forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-02-14,-11 day ahead inc hosp,2023-02-03,DE,00-04,quantile,0.025,137,COVID-19
2023-02-14,-11 day ahead inc hosp,2023-02-03,DE,00-04,quantile,0.1,137,COVID-19
2023-02-14,-11 day ahead inc hosp,2023-02-03,DE,00-04,quantile,0.25,138,COVID-19
2023-02-14,-11 day ahead inc hosp,2023-02-03,DE,00-04,quantile,0.5,143,COVID-19
2023-02-14,-11 day ahead inc hosp,2023-02-03,DE,00-04,quantile,0.75,147,COVID-19
2023-02-14,-11 day ahead inc hosp,2023-02-03,DE,00-04,quantile,0.9,151,COVID-19
2023-02-14,-11 day ahead inc hosp,2023-02-03,DE,00-04,quantile,0.975,156,COVID-19
2023-02-14,-11 day ahead inc hosp,2023-02-03,DE,00+,quantile,0.025,5616,COVID-19
2023-02-14,-11 day ahead inc hosp,2023-02-03,DE,00+,quantile,0.1,5651,COVID-19
2023-02-14,-11 day ahead inc hosp,2023-02-03,DE,00+,quantile,0.25,5689,COVID-19
2023-02-14,-11 day ahead inc hosp,2023-02-03,DE,00+,quantile,0.5,5744,COVID-19
2023-02-14,-11 day ahead inc hosp,2023-02-03,DE,00+,quantile,0.75,5813,COVID-19
2023-02-14,-11 day ahead inc hosp,2023-02-03,DE,00+,quantile,0.9,5891,COVID-19
2023-02-14,-11 day ahead inc hosp,2023-02-03,DE,00+,quantile,0.975,6001,COVID-19
2023-02-14,-11 day ahead inc hosp,2023-02-03,DE,05-14,quantile,0.025,67,COVID-19
2023-02-14,-11 day ahead inc hosp,2023-02-03,DE,05-14,quantile,0.1,67,COVID-19
2023-02-14,-11 day ahead inc hosp,2023-02-03,DE,05-14,quantile,0.25,67,COVID-19
2023-02-14,-11 day ahead inc hosp,2023-02-03,DE,05-14,quantile,0.5,68,COVID-19
2023-02-14,-11 day ahead inc hosp,2023-02-03,DE,05-14,quantile,0.75,68,COVID-19
2023-02-14,-11 day ahead inc hosp,2023-02-03,DE,05-14,quantile,0.9,69,COVID-19
2023-02-14,-11 day ahead inc hosp,2023-02-03,DE,05-14,quantile,0.975,70,COVID-19
2023-02-14,-11 day ahead inc hosp,2023-02-03,DE,15-34,quantile,0.025,399,COVID-19
2023-02-14,-11 day ahead inc hosp,2023-02-03,DE,15-34,quantile,0.1,400,COVID-19
2023-02-14,-11 day ahead inc hosp,2023-02-03,DE,15-34,quantile,0.25,402,COVID-19
2023-02-14,-11 day ahead inc hosp,2023-02-03,DE,15-34,quantile,0.5,404,COVID-19
2023-02-14,-11 day ahead inc hosp,2023-02-03,DE,15-34,quantile,0.75,408,COVID-19
2023-02-14,-11 day ahead inc hosp,2023-02-03,DE,15-34,quantile,0.9,412,COVID-19
2023-02-14,-11 day ahead inc hosp,2023-02-03,DE,15-34,quantile,0.975,417,COVID-19
2023-02-14,-11 day ahead inc hosp,2023-02-03,DE,35-59,quantile,0.025,836,COVID-19
2023-02-14,-11 day ahead inc hosp,2023-02-03,DE,35-59,quantile,0.1,840,COVID-19
2023-02-14,-11 day ahead inc hosp,2023-02-03,DE,35-59,quantile,0.25,845,COVID-19
2023-02-14,-11 day ahead inc hosp,2023-02-03,DE,35-59,quantile,0.5,852,COVID-19
2023-02-14,-11 day ahead inc hosp,2023-02-03,DE,35-59,quantile,0.75,860,COVID-19
2023-02-14,-11 day ahead inc hosp,2023-02-03,DE,35-59,quantile,0.9,870,COVID-19
2023-02-14,-11 day ahead inc hosp,2023-02-03,DE,35-59,quantile,0.975,884,COVID-19
2023-02-14,-11 day ahead inc hosp,2023-02-03,DE,60-79,quantile,0.025,1924,COVID-19
2023-02-14,-11 day ahead inc hosp,2023-02-03,DE,60-79,quantile,0.1,1937,COVID-19
2023-02-14,-11 day ahead inc hosp,2023-02-03,DE,60-79,quantile,0.25,1952,COVID-19
2023-02-14,-11 day ahead inc hosp,2023-02-03,DE,60-79,quantile,0.5,1973,COVID-19
2023-02-14,-11 day ahead inc hosp,2023-02-03,DE,60-79,quantile,0.75,2001,COVID-19
2023-02-14,-11 day ahead inc hosp,2023-02-03,DE,60-79,quantile,0.9,2032,COVID-19
2023-02-14,-11 day ahead inc hosp,2023-02-03,DE,60-79,quantile,0.975,2077,COVID-19
2023-02-14,-11 day ahead inc hosp,2023-02-03,DE,80+,quantile,0.025,2246,COVID-19
2023-02-14,-11 day ahead inc hosp,2023-02-03,DE,80+,quantile,0.1,2262,COVID-19
2023-02-14,-11 day ahead inc hosp,2023-02-03,DE,80+,quantile,0.25,2279,COVID-19
2023-02-14,-11 day ahead inc hosp,2023-02-03,DE,80+,quantile,0.5,2304,COVID-19
2023-02-14,-11 day ahead inc hosp,2023-02-03,DE,80+,quantile,0.75,2336,COVID-19
2023-02-14,-11 day ahead inc hosp,2023-02-03,DE,80+,quantile,0.9,2372,COVID-19
2023-02-14,-11 day ahead inc hosp,2023-02-03,DE,80+,quantile,0.975,2422,COVID-19
2023-02-14,-10 day ahead inc hosp,2023-02-04,DE,00-04,quantile,0.025,136,COVID-19
2023-02-14,-10 day ahead inc hosp,2023-02-04,DE,00-04,quantile,0.1,136,COVID-19
2023-02-14,-10 day ahead inc hosp,2023-02-04,DE,00-04,quantile,0.25,138,COVID-19
2023-02-14,-10 day ahead inc hosp,2023-02-04,DE,00-04,quantile,0.5,142,COVID-19
2023-02-14,-10 day ahead inc hosp,2023-02-04,DE,00-04,quantile,0.75,146,COVID-19
2023-02-14,-10 day ahead inc hosp,2023-02-04,DE,00-04,quantile,0.9,150,COVID-19
2023-02-14,-10 day ahead inc hosp,2023-02-04,DE,00-04,quantile,0.975,154,COVID-19
2023-02-14,-10 day ahead inc hosp,2023-02-04,DE,00+,quantile,0.025,5823,COVID-19
2023-02-14,-10 day ahead inc hosp,2023-02-04,DE,00+,quantile,0.1,5862,COVID-19
2023-02-14,-10 day ahead inc hosp,2023-02-04,DE,00+,quantile,0.25,5905,COVID-19
2023-02-14,-10 day ahead inc hosp,2023-02-04,DE,00+,quantile,0.5,5966,COVID-19
2023-02-14,-10 day ahead inc hosp,2023-02-04,DE,00+,quantile,0.75,6042,COVID-19
2023-02-14,-10 day ahead inc hosp,2023-02-04,DE,00+,quantile,0.9,6128,COVID-19
2023-02-14,-10 day ahead inc hosp,2023-02-04,DE,00+,quantile,0.975,6248,COVID-19
2023-02-14,-10 day ahead inc hosp,2023-02-04,DE,05-14,quantile,0.025,68,COVID-19
2023-02-14,-10 day ahead inc hosp,2023-02-04,DE,05-14,quantile,0.1,68,COVID-19
2023-02-14,-10 day ahead inc hosp,2023-02-04,DE,05-14,quantile,0.25,68,COVID-19
2023-02-14,-10 day ahead inc hosp,2023-02-04,DE,05-14,quantile,0.5,68,COVID-19
2023-02-14,-10 day ahead inc hosp,2023-02-04,DE,05-14,quantile,0.75,69,COVID-19
2023-02-14,-10 day ahead inc hosp,2023-02-04,DE,05-14,quantile,0.9,70,COVID-19
2023-02-14,-10 day ahead inc hosp,2023-02-04,DE,05-14,quantile,0.975,71,COVID-19
2023-02-14,-10 day ahead inc hosp,2023-02-04,DE,15-34,quantile,0.025,429,COVID-19
2023-02-14,-10 day ahead inc hosp,2023-02-04,DE,15-34,quantile,0.1,431,COVID-19
2023-02-14,-10 day ahead inc hosp,2023-02-04,DE,15-34,quantile,0.25,433,COVID-19
2023-02-14,-10 day ahead inc hosp,2023-02-04,DE,15-34,quantile,0.5,436,COVID-19
2023-02-14,-10 day ahead inc hosp,2023-02-04,DE,15-34,quantile,0.75,440,COVID-19
2023-02-14,-10 day ahead inc hosp,2023-02-04,DE,15-34,quantile,0.9,445,COVID-19
2023-02-14,-10 day ahead inc hosp,2023-02-04,DE,15-34,quantile,0.975,452,COVID-19
2023-02-14,-10 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.025,862,COVID-19
2023-02-14,-10 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.1,867,COVID-19
2023-02-14,-10 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.25,872,COVID-19
2023-02-14,-10 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.5,880,COVID-19
2023-02-14,-10 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.75,889,COVID-19
2023-02-14,-10 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.9,900,COVID-19
2023-02-14,-10 day ahead inc hosp,2023-02-04,DE,35-59,quantile,0.975,916,COVID-19
2023-02-14,-10 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.025,1996,COVID-19
2023-02-14,-10 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.1,2011,COVID-19
2023-02-14,-10 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.25,2027,COVID-19
2023-02-14,-10 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.5,2051,COVID-19
2023-02-14,-10 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.75,2081,COVID-19
2023-02-14,-10 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.9,2116,COVID-19
2023-02-14,-10 day ahead inc hosp,2023-02-04,DE,60-79,quantile,0.975,2165,COVID-19
2023-02-14,-10 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.025,2325,COVID-19
2023-02-14,-10 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.1,2342,COVID-19
2023-02-14,-10 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.25,2362,COVID-19
2023-02-14,-10 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.5,2389,COVID-19
2023-02-14,-10 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.75,2424,COVID-19
2023-02-14,-10 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.9,2462,COVID-19
2023-02-14,-10 day ahead inc hosp,2023-02-04,DE,80+,quantile,0.975,2517,COVID-19
2023-02-14,-9 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.025,137,COVID-19
2023-02-14,-9 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.1,137,COVID-19
2023-02-14,-9 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.25,139,COVID-19
2023-02-14,-9 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.5,143,COVID-19
2023-02-14,-9 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.75,147,COVID-19
2023-02-14,-9 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.9,150,COVID-19
2023-02-14,-9 day ahead inc hosp,2023-02-05,DE,00-04,quantile,0.975,154,COVID-19
2023-02-14,-9 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.025,5868,COVID-19
2023-02-14,-9 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.1,5908,COVID-19
2023-02-14,-9 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.25,5952,COVID-19
2023-02-14,-9 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.5,6014,COVID-19
2023-02-14,-9 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.75,6093,COVID-19
2023-02-14,-9 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.9,6182,COVID-19
2023-02-14,-9 day ahead inc hosp,2023-02-05,DE,00+,quantile,0.975,6306,COVID-19
2023-02-14,-9 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.025,67,COVID-19
2023-02-14,-9 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.1,67,COVID-19
2023-02-14,-9 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.25,67,COVID-19
2023-02-14,-9 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.5,67,COVID-19
2023-02-14,-9 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.75,68,COVID-19
2023-02-14,-9 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.9,69,COVID-19
2023-02-14,-9 day ahead inc hosp,2023-02-05,DE,05-14,quantile,0.975,70,COVID-19
2023-02-14,-9 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.025,430,COVID-19
2023-02-14,-9 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.1,432,COVID-19
2023-02-14,-9 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.25,434,COVID-19
2023-02-14,-9 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.5,437,COVID-19
2023-02-14,-9 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.75,442,COVID-19
2023-02-14,-9 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.9,446,COVID-19
2023-02-14,-9 day ahead inc hosp,2023-02-05,DE,15-34,quantile,0.975,453,COVID-19
2023-02-14,-9 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.025,874,COVID-19
2023-02-14,-9 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.1,879,COVID-19
2023-02-14,-9 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.25,884,COVID-19
2023-02-14,-9 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.5,891,COVID-19
2023-02-14,-9 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.75,901,COVID-19
2023-02-14,-9 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.9,911,COVID-19
2023-02-14,-9 day ahead inc hosp,2023-02-05,DE,35-59,quantile,0.975,926,COVID-19
2023-02-14,-9 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.025,2014,COVID-19
2023-02-14,-9 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.1,2030,COVID-19
2023-02-14,-9 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.25,2047,COVID-19
2023-02-14,-9 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.5,2072,COVID-19
2023-02-14,-9 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.75,2104,COVID-19
2023-02-14,-9 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.9,2142,COVID-19
2023-02-14,-9 day ahead inc hosp,2023-02-05,DE,60-79,quantile,0.975,2195,COVID-19
2023-02-14,-9 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.025,2339,COVID-19
2023-02-14,-9 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.1,2356,COVID-19
2023-02-14,-9 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.25,2376,COVID-19
2023-02-14,-9 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.5,2403,COVID-19
2023-02-14,-9 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.75,2438,COVID-19
2023-02-14,-9 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.9,2476,COVID-19
2023-02-14,-9 day ahead inc hosp,2023-02-05,DE,80+,quantile,0.975,2530,COVID-19
2023-02-14,-8 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.025,141,COVID-19
2023-02-14,-8 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.1,141,COVID-19
2023-02-14,-8 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.25,143,COVID-19
2023-02-14,-8 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.5,147,COVID-19
2023-02-14,-8 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.75,151,COVID-19
2023-02-14,-8 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.9,154,COVID-19
2023-02-14,-8 day ahead inc hosp,2023-02-06,DE,00-04,quantile,0.975,158,COVID-19
2023-02-14,-8 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.025,5882,COVID-19
2023-02-14,-8 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.1,5923,COVID-19
2023-02-14,-8 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.25,5968,COVID-19
2023-02-14,-8 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.5,6030,COVID-19
2023-02-14,-8 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.75,6109,COVID-19
2023-02-14,-8 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.9,6198,COVID-19
2023-02-14,-8 day ahead inc hosp,2023-02-06,DE,00+,quantile,0.975,6321,COVID-19
2023-02-14,-8 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.025,63,COVID-19
2023-02-14,-8 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.1,63,COVID-19
2023-02-14,-8 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.25,63,COVID-19
2023-02-14,-8 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.5,63,COVID-19
2023-02-14,-8 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.75,64,COVID-19
2023-02-14,-8 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.9,65,COVID-19
2023-02-14,-8 day ahead inc hosp,2023-02-06,DE,05-14,quantile,0.975,66,COVID-19
2023-02-14,-8 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.025,429,COVID-19
2023-02-14,-8 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.1,431,COVID-19
2023-02-14,-8 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.25,433,COVID-19
2023-02-14,-8 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.5,436,COVID-19
2023-02-14,-8 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.75,440,COVID-19
2023-02-14,-8 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.9,444,COVID-19
2023-02-14,-8 day ahead inc hosp,2023-02-06,DE,15-34,quantile,0.975,451,COVID-19
2023-02-14,-8 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.025,885,COVID-19
2023-02-14,-8 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.1,890,COVID-19
2023-02-14,-8 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.25,895,COVID-19
2023-02-14,-8 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.5,903,COVID-19
2023-02-14,-8 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.75,912,COVID-19
2023-02-14,-8 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.9,922,COVID-19
2023-02-14,-8 day ahead inc hosp,2023-02-06,DE,35-59,quantile,0.975,936,COVID-19
2023-02-14,-8 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.025,2024,COVID-19
2023-02-14,-8 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.1,2039,COVID-19
2023-02-14,-8 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.25,2057,COVID-19
2023-02-14,-8 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.5,2083,COVID-19
2023-02-14,-8 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.75,2116,COVID-19
2023-02-14,-8 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.9,2154,COVID-19
2023-02-14,-8 day ahead inc hosp,2023-02-06,DE,60-79,quantile,0.975,2209,COVID-19
2023-02-14,-8 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.025,2335,COVID-19
2023-02-14,-8 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.1,2352,COVID-19
2023-02-14,-8 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.25,2372,COVID-19
2023-02-14,-8 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.5,2398,COVID-19
2023-02-14,-8 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.75,2432,COVID-19
2023-02-14,-8 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.9,2469,COVID-19
2023-02-14,-8 day ahead inc hosp,2023-02-06,DE,80+,quantile,0.975,2520,COVID-19
2023-02-14,-7 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.025,154,COVID-19
2023-02-14,-7 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.1,155,COVID-19
2023-02-14,-7 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.25,158,COVID-19
2023-02-14,-7 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.5,161,COVID-19
2023-02-14,-7 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.75,164,COVID-19
2023-02-14,-7 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.9,167,COVID-19
2023-02-14,-7 day ahead inc hosp,2023-02-07,DE,00-04,quantile,0.975,170,COVID-19
2023-02-14,-7 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.025,6243,COVID-19
2023-02-14,-7 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.1,6294,COVID-19
2023-02-14,-7 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.25,6350,COVID-19
2023-02-14,-7 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.5,6427,COVID-19
2023-02-14,-7 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.75,6524,COVID-19
2023-02-14,-7 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.9,6631,COVID-19
2023-02-14,-7 day ahead inc hosp,2023-02-07,DE,00+,quantile,0.975,6780,COVID-19
2023-02-14,-7 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.025,59,COVID-19
2023-02-14,-7 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.1,59,COVID-19
2023-02-14,-7 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.25,59,COVID-19
2023-02-14,-7 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.5,60,COVID-19
2023-02-14,-7 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.75,61,COVID-19
2023-02-14,-7 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.9,63,COVID-19
2023-02-14,-7 day ahead inc hosp,2023-02-07,DE,05-14,quantile,0.975,64,COVID-19
2023-02-14,-7 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.025,429,COVID-19
2023-02-14,-7 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.1,432,COVID-19
2023-02-14,-7 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.25,434,COVID-19
2023-02-14,-7 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.5,438,COVID-19
2023-02-14,-7 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.75,443,COVID-19
2023-02-14,-7 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.9,448,COVID-19
2023-02-14,-7 day ahead inc hosp,2023-02-07,DE,15-34,quantile,0.975,455,COVID-19
2023-02-14,-7 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.025,927,COVID-19
2023-02-14,-7 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.1,933,COVID-19
2023-02-14,-7 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.25,940,COVID-19
2023-02-14,-7 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.5,949,COVID-19
2023-02-14,-7 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.75,961,COVID-19
2023-02-14,-7 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.9,974,COVID-19
2023-02-14,-7 day ahead inc hosp,2023-02-07,DE,35-59,quantile,0.975,992,COVID-19
2023-02-14,-7 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.025,2160,COVID-19
2023-02-14,-7 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.1,2181,COVID-19
2023-02-14,-7 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.25,2204,COVID-19
2023-02-14,-7 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.5,2236,COVID-19
2023-02-14,-7 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.75,2277,COVID-19
2023-02-14,-7 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.9,2325,COVID-19
2023-02-14,-7 day ahead inc hosp,2023-02-07,DE,60-79,quantile,0.975,2392,COVID-19
2023-02-14,-7 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.025,2506,COVID-19
2023-02-14,-7 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.1,2527,COVID-19
2023-02-14,-7 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.25,2551,COVID-19
2023-02-14,-7 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.5,2583,COVID-19
2023-02-14,-7 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.75,2623,COVID-19
2023-02-14,-7 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.9,2667,COVID-19
2023-02-14,-7 day ahead inc hosp,2023-02-07,DE,80+,quantile,0.975,2727,COVID-19
2023-02-14,-6 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.025,151,COVID-19
2023-02-14,-6 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.1,154,COVID-19
2023-02-14,-6 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.25,157,COVID-19
2023-02-14,-6 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.5,161,COVID-19
2023-02-14,-6 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.75,164,COVID-19
2023-02-14,-6 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.9,167,COVID-19
2023-02-14,-6 day ahead inc hosp,2023-02-08,DE,00-04,quantile,0.975,170,COVID-19
2023-02-14,-6 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.025,6351,COVID-19
2023-02-14,-6 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.1,6413,COVID-19
2023-02-14,-6 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.25,6481,COVID-19
2023-02-14,-6 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.5,6573,COVID-19
2023-02-14,-6 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.75,6687,COVID-19
2023-02-14,-6 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.9,6811,COVID-19
2023-02-14,-6 day ahead inc hosp,2023-02-08,DE,00+,quantile,0.975,6982,COVID-19
2023-02-14,-6 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.025,65,COVID-19
2023-02-14,-6 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.1,65,COVID-19
2023-02-14,-6 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.25,65,COVID-19
2023-02-14,-6 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.5,67,COVID-19
2023-02-14,-6 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.75,68,COVID-19
2023-02-14,-6 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.9,70,COVID-19
2023-02-14,-6 day ahead inc hosp,2023-02-08,DE,05-14,quantile,0.975,71,COVID-19
2023-02-14,-6 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.025,409,COVID-19
2023-02-14,-6 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.1,412,COVID-19
2023-02-14,-6 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.25,415,COVID-19
2023-02-14,-6 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.5,420,COVID-19
2023-02-14,-6 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.75,426,COVID-19
2023-02-14,-6 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.9,433,COVID-19
2023-02-14,-6 day ahead inc hosp,2023-02-08,DE,15-34,quantile,0.975,442,COVID-19
2023-02-14,-6 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.025,949,COVID-19
2023-02-14,-6 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.1,955,COVID-19
2023-02-14,-6 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.25,962,COVID-19
2023-02-14,-6 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.5,972,COVID-19
2023-02-14,-6 day ahead inc hosp,2023-02-08,DE,35-59,quantile,0.75,984,COVID-19
