forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-16,-12 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.9,3040,COVID-19
2022-08-16,-12 day ahead inc hosp,2022-08-04,DE,80+,quantile,0.975,3089,COVID-19
2022-08-16,-11 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.025,291,COVID-19
2022-08-16,-11 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.1,293,COVID-19
2022-08-16,-11 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.25,295,COVID-19
2022-08-16,-11 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.5,298,COVID-19
2022-08-16,-11 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.75,300,COVID-19
2022-08-16,-11 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.9,302,COVID-19
2022-08-16,-11 day ahead inc hosp,2022-08-05,DE,00-04,quantile,0.975,305,COVID-19
2022-08-16,-11 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.025,7513,COVID-19
2022-08-16,-11 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.1,7555,COVID-19
2022-08-16,-11 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.25,7596,COVID-19
2022-08-16,-11 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.5,7647,COVID-19
2022-08-16,-11 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.75,7703,COVID-19
2022-08-16,-11 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.9,7759,COVID-19
2022-08-16,-11 day ahead inc hosp,2022-08-05,DE,00+,quantile,0.975,7828,COVID-19
2022-08-16,-11 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.025,66,COVID-19
2022-08-16,-11 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.1,66,COVID-19
2022-08-16,-11 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.25,66,COVID-19
2022-08-16,-11 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.5,67,COVID-19
2022-08-16,-11 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.75,68,COVID-19
2022-08-16,-11 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.9,70,COVID-19
2022-08-16,-11 day ahead inc hosp,2022-08-05,DE,05-14,quantile,0.975,71,COVID-19
2022-08-16,-11 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.025,624,COVID-19
2022-08-16,-11 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.1,627,COVID-19
2022-08-16,-11 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.25,630,COVID-19
2022-08-16,-11 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.5,634,COVID-19
2022-08-16,-11 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.75,640,COVID-19
2022-08-16,-11 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.9,645,COVID-19
2022-08-16,-11 day ahead inc hosp,2022-08-05,DE,15-34,quantile,0.975,653,COVID-19
2022-08-16,-11 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.025,1124,COVID-19
2022-08-16,-11 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.1,1128,COVID-19
2022-08-16,-11 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.25,1132,COVID-19
2022-08-16,-11 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.5,1137,COVID-19
2022-08-16,-11 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.75,1143,COVID-19
2022-08-16,-11 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.9,1148,COVID-19
2022-08-16,-11 day ahead inc hosp,2022-08-05,DE,35-59,quantile,0.975,1154,COVID-19
2022-08-16,-11 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.025,2538,COVID-19
2022-08-16,-11 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.1,2562,COVID-19
2022-08-16,-11 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.25,2588,COVID-19
2022-08-16,-11 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.5,2623,COVID-19
2022-08-16,-11 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.75,2665,COVID-19
2022-08-16,-11 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.9,2712,COVID-19
2022-08-16,-11 day ahead inc hosp,2022-08-05,DE,60-79,quantile,0.975,2774,COVID-19
2022-08-16,-11 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.025,2807,COVID-19
2022-08-16,-11 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.1,2831,COVID-19
2022-08-16,-11 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.25,2855,COVID-19
2022-08-16,-11 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.5,2887,COVID-19
2022-08-16,-11 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.75,2925,COVID-19
2022-08-16,-11 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.9,2964,COVID-19
2022-08-16,-11 day ahead inc hosp,2022-08-05,DE,80+,quantile,0.975,3014,COVID-19
2022-08-16,-10 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.025,271,COVID-19
2022-08-16,-10 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.1,274,COVID-19
2022-08-16,-10 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.25,276,COVID-19
2022-08-16,-10 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.5,278,COVID-19
2022-08-16,-10 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.75,281,COVID-19
2022-08-16,-10 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.9,283,COVID-19
2022-08-16,-10 day ahead inc hosp,2022-08-06,DE,00-04,quantile,0.975,285,COVID-19
2022-08-16,-10 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.025,7411,COVID-19
2022-08-16,-10 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.1,7454,COVID-19
2022-08-16,-10 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.25,7497,COVID-19
2022-08-16,-10 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.5,7550,COVID-19
2022-08-16,-10 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.75,7609,COVID-19
2022-08-16,-10 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.9,7666,COVID-19
2022-08-16,-10 day ahead inc hosp,2022-08-06,DE,00+,quantile,0.975,7737,COVID-19
2022-08-16,-10 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.025,65,COVID-19
2022-08-16,-10 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.1,65,COVID-19
2022-08-16,-10 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.25,65,COVID-19
2022-08-16,-10 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.5,66,COVID-19
2022-08-16,-10 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.75,68,COVID-19
2022-08-16,-10 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.9,69,COVID-19
2022-08-16,-10 day ahead inc hosp,2022-08-06,DE,05-14,quantile,0.975,70,COVID-19
2022-08-16,-10 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.025,610,COVID-19
2022-08-16,-10 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.1,614,COVID-19
2022-08-16,-10 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.25,617,COVID-19
2022-08-16,-10 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.5,622,COVID-19
2022-08-16,-10 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.75,627,COVID-19
2022-08-16,-10 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.9,633,COVID-19
2022-08-16,-10 day ahead inc hosp,2022-08-06,DE,15-34,quantile,0.975,641,COVID-19
2022-08-16,-10 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.025,1112,COVID-19
2022-08-16,-10 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.1,1117,COVID-19
2022-08-16,-10 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.25,1122,COVID-19
2022-08-16,-10 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.5,1127,COVID-19
2022-08-16,-10 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.75,1133,COVID-19
2022-08-16,-10 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.9,1139,COVID-19
2022-08-16,-10 day ahead inc hosp,2022-08-06,DE,35-59,quantile,0.975,1146,COVID-19
2022-08-16,-10 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.025,2493,COVID-19
2022-08-16,-10 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.1,2517,COVID-19
2022-08-16,-10 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.25,2542,COVID-19
2022-08-16,-10 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.5,2576,COVID-19
2022-08-16,-10 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.75,2616,COVID-19
2022-08-16,-10 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.9,2659,COVID-19
2022-08-16,-10 day ahead inc hosp,2022-08-06,DE,60-79,quantile,0.975,2716,COVID-19
2022-08-16,-10 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.025,2801,COVID-19
2022-08-16,-10 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.1,2825,COVID-19
2022-08-16,-10 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.25,2850,COVID-19
2022-08-16,-10 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.5,2881,COVID-19
2022-08-16,-10 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.75,2918,COVID-19
2022-08-16,-10 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.9,2956,COVID-19
2022-08-16,-10 day ahead inc hosp,2022-08-06,DE,80+,quantile,0.975,3004,COVID-19
2022-08-16,-9 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.025,273,COVID-19
2022-08-16,-9 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.1,275,COVID-19
2022-08-16,-9 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.25,278,COVID-19
2022-08-16,-9 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.5,280,COVID-19
2022-08-16,-9 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.75,283,COVID-19
2022-08-16,-9 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.9,285,COVID-19
2022-08-16,-9 day ahead inc hosp,2022-08-07,DE,00-04,quantile,0.975,287,COVID-19
2022-08-16,-9 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.025,7364,COVID-19
2022-08-16,-9 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.1,7411,COVID-19
2022-08-16,-9 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.25,7457,COVID-19
2022-08-16,-9 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.5,7514,COVID-19
2022-08-16,-9 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.75,7578,COVID-19
2022-08-16,-9 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.9,7642,COVID-19
2022-08-16,-9 day ahead inc hosp,2022-08-07,DE,00+,quantile,0.975,7720,COVID-19
2022-08-16,-9 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.025,71,COVID-19
2022-08-16,-9 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.1,71,COVID-19
2022-08-16,-9 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.25,71,COVID-19
2022-08-16,-9 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.5,71,COVID-19
2022-08-16,-9 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.75,73,COVID-19
2022-08-16,-9 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.9,75,COVID-19
2022-08-16,-9 day ahead inc hosp,2022-08-07,DE,05-14,quantile,0.975,77,COVID-19
2022-08-16,-9 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.025,618,COVID-19
2022-08-16,-9 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.1,622,COVID-19
2022-08-16,-9 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.25,625,COVID-19
2022-08-16,-9 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.5,629,COVID-19
2022-08-16,-9 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.75,635,COVID-19
2022-08-16,-9 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.9,640,COVID-19
2022-08-16,-9 day ahead inc hosp,2022-08-07,DE,15-34,quantile,0.975,647,COVID-19
2022-08-16,-9 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.025,1107,COVID-19
2022-08-16,-9 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.1,1112,COVID-19
2022-08-16,-9 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.25,1116,COVID-19
2022-08-16,-9 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.5,1122,COVID-19
2022-08-16,-9 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.75,1128,COVID-19
2022-08-16,-9 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.9,1134,COVID-19
2022-08-16,-9 day ahead inc hosp,2022-08-07,DE,35-59,quantile,0.975,1141,COVID-19
2022-08-16,-9 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.025,2462,COVID-19
2022-08-16,-9 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.1,2486,COVID-19
2022-08-16,-9 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.25,2511,COVID-19
2022-08-16,-9 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.5,2544,COVID-19
2022-08-16,-9 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.75,2584,COVID-19
2022-08-16,-9 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.9,2626,COVID-19
2022-08-16,-9 day ahead inc hosp,2022-08-07,DE,60-79,quantile,0.975,2681,COVID-19
2022-08-16,-9 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.025,2784,COVID-19
2022-08-16,-9 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.1,2809,COVID-19
2022-08-16,-9 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.25,2835,COVID-19
2022-08-16,-9 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.5,2867,COVID-19
2022-08-16,-9 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.75,2905,COVID-19
2022-08-16,-9 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.9,2945,COVID-19
2022-08-16,-9 day ahead inc hosp,2022-08-07,DE,80+,quantile,0.975,2995,COVID-19
2022-08-16,-8 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.025,267,COVID-19
2022-08-16,-8 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.1,269,COVID-19
2022-08-16,-8 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.25,272,COVID-19
2022-08-16,-8 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.5,274,COVID-19
2022-08-16,-8 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.75,277,COVID-19
2022-08-16,-8 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.9,279,COVID-19
2022-08-16,-8 day ahead inc hosp,2022-08-08,DE,00-04,quantile,0.975,282,COVID-19
2022-08-16,-8 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.025,7345,COVID-19
2022-08-16,-8 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.1,7388,COVID-19
2022-08-16,-8 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.25,7430,COVID-19
2022-08-16,-8 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.5,7481,COVID-19
2022-08-16,-8 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.75,7536,COVID-19
2022-08-16,-8 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.9,7591,COVID-19
2022-08-16,-8 day ahead inc hosp,2022-08-08,DE,00+,quantile,0.975,7658,COVID-19
2022-08-16,-8 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.025,71,COVID-19
2022-08-16,-8 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.1,71,COVID-19
2022-08-16,-8 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.25,71,COVID-19
2022-08-16,-8 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.5,72,COVID-19
2022-08-16,-8 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.75,74,COVID-19
2022-08-16,-8 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.9,76,COVID-19
2022-08-16,-8 day ahead inc hosp,2022-08-08,DE,05-14,quantile,0.975,77,COVID-19
2022-08-16,-8 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.025,614,COVID-19
2022-08-16,-8 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.1,617,COVID-19
2022-08-16,-8 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.25,620,COVID-19
2022-08-16,-8 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.5,625,COVID-19
2022-08-16,-8 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.75,630,COVID-19
2022-08-16,-8 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.9,635,COVID-19
2022-08-16,-8 day ahead inc hosp,2022-08-08,DE,15-34,quantile,0.975,641,COVID-19
2022-08-16,-8 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.025,1104,COVID-19
2022-08-16,-8 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.1,1109,COVID-19
2022-08-16,-8 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.25,1113,COVID-19
2022-08-16,-8 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.5,1118,COVID-19
2022-08-16,-8 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.75,1123,COVID-19
2022-08-16,-8 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.9,1128,COVID-19
2022-08-16,-8 day ahead inc hosp,2022-08-08,DE,35-59,quantile,0.975,1134,COVID-19
2022-08-16,-8 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.025,2463,COVID-19
2022-08-16,-8 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.1,2484,COVID-19
2022-08-16,-8 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.25,2506,COVID-19
2022-08-16,-8 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.5,2534,COVID-19
2022-08-16,-8 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.75,2566,COVID-19
2022-08-16,-8 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.9,2599,COVID-19
2022-08-16,-8 day ahead inc hosp,2022-08-08,DE,60-79,quantile,0.975,2642,COVID-19
2022-08-16,-8 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.025,2779,COVID-19
2022-08-16,-8 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.1,2803,COVID-19
2022-08-16,-8 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.25,2827,COVID-19
2022-08-16,-8 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.5,2858,COVID-19
2022-08-16,-8 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.75,2893,COVID-19
2022-08-16,-8 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.9,2928,COVID-19
2022-08-16,-8 day ahead inc hosp,2022-08-08,DE,80+,quantile,0.975,2974,COVID-19
2022-08-16,-7 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.025,253,COVID-19
2022-08-16,-7 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.1,255,COVID-19
2022-08-16,-7 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.25,258,COVID-19
2022-08-16,-7 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.5,261,COVID-19
2022-08-16,-7 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.75,264,COVID-19
2022-08-16,-7 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.9,266,COVID-19
2022-08-16,-7 day ahead inc hosp,2022-08-09,DE,00-04,quantile,0.975,269,COVID-19
2022-08-16,-7 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.025,6958,COVID-19
2022-08-16,-7 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.1,7003,COVID-19
2022-08-16,-7 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.25,7047,COVID-19
2022-08-16,-7 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.5,7099,COVID-19
2022-08-16,-7 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.75,7156,COVID-19
2022-08-16,-7 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.9,7211,COVID-19
2022-08-16,-7 day ahead inc hosp,2022-08-09,DE,00+,quantile,0.975,7277,COVID-19
2022-08-16,-7 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.025,74,COVID-19
2022-08-16,-7 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.1,74,COVID-19
2022-08-16,-7 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.25,74,COVID-19
2022-08-16,-7 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.5,75,COVID-19
2022-08-16,-7 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.75,77,COVID-19
2022-08-16,-7 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.9,78,COVID-19
2022-08-16,-7 day ahead inc hosp,2022-08-09,DE,05-14,quantile,0.975,80,COVID-19
2022-08-16,-7 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.025,599,COVID-19
2022-08-16,-7 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.1,603,COVID-19
2022-08-16,-7 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.25,607,COVID-19
2022-08-16,-7 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.5,612,COVID-19
2022-08-16,-7 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.75,618,COVID-19
2022-08-16,-7 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.9,623,COVID-19
2022-08-16,-7 day ahead inc hosp,2022-08-09,DE,15-34,quantile,0.975,630,COVID-19
2022-08-16,-7 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.025,1017,COVID-19
2022-08-16,-7 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.1,1023,COVID-19
2022-08-16,-7 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.25,1028,COVID-19
2022-08-16,-7 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.5,1034,COVID-19
2022-08-16,-7 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.75,1041,COVID-19
2022-08-16,-7 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.9,1048,COVID-19
2022-08-16,-7 day ahead inc hosp,2022-08-09,DE,35-59,quantile,0.975,1056,COVID-19
2022-08-16,-7 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.025,2316,COVID-19
2022-08-16,-7 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.1,2338,COVID-19
2022-08-16,-7 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.25,2360,COVID-19
2022-08-16,-7 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.5,2388,COVID-19
2022-08-16,-7 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.75,2418,COVID-19
2022-08-16,-7 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.9,2449,COVID-19
2022-08-16,-7 day ahead inc hosp,2022-08-09,DE,60-79,quantile,0.975,2487,COVID-19
2022-08-16,-7 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.025,2641,COVID-19
2022-08-16,-7 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.1,2668,COVID-19
2022-08-16,-7 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.25,2695,COVID-19
2022-08-16,-7 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.5,2729,COVID-19
2022-08-16,-7 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.75,2768,COVID-19
2022-08-16,-7 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.9,2806,COVID-19
2022-08-16,-7 day ahead inc hosp,2022-08-09,DE,80+,quantile,0.975,2855,COVID-19
2022-08-16,-6 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.025,244,COVID-19
2022-08-16,-6 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.1,248,COVID-19
2022-08-16,-6 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.25,251,COVID-19
2022-08-16,-6 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.5,254,COVID-19
2022-08-16,-6 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.75,257,COVID-19
2022-08-16,-6 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.9,260,COVID-19
2022-08-16,-6 day ahead inc hosp,2022-08-10,DE,00-04,quantile,0.975,263,COVID-19
2022-08-16,-6 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.025,6593,COVID-19
2022-08-16,-6 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.1,6635,COVID-19
2022-08-16,-6 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.25,6674,COVID-19
2022-08-16,-6 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.5,6721,COVID-19
2022-08-16,-6 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.75,6770,COVID-19
2022-08-16,-6 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.9,6817,COVID-19
2022-08-16,-6 day ahead inc hosp,2022-08-10,DE,00+,quantile,0.975,6873,COVID-19
2022-08-16,-6 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.025,67,COVID-19
2022-08-16,-6 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.1,67,COVID-19
2022-08-16,-6 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.25,67,COVID-19
2022-08-16,-6 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.5,69,COVID-19
2022-08-16,-6 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.75,71,COVID-19
2022-08-16,-6 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.9,73,COVID-19
2022-08-16,-6 day ahead inc hosp,2022-08-10,DE,05-14,quantile,0.975,75,COVID-19
2022-08-16,-6 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.025,576,COVID-19
2022-08-16,-6 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.1,580,COVID-19
2022-08-16,-6 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.25,585,COVID-19
2022-08-16,-6 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.5,590,COVID-19
2022-08-16,-6 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.75,596,COVID-19
2022-08-16,-6 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.9,603,COVID-19
2022-08-16,-6 day ahead inc hosp,2022-08-10,DE,15-34,quantile,0.975,610,COVID-19
2022-08-16,-6 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.025,936,COVID-19
2022-08-16,-6 day ahead inc hosp,2022-08-10,DE,35-59,quantile,0.1,942,COVID-19
