forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-04-21,-12 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.75,3187,COVID-19
2022-04-21,-12 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.9,3208,COVID-19
2022-04-21,-12 day ahead inc hosp,2022-04-09,DE,80+,quantile,0.975,3234,COVID-19
2022-04-21,-11 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.025,280,COVID-19
2022-04-21,-11 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.1,283,COVID-19
2022-04-21,-11 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.25,288,COVID-19
2022-04-21,-11 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.5,293,COVID-19
2022-04-21,-11 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.75,299,COVID-19
2022-04-21,-11 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.9,304,COVID-19
2022-04-21,-11 day ahead inc hosp,2022-04-10,DE,00-04,quantile,0.975,309,COVID-19
2022-04-21,-11 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.025,8513,COVID-19
2022-04-21,-11 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.1,8550,COVID-19
2022-04-21,-11 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.25,8584,COVID-19
2022-04-21,-11 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.5,8625,COVID-19
2022-04-21,-11 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.75,8668,COVID-19
2022-04-21,-11 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.9,8710,COVID-19
2022-04-21,-11 day ahead inc hosp,2022-04-10,DE,00+,quantile,0.975,8759,COVID-19
2022-04-21,-11 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.025,178,COVID-19
2022-04-21,-11 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.1,178,COVID-19
2022-04-21,-11 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.25,178,COVID-19
2022-04-21,-11 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.5,178,COVID-19
2022-04-21,-11 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.75,180,COVID-19
2022-04-21,-11 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.9,184,COVID-19
2022-04-21,-11 day ahead inc hosp,2022-04-10,DE,05-14,quantile,0.975,189,COVID-19
2022-04-21,-11 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.025,780,COVID-19
2022-04-21,-11 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.1,784,COVID-19
2022-04-21,-11 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.25,788,COVID-19
2022-04-21,-11 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.5,793,COVID-19
2022-04-21,-11 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.75,799,COVID-19
2022-04-21,-11 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.9,804,COVID-19
2022-04-21,-11 day ahead inc hosp,2022-04-10,DE,15-34,quantile,0.975,812,COVID-19
2022-04-21,-11 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.025,1438,COVID-19
2022-04-21,-11 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.1,1447,COVID-19
2022-04-21,-11 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.25,1456,COVID-19
2022-04-21,-11 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.5,1467,COVID-19
2022-04-21,-11 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.75,1480,COVID-19
2022-04-21,-11 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.9,1492,COVID-19
2022-04-21,-11 day ahead inc hosp,2022-04-10,DE,35-59,quantile,0.975,1506,COVID-19
2022-04-21,-11 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.025,2726,COVID-19
2022-04-21,-11 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.1,2737,COVID-19
2022-04-21,-11 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.25,2747,COVID-19
2022-04-21,-11 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.5,2759,COVID-19
2022-04-21,-11 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.75,2771,COVID-19
2022-04-21,-11 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.9,2783,COVID-19
2022-04-21,-11 day ahead inc hosp,2022-04-10,DE,60-79,quantile,0.975,2796,COVID-19
2022-04-21,-11 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.025,3079,COVID-19
2022-04-21,-11 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.1,3098,COVID-19
2022-04-21,-11 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.25,3116,COVID-19
2022-04-21,-11 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.5,3138,COVID-19
2022-04-21,-11 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.75,3162,COVID-19
2022-04-21,-11 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.9,3186,COVID-19
2022-04-21,-11 day ahead inc hosp,2022-04-10,DE,80+,quantile,0.975,3215,COVID-19
2022-04-21,-10 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.025,278,COVID-19
2022-04-21,-10 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.1,283,COVID-19
2022-04-21,-10 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.25,288,COVID-19
2022-04-21,-10 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.5,293,COVID-19
2022-04-21,-10 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.75,299,COVID-19
2022-04-21,-10 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.9,304,COVID-19
2022-04-21,-10 day ahead inc hosp,2022-04-11,DE,00-04,quantile,0.975,309,COVID-19
2022-04-21,-10 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.025,8525,COVID-19
2022-04-21,-10 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.1,8563,COVID-19
2022-04-21,-10 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.25,8599,COVID-19
2022-04-21,-10 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.5,8641,COVID-19
2022-04-21,-10 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.75,8686,COVID-19
2022-04-21,-10 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.9,8729,COVID-19
2022-04-21,-10 day ahead inc hosp,2022-04-11,DE,00+,quantile,0.975,8779,COVID-19
2022-04-21,-10 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.025,180,COVID-19
2022-04-21,-10 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.1,180,COVID-19
2022-04-21,-10 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.25,180,COVID-19
2022-04-21,-10 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.5,180,COVID-19
2022-04-21,-10 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.75,181,COVID-19
2022-04-21,-10 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.9,185,COVID-19
2022-04-21,-10 day ahead inc hosp,2022-04-11,DE,05-14,quantile,0.975,190,COVID-19
2022-04-21,-10 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.025,790,COVID-19
2022-04-21,-10 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.1,794,COVID-19
2022-04-21,-10 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.25,799,COVID-19
2022-04-21,-10 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.5,804,COVID-19
2022-04-21,-10 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.75,810,COVID-19
2022-04-21,-10 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.9,817,COVID-19
2022-04-21,-10 day ahead inc hosp,2022-04-11,DE,15-34,quantile,0.975,825,COVID-19
2022-04-21,-10 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.025,1449,COVID-19
2022-04-21,-10 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.1,1457,COVID-19
2022-04-21,-10 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.25,1465,COVID-19
2022-04-21,-10 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.5,1475,COVID-19
2022-04-21,-10 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.75,1486,COVID-19
2022-04-21,-10 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.9,1497,COVID-19
2022-04-21,-10 day ahead inc hosp,2022-04-11,DE,35-59,quantile,0.975,1510,COVID-19
2022-04-21,-10 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.025,2722,COVID-19
2022-04-21,-10 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.1,2733,COVID-19
2022-04-21,-10 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.25,2744,COVID-19
2022-04-21,-10 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.5,2757,COVID-19
2022-04-21,-10 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.75,2770,COVID-19
2022-04-21,-10 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.9,2783,COVID-19
2022-04-21,-10 day ahead inc hosp,2022-04-11,DE,60-79,quantile,0.975,2798,COVID-19
2022-04-21,-10 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.025,3070,COVID-19
2022-04-21,-10 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.1,3090,COVID-19
2022-04-21,-10 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.25,3110,COVID-19
2022-04-21,-10 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.5,3134,COVID-19
2022-04-21,-10 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.75,3161,COVID-19
2022-04-21,-10 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.9,3187,COVID-19
2022-04-21,-10 day ahead inc hosp,2022-04-11,DE,80+,quantile,0.975,3220,COVID-19
2022-04-21,-9 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.025,289,COVID-19
2022-04-21,-9 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.1,294,COVID-19
2022-04-21,-9 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.25,299,COVID-19
2022-04-21,-9 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.5,304,COVID-19
2022-04-21,-9 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.75,310,COVID-19
2022-04-21,-9 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.9,315,COVID-19
2022-04-21,-9 day ahead inc hosp,2022-04-12,DE,00-04,quantile,0.975,320,COVID-19
2022-04-21,-9 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.025,8444,COVID-19
2022-04-21,-9 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.1,8485,COVID-19
2022-04-21,-9 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.25,8525,COVID-19
2022-04-21,-9 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.5,8571,COVID-19
2022-04-21,-9 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.75,8620,COVID-19
2022-04-21,-9 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.9,8668,COVID-19
2022-04-21,-9 day ahead inc hosp,2022-04-12,DE,00+,quantile,0.975,8724,COVID-19
2022-04-21,-9 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.025,166,COVID-19
2022-04-21,-9 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.1,166,COVID-19
2022-04-21,-9 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.25,166,COVID-19
2022-04-21,-9 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.5,166,COVID-19
2022-04-21,-9 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.75,169,COVID-19
2022-04-21,-9 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.9,173,COVID-19
2022-04-21,-9 day ahead inc hosp,2022-04-12,DE,05-14,quantile,0.975,177,COVID-19
2022-04-21,-9 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.025,790,COVID-19
2022-04-21,-9 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.1,794,COVID-19
2022-04-21,-9 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.25,799,COVID-19
2022-04-21,-9 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.5,805,COVID-19
2022-04-21,-9 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.75,812,COVID-19
2022-04-21,-9 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.9,819,COVID-19
2022-04-21,-9 day ahead inc hosp,2022-04-12,DE,15-34,quantile,0.975,828,COVID-19
2022-04-21,-9 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.025,1441,COVID-19
2022-04-21,-9 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.1,1449,COVID-19
2022-04-21,-9 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.25,1457,COVID-19
2022-04-21,-9 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.5,1467,COVID-19
2022-04-21,-9 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.75,1478,COVID-19
2022-04-21,-9 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.9,1488,COVID-19
2022-04-21,-9 day ahead inc hosp,2022-04-12,DE,35-59,quantile,0.975,1500,COVID-19
2022-04-21,-9 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.025,2688,COVID-19
2022-04-21,-9 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.1,2702,COVID-19
2022-04-21,-9 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.25,2715,COVID-19
2022-04-21,-9 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.5,2730,COVID-19
2022-04-21,-9 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.75,2746,COVID-19
2022-04-21,-9 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.9,2762,COVID-19
2022-04-21,-9 day ahead inc hosp,2022-04-12,DE,60-79,quantile,0.975,2780,COVID-19
2022-04-21,-9 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.025,3028,COVID-19
2022-04-21,-9 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.1,3050,COVID-19
2022-04-21,-9 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.25,3072,COVID-19
2022-04-21,-9 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.5,3100,COVID-19
2022-04-21,-9 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.75,3129,COVID-19
2022-04-21,-9 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.9,3159,COVID-19
2022-04-21,-9 day ahead inc hosp,2022-04-12,DE,80+,quantile,0.975,3195,COVID-19
2022-04-21,-8 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.025,272,COVID-19
2022-04-21,-8 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.1,276,COVID-19
2022-04-21,-8 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.25,282,COVID-19
2022-04-21,-8 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.5,288,COVID-19
2022-04-21,-8 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.75,294,COVID-19
2022-04-21,-8 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.9,300,COVID-19
2022-04-21,-8 day ahead inc hosp,2022-04-13,DE,00-04,quantile,0.975,306,COVID-19
2022-04-21,-8 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.025,8252,COVID-19
2022-04-21,-8 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.1,8299,COVID-19
2022-04-21,-8 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.25,8343,COVID-19
2022-04-21,-8 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.5,8395,COVID-19
2022-04-21,-8 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.75,8451,COVID-19
2022-04-21,-8 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.9,8504,COVID-19
2022-04-21,-8 day ahead inc hosp,2022-04-13,DE,00+,quantile,0.975,8567,COVID-19
2022-04-21,-8 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.025,156,COVID-19
2022-04-21,-8 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.1,156,COVID-19
2022-04-21,-8 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.25,156,COVID-19
2022-04-21,-8 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.5,159,COVID-19
2022-04-21,-8 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.75,164,COVID-19
2022-04-21,-8 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.9,168,COVID-19
2022-04-21,-8 day ahead inc hosp,2022-04-13,DE,05-14,quantile,0.975,172,COVID-19
2022-04-21,-8 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.025,764,COVID-19
2022-04-21,-8 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.1,769,COVID-19
2022-04-21,-8 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.25,775,COVID-19
2022-04-21,-8 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.5,782,COVID-19
2022-04-21,-8 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.75,790,COVID-19
2022-04-21,-8 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.9,798,COVID-19
2022-04-21,-8 day ahead inc hosp,2022-04-13,DE,15-34,quantile,0.975,809,COVID-19
2022-04-21,-8 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.025,1395,COVID-19
2022-04-21,-8 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.1,1403,COVID-19
2022-04-21,-8 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.25,1412,COVID-19
2022-04-21,-8 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.5,1421,COVID-19
2022-04-21,-8 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.75,1432,COVID-19
2022-04-21,-8 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.9,1442,COVID-19
2022-04-21,-8 day ahead inc hosp,2022-04-13,DE,35-59,quantile,0.975,1454,COVID-19
2022-04-21,-8 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.025,2662,COVID-19
2022-04-21,-8 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.1,2678,COVID-19
2022-04-21,-8 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.25,2694,COVID-19
2022-04-21,-8 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.5,2713,COVID-19
2022-04-21,-8 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.75,2732,COVID-19
2022-04-21,-8 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.9,2751,COVID-19
2022-04-21,-8 day ahead inc hosp,2022-04-13,DE,60-79,quantile,0.975,2774,COVID-19
2022-04-21,-8 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.025,2953,COVID-19
2022-04-21,-8 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.1,2978,COVID-19
2022-04-21,-8 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.25,3002,COVID-19
2022-04-21,-8 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.5,3032,COVID-19
2022-04-21,-8 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.75,3065,COVID-19
2022-04-21,-8 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.9,3097,COVID-19
2022-04-21,-8 day ahead inc hosp,2022-04-13,DE,80+,quantile,0.975,3137,COVID-19
2022-04-21,-7 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.025,280,COVID-19
2022-04-21,-7 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.1,282,COVID-19
2022-04-21,-7 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.25,289,COVID-19
2022-04-21,-7 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.5,296,COVID-19
2022-04-21,-7 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.75,304,COVID-19
2022-04-21,-7 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.9,310,COVID-19
2022-04-21,-7 day ahead inc hosp,2022-04-14,DE,00-04,quantile,0.975,318,COVID-19
2022-04-21,-7 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.025,7881,COVID-19
2022-04-21,-7 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.1,7934,COVID-19
2022-04-21,-7 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.25,7984,COVID-19
2022-04-21,-7 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.5,8043,COVID-19
2022-04-21,-7 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.75,8107,COVID-19
2022-04-21,-7 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.9,8167,COVID-19
2022-04-21,-7 day ahead inc hosp,2022-04-14,DE,00+,quantile,0.975,8239,COVID-19
2022-04-21,-7 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.025,145,COVID-19
2022-04-21,-7 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.1,145,COVID-19
2022-04-21,-7 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.25,145,COVID-19
2022-04-21,-7 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.5,147,COVID-19
2022-04-21,-7 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.75,152,COVID-19
2022-04-21,-7 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.9,156,COVID-19
2022-04-21,-7 day ahead inc hosp,2022-04-14,DE,05-14,quantile,0.975,161,COVID-19
2022-04-21,-7 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.025,751,COVID-19
2022-04-21,-7 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.1,758,COVID-19
2022-04-21,-7 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.25,764,COVID-19
2022-04-21,-7 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.5,772,COVID-19
2022-04-21,-7 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.75,782,COVID-19
2022-04-21,-7 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.9,791,COVID-19
2022-04-21,-7 day ahead inc hosp,2022-04-14,DE,15-34,quantile,0.975,804,COVID-19
2022-04-21,-7 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.025,1319,COVID-19
2022-04-21,-7 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.1,1327,COVID-19
2022-04-21,-7 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.25,1335,COVID-19
2022-04-21,-7 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.5,1345,COVID-19
2022-04-21,-7 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.75,1355,COVID-19
2022-04-21,-7 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.9,1365,COVID-19
2022-04-21,-7 day ahead inc hosp,2022-04-14,DE,35-59,quantile,0.975,1376,COVID-19
2022-04-21,-7 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.025,2516,COVID-19
2022-04-21,-7 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.1,2537,COVID-19
2022-04-21,-7 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.25,2557,COVID-19
2022-04-21,-7 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.5,2581,COVID-19
2022-04-21,-7 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.75,2606,COVID-19
2022-04-21,-7 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.9,2631,COVID-19
2022-04-21,-7 day ahead inc hosp,2022-04-14,DE,60-79,quantile,0.975,2660,COVID-19
2022-04-21,-7 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.025,2813,COVID-19
2022-04-21,-7 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.1,2841,COVID-19
2022-04-21,-7 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.25,2868,COVID-19
2022-04-21,-7 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.5,2902,COVID-19
2022-04-21,-7 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.75,2939,COVID-19
2022-04-21,-7 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.9,2975,COVID-19
2022-04-21,-7 day ahead inc hosp,2022-04-14,DE,80+,quantile,0.975,3020,COVID-19
2022-04-21,-6 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.025,264,COVID-19
2022-04-21,-6 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.1,267,COVID-19
2022-04-21,-6 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.25,275,COVID-19
2022-04-21,-6 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.5,283,COVID-19
2022-04-21,-6 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.75,292,COVID-19
2022-04-21,-6 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.9,300,COVID-19
2022-04-21,-6 day ahead inc hosp,2022-04-15,DE,00-04,quantile,0.975,309,COVID-19
2022-04-21,-6 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.025,7653,COVID-19
2022-04-21,-6 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.1,7711,COVID-19
2022-04-21,-6 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.25,7766,COVID-19
2022-04-21,-6 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.5,7830,COVID-19
2022-04-21,-6 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.75,7899,COVID-19
2022-04-21,-6 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.9,7965,COVID-19
2022-04-21,-6 day ahead inc hosp,2022-04-15,DE,00+,quantile,0.975,8042,COVID-19
2022-04-21,-6 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.025,145,COVID-19
2022-04-21,-6 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.1,145,COVID-19
2022-04-21,-6 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.25,145,COVID-19
2022-04-21,-6 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.5,148,COVID-19
2022-04-21,-6 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.75,153,COVID-19
2022-04-21,-6 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.9,157,COVID-19
2022-04-21,-6 day ahead inc hosp,2022-04-15,DE,05-14,quantile,0.975,162,COVID-19
2022-04-21,-6 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.025,740,COVID-19
2022-04-21,-6 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.1,747,COVID-19
2022-04-21,-6 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.25,754,COVID-19
2022-04-21,-6 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.5,763,COVID-19
2022-04-21,-6 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.75,773,COVID-19
2022-04-21,-6 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.9,783,COVID-19
2022-04-21,-6 day ahead inc hosp,2022-04-15,DE,15-34,quantile,0.975,797,COVID-19
2022-04-21,-6 day ahead inc hosp,2022-04-15,DE,35-59,quantile,0.025,1286,COVID-19
