forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-26,-12 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.9,2690,COVID-19
2021-12-26,-12 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.975,2752,COVID-19
2021-12-26,-11 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.025,151,COVID-19
2021-12-26,-11 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.1,154,COVID-19
2021-12-26,-11 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.25,157,COVID-19
2021-12-26,-11 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.5,161,COVID-19
2021-12-26,-11 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.75,164,COVID-19
2021-12-26,-11 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.9,167,COVID-19
2021-12-26,-11 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.975,170,COVID-19
2021-12-26,-11 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.025,8647,COVID-19
2021-12-26,-11 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.1,8751,COVID-19
2021-12-26,-11 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.25,8855,COVID-19
2021-12-26,-11 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.5,8984,COVID-19
2021-12-26,-11 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.75,9128,COVID-19
2021-12-26,-11 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.9,9274,COVID-19
2021-12-26,-11 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.975,9456,COVID-19
2021-12-26,-11 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.025,176,COVID-19
2021-12-26,-11 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.1,179,COVID-19
2021-12-26,-11 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.25,182,COVID-19
2021-12-26,-11 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.5,185,COVID-19
2021-12-26,-11 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.75,189,COVID-19
2021-12-26,-11 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.9,192,COVID-19
2021-12-26,-11 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.975,195,COVID-19
2021-12-26,-11 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.025,697,COVID-19
2021-12-26,-11 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.1,706,COVID-19
2021-12-26,-11 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.25,715,COVID-19
2021-12-26,-11 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.5,727,COVID-19
2021-12-26,-11 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.75,742,COVID-19
2021-12-26,-11 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.9,757,COVID-19
2021-12-26,-11 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.975,778,COVID-19
2021-12-26,-11 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.025,2032,COVID-19
2021-12-26,-11 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.1,2064,COVID-19
2021-12-26,-11 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.25,2098,COVID-19
2021-12-26,-11 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.5,2142,COVID-19
2021-12-26,-11 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.75,2193,COVID-19
2021-12-26,-11 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.9,2246,COVID-19
2021-12-26,-11 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.975,2315,COVID-19
2021-12-26,-11 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.025,3082,COVID-19
2021-12-26,-11 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.1,3119,COVID-19
2021-12-26,-11 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.25,3156,COVID-19
2021-12-26,-11 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.5,3201,COVID-19
2021-12-26,-11 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.75,3252,COVID-19
2021-12-26,-11 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.9,3303,COVID-19
2021-12-26,-11 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.975,3367,COVID-19
2021-12-26,-11 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.025,2463,COVID-19
2021-12-26,-11 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.1,2494,COVID-19
2021-12-26,-11 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.25,2527,COVID-19
2021-12-26,-11 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.5,2567,COVID-19
2021-12-26,-11 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.75,2615,COVID-19
2021-12-26,-11 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.9,2663,COVID-19
2021-12-26,-11 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.975,2725,COVID-19
2021-12-26,-10 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.025,146,COVID-19
2021-12-26,-10 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.1,149,COVID-19
2021-12-26,-10 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.25,152,COVID-19
2021-12-26,-10 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.5,155,COVID-19
2021-12-26,-10 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.75,158,COVID-19
2021-12-26,-10 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.9,161,COVID-19
2021-12-26,-10 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.975,164,COVID-19
2021-12-26,-10 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.025,8253,COVID-19
2021-12-26,-10 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.1,8362,COVID-19
2021-12-26,-10 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.25,8470,COVID-19
2021-12-26,-10 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.5,8605,COVID-19
2021-12-26,-10 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.75,8756,COVID-19
2021-12-26,-10 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.9,8907,COVID-19
2021-12-26,-10 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.975,9095,COVID-19
2021-12-26,-10 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.025,175,COVID-19
2021-12-26,-10 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.1,178,COVID-19
2021-12-26,-10 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.25,181,COVID-19
2021-12-26,-10 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.5,184,COVID-19
2021-12-26,-10 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.75,188,COVID-19
2021-12-26,-10 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.9,190,COVID-19
2021-12-26,-10 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.975,194,COVID-19
2021-12-26,-10 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.025,664,COVID-19
2021-12-26,-10 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.1,673,COVID-19
2021-12-26,-10 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.25,682,COVID-19
2021-12-26,-10 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.5,694,COVID-19
2021-12-26,-10 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.75,708,COVID-19
2021-12-26,-10 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.9,723,COVID-19
2021-12-26,-10 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.975,742,COVID-19
2021-12-26,-10 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.025,1939,COVID-19
2021-12-26,-10 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.1,1974,COVID-19
2021-12-26,-10 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.25,2010,COVID-19
2021-12-26,-10 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.5,2056,COVID-19
2021-12-26,-10 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.75,2109,COVID-19
2021-12-26,-10 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.9,2163,COVID-19
2021-12-26,-10 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.975,2234,COVID-19
2021-12-26,-10 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.025,2889,COVID-19
2021-12-26,-10 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.1,2928,COVID-19
2021-12-26,-10 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.25,2966,COVID-19
2021-12-26,-10 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.5,3013,COVID-19
2021-12-26,-10 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.75,3065,COVID-19
2021-12-26,-10 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.9,3118,COVID-19
2021-12-26,-10 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.975,3183,COVID-19
2021-12-26,-10 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.025,2399,COVID-19
2021-12-26,-10 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.1,2430,COVID-19
2021-12-26,-10 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.25,2463,COVID-19
2021-12-26,-10 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.5,2503,COVID-19
2021-12-26,-10 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.75,2550,COVID-19
2021-12-26,-10 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.9,2597,COVID-19
2021-12-26,-10 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.975,2657,COVID-19
2021-12-26,-9 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.025,151,COVID-19
2021-12-26,-9 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.1,154,COVID-19
2021-12-26,-9 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.25,157,COVID-19
2021-12-26,-9 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.5,159,COVID-19
2021-12-26,-9 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.75,162,COVID-19
2021-12-26,-9 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.9,165,COVID-19
2021-12-26,-9 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.975,167,COVID-19
2021-12-26,-9 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.025,7969,COVID-19
2021-12-26,-9 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.1,8080,COVID-19
2021-12-26,-9 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.25,8189,COVID-19
2021-12-26,-9 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.5,8322,COVID-19
2021-12-26,-9 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.75,8469,COVID-19
2021-12-26,-9 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.9,8615,COVID-19
2021-12-26,-9 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.975,8795,COVID-19
2021-12-26,-9 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.025,168,COVID-19
2021-12-26,-9 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.1,171,COVID-19
2021-12-26,-9 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.25,174,COVID-19
2021-12-26,-9 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.5,177,COVID-19
2021-12-26,-9 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.75,180,COVID-19
2021-12-26,-9 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.9,183,COVID-19
2021-12-26,-9 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.975,186,COVID-19
2021-12-26,-9 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.025,635,COVID-19
2021-12-26,-9 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.1,644,COVID-19
2021-12-26,-9 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.25,654,COVID-19
2021-12-26,-9 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.5,667,COVID-19
2021-12-26,-9 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.75,682,COVID-19
2021-12-26,-9 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.9,698,COVID-19
2021-12-26,-9 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.975,718,COVID-19
2021-12-26,-9 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.025,1882,COVID-19
2021-12-26,-9 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.1,1918,COVID-19
2021-12-26,-9 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.25,1954,COVID-19
2021-12-26,-9 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.5,2000,COVID-19
2021-12-26,-9 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.75,2052,COVID-19
2021-12-26,-9 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.9,2104,COVID-19
2021-12-26,-9 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.975,2170,COVID-19
2021-12-26,-9 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.025,2795,COVID-19
2021-12-26,-9 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.1,2833,COVID-19
2021-12-26,-9 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.25,2870,COVID-19
2021-12-26,-9 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.5,2915,COVID-19
2021-12-26,-9 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.75,2965,COVID-19
2021-12-26,-9 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.9,3014,COVID-19
2021-12-26,-9 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.975,3074,COVID-19
2021-12-26,-9 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.025,2300,COVID-19
2021-12-26,-9 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.1,2332,COVID-19
2021-12-26,-9 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.25,2364,COVID-19
2021-12-26,-9 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.5,2404,COVID-19
2021-12-26,-9 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.75,2448,COVID-19
2021-12-26,-9 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.9,2493,COVID-19
2021-12-26,-9 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.975,2549,COVID-19
2021-12-26,-8 day ahead inc hosp,2021-12-18,DE,00-04,quantile,0.025,141,COVID-19
2021-12-26,-8 day ahead inc hosp,2021-12-18,DE,00-04,quantile,0.1,143,COVID-19
2021-12-26,-8 day ahead inc hosp,2021-12-18,DE,00-04,quantile,0.25,145,COVID-19
2021-12-26,-8 day ahead inc hosp,2021-12-18,DE,00-04,quantile,0.5,148,COVID-19
2021-12-26,-8 day ahead inc hosp,2021-12-18,DE,00-04,quantile,0.75,150,COVID-19
2021-12-26,-8 day ahead inc hosp,2021-12-18,DE,00-04,quantile,0.9,152,COVID-19
2021-12-26,-8 day ahead inc hosp,2021-12-18,DE,00-04,quantile,0.975,154,COVID-19
2021-12-26,-8 day ahead inc hosp,2021-12-18,DE,00+,quantile,0.025,7751,COVID-19
2021-12-26,-8 day ahead inc hosp,2021-12-18,DE,00+,quantile,0.1,7853,COVID-19
2021-12-26,-8 day ahead inc hosp,2021-12-18,DE,00+,quantile,0.25,7952,COVID-19
2021-12-26,-8 day ahead inc hosp,2021-12-18,DE,00+,quantile,0.5,8071,COVID-19
2021-12-26,-8 day ahead inc hosp,2021-12-18,DE,00+,quantile,0.75,8200,COVID-19
2021-12-26,-8 day ahead inc hosp,2021-12-18,DE,00+,quantile,0.9,8326,COVID-19
2021-12-26,-8 day ahead inc hosp,2021-12-18,DE,00+,quantile,0.975,8478,COVID-19
2021-12-26,-8 day ahead inc hosp,2021-12-18,DE,05-14,quantile,0.025,161,COVID-19
2021-12-26,-8 day ahead inc hosp,2021-12-18,DE,05-14,quantile,0.1,164,COVID-19
2021-12-26,-8 day ahead inc hosp,2021-12-18,DE,05-14,quantile,0.25,167,COVID-19
2021-12-26,-8 day ahead inc hosp,2021-12-18,DE,05-14,quantile,0.5,170,COVID-19
2021-12-26,-8 day ahead inc hosp,2021-12-18,DE,05-14,quantile,0.75,173,COVID-19
2021-12-26,-8 day ahead inc hosp,2021-12-18,DE,05-14,quantile,0.9,175,COVID-19
2021-12-26,-8 day ahead inc hosp,2021-12-18,DE,05-14,quantile,0.975,178,COVID-19
2021-12-26,-8 day ahead inc hosp,2021-12-18,DE,15-34,quantile,0.025,632,COVID-19
2021-12-26,-8 day ahead inc hosp,2021-12-18,DE,15-34,quantile,0.1,641,COVID-19
2021-12-26,-8 day ahead inc hosp,2021-12-18,DE,15-34,quantile,0.25,652,COVID-19
2021-12-26,-8 day ahead inc hosp,2021-12-18,DE,15-34,quantile,0.5,665,COVID-19
2021-12-26,-8 day ahead inc hosp,2021-12-18,DE,15-34,quantile,0.75,680,COVID-19
2021-12-26,-8 day ahead inc hosp,2021-12-18,DE,15-34,quantile,0.9,695,COVID-19
2021-12-26,-8 day ahead inc hosp,2021-12-18,DE,15-34,quantile,0.975,715,COVID-19
2021-12-26,-8 day ahead inc hosp,2021-12-18,DE,35-59,quantile,0.025,1810,COVID-19
2021-12-26,-8 day ahead inc hosp,2021-12-18,DE,35-59,quantile,0.1,1845,COVID-19
2021-12-26,-8 day ahead inc hosp,2021-12-18,DE,35-59,quantile,0.25,1879,COVID-19
2021-12-26,-8 day ahead inc hosp,2021-12-18,DE,35-59,quantile,0.5,1922,COVID-19
2021-12-26,-8 day ahead inc hosp,2021-12-18,DE,35-59,quantile,0.75,1970,COVID-19
2021-12-26,-8 day ahead inc hosp,2021-12-18,DE,35-59,quantile,0.9,2017,COVID-19
2021-12-26,-8 day ahead inc hosp,2021-12-18,DE,35-59,quantile,0.975,2076,COVID-19
2021-12-26,-8 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.025,2755,COVID-19
2021-12-26,-8 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.1,2791,COVID-19
2021-12-26,-8 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.25,2825,COVID-19
2021-12-26,-8 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.5,2867,COVID-19
2021-12-26,-8 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.75,2913,COVID-19
2021-12-26,-8 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.9,2957,COVID-19
2021-12-26,-8 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.975,3011,COVID-19
2021-12-26,-8 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.025,2205,COVID-19
2021-12-26,-8 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.1,2235,COVID-19
2021-12-26,-8 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.25,2264,COVID-19
2021-12-26,-8 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.5,2299,COVID-19
2021-12-26,-8 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.75,2338,COVID-19
2021-12-26,-8 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.9,2376,COVID-19
2021-12-26,-8 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.975,2423,COVID-19
2021-12-26,-7 day ahead inc hosp,2021-12-19,DE,00-04,quantile,0.025,138,COVID-19
2021-12-26,-7 day ahead inc hosp,2021-12-19,DE,00-04,quantile,0.1,140,COVID-19
2021-12-26,-7 day ahead inc hosp,2021-12-19,DE,00-04,quantile,0.25,142,COVID-19
2021-12-26,-7 day ahead inc hosp,2021-12-19,DE,00-04,quantile,0.5,144,COVID-19
2021-12-26,-7 day ahead inc hosp,2021-12-19,DE,00-04,quantile,0.75,146,COVID-19
2021-12-26,-7 day ahead inc hosp,2021-12-19,DE,00-04,quantile,0.9,148,COVID-19
2021-12-26,-7 day ahead inc hosp,2021-12-19,DE,00-04,quantile,0.975,150,COVID-19
2021-12-26,-7 day ahead inc hosp,2021-12-19,DE,00+,quantile,0.025,7526,COVID-19
2021-12-26,-7 day ahead inc hosp,2021-12-19,DE,00+,quantile,0.1,7624,COVID-19
2021-12-26,-7 day ahead inc hosp,2021-12-19,DE,00+,quantile,0.25,7718,COVID-19
2021-12-26,-7 day ahead inc hosp,2021-12-19,DE,00+,quantile,0.5,7830,COVID-19
2021-12-26,-7 day ahead inc hosp,2021-12-19,DE,00+,quantile,0.75,7951,COVID-19
2021-12-26,-7 day ahead inc hosp,2021-12-19,DE,00+,quantile,0.9,8067,COVID-19
2021-12-26,-7 day ahead inc hosp,2021-12-19,DE,00+,quantile,0.975,8206,COVID-19
2021-12-26,-7 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.025,150,COVID-19
2021-12-26,-7 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.1,153,COVID-19
2021-12-26,-7 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.25,155,COVID-19
2021-12-26,-7 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.5,158,COVID-19
2021-12-26,-7 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.75,161,COVID-19
2021-12-26,-7 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.9,163,COVID-19
2021-12-26,-7 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.975,166,COVID-19
2021-12-26,-7 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.025,610,COVID-19
2021-12-26,-7 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.1,620,COVID-19
2021-12-26,-7 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.25,631,COVID-19
2021-12-26,-7 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.5,645,COVID-19
2021-12-26,-7 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.75,660,COVID-19
2021-12-26,-7 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.9,676,COVID-19
2021-12-26,-7 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.975,697,COVID-19
2021-12-26,-7 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.025,1774,COVID-19
2021-12-26,-7 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.1,1810,COVID-19
2021-12-26,-7 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.25,1845,COVID-19
2021-12-26,-7 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.5,1888,COVID-19
2021-12-26,-7 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.75,1935,COVID-19
2021-12-26,-7 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.9,1982,COVID-19
2021-12-26,-7 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.975,2039,COVID-19
2021-12-26,-7 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.025,2671,COVID-19
2021-12-26,-7 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.1,2704,COVID-19
2021-12-26,-7 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.25,2735,COVID-19
2021-12-26,-7 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.5,2772,COVID-19
2021-12-26,-7 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.75,2812,COVID-19
2021-12-26,-7 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.9,2851,COVID-19
2021-12-26,-7 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.975,2896,COVID-19
2021-12-26,-7 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.025,2136,COVID-19
2021-12-26,-7 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.1,2164,COVID-19
2021-12-26,-7 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.25,2191,COVID-19
2021-12-26,-7 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.5,2223,COVID-19
2021-12-26,-7 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.75,2258,COVID-19
2021-12-26,-7 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.9,2292,COVID-19
2021-12-26,-7 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.975,2333,COVID-19
2021-12-26,-6 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.025,129,COVID-19
2021-12-26,-6 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.1,132,COVID-19
2021-12-26,-6 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.25,134,COVID-19
2021-12-26,-6 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.5,136,COVID-19
2021-12-26,-6 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.75,138,COVID-19
2021-12-26,-6 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.9,140,COVID-19
2021-12-26,-6 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.975,143,COVID-19
2021-12-26,-6 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.025,7459,COVID-19
2021-12-26,-6 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.1,7549,COVID-19
2021-12-26,-6 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.25,7635,COVID-19
2021-12-26,-6 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.5,7737,COVID-19
2021-12-26,-6 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.75,7845,COVID-19
2021-12-26,-6 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.9,7948,COVID-19
2021-12-26,-6 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.975,8071,COVID-19
2021-12-26,-6 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.025,154,COVID-19
2021-12-26,-6 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.1,157,COVID-19
2021-12-26,-6 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.25,160,COVID-19
2021-12-26,-6 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.5,163,COVID-19
2021-12-26,-6 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.75,166,COVID-19
2021-12-26,-6 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.9,168,COVID-19
2021-12-26,-6 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.975,171,COVID-19
2021-12-26,-6 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.025,620,COVID-19
2021-12-26,-6 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.1,630,COVID-19
2021-12-26,-6 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.25,641,COVID-19
2021-12-26,-6 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.5,654,COVID-19
2021-12-26,-6 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.75,669,COVID-19
2021-12-26,-6 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.9,684,COVID-19
2021-12-26,-6 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.975,704,COVID-19
2021-12-26,-6 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.025,1761,COVID-19
2021-12-26,-6 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.1,1794,COVID-19
