forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-10-13,-11 day ahead inc hosp,2021-10-02,DE,00-04,quantile,0.9,76,COVID-19
2021-10-13,-11 day ahead inc hosp,2021-10-02,DE,00-04,quantile,0.975,79,COVID-19
2021-10-13,-11 day ahead inc hosp,2021-10-02,DE,00+,quantile,0.025,2565,COVID-19
2021-10-13,-11 day ahead inc hosp,2021-10-02,DE,00+,quantile,0.1,2603,COVID-19
2021-10-13,-11 day ahead inc hosp,2021-10-02,DE,00+,quantile,0.25,2640,COVID-19
2021-10-13,-11 day ahead inc hosp,2021-10-02,DE,00+,quantile,0.5,2686,COVID-19
2021-10-13,-11 day ahead inc hosp,2021-10-02,DE,00+,quantile,0.75,2737,COVID-19
2021-10-13,-11 day ahead inc hosp,2021-10-02,DE,00+,quantile,0.9,2789,COVID-19
2021-10-13,-11 day ahead inc hosp,2021-10-02,DE,00+,quantile,0.975,2853,COVID-19
2021-10-13,-11 day ahead inc hosp,2021-10-02,DE,05-14,quantile,0.025,53,COVID-19
2021-10-13,-11 day ahead inc hosp,2021-10-02,DE,05-14,quantile,0.1,54,COVID-19
2021-10-13,-11 day ahead inc hosp,2021-10-02,DE,05-14,quantile,0.25,57,COVID-19
2021-10-13,-11 day ahead inc hosp,2021-10-02,DE,05-14,quantile,0.5,61,COVID-19
2021-10-13,-11 day ahead inc hosp,2021-10-02,DE,05-14,quantile,0.75,65,COVID-19
2021-10-13,-11 day ahead inc hosp,2021-10-02,DE,05-14,quantile,0.9,68,COVID-19
2021-10-13,-11 day ahead inc hosp,2021-10-02,DE,05-14,quantile,0.975,72,COVID-19
2021-10-13,-11 day ahead inc hosp,2021-10-02,DE,15-34,quantile,0.025,375,COVID-19
2021-10-13,-11 day ahead inc hosp,2021-10-02,DE,15-34,quantile,0.1,384,COVID-19
2021-10-13,-11 day ahead inc hosp,2021-10-02,DE,15-34,quantile,0.25,395,COVID-19
2021-10-13,-11 day ahead inc hosp,2021-10-02,DE,15-34,quantile,0.5,410,COVID-19
2021-10-13,-11 day ahead inc hosp,2021-10-02,DE,15-34,quantile,0.75,428,COVID-19
2021-10-13,-11 day ahead inc hosp,2021-10-02,DE,15-34,quantile,0.9,448,COVID-19
2021-10-13,-11 day ahead inc hosp,2021-10-02,DE,15-34,quantile,0.975,475,COVID-19
2021-10-13,-11 day ahead inc hosp,2021-10-02,DE,35-59,quantile,0.025,832,COVID-19
2021-10-13,-11 day ahead inc hosp,2021-10-02,DE,35-59,quantile,0.1,844,COVID-19
2021-10-13,-11 day ahead inc hosp,2021-10-02,DE,35-59,quantile,0.25,856,COVID-19
2021-10-13,-11 day ahead inc hosp,2021-10-02,DE,35-59,quantile,0.5,871,COVID-19
2021-10-13,-11 day ahead inc hosp,2021-10-02,DE,35-59,quantile,0.75,887,COVID-19
2021-10-13,-11 day ahead inc hosp,2021-10-02,DE,35-59,quantile,0.9,903,COVID-19
2021-10-13,-11 day ahead inc hosp,2021-10-02,DE,35-59,quantile,0.975,923,COVID-19
2021-10-13,-11 day ahead inc hosp,2021-10-02,DE,60-79,quantile,0.025,622,COVID-19
2021-10-13,-11 day ahead inc hosp,2021-10-02,DE,60-79,quantile,0.1,635,COVID-19
2021-10-13,-11 day ahead inc hosp,2021-10-02,DE,60-79,quantile,0.25,647,COVID-19
2021-10-13,-11 day ahead inc hosp,2021-10-02,DE,60-79,quantile,0.5,664,COVID-19
2021-10-13,-11 day ahead inc hosp,2021-10-02,DE,60-79,quantile,0.75,684,COVID-19
2021-10-13,-11 day ahead inc hosp,2021-10-02,DE,60-79,quantile,0.9,705,COVID-19
2021-10-13,-11 day ahead inc hosp,2021-10-02,DE,60-79,quantile,0.975,733,COVID-19
2021-10-13,-11 day ahead inc hosp,2021-10-02,DE,80+,quantile,0.025,582,COVID-19
2021-10-13,-11 day ahead inc hosp,2021-10-02,DE,80+,quantile,0.1,590,COVID-19
2021-10-13,-11 day ahead inc hosp,2021-10-02,DE,80+,quantile,0.25,598,COVID-19
2021-10-13,-11 day ahead inc hosp,2021-10-02,DE,80+,quantile,0.5,609,COVID-19
2021-10-13,-11 day ahead inc hosp,2021-10-02,DE,80+,quantile,0.75,621,COVID-19
2021-10-13,-11 day ahead inc hosp,2021-10-02,DE,80+,quantile,0.9,634,COVID-19
2021-10-13,-11 day ahead inc hosp,2021-10-02,DE,80+,quantile,0.975,650,COVID-19
2021-10-13,-10 day ahead inc hosp,2021-10-03,DE,00-04,quantile,0.025,63,COVID-19
2021-10-13,-10 day ahead inc hosp,2021-10-03,DE,00-04,quantile,0.1,65,COVID-19
2021-10-13,-10 day ahead inc hosp,2021-10-03,DE,00-04,quantile,0.25,68,COVID-19
2021-10-13,-10 day ahead inc hosp,2021-10-03,DE,00-04,quantile,0.5,71,COVID-19
2021-10-13,-10 day ahead inc hosp,2021-10-03,DE,00-04,quantile,0.75,74,COVID-19
2021-10-13,-10 day ahead inc hosp,2021-10-03,DE,00-04,quantile,0.9,76,COVID-19
2021-10-13,-10 day ahead inc hosp,2021-10-03,DE,00-04,quantile,0.975,79,COVID-19
2021-10-13,-10 day ahead inc hosp,2021-10-03,DE,00+,quantile,0.025,2556,COVID-19
2021-10-13,-10 day ahead inc hosp,2021-10-03,DE,00+,quantile,0.1,2596,COVID-19
2021-10-13,-10 day ahead inc hosp,2021-10-03,DE,00+,quantile,0.25,2636,COVID-19
2021-10-13,-10 day ahead inc hosp,2021-10-03,DE,00+,quantile,0.5,2685,COVID-19
2021-10-13,-10 day ahead inc hosp,2021-10-03,DE,00+,quantile,0.75,2741,COVID-19
2021-10-13,-10 day ahead inc hosp,2021-10-03,DE,00+,quantile,0.9,2796,COVID-19
2021-10-13,-10 day ahead inc hosp,2021-10-03,DE,00+,quantile,0.975,2866,COVID-19
2021-10-13,-10 day ahead inc hosp,2021-10-03,DE,05-14,quantile,0.025,52,COVID-19
2021-10-13,-10 day ahead inc hosp,2021-10-03,DE,05-14,quantile,0.1,52,COVID-19
2021-10-13,-10 day ahead inc hosp,2021-10-03,DE,05-14,quantile,0.25,56,COVID-19
2021-10-13,-10 day ahead inc hosp,2021-10-03,DE,05-14,quantile,0.5,60,COVID-19
2021-10-13,-10 day ahead inc hosp,2021-10-03,DE,05-14,quantile,0.75,64,COVID-19
2021-10-13,-10 day ahead inc hosp,2021-10-03,DE,05-14,quantile,0.9,68,COVID-19
2021-10-13,-10 day ahead inc hosp,2021-10-03,DE,05-14,quantile,0.975,72,COVID-19
2021-10-13,-10 day ahead inc hosp,2021-10-03,DE,15-34,quantile,0.025,388,COVID-19
2021-10-13,-10 day ahead inc hosp,2021-10-03,DE,15-34,quantile,0.1,396,COVID-19
2021-10-13,-10 day ahead inc hosp,2021-10-03,DE,15-34,quantile,0.25,406,COVID-19
2021-10-13,-10 day ahead inc hosp,2021-10-03,DE,15-34,quantile,0.5,417,COVID-19
2021-10-13,-10 day ahead inc hosp,2021-10-03,DE,15-34,quantile,0.75,432,COVID-19
2021-10-13,-10 day ahead inc hosp,2021-10-03,DE,15-34,quantile,0.9,447,COVID-19
2021-10-13,-10 day ahead inc hosp,2021-10-03,DE,15-34,quantile,0.975,467,COVID-19
2021-10-13,-10 day ahead inc hosp,2021-10-03,DE,35-59,quantile,0.025,809,COVID-19
2021-10-13,-10 day ahead inc hosp,2021-10-03,DE,35-59,quantile,0.1,822,COVID-19
2021-10-13,-10 day ahead inc hosp,2021-10-03,DE,35-59,quantile,0.25,835,COVID-19
2021-10-13,-10 day ahead inc hosp,2021-10-03,DE,35-59,quantile,0.5,850,COVID-19
2021-10-13,-10 day ahead inc hosp,2021-10-03,DE,35-59,quantile,0.75,867,COVID-19
2021-10-13,-10 day ahead inc hosp,2021-10-03,DE,35-59,quantile,0.9,884,COVID-19
2021-10-13,-10 day ahead inc hosp,2021-10-03,DE,35-59,quantile,0.975,905,COVID-19
2021-10-13,-10 day ahead inc hosp,2021-10-03,DE,60-79,quantile,0.025,640,COVID-19
2021-10-13,-10 day ahead inc hosp,2021-10-03,DE,60-79,quantile,0.1,653,COVID-19
2021-10-13,-10 day ahead inc hosp,2021-10-03,DE,60-79,quantile,0.25,667,COVID-19
2021-10-13,-10 day ahead inc hosp,2021-10-03,DE,60-79,quantile,0.5,686,COVID-19
2021-10-13,-10 day ahead inc hosp,2021-10-03,DE,60-79,quantile,0.75,709,COVID-19
2021-10-13,-10 day ahead inc hosp,2021-10-03,DE,60-79,quantile,0.9,733,COVID-19
2021-10-13,-10 day ahead inc hosp,2021-10-03,DE,60-79,quantile,0.975,765,COVID-19
2021-10-13,-10 day ahead inc hosp,2021-10-03,DE,80+,quantile,0.025,568,COVID-19
2021-10-13,-10 day ahead inc hosp,2021-10-03,DE,80+,quantile,0.1,578,COVID-19
2021-10-13,-10 day ahead inc hosp,2021-10-03,DE,80+,quantile,0.25,587,COVID-19
2021-10-13,-10 day ahead inc hosp,2021-10-03,DE,80+,quantile,0.5,600,COVID-19
2021-10-13,-10 day ahead inc hosp,2021-10-03,DE,80+,quantile,0.75,615,COVID-19
2021-10-13,-10 day ahead inc hosp,2021-10-03,DE,80+,quantile,0.9,631,COVID-19
2021-10-13,-10 day ahead inc hosp,2021-10-03,DE,80+,quantile,0.975,652,COVID-19
2021-10-13,-9 day ahead inc hosp,2021-10-04,DE,00-04,quantile,0.025,63,COVID-19
2021-10-13,-9 day ahead inc hosp,2021-10-04,DE,00-04,quantile,0.1,66,COVID-19
2021-10-13,-9 day ahead inc hosp,2021-10-04,DE,00-04,quantile,0.25,69,COVID-19
2021-10-13,-9 day ahead inc hosp,2021-10-04,DE,00-04,quantile,0.5,72,COVID-19
2021-10-13,-9 day ahead inc hosp,2021-10-04,DE,00-04,quantile,0.75,75,COVID-19
2021-10-13,-9 day ahead inc hosp,2021-10-04,DE,00-04,quantile,0.9,78,COVID-19
2021-10-13,-9 day ahead inc hosp,2021-10-04,DE,00-04,quantile,0.975,81,COVID-19
2021-10-13,-9 day ahead inc hosp,2021-10-04,DE,00+,quantile,0.025,2541,COVID-19
2021-10-13,-9 day ahead inc hosp,2021-10-04,DE,00+,quantile,0.1,2583,COVID-19
2021-10-13,-9 day ahead inc hosp,2021-10-04,DE,00+,quantile,0.25,2625,COVID-19
2021-10-13,-9 day ahead inc hosp,2021-10-04,DE,00+,quantile,0.5,2677,COVID-19
2021-10-13,-9 day ahead inc hosp,2021-10-04,DE,00+,quantile,0.75,2736,COVID-19
2021-10-13,-9 day ahead inc hosp,2021-10-04,DE,00+,quantile,0.9,2796,COVID-19
2021-10-13,-9 day ahead inc hosp,2021-10-04,DE,00+,quantile,0.975,2870,COVID-19
2021-10-13,-9 day ahead inc hosp,2021-10-04,DE,05-14,quantile,0.025,50,COVID-19
2021-10-13,-9 day ahead inc hosp,2021-10-04,DE,05-14,quantile,0.1,50,COVID-19
2021-10-13,-9 day ahead inc hosp,2021-10-04,DE,05-14,quantile,0.25,53,COVID-19
2021-10-13,-9 day ahead inc hosp,2021-10-04,DE,05-14,quantile,0.5,57,COVID-19
2021-10-13,-9 day ahead inc hosp,2021-10-04,DE,05-14,quantile,0.75,61,COVID-19
2021-10-13,-9 day ahead inc hosp,2021-10-04,DE,05-14,quantile,0.9,65,COVID-19
2021-10-13,-9 day ahead inc hosp,2021-10-04,DE,05-14,quantile,0.975,69,COVID-19
2021-10-13,-9 day ahead inc hosp,2021-10-04,DE,15-34,quantile,0.025,387,COVID-19
2021-10-13,-9 day ahead inc hosp,2021-10-04,DE,15-34,quantile,0.1,395,COVID-19
2021-10-13,-9 day ahead inc hosp,2021-10-04,DE,15-34,quantile,0.25,403,COVID-19
2021-10-13,-9 day ahead inc hosp,2021-10-04,DE,15-34,quantile,0.5,414,COVID-19
2021-10-13,-9 day ahead inc hosp,2021-10-04,DE,15-34,quantile,0.75,426,COVID-19
2021-10-13,-9 day ahead inc hosp,2021-10-04,DE,15-34,quantile,0.9,438,COVID-19
2021-10-13,-9 day ahead inc hosp,2021-10-04,DE,15-34,quantile,0.975,455,COVID-19
2021-10-13,-9 day ahead inc hosp,2021-10-04,DE,35-59,quantile,0.025,811,COVID-19
2021-10-13,-9 day ahead inc hosp,2021-10-04,DE,35-59,quantile,0.1,826,COVID-19
2021-10-13,-9 day ahead inc hosp,2021-10-04,DE,35-59,quantile,0.25,840,COVID-19
2021-10-13,-9 day ahead inc hosp,2021-10-04,DE,35-59,quantile,0.5,858,COVID-19
2021-10-13,-9 day ahead inc hosp,2021-10-04,DE,35-59,quantile,0.75,877,COVID-19
2021-10-13,-9 day ahead inc hosp,2021-10-04,DE,35-59,quantile,0.9,897,COVID-19
2021-10-13,-9 day ahead inc hosp,2021-10-04,DE,35-59,quantile,0.975,922,COVID-19
2021-10-13,-9 day ahead inc hosp,2021-10-04,DE,60-79,quantile,0.025,632,COVID-19
2021-10-13,-9 day ahead inc hosp,2021-10-04,DE,60-79,quantile,0.1,646,COVID-19
2021-10-13,-9 day ahead inc hosp,2021-10-04,DE,60-79,quantile,0.25,661,COVID-19
2021-10-13,-9 day ahead inc hosp,2021-10-04,DE,60-79,quantile,0.5,680,COVID-19
2021-10-13,-9 day ahead inc hosp,2021-10-04,DE,60-79,quantile,0.75,703,COVID-19
2021-10-13,-9 day ahead inc hosp,2021-10-04,DE,60-79,quantile,0.9,728,COVID-19
2021-10-13,-9 day ahead inc hosp,2021-10-04,DE,60-79,quantile,0.975,760,COVID-19
2021-10-13,-9 day ahead inc hosp,2021-10-04,DE,80+,quantile,0.025,565,COVID-19
2021-10-13,-9 day ahead inc hosp,2021-10-04,DE,80+,quantile,0.1,575,COVID-19
2021-10-13,-9 day ahead inc hosp,2021-10-04,DE,80+,quantile,0.25,585,COVID-19
2021-10-13,-9 day ahead inc hosp,2021-10-04,DE,80+,quantile,0.5,597,COVID-19
2021-10-13,-9 day ahead inc hosp,2021-10-04,DE,80+,quantile,0.75,613,COVID-19
2021-10-13,-9 day ahead inc hosp,2021-10-04,DE,80+,quantile,0.9,629,COVID-19
2021-10-13,-9 day ahead inc hosp,2021-10-04,DE,80+,quantile,0.975,650,COVID-19
2021-10-13,-8 day ahead inc hosp,2021-10-05,DE,00-04,quantile,0.025,67,COVID-19
2021-10-13,-8 day ahead inc hosp,2021-10-05,DE,00-04,quantile,0.1,68,COVID-19
2021-10-13,-8 day ahead inc hosp,2021-10-05,DE,00-04,quantile,0.25,71,COVID-19
2021-10-13,-8 day ahead inc hosp,2021-10-05,DE,00-04,quantile,0.5,75,COVID-19
2021-10-13,-8 day ahead inc hosp,2021-10-05,DE,00-04,quantile,0.75,78,COVID-19
2021-10-13,-8 day ahead inc hosp,2021-10-05,DE,00-04,quantile,0.9,81,COVID-19
2021-10-13,-8 day ahead inc hosp,2021-10-05,DE,00-04,quantile,0.975,84,COVID-19
2021-10-13,-8 day ahead inc hosp,2021-10-05,DE,00+,quantile,0.025,2522,COVID-19
2021-10-13,-8 day ahead inc hosp,2021-10-05,DE,00+,quantile,0.1,2568,COVID-19
2021-10-13,-8 day ahead inc hosp,2021-10-05,DE,00+,quantile,0.25,2614,COVID-19
2021-10-13,-8 day ahead inc hosp,2021-10-05,DE,00+,quantile,0.5,2672,COVID-19
2021-10-13,-8 day ahead inc hosp,2021-10-05,DE,00+,quantile,0.75,2736,COVID-19
2021-10-13,-8 day ahead inc hosp,2021-10-05,DE,00+,quantile,0.9,2801,COVID-19
2021-10-13,-8 day ahead inc hosp,2021-10-05,DE,00+,quantile,0.975,2883,COVID-19
2021-10-13,-8 day ahead inc hosp,2021-10-05,DE,05-14,quantile,0.025,43,COVID-19
2021-10-13,-8 day ahead inc hosp,2021-10-05,DE,05-14,quantile,0.1,44,COVID-19
2021-10-13,-8 day ahead inc hosp,2021-10-05,DE,05-14,quantile,0.25,48,COVID-19
2021-10-13,-8 day ahead inc hosp,2021-10-05,DE,05-14,quantile,0.5,52,COVID-19
2021-10-13,-8 day ahead inc hosp,2021-10-05,DE,05-14,quantile,0.75,56,COVID-19
2021-10-13,-8 day ahead inc hosp,2021-10-05,DE,05-14,quantile,0.9,60,COVID-19
2021-10-13,-8 day ahead inc hosp,2021-10-05,DE,05-14,quantile,0.975,64,COVID-19
2021-10-13,-8 day ahead inc hosp,2021-10-05,DE,15-34,quantile,0.025,378,COVID-19
2021-10-13,-8 day ahead inc hosp,2021-10-05,DE,15-34,quantile,0.1,386,COVID-19
2021-10-13,-8 day ahead inc hosp,2021-10-05,DE,15-34,quantile,0.25,394,COVID-19
2021-10-13,-8 day ahead inc hosp,2021-10-05,DE,15-34,quantile,0.5,404,COVID-19
2021-10-13,-8 day ahead inc hosp,2021-10-05,DE,15-34,quantile,0.75,416,COVID-19
2021-10-13,-8 day ahead inc hosp,2021-10-05,DE,15-34,quantile,0.9,428,COVID-19
2021-10-13,-8 day ahead inc hosp,2021-10-05,DE,15-34,quantile,0.975,444,COVID-19
2021-10-13,-8 day ahead inc hosp,2021-10-05,DE,35-59,quantile,0.025,807,COVID-19
2021-10-13,-8 day ahead inc hosp,2021-10-05,DE,35-59,quantile,0.1,824,COVID-19
2021-10-13,-8 day ahead inc hosp,2021-10-05,DE,35-59,quantile,0.25,840,COVID-19
2021-10-13,-8 day ahead inc hosp,2021-10-05,DE,35-59,quantile,0.5,861,COVID-19
2021-10-13,-8 day ahead inc hosp,2021-10-05,DE,35-59,quantile,0.75,884,COVID-19
2021-10-13,-8 day ahead inc hosp,2021-10-05,DE,35-59,quantile,0.9,907,COVID-19
2021-10-13,-8 day ahead inc hosp,2021-10-05,DE,35-59,quantile,0.975,935,COVID-19
2021-10-13,-8 day ahead inc hosp,2021-10-05,DE,60-79,quantile,0.025,636,COVID-19
2021-10-13,-8 day ahead inc hosp,2021-10-05,DE,60-79,quantile,0.1,650,COVID-19
2021-10-13,-8 day ahead inc hosp,2021-10-05,DE,60-79,quantile,0.25,666,COVID-19
2021-10-13,-8 day ahead inc hosp,2021-10-05,DE,60-79,quantile,0.5,686,COVID-19
2021-10-13,-8 day ahead inc hosp,2021-10-05,DE,60-79,quantile,0.75,710,COVID-19
2021-10-13,-8 day ahead inc hosp,2021-10-05,DE,60-79,quantile,0.9,736,COVID-19
2021-10-13,-8 day ahead inc hosp,2021-10-05,DE,60-79,quantile,0.975,770,COVID-19
2021-10-13,-8 day ahead inc hosp,2021-10-05,DE,80+,quantile,0.025,558,COVID-19
2021-10-13,-8 day ahead inc hosp,2021-10-05,DE,80+,quantile,0.1,569,COVID-19
2021-10-13,-8 day ahead inc hosp,2021-10-05,DE,80+,quantile,0.25,580,COVID-19
2021-10-13,-8 day ahead inc hosp,2021-10-05,DE,80+,quantile,0.5,594,COVID-19
2021-10-13,-8 day ahead inc hosp,2021-10-05,DE,80+,quantile,0.75,611,COVID-19
2021-10-13,-8 day ahead inc hosp,2021-10-05,DE,80+,quantile,0.9,628,COVID-19
2021-10-13,-8 day ahead inc hosp,2021-10-05,DE,80+,quantile,0.975,651,COVID-19
2021-10-13,-7 day ahead inc hosp,2021-10-06,DE,00-04,quantile,0.025,58,COVID-19
2021-10-13,-7 day ahead inc hosp,2021-10-06,DE,00-04,quantile,0.1,58,COVID-19
2021-10-13,-7 day ahead inc hosp,2021-10-06,DE,00-04,quantile,0.25,62,COVID-19
2021-10-13,-7 day ahead inc hosp,2021-10-06,DE,00-04,quantile,0.5,65,COVID-19
2021-10-13,-7 day ahead inc hosp,2021-10-06,DE,00-04,quantile,0.75,69,COVID-19
2021-10-13,-7 day ahead inc hosp,2021-10-06,DE,00-04,quantile,0.9,72,COVID-19
2021-10-13,-7 day ahead inc hosp,2021-10-06,DE,00-04,quantile,0.975,76,COVID-19
2021-10-13,-7 day ahead inc hosp,2021-10-06,DE,00+,quantile,0.025,2427,COVID-19
2021-10-13,-7 day ahead inc hosp,2021-10-06,DE,00+,quantile,0.1,2482,COVID-19
2021-10-13,-7 day ahead inc hosp,2021-10-06,DE,00+,quantile,0.25,2537,COVID-19
2021-10-13,-7 day ahead inc hosp,2021-10-06,DE,00+,quantile,0.5,2605,COVID-19
2021-10-13,-7 day ahead inc hosp,2021-10-06,DE,00+,quantile,0.75,2682,COVID-19
2021-10-13,-7 day ahead inc hosp,2021-10-06,DE,00+,quantile,0.9,2760,COVID-19
2021-10-13,-7 day ahead inc hosp,2021-10-06,DE,00+,quantile,0.975,2858,COVID-19
2021-10-13,-7 day ahead inc hosp,2021-10-06,DE,05-14,quantile,0.025,42,COVID-19
2021-10-13,-7 day ahead inc hosp,2021-10-06,DE,05-14,quantile,0.1,42,COVID-19
2021-10-13,-7 day ahead inc hosp,2021-10-06,DE,05-14,quantile,0.25,45,COVID-19
2021-10-13,-7 day ahead inc hosp,2021-10-06,DE,05-14,quantile,0.5,49,COVID-19
2021-10-13,-7 day ahead inc hosp,2021-10-06,DE,05-14,quantile,0.75,54,COVID-19
2021-10-13,-7 day ahead inc hosp,2021-10-06,DE,05-14,quantile,0.9,58,COVID-19
2021-10-13,-7 day ahead inc hosp,2021-10-06,DE,05-14,quantile,0.975,62,COVID-19
2021-10-13,-7 day ahead inc hosp,2021-10-06,DE,15-34,quantile,0.025,336,COVID-19
2021-10-13,-7 day ahead inc hosp,2021-10-06,DE,15-34,quantile,0.1,344,COVID-19
2021-10-13,-7 day ahead inc hosp,2021-10-06,DE,15-34,quantile,0.25,352,COVID-19
2021-10-13,-7 day ahead inc hosp,2021-10-06,DE,15-34,quantile,0.5,363,COVID-19
2021-10-13,-7 day ahead inc hosp,2021-10-06,DE,15-34,quantile,0.75,375,COVID-19
2021-10-13,-7 day ahead inc hosp,2021-10-06,DE,15-34,quantile,0.9,387,COVID-19
2021-10-13,-7 day ahead inc hosp,2021-10-06,DE,15-34,quantile,0.975,402,COVID-19
2021-10-13,-7 day ahead inc hosp,2021-10-06,DE,35-59,quantile,0.025,765,COVID-19
2021-10-13,-7 day ahead inc hosp,2021-10-06,DE,35-59,quantile,0.1,786,COVID-19
2021-10-13,-7 day ahead inc hosp,2021-10-06,DE,35-59,quantile,0.25,807,COVID-19
2021-10-13,-7 day ahead inc hosp,2021-10-06,DE,35-59,quantile,0.5,833,COVID-19
2021-10-13,-7 day ahead inc hosp,2021-10-06,DE,35-59,quantile,0.75,862,COVID-19
2021-10-13,-7 day ahead inc hosp,2021-10-06,DE,35-59,quantile,0.9,892,COVID-19
2021-10-13,-7 day ahead inc hosp,2021-10-06,DE,35-59,quantile,0.975,929,COVID-19
2021-10-13,-7 day ahead inc hosp,2021-10-06,DE,60-79,quantile,0.025,629,COVID-19
2021-10-13,-7 day ahead inc hosp,2021-10-06,DE,60-79,quantile,0.1,646,COVID-19
2021-10-13,-7 day ahead inc hosp,2021-10-06,DE,60-79,quantile,0.25,664,COVID-19
2021-10-13,-7 day ahead inc hosp,2021-10-06,DE,60-79,quantile,0.5,687,COVID-19
2021-10-13,-7 day ahead inc hosp,2021-10-06,DE,60-79,quantile,0.75,714,COVID-19
2021-10-13,-7 day ahead inc hosp,2021-10-06,DE,60-79,quantile,0.9,743,COVID-19
2021-10-13,-7 day ahead inc hosp,2021-10-06,DE,60-79,quantile,0.975,781,COVID-19
2021-10-13,-7 day ahead inc hosp,2021-10-06,DE,80+,quantile,0.025,567,COVID-19
2021-10-13,-7 day ahead inc hosp,2021-10-06,DE,80+,quantile,0.1,579,COVID-19
2021-10-13,-7 day ahead inc hosp,2021-10-06,DE,80+,quantile,0.25,592,COVID-19
2021-10-13,-7 day ahead inc hosp,2021-10-06,DE,80+,quantile,0.5,608,COVID-19
2021-10-13,-7 day ahead inc hosp,2021-10-06,DE,80+,quantile,0.75,627,COVID-19
2021-10-13,-7 day ahead inc hosp,2021-10-06,DE,80+,quantile,0.9,646,COVID-19
2021-10-13,-7 day ahead inc hosp,2021-10-06,DE,80+,quantile,0.975,671,COVID-19
2021-10-13,-6 day ahead inc hosp,2021-10-07,DE,00-04,quantile,0.025,51,COVID-19
2021-10-13,-6 day ahead inc hosp,2021-10-07,DE,00-04,quantile,0.1,51,COVID-19
2021-10-13,-6 day ahead inc hosp,2021-10-07,DE,00-04,quantile,0.25,54,COVID-19
2021-10-13,-6 day ahead inc hosp,2021-10-07,DE,00-04,quantile,0.5,58,COVID-19
2021-10-13,-6 day ahead inc hosp,2021-10-07,DE,00-04,quantile,0.75,62,COVID-19
2021-10-13,-6 day ahead inc hosp,2021-10-07,DE,00-04,quantile,0.9,66,COVID-19
2021-10-13,-6 day ahead inc hosp,2021-10-07,DE,00-04,quantile,0.975,70,COVID-19
2021-10-13,-6 day ahead inc hosp,2021-10-07,DE,00+,quantile,0.025,2397,COVID-19
2021-10-13,-6 day ahead inc hosp,2021-10-07,DE,00+,quantile,0.1,2458,COVID-19
2021-10-13,-6 day ahead inc hosp,2021-10-07,DE,00+,quantile,0.25,2519,COVID-19
2021-10-13,-6 day ahead inc hosp,2021-10-07,DE,00+,quantile,0.5,2596,COVID-19
2021-10-13,-6 day ahead inc hosp,2021-10-07,DE,00+,quantile,0.75,2682,COVID-19
2021-10-13,-6 day ahead inc hosp,2021-10-07,DE,00+,quantile,0.9,2768,COVID-19
2021-10-13,-6 day ahead inc hosp,2021-10-07,DE,00+,quantile,0.975,2877,COVID-19
2021-10-13,-6 day ahead inc hosp,2021-10-07,DE,05-14,quantile,0.025,40,COVID-19
2021-10-13,-6 day ahead inc hosp,2021-10-07,DE,05-14,quantile,0.1,40,COVID-19
2021-10-13,-6 day ahead inc hosp,2021-10-07,DE,05-14,quantile,0.25,43,COVID-19
2021-10-13,-6 day ahead inc hosp,2021-10-07,DE,05-14,quantile,0.5,47,COVID-19
2021-10-13,-6 day ahead inc hosp,2021-10-07,DE,05-14,quantile,0.75,51,COVID-19
2021-10-13,-6 day ahead inc hosp,2021-10-07,DE,05-14,quantile,0.9,54,COVID-19
2021-10-13,-6 day ahead inc hosp,2021-10-07,DE,05-14,quantile,0.975,58,COVID-19
2021-10-13,-6 day ahead inc hosp,2021-10-07,DE,15-34,quantile,0.025,327,COVID-19
2021-10-13,-6 day ahead inc hosp,2021-10-07,DE,15-34,quantile,0.1,336,COVID-19
2021-10-13,-6 day ahead inc hosp,2021-10-07,DE,15-34,quantile,0.25,345,COVID-19
2021-10-13,-6 day ahead inc hosp,2021-10-07,DE,15-34,quantile,0.5,356,COVID-19
2021-10-13,-6 day ahead inc hosp,2021-10-07,DE,15-34,quantile,0.75,369,COVID-19
2021-10-13,-6 day ahead inc hosp,2021-10-07,DE,15-34,quantile,0.9,382,COVID-19
2021-10-13,-6 day ahead inc hosp,2021-10-07,DE,15-34,quantile,0.975,399,COVID-19
2021-10-13,-6 day ahead inc hosp,2021-10-07,DE,35-59,quantile,0.025,745,COVID-19
2021-10-13,-6 day ahead inc hosp,2021-10-07,DE,35-59,quantile,0.1,770,COVID-19
2021-10-13,-6 day ahead inc hosp,2021-10-07,DE,35-59,quantile,0.25,795,COVID-19
2021-10-13,-6 day ahead inc hosp,2021-10-07,DE,35-59,quantile,0.5,826,COVID-19
2021-10-13,-6 day ahead inc hosp,2021-10-07,DE,35-59,quantile,0.75,862,COVID-19
2021-10-13,-6 day ahead inc hosp,2021-10-07,DE,35-59,quantile,0.9,898,COVID-19
2021-10-13,-6 day ahead inc hosp,2021-10-07,DE,35-59,quantile,0.975,944,COVID-19
2021-10-13,-6 day ahead inc hosp,2021-10-07,DE,60-79,quantile,0.025,634,COVID-19
2021-10-13,-6 day ahead inc hosp,2021-10-07,DE,60-79,quantile,0.1,652,COVID-19
2021-10-13,-6 day ahead inc hosp,2021-10-07,DE,60-79,quantile,0.25,671,COVID-19
2021-10-13,-6 day ahead inc hosp,2021-10-07,DE,60-79,quantile,0.5,695,COVID-19
2021-10-13,-6 day ahead inc hosp,2021-10-07,DE,60-79,quantile,0.75,724,COVID-19
