forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-09-03,-11 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.025,217,COVID-19
2022-09-03,-11 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.1,217,COVID-19
2022-09-03,-11 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.25,217,COVID-19
2022-09-03,-11 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.5,218,COVID-19
2022-09-03,-11 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.75,225,COVID-19
2022-09-03,-11 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.9,231,COVID-19
2022-09-03,-11 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.975,237,COVID-19
2022-09-03,-11 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.025,5997,COVID-19
2022-09-03,-11 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.1,6015,COVID-19
2022-09-03,-11 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.25,6032,COVID-19
2022-09-03,-11 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.5,6052,COVID-19
2022-09-03,-11 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.75,6073,COVID-19
2022-09-03,-11 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.9,6094,COVID-19
2022-09-03,-11 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.975,6118,COVID-19
2022-09-03,-11 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.025,76,COVID-19
2022-09-03,-11 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.1,76,COVID-19
2022-09-03,-11 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.25,76,COVID-19
2022-09-03,-11 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.5,76,COVID-19
2022-09-03,-11 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.75,78,COVID-19
2022-09-03,-11 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.9,81,COVID-19
2022-09-03,-11 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.975,84,COVID-19
2022-09-03,-11 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.025,455,COVID-19
2022-09-03,-11 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.1,457,COVID-19
2022-09-03,-11 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.25,459,COVID-19
2022-09-03,-11 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.5,462,COVID-19
2022-09-03,-11 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.75,465,COVID-19
2022-09-03,-11 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.9,469,COVID-19
2022-09-03,-11 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.975,474,COVID-19
2022-09-03,-11 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.025,929,COVID-19
2022-09-03,-11 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.1,933,COVID-19
2022-09-03,-11 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.25,936,COVID-19
2022-09-03,-11 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.5,940,COVID-19
2022-09-03,-11 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.75,945,COVID-19
2022-09-03,-11 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.9,950,COVID-19
2022-09-03,-11 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.975,956,COVID-19
2022-09-03,-11 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.025,1991,COVID-19
2022-09-03,-11 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.1,2000,COVID-19
2022-09-03,-11 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.25,2007,COVID-19
2022-09-03,-11 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.5,2017,COVID-19
2022-09-03,-11 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.75,2027,COVID-19
2022-09-03,-11 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.9,2037,COVID-19
2022-09-03,-11 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.975,2050,COVID-19
2022-09-03,-11 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.025,2306,COVID-19
2022-09-03,-11 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.1,2317,COVID-19
2022-09-03,-11 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.25,2327,COVID-19
2022-09-03,-11 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.5,2339,COVID-19
2022-09-03,-11 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.75,2352,COVID-19
2022-09-03,-11 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.9,2365,COVID-19
2022-09-03,-11 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.975,2381,COVID-19
2022-09-03,-10 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.025,222,COVID-19
2022-09-03,-10 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.1,222,COVID-19
2022-09-03,-10 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.25,222,COVID-19
2022-09-03,-10 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.5,224,COVID-19
2022-09-03,-10 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.75,232,COVID-19
2022-09-03,-10 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.9,238,COVID-19
2022-09-03,-10 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.975,245,COVID-19
2022-09-03,-10 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.025,5632,COVID-19
2022-09-03,-10 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.1,5651,COVID-19
2022-09-03,-10 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.25,5668,COVID-19
2022-09-03,-10 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.5,5689,COVID-19
2022-09-03,-10 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.75,5711,COVID-19
2022-09-03,-10 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.9,5732,COVID-19
2022-09-03,-10 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.975,5757,COVID-19
2022-09-03,-10 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.025,84,COVID-19
2022-09-03,-10 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.1,84,COVID-19
2022-09-03,-10 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.25,84,COVID-19
2022-09-03,-10 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.5,84,COVID-19
2022-09-03,-10 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.75,87,COVID-19
2022-09-03,-10 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.9,90,COVID-19
2022-09-03,-10 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.975,93,COVID-19
2022-09-03,-10 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.025,430,COVID-19
2022-09-03,-10 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.1,432,COVID-19
2022-09-03,-10 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.25,435,COVID-19
2022-09-03,-10 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.5,439,COVID-19
2022-09-03,-10 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.75,444,COVID-19
2022-09-03,-10 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.9,448,COVID-19
2022-09-03,-10 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.975,455,COVID-19
2022-09-03,-10 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.025,900,COVID-19
2022-09-03,-10 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.1,903,COVID-19
2022-09-03,-10 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.25,906,COVID-19
2022-09-03,-10 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.5,910,COVID-19
2022-09-03,-10 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.75,914,COVID-19
2022-09-03,-10 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.9,918,COVID-19
2022-09-03,-10 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.975,923,COVID-19
2022-09-03,-10 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.025,1826,COVID-19
2022-09-03,-10 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.1,1835,COVID-19
2022-09-03,-10 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.25,1843,COVID-19
2022-09-03,-10 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.5,1853,COVID-19
2022-09-03,-10 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.75,1864,COVID-19
2022-09-03,-10 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.9,1875,COVID-19
2022-09-03,-10 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.975,1888,COVID-19
2022-09-03,-10 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.025,2148,COVID-19
2022-09-03,-10 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.1,2158,COVID-19
2022-09-03,-10 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.25,2167,COVID-19
2022-09-03,-10 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.5,2179,COVID-19
2022-09-03,-10 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.75,2190,COVID-19
2022-09-03,-10 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.9,2202,COVID-19
2022-09-03,-10 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.975,2216,COVID-19
2022-09-03,-9 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.025,210,COVID-19
2022-09-03,-9 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.1,210,COVID-19
2022-09-03,-9 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.25,210,COVID-19
2022-09-03,-9 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.5,211,COVID-19
2022-09-03,-9 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.75,218,COVID-19
2022-09-03,-9 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.9,225,COVID-19
2022-09-03,-9 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.975,232,COVID-19
2022-09-03,-9 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.025,5419,COVID-19
2022-09-03,-9 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.1,5438,COVID-19
2022-09-03,-9 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.25,5455,COVID-19
2022-09-03,-9 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.5,5476,COVID-19
2022-09-03,-9 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.75,5497,COVID-19
2022-09-03,-9 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.9,5518,COVID-19
2022-09-03,-9 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.975,5542,COVID-19
2022-09-03,-9 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.025,75,COVID-19
2022-09-03,-9 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.1,75,COVID-19
2022-09-03,-9 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.25,75,COVID-19
2022-09-03,-9 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.5,76,COVID-19
2022-09-03,-9 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.75,79,COVID-19
2022-09-03,-9 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.9,82,COVID-19
2022-09-03,-9 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.975,85,COVID-19
2022-09-03,-9 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.025,411,COVID-19
2022-09-03,-9 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.1,413,COVID-19
2022-09-03,-9 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.25,416,COVID-19
2022-09-03,-9 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.5,419,COVID-19
2022-09-03,-9 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.75,423,COVID-19
2022-09-03,-9 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.9,427,COVID-19
2022-09-03,-9 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.975,433,COVID-19
2022-09-03,-9 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.025,877,COVID-19
2022-09-03,-9 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.1,881,COVID-19
2022-09-03,-9 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.25,884,COVID-19
2022-09-03,-9 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.5,887,COVID-19
2022-09-03,-9 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.75,891,COVID-19
2022-09-03,-9 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.9,895,COVID-19
2022-09-03,-9 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.975,900,COVID-19
2022-09-03,-9 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.025,1761,COVID-19
2022-09-03,-9 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.1,1770,COVID-19
2022-09-03,-9 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.25,1778,COVID-19
2022-09-03,-9 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.5,1787,COVID-19
2022-09-03,-9 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.75,1797,COVID-19
2022-09-03,-9 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.9,1807,COVID-19
2022-09-03,-9 day ahead inc hosp,2022-08-25,DE,60-79,quantile,0.975,1818,COVID-19
2022-09-03,-9 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.025,2065,COVID-19
2022-09-03,-9 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.1,2075,COVID-19
2022-09-03,-9 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.25,2084,COVID-19
2022-09-03,-9 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.5,2095,COVID-19
2022-09-03,-9 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.75,2107,COVID-19
2022-09-03,-9 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.9,2119,COVID-19
2022-09-03,-9 day ahead inc hosp,2022-08-25,DE,80+,quantile,0.975,2132,COVID-19
2022-09-03,-8 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.025,192,COVID-19
2022-09-03,-8 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.1,192,COVID-19
2022-09-03,-8 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.25,192,COVID-19
2022-09-03,-8 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.5,194,COVID-19
2022-09-03,-8 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.75,202,COVID-19
2022-09-03,-8 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.9,209,COVID-19
2022-09-03,-8 day ahead inc hosp,2022-08-26,DE,00-04,quantile,0.975,217,COVID-19
2022-09-03,-8 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.025,5166,COVID-19
2022-09-03,-8 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.1,5186,COVID-19
2022-09-03,-8 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.25,5204,COVID-19
2022-09-03,-8 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.5,5226,COVID-19
2022-09-03,-8 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.75,5248,COVID-19
2022-09-03,-8 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.9,5270,COVID-19
2022-09-03,-8 day ahead inc hosp,2022-08-26,DE,00+,quantile,0.975,5295,COVID-19
2022-09-03,-8 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.025,73,COVID-19
2022-09-03,-8 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.1,73,COVID-19
2022-09-03,-8 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.25,73,COVID-19
2022-09-03,-8 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.5,74,COVID-19
2022-09-03,-8 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.75,78,COVID-19
2022-09-03,-8 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.9,81,COVID-19
2022-09-03,-8 day ahead inc hosp,2022-08-26,DE,05-14,quantile,0.975,84,COVID-19
2022-09-03,-8 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.025,383,COVID-19
2022-09-03,-8 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.1,386,COVID-19
2022-09-03,-8 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.25,388,COVID-19
2022-09-03,-8 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.5,392,COVID-19
2022-09-03,-8 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.75,395,COVID-19
2022-09-03,-8 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.9,399,COVID-19
2022-09-03,-8 day ahead inc hosp,2022-08-26,DE,15-34,quantile,0.975,403,COVID-19
2022-09-03,-8 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.025,821,COVID-19
2022-09-03,-8 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.1,824,COVID-19
2022-09-03,-8 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.25,827,COVID-19
2022-09-03,-8 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.5,830,COVID-19
2022-09-03,-8 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.75,834,COVID-19
2022-09-03,-8 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.9,837,COVID-19
2022-09-03,-8 day ahead inc hosp,2022-08-26,DE,35-59,quantile,0.975,842,COVID-19
2022-09-03,-8 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.025,1721,COVID-19
2022-09-03,-8 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.1,1730,COVID-19
2022-09-03,-8 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.25,1738,COVID-19
2022-09-03,-8 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.5,1748,COVID-19
2022-09-03,-8 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.75,1759,COVID-19
2022-09-03,-8 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.9,1769,COVID-19
2022-09-03,-8 day ahead inc hosp,2022-08-26,DE,60-79,quantile,0.975,1782,COVID-19
2022-09-03,-8 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.025,1956,COVID-19
2022-09-03,-8 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.1,1966,COVID-19
2022-09-03,-8 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.25,1976,COVID-19
2022-09-03,-8 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.5,1987,COVID-19
2022-09-03,-8 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.75,1999,COVID-19
2022-09-03,-8 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.9,2011,COVID-19
2022-09-03,-8 day ahead inc hosp,2022-08-26,DE,80+,quantile,0.975,2025,COVID-19
2022-09-03,-7 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.025,185,COVID-19
2022-09-03,-7 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.1,185,COVID-19
2022-09-03,-7 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.25,185,COVID-19
2022-09-03,-7 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.5,187,COVID-19
2022-09-03,-7 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.75,195,COVID-19
2022-09-03,-7 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.9,203,COVID-19
2022-09-03,-7 day ahead inc hosp,2022-08-27,DE,00-04,quantile,0.975,211,COVID-19
2022-09-03,-7 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.025,4983,COVID-19
2022-09-03,-7 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.1,5004,COVID-19
2022-09-03,-7 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.25,5024,COVID-19
2022-09-03,-7 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.5,5048,COVID-19
2022-09-03,-7 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.75,5072,COVID-19
2022-09-03,-7 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.9,5096,COVID-19
2022-09-03,-7 day ahead inc hosp,2022-08-27,DE,00+,quantile,0.975,5123,COVID-19
2022-09-03,-7 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.025,70,COVID-19
2022-09-03,-7 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.1,70,COVID-19
2022-09-03,-7 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.25,72,COVID-19
2022-09-03,-7 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.5,75,COVID-19
2022-09-03,-7 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.75,79,COVID-19
2022-09-03,-7 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.9,82,COVID-19
2022-09-03,-7 day ahead inc hosp,2022-08-27,DE,05-14,quantile,0.975,86,COVID-19
2022-09-03,-7 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.025,387,COVID-19
2022-09-03,-7 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.1,390,COVID-19
2022-09-03,-7 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.25,392,COVID-19
2022-09-03,-7 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.5,395,COVID-19
2022-09-03,-7 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.75,399,COVID-19
2022-09-03,-7 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.9,402,COVID-19
2022-09-03,-7 day ahead inc hosp,2022-08-27,DE,15-34,quantile,0.975,407,COVID-19
2022-09-03,-7 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.025,784,COVID-19
2022-09-03,-7 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.1,787,COVID-19
2022-09-03,-7 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.25,789,COVID-19
2022-09-03,-7 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.5,792,COVID-19
2022-09-03,-7 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.75,796,COVID-19
2022-09-03,-7 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.9,799,COVID-19
2022-09-03,-7 day ahead inc hosp,2022-08-27,DE,35-59,quantile,0.975,803,COVID-19
2022-09-03,-7 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.025,1647,COVID-19
2022-09-03,-7 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.1,1657,COVID-19
2022-09-03,-7 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.25,1667,COVID-19
2022-09-03,-7 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.5,1678,COVID-19
2022-09-03,-7 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.75,1691,COVID-19
2022-09-03,-7 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.9,1703,COVID-19
2022-09-03,-7 day ahead inc hosp,2022-08-27,DE,60-79,quantile,0.975,1717,COVID-19
2022-09-03,-7 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.025,1887,COVID-19
2022-09-03,-7 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.1,1898,COVID-19
2022-09-03,-7 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.25,1907,COVID-19
2022-09-03,-7 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.5,1919,COVID-19
2022-09-03,-7 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.75,1931,COVID-19
2022-09-03,-7 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.9,1943,COVID-19
2022-09-03,-7 day ahead inc hosp,2022-08-27,DE,80+,quantile,0.975,1957,COVID-19
2022-09-03,-6 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.025,185,COVID-19
2022-09-03,-6 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.1,185,COVID-19
2022-09-03,-6 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.25,185,COVID-19
2022-09-03,-6 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.5,188,COVID-19
2022-09-03,-6 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.75,197,COVID-19
2022-09-03,-6 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.9,205,COVID-19
2022-09-03,-6 day ahead inc hosp,2022-08-28,DE,00-04,quantile,0.975,214,COVID-19
2022-09-03,-6 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.025,4949,COVID-19
2022-09-03,-6 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.1,4970,COVID-19
2022-09-03,-6 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.25,4989,COVID-19
2022-09-03,-6 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.5,5012,COVID-19
2022-09-03,-6 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.75,5036,COVID-19
2022-09-03,-6 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.9,5059,COVID-19
2022-09-03,-6 day ahead inc hosp,2022-08-28,DE,00+,quantile,0.975,5086,COVID-19
2022-09-03,-6 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.025,67,COVID-19
2022-09-03,-6 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.1,67,COVID-19
2022-09-03,-6 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.25,70,COVID-19
2022-09-03,-6 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.5,73,COVID-19
2022-09-03,-6 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.75,77,COVID-19
2022-09-03,-6 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.9,80,COVID-19
2022-09-03,-6 day ahead inc hosp,2022-08-28,DE,05-14,quantile,0.975,83,COVID-19
2022-09-03,-6 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.025,393,COVID-19
2022-09-03,-6 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.1,395,COVID-19
2022-09-03,-6 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.25,398,COVID-19
2022-09-03,-6 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.5,400,COVID-19
2022-09-03,-6 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.75,404,COVID-19
2022-09-03,-6 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.9,407,COVID-19
2022-09-03,-6 day ahead inc hosp,2022-08-28,DE,15-34,quantile,0.975,411,COVID-19
2022-09-03,-6 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.025,785,COVID-19
2022-09-03,-6 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.1,788,COVID-19
2022-09-03,-6 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.25,791,COVID-19
2022-09-03,-6 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.5,794,COVID-19
2022-09-03,-6 day ahead inc hosp,2022-08-28,DE,35-59,quantile,0.75,798,COVID-19
