forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-11-16,-12 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.9,2023,COVID-19
2021-11-16,-12 day ahead inc hosp,2021-11-04,DE,80+,quantile,0.975,2061,COVID-19
2021-11-16,-11 day ahead inc hosp,2021-11-05,DE,00-04,quantile,0.025,79,COVID-19
2021-11-16,-11 day ahead inc hosp,2021-11-05,DE,00-04,quantile,0.1,79,COVID-19
2021-11-16,-11 day ahead inc hosp,2021-11-05,DE,00-04,quantile,0.25,81,COVID-19
2021-11-16,-11 day ahead inc hosp,2021-11-05,DE,00-04,quantile,0.5,82,COVID-19
2021-11-16,-11 day ahead inc hosp,2021-11-05,DE,00-04,quantile,0.75,84,COVID-19
2021-11-16,-11 day ahead inc hosp,2021-11-05,DE,00-04,quantile,0.9,86,COVID-19
2021-11-16,-11 day ahead inc hosp,2021-11-05,DE,00-04,quantile,0.975,88,COVID-19
2021-11-16,-11 day ahead inc hosp,2021-11-05,DE,00+,quantile,0.025,6262,COVID-19
2021-11-16,-11 day ahead inc hosp,2021-11-05,DE,00+,quantile,0.1,6320,COVID-19
2021-11-16,-11 day ahead inc hosp,2021-11-05,DE,00+,quantile,0.25,6376,COVID-19
2021-11-16,-11 day ahead inc hosp,2021-11-05,DE,00+,quantile,0.5,6444,COVID-19
2021-11-16,-11 day ahead inc hosp,2021-11-05,DE,00+,quantile,0.75,6518,COVID-19
2021-11-16,-11 day ahead inc hosp,2021-11-05,DE,00+,quantile,0.9,6590,COVID-19
2021-11-16,-11 day ahead inc hosp,2021-11-05,DE,00+,quantile,0.975,6678,COVID-19
2021-11-16,-11 day ahead inc hosp,2021-11-05,DE,05-14,quantile,0.025,82,COVID-19
2021-11-16,-11 day ahead inc hosp,2021-11-05,DE,05-14,quantile,0.1,82,COVID-19
2021-11-16,-11 day ahead inc hosp,2021-11-05,DE,05-14,quantile,0.25,82,COVID-19
2021-11-16,-11 day ahead inc hosp,2021-11-05,DE,05-14,quantile,0.5,84,COVID-19
2021-11-16,-11 day ahead inc hosp,2021-11-05,DE,05-14,quantile,0.75,87,COVID-19
2021-11-16,-11 day ahead inc hosp,2021-11-05,DE,05-14,quantile,0.9,90,COVID-19
2021-11-16,-11 day ahead inc hosp,2021-11-05,DE,05-14,quantile,0.975,94,COVID-19
2021-11-16,-11 day ahead inc hosp,2021-11-05,DE,15-34,quantile,0.025,479,COVID-19
2021-11-16,-11 day ahead inc hosp,2021-11-05,DE,15-34,quantile,0.1,487,COVID-19
2021-11-16,-11 day ahead inc hosp,2021-11-05,DE,15-34,quantile,0.25,497,COVID-19
2021-11-16,-11 day ahead inc hosp,2021-11-05,DE,15-34,quantile,0.5,510,COVID-19
2021-11-16,-11 day ahead inc hosp,2021-11-05,DE,15-34,quantile,0.75,526,COVID-19
2021-11-16,-11 day ahead inc hosp,2021-11-05,DE,15-34,quantile,0.9,545,COVID-19
2021-11-16,-11 day ahead inc hosp,2021-11-05,DE,15-34,quantile,0.975,571,COVID-19
2021-11-16,-11 day ahead inc hosp,2021-11-05,DE,35-59,quantile,0.025,1530,COVID-19
2021-11-16,-11 day ahead inc hosp,2021-11-05,DE,35-59,quantile,0.1,1548,COVID-19
2021-11-16,-11 day ahead inc hosp,2021-11-05,DE,35-59,quantile,0.25,1566,COVID-19
2021-11-16,-11 day ahead inc hosp,2021-11-05,DE,35-59,quantile,0.5,1588,COVID-19
2021-11-16,-11 day ahead inc hosp,2021-11-05,DE,35-59,quantile,0.75,1612,COVID-19
2021-11-16,-11 day ahead inc hosp,2021-11-05,DE,35-59,quantile,0.9,1636,COVID-19
2021-11-16,-11 day ahead inc hosp,2021-11-05,DE,35-59,quantile,0.975,1665,COVID-19
2021-11-16,-11 day ahead inc hosp,2021-11-05,DE,60-79,quantile,0.025,2016,COVID-19
2021-11-16,-11 day ahead inc hosp,2021-11-05,DE,60-79,quantile,0.1,2047,COVID-19
2021-11-16,-11 day ahead inc hosp,2021-11-05,DE,60-79,quantile,0.25,2080,COVID-19
2021-11-16,-11 day ahead inc hosp,2021-11-05,DE,60-79,quantile,0.5,2122,COVID-19
2021-11-16,-11 day ahead inc hosp,2021-11-05,DE,60-79,quantile,0.75,2173,COVID-19
2021-11-16,-11 day ahead inc hosp,2021-11-05,DE,60-79,quantile,0.9,2226,COVID-19
2021-11-16,-11 day ahead inc hosp,2021-11-05,DE,60-79,quantile,0.975,2297,COVID-19
2021-11-16,-11 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.025,1978,COVID-19
2021-11-16,-11 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.1,2002,COVID-19
2021-11-16,-11 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.25,2026,COVID-19
2021-11-16,-11 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.5,2057,COVID-19
2021-11-16,-11 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.75,2093,COVID-19
2021-11-16,-11 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.9,2130,COVID-19
2021-11-16,-11 day ahead inc hosp,2021-11-05,DE,80+,quantile,0.975,2177,COVID-19
2021-11-16,-10 day ahead inc hosp,2021-11-06,DE,00-04,quantile,0.025,78,COVID-19
2021-11-16,-10 day ahead inc hosp,2021-11-06,DE,00-04,quantile,0.1,80,COVID-19
2021-11-16,-10 day ahead inc hosp,2021-11-06,DE,00-04,quantile,0.25,82,COVID-19
2021-11-16,-10 day ahead inc hosp,2021-11-06,DE,00-04,quantile,0.5,84,COVID-19
2021-11-16,-10 day ahead inc hosp,2021-11-06,DE,00-04,quantile,0.75,86,COVID-19
2021-11-16,-10 day ahead inc hosp,2021-11-06,DE,00-04,quantile,0.9,88,COVID-19
2021-11-16,-10 day ahead inc hosp,2021-11-06,DE,00-04,quantile,0.975,90,COVID-19
2021-11-16,-10 day ahead inc hosp,2021-11-06,DE,00+,quantile,0.025,6491,COVID-19
2021-11-16,-10 day ahead inc hosp,2021-11-06,DE,00+,quantile,0.1,6563,COVID-19
2021-11-16,-10 day ahead inc hosp,2021-11-06,DE,00+,quantile,0.25,6632,COVID-19
2021-11-16,-10 day ahead inc hosp,2021-11-06,DE,00+,quantile,0.5,6716,COVID-19
2021-11-16,-10 day ahead inc hosp,2021-11-06,DE,00+,quantile,0.75,6808,COVID-19
2021-11-16,-10 day ahead inc hosp,2021-11-06,DE,00+,quantile,0.9,6898,COVID-19
2021-11-16,-10 day ahead inc hosp,2021-11-06,DE,00+,quantile,0.975,7007,COVID-19
2021-11-16,-10 day ahead inc hosp,2021-11-06,DE,05-14,quantile,0.025,92,COVID-19
2021-11-16,-10 day ahead inc hosp,2021-11-06,DE,05-14,quantile,0.1,92,COVID-19
2021-11-16,-10 day ahead inc hosp,2021-11-06,DE,05-14,quantile,0.25,93,COVID-19
2021-11-16,-10 day ahead inc hosp,2021-11-06,DE,05-14,quantile,0.5,96,COVID-19
2021-11-16,-10 day ahead inc hosp,2021-11-06,DE,05-14,quantile,0.75,99,COVID-19
2021-11-16,-10 day ahead inc hosp,2021-11-06,DE,05-14,quantile,0.9,102,COVID-19
2021-11-16,-10 day ahead inc hosp,2021-11-06,DE,05-14,quantile,0.975,106,COVID-19
2021-11-16,-10 day ahead inc hosp,2021-11-06,DE,15-34,quantile,0.025,512,COVID-19
2021-11-16,-10 day ahead inc hosp,2021-11-06,DE,15-34,quantile,0.1,522,COVID-19
2021-11-16,-10 day ahead inc hosp,2021-11-06,DE,15-34,quantile,0.25,533,COVID-19
2021-11-16,-10 day ahead inc hosp,2021-11-06,DE,15-34,quantile,0.5,549,COVID-19
2021-11-16,-10 day ahead inc hosp,2021-11-06,DE,15-34,quantile,0.75,569,COVID-19
2021-11-16,-10 day ahead inc hosp,2021-11-06,DE,15-34,quantile,0.9,591,COVID-19
2021-11-16,-10 day ahead inc hosp,2021-11-06,DE,15-34,quantile,0.975,623,COVID-19
2021-11-16,-10 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.025,1596,COVID-19
2021-11-16,-10 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.1,1617,COVID-19
2021-11-16,-10 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.25,1637,COVID-19
2021-11-16,-10 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.5,1661,COVID-19
2021-11-16,-10 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.75,1688,COVID-19
2021-11-16,-10 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.9,1713,COVID-19
2021-11-16,-10 day ahead inc hosp,2021-11-06,DE,35-59,quantile,0.975,1744,COVID-19
2021-11-16,-10 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.025,2057,COVID-19
2021-11-16,-10 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.1,2094,COVID-19
2021-11-16,-10 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.25,2133,COVID-19
2021-11-16,-10 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.5,2184,COVID-19
2021-11-16,-10 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.75,2244,COVID-19
2021-11-16,-10 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.9,2309,COVID-19
2021-11-16,-10 day ahead inc hosp,2021-11-06,DE,60-79,quantile,0.975,2394,COVID-19
2021-11-16,-10 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.025,2045,COVID-19
2021-11-16,-10 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.1,2074,COVID-19
2021-11-16,-10 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.25,2104,COVID-19
2021-11-16,-10 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.5,2142,COVID-19
2021-11-16,-10 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.75,2186,COVID-19
2021-11-16,-10 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.9,2232,COVID-19
2021-11-16,-10 day ahead inc hosp,2021-11-06,DE,80+,quantile,0.975,2290,COVID-19
2021-11-16,-9 day ahead inc hosp,2021-11-07,DE,00-04,quantile,0.025,79,COVID-19
2021-11-16,-9 day ahead inc hosp,2021-11-07,DE,00-04,quantile,0.1,82,COVID-19
2021-11-16,-9 day ahead inc hosp,2021-11-07,DE,00-04,quantile,0.25,84,COVID-19
2021-11-16,-9 day ahead inc hosp,2021-11-07,DE,00-04,quantile,0.5,87,COVID-19
2021-11-16,-9 day ahead inc hosp,2021-11-07,DE,00-04,quantile,0.75,89,COVID-19
2021-11-16,-9 day ahead inc hosp,2021-11-07,DE,00-04,quantile,0.9,92,COVID-19
2021-11-16,-9 day ahead inc hosp,2021-11-07,DE,00-04,quantile,0.975,94,COVID-19
2021-11-16,-9 day ahead inc hosp,2021-11-07,DE,00+,quantile,0.025,6570,COVID-19
2021-11-16,-9 day ahead inc hosp,2021-11-07,DE,00+,quantile,0.1,6650,COVID-19
2021-11-16,-9 day ahead inc hosp,2021-11-07,DE,00+,quantile,0.25,6727,COVID-19
2021-11-16,-9 day ahead inc hosp,2021-11-07,DE,00+,quantile,0.5,6821,COVID-19
2021-11-16,-9 day ahead inc hosp,2021-11-07,DE,00+,quantile,0.75,6923,COVID-19
2021-11-16,-9 day ahead inc hosp,2021-11-07,DE,00+,quantile,0.9,7023,COVID-19
2021-11-16,-9 day ahead inc hosp,2021-11-07,DE,00+,quantile,0.975,7143,COVID-19
2021-11-16,-9 day ahead inc hosp,2021-11-07,DE,05-14,quantile,0.025,96,COVID-19
2021-11-16,-9 day ahead inc hosp,2021-11-07,DE,05-14,quantile,0.1,96,COVID-19
2021-11-16,-9 day ahead inc hosp,2021-11-07,DE,05-14,quantile,0.25,97,COVID-19
2021-11-16,-9 day ahead inc hosp,2021-11-07,DE,05-14,quantile,0.5,100,COVID-19
2021-11-16,-9 day ahead inc hosp,2021-11-07,DE,05-14,quantile,0.75,104,COVID-19
2021-11-16,-9 day ahead inc hosp,2021-11-07,DE,05-14,quantile,0.9,107,COVID-19
2021-11-16,-9 day ahead inc hosp,2021-11-07,DE,05-14,quantile,0.975,110,COVID-19
2021-11-16,-9 day ahead inc hosp,2021-11-07,DE,15-34,quantile,0.025,514,COVID-19
2021-11-16,-9 day ahead inc hosp,2021-11-07,DE,15-34,quantile,0.1,523,COVID-19
2021-11-16,-9 day ahead inc hosp,2021-11-07,DE,15-34,quantile,0.25,534,COVID-19
2021-11-16,-9 day ahead inc hosp,2021-11-07,DE,15-34,quantile,0.5,549,COVID-19
2021-11-16,-9 day ahead inc hosp,2021-11-07,DE,15-34,quantile,0.75,567,COVID-19
2021-11-16,-9 day ahead inc hosp,2021-11-07,DE,15-34,quantile,0.9,587,COVID-19
2021-11-16,-9 day ahead inc hosp,2021-11-07,DE,15-34,quantile,0.975,615,COVID-19
2021-11-16,-9 day ahead inc hosp,2021-11-07,DE,35-59,quantile,0.025,1617,COVID-19
2021-11-16,-9 day ahead inc hosp,2021-11-07,DE,35-59,quantile,0.1,1637,COVID-19
2021-11-16,-9 day ahead inc hosp,2021-11-07,DE,35-59,quantile,0.25,1657,COVID-19
2021-11-16,-9 day ahead inc hosp,2021-11-07,DE,35-59,quantile,0.5,1680,COVID-19
2021-11-16,-9 day ahead inc hosp,2021-11-07,DE,35-59,quantile,0.75,1704,COVID-19
2021-11-16,-9 day ahead inc hosp,2021-11-07,DE,35-59,quantile,0.9,1728,COVID-19
2021-11-16,-9 day ahead inc hosp,2021-11-07,DE,35-59,quantile,0.975,1756,COVID-19
2021-11-16,-9 day ahead inc hosp,2021-11-07,DE,60-79,quantile,0.025,2081,COVID-19
2021-11-16,-9 day ahead inc hosp,2021-11-07,DE,60-79,quantile,0.1,2125,COVID-19
2021-11-16,-9 day ahead inc hosp,2021-11-07,DE,60-79,quantile,0.25,2172,COVID-19
2021-11-16,-9 day ahead inc hosp,2021-11-07,DE,60-79,quantile,0.5,2232,COVID-19
2021-11-16,-9 day ahead inc hosp,2021-11-07,DE,60-79,quantile,0.75,2303,COVID-19
2021-11-16,-9 day ahead inc hosp,2021-11-07,DE,60-79,quantile,0.9,2379,COVID-19
2021-11-16,-9 day ahead inc hosp,2021-11-07,DE,60-79,quantile,0.975,2478,COVID-19
2021-11-16,-9 day ahead inc hosp,2021-11-07,DE,80+,quantile,0.025,2070,COVID-19
2021-11-16,-9 day ahead inc hosp,2021-11-07,DE,80+,quantile,0.1,2101,COVID-19
2021-11-16,-9 day ahead inc hosp,2021-11-07,DE,80+,quantile,0.25,2133,COVID-19
2021-11-16,-9 day ahead inc hosp,2021-11-07,DE,80+,quantile,0.5,2174,COVID-19
2021-11-16,-9 day ahead inc hosp,2021-11-07,DE,80+,quantile,0.75,2221,COVID-19
2021-11-16,-9 day ahead inc hosp,2021-11-07,DE,80+,quantile,0.9,2269,COVID-19
2021-11-16,-9 day ahead inc hosp,2021-11-07,DE,80+,quantile,0.975,2331,COVID-19
2021-11-16,-8 day ahead inc hosp,2021-11-08,DE,00-04,quantile,0.025,85,COVID-19
2021-11-16,-8 day ahead inc hosp,2021-11-08,DE,00-04,quantile,0.1,88,COVID-19
2021-11-16,-8 day ahead inc hosp,2021-11-08,DE,00-04,quantile,0.25,90,COVID-19
2021-11-16,-8 day ahead inc hosp,2021-11-08,DE,00-04,quantile,0.5,93,COVID-19
2021-11-16,-8 day ahead inc hosp,2021-11-08,DE,00-04,quantile,0.75,96,COVID-19
2021-11-16,-8 day ahead inc hosp,2021-11-08,DE,00-04,quantile,0.9,99,COVID-19
2021-11-16,-8 day ahead inc hosp,2021-11-08,DE,00-04,quantile,0.975,102,COVID-19
2021-11-16,-8 day ahead inc hosp,2021-11-08,DE,00+,quantile,0.025,6651,COVID-19
2021-11-16,-8 day ahead inc hosp,2021-11-08,DE,00+,quantile,0.1,6737,COVID-19
2021-11-16,-8 day ahead inc hosp,2021-11-08,DE,00+,quantile,0.25,6820,COVID-19
2021-11-16,-8 day ahead inc hosp,2021-11-08,DE,00+,quantile,0.5,6921,COVID-19
2021-11-16,-8 day ahead inc hosp,2021-11-08,DE,00+,quantile,0.75,7031,COVID-19
2021-11-16,-8 day ahead inc hosp,2021-11-08,DE,00+,quantile,0.9,7139,COVID-19
2021-11-16,-8 day ahead inc hosp,2021-11-08,DE,00+,quantile,0.975,7269,COVID-19
2021-11-16,-8 day ahead inc hosp,2021-11-08,DE,05-14,quantile,0.025,100,COVID-19
2021-11-16,-8 day ahead inc hosp,2021-11-08,DE,05-14,quantile,0.1,100,COVID-19
2021-11-16,-8 day ahead inc hosp,2021-11-08,DE,05-14,quantile,0.25,103,COVID-19
2021-11-16,-8 day ahead inc hosp,2021-11-08,DE,05-14,quantile,0.5,106,COVID-19
2021-11-16,-8 day ahead inc hosp,2021-11-08,DE,05-14,quantile,0.75,110,COVID-19
2021-11-16,-8 day ahead inc hosp,2021-11-08,DE,05-14,quantile,0.9,114,COVID-19
2021-11-16,-8 day ahead inc hosp,2021-11-08,DE,05-14,quantile,0.975,118,COVID-19
2021-11-16,-8 day ahead inc hosp,2021-11-08,DE,15-34,quantile,0.025,518,COVID-19
2021-11-16,-8 day ahead inc hosp,2021-11-08,DE,15-34,quantile,0.1,528,COVID-19
2021-11-16,-8 day ahead inc hosp,2021-11-08,DE,15-34,quantile,0.25,539,COVID-19
2021-11-16,-8 day ahead inc hosp,2021-11-08,DE,15-34,quantile,0.5,553,COVID-19
2021-11-16,-8 day ahead inc hosp,2021-11-08,DE,15-34,quantile,0.75,571,COVID-19
2021-11-16,-8 day ahead inc hosp,2021-11-08,DE,15-34,quantile,0.9,591,COVID-19
2021-11-16,-8 day ahead inc hosp,2021-11-08,DE,15-34,quantile,0.975,619,COVID-19
2021-11-16,-8 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.025,1639,COVID-19
2021-11-16,-8 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.1,1657,COVID-19
2021-11-16,-8 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.25,1673,COVID-19
2021-11-16,-8 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.5,1693,COVID-19
2021-11-16,-8 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.75,1713,COVID-19
2021-11-16,-8 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.9,1733,COVID-19
2021-11-16,-8 day ahead inc hosp,2021-11-08,DE,35-59,quantile,0.975,1755,COVID-19
2021-11-16,-8 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.025,2097,COVID-19
2021-11-16,-8 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.1,2143,COVID-19
2021-11-16,-8 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.25,2192,COVID-19
2021-11-16,-8 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.5,2255,COVID-19
2021-11-16,-8 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.75,2330,COVID-19
2021-11-16,-8 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.9,2409,COVID-19
2021-11-16,-8 day ahead inc hosp,2021-11-08,DE,60-79,quantile,0.975,2512,COVID-19
2021-11-16,-8 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.025,2110,COVID-19
2021-11-16,-8 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.1,2143,COVID-19
2021-11-16,-8 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.25,2177,COVID-19
2021-11-16,-8 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.5,2220,COVID-19
2021-11-16,-8 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.75,2270,COVID-19
2021-11-16,-8 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.9,2322,COVID-19
2021-11-16,-8 day ahead inc hosp,2021-11-08,DE,80+,quantile,0.975,2387,COVID-19
2021-11-16,-7 day ahead inc hosp,2021-11-09,DE,00-04,quantile,0.025,92,COVID-19
2021-11-16,-7 day ahead inc hosp,2021-11-09,DE,00-04,quantile,0.1,95,COVID-19
2021-11-16,-7 day ahead inc hosp,2021-11-09,DE,00-04,quantile,0.25,98,COVID-19
2021-11-16,-7 day ahead inc hosp,2021-11-09,DE,00-04,quantile,0.5,102,COVID-19
2021-11-16,-7 day ahead inc hosp,2021-11-09,DE,00-04,quantile,0.75,105,COVID-19
2021-11-16,-7 day ahead inc hosp,2021-11-09,DE,00-04,quantile,0.9,108,COVID-19
2021-11-16,-7 day ahead inc hosp,2021-11-09,DE,00-04,quantile,0.975,112,COVID-19
2021-11-16,-7 day ahead inc hosp,2021-11-09,DE,00+,quantile,0.025,7062,COVID-19
2021-11-16,-7 day ahead inc hosp,2021-11-09,DE,00+,quantile,0.1,7160,COVID-19
2021-11-16,-7 day ahead inc hosp,2021-11-09,DE,00+,quantile,0.25,7256,COVID-19
2021-11-16,-7 day ahead inc hosp,2021-11-09,DE,00+,quantile,0.5,7371,COVID-19
2021-11-16,-7 day ahead inc hosp,2021-11-09,DE,00+,quantile,0.75,7496,COVID-19
2021-11-16,-7 day ahead inc hosp,2021-11-09,DE,00+,quantile,0.9,7619,COVID-19
2021-11-16,-7 day ahead inc hosp,2021-11-09,DE,00+,quantile,0.975,7768,COVID-19
2021-11-16,-7 day ahead inc hosp,2021-11-09,DE,05-14,quantile,0.025,105,COVID-19
2021-11-16,-7 day ahead inc hosp,2021-11-09,DE,05-14,quantile,0.1,105,COVID-19
2021-11-16,-7 day ahead inc hosp,2021-11-09,DE,05-14,quantile,0.25,109,COVID-19
2021-11-16,-7 day ahead inc hosp,2021-11-09,DE,05-14,quantile,0.5,113,COVID-19
2021-11-16,-7 day ahead inc hosp,2021-11-09,DE,05-14,quantile,0.75,117,COVID-19
2021-11-16,-7 day ahead inc hosp,2021-11-09,DE,05-14,quantile,0.9,121,COVID-19
2021-11-16,-7 day ahead inc hosp,2021-11-09,DE,05-14,quantile,0.975,125,COVID-19
2021-11-16,-7 day ahead inc hosp,2021-11-09,DE,15-34,quantile,0.025,552,COVID-19
2021-11-16,-7 day ahead inc hosp,2021-11-09,DE,15-34,quantile,0.1,562,COVID-19
2021-11-16,-7 day ahead inc hosp,2021-11-09,DE,15-34,quantile,0.25,574,COVID-19
2021-11-16,-7 day ahead inc hosp,2021-11-09,DE,15-34,quantile,0.5,590,COVID-19
2021-11-16,-7 day ahead inc hosp,2021-11-09,DE,15-34,quantile,0.75,609,COVID-19
2021-11-16,-7 day ahead inc hosp,2021-11-09,DE,15-34,quantile,0.9,629,COVID-19
2021-11-16,-7 day ahead inc hosp,2021-11-09,DE,15-34,quantile,0.975,656,COVID-19
2021-11-16,-7 day ahead inc hosp,2021-11-09,DE,35-59,quantile,0.025,1707,COVID-19
2021-11-16,-7 day ahead inc hosp,2021-11-09,DE,35-59,quantile,0.1,1727,COVID-19
2021-11-16,-7 day ahead inc hosp,2021-11-09,DE,35-59,quantile,0.25,1746,COVID-19
2021-11-16,-7 day ahead inc hosp,2021-11-09,DE,35-59,quantile,0.5,1769,COVID-19
2021-11-16,-7 day ahead inc hosp,2021-11-09,DE,35-59,quantile,0.75,1793,COVID-19
2021-11-16,-7 day ahead inc hosp,2021-11-09,DE,35-59,quantile,0.9,1815,COVID-19
2021-11-16,-7 day ahead inc hosp,2021-11-09,DE,35-59,quantile,0.975,1841,COVID-19
2021-11-16,-7 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.025,2247,COVID-19
2021-11-16,-7 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.1,2298,COVID-19
2021-11-16,-7 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.25,2352,COVID-19
2021-11-16,-7 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.5,2421,COVID-19
2021-11-16,-7 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.75,2503,COVID-19
2021-11-16,-7 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.9,2589,COVID-19
2021-11-16,-7 day ahead inc hosp,2021-11-09,DE,60-79,quantile,0.975,2700,COVID-19
2021-11-16,-7 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.025,2255,COVID-19
2021-11-16,-7 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.1,2292,COVID-19
2021-11-16,-7 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.25,2329,COVID-19
2021-11-16,-7 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.5,2377,COVID-19
2021-11-16,-7 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.75,2430,COVID-19
2021-11-16,-7 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.9,2484,COVID-19
2021-11-16,-7 day ahead inc hosp,2021-11-09,DE,80+,quantile,0.975,2552,COVID-19
2021-11-16,-6 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.025,99,COVID-19
2021-11-16,-6 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.1,103,COVID-19
2021-11-16,-6 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.25,106,COVID-19
2021-11-16,-6 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.5,110,COVID-19
2021-11-16,-6 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.75,114,COVID-19
2021-11-16,-6 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.9,118,COVID-19
2021-11-16,-6 day ahead inc hosp,2021-11-10,DE,00-04,quantile,0.975,121,COVID-19
2021-11-16,-6 day ahead inc hosp,2021-11-10,DE,00+,quantile,0.025,7314,COVID-19
2021-11-16,-6 day ahead inc hosp,2021-11-10,DE,00+,quantile,0.1,7442,COVID-19
2021-11-16,-6 day ahead inc hosp,2021-11-10,DE,00+,quantile,0.25,7567,COVID-19
2021-11-16,-6 day ahead inc hosp,2021-11-10,DE,00+,quantile,0.5,7718,COVID-19
2021-11-16,-6 day ahead inc hosp,2021-11-10,DE,00+,quantile,0.75,7882,COVID-19
2021-11-16,-6 day ahead inc hosp,2021-11-10,DE,00+,quantile,0.9,8043,COVID-19
2021-11-16,-6 day ahead inc hosp,2021-11-10,DE,00+,quantile,0.975,8238,COVID-19
2021-11-16,-6 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.025,104,COVID-19
2021-11-16,-6 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.1,108,COVID-19
2021-11-16,-6 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.25,112,COVID-19
2021-11-16,-6 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.5,117,COVID-19
2021-11-16,-6 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.75,122,COVID-19
2021-11-16,-6 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.9,126,COVID-19
2021-11-16,-6 day ahead inc hosp,2021-11-10,DE,05-14,quantile,0.975,131,COVID-19
2021-11-16,-6 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.025,580,COVID-19
2021-11-16,-6 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.1,593,COVID-19
2021-11-16,-6 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.25,606,COVID-19
2021-11-16,-6 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.5,624,COVID-19
2021-11-16,-6 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.75,644,COVID-19
2021-11-16,-6 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.9,666,COVID-19
2021-11-16,-6 day ahead inc hosp,2021-11-10,DE,15-34,quantile,0.975,694,COVID-19
2021-11-16,-6 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.025,1807,COVID-19
2021-11-16,-6 day ahead inc hosp,2021-11-10,DE,35-59,quantile,0.1,1838,COVID-19
