forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-10-28,-11 day ahead inc hosp,2021-10-17,DE,00-04,quantile,0.975,53,COVID-19
2021-10-28,-11 day ahead inc hosp,2021-10-17,DE,00+,quantile,0.025,2962,COVID-19
2021-10-28,-11 day ahead inc hosp,2021-10-17,DE,00+,quantile,0.1,3009,COVID-19
2021-10-28,-11 day ahead inc hosp,2021-10-17,DE,00+,quantile,0.25,3059,COVID-19
2021-10-28,-11 day ahead inc hosp,2021-10-17,DE,00+,quantile,0.5,3123,COVID-19
2021-10-28,-11 day ahead inc hosp,2021-10-17,DE,00+,quantile,0.75,3200,COVID-19
2021-10-28,-11 day ahead inc hosp,2021-10-17,DE,00+,quantile,0.9,3280,COVID-19
2021-10-28,-11 day ahead inc hosp,2021-10-17,DE,00+,quantile,0.975,3386,COVID-19
2021-10-28,-11 day ahead inc hosp,2021-10-17,DE,05-14,quantile,0.025,56,COVID-19
2021-10-28,-11 day ahead inc hosp,2021-10-17,DE,05-14,quantile,0.1,56,COVID-19
2021-10-28,-11 day ahead inc hosp,2021-10-17,DE,05-14,quantile,0.25,56,COVID-19
2021-10-28,-11 day ahead inc hosp,2021-10-17,DE,05-14,quantile,0.5,58,COVID-19
2021-10-28,-11 day ahead inc hosp,2021-10-17,DE,05-14,quantile,0.75,63,COVID-19
2021-10-28,-11 day ahead inc hosp,2021-10-17,DE,05-14,quantile,0.9,68,COVID-19
2021-10-28,-11 day ahead inc hosp,2021-10-17,DE,05-14,quantile,0.975,73,COVID-19
2021-10-28,-11 day ahead inc hosp,2021-10-17,DE,15-34,quantile,0.025,373,COVID-19
2021-10-28,-11 day ahead inc hosp,2021-10-17,DE,15-34,quantile,0.1,381,COVID-19
2021-10-28,-11 day ahead inc hosp,2021-10-17,DE,15-34,quantile,0.25,390,COVID-19
2021-10-28,-11 day ahead inc hosp,2021-10-17,DE,15-34,quantile,0.5,403,COVID-19
2021-10-28,-11 day ahead inc hosp,2021-10-17,DE,15-34,quantile,0.75,420,COVID-19
2021-10-28,-11 day ahead inc hosp,2021-10-17,DE,15-34,quantile,0.9,441,COVID-19
2021-10-28,-11 day ahead inc hosp,2021-10-17,DE,15-34,quantile,0.975,470,COVID-19
2021-10-28,-11 day ahead inc hosp,2021-10-17,DE,35-59,quantile,0.025,809,COVID-19
2021-10-28,-11 day ahead inc hosp,2021-10-17,DE,35-59,quantile,0.1,828,COVID-19
2021-10-28,-11 day ahead inc hosp,2021-10-17,DE,35-59,quantile,0.25,849,COVID-19
2021-10-28,-11 day ahead inc hosp,2021-10-17,DE,35-59,quantile,0.5,877,COVID-19
2021-10-28,-11 day ahead inc hosp,2021-10-17,DE,35-59,quantile,0.75,913,COVID-19
2021-10-28,-11 day ahead inc hosp,2021-10-17,DE,35-59,quantile,0.9,953,COVID-19
2021-10-28,-11 day ahead inc hosp,2021-10-17,DE,35-59,quantile,0.975,1008,COVID-19
2021-10-28,-11 day ahead inc hosp,2021-10-17,DE,60-79,quantile,0.025,917,COVID-19
2021-10-28,-11 day ahead inc hosp,2021-10-17,DE,60-79,quantile,0.1,930,COVID-19
2021-10-28,-11 day ahead inc hosp,2021-10-17,DE,60-79,quantile,0.25,943,COVID-19
2021-10-28,-11 day ahead inc hosp,2021-10-17,DE,60-79,quantile,0.5,961,COVID-19
2021-10-28,-11 day ahead inc hosp,2021-10-17,DE,60-79,quantile,0.75,981,COVID-19
2021-10-28,-11 day ahead inc hosp,2021-10-17,DE,60-79,quantile,0.9,1002,COVID-19
2021-10-28,-11 day ahead inc hosp,2021-10-17,DE,60-79,quantile,0.975,1030,COVID-19
2021-10-28,-11 day ahead inc hosp,2021-10-17,DE,80+,quantile,0.025,745,COVID-19
2021-10-28,-11 day ahead inc hosp,2021-10-17,DE,80+,quantile,0.1,755,COVID-19
2021-10-28,-11 day ahead inc hosp,2021-10-17,DE,80+,quantile,0.25,765,COVID-19
2021-10-28,-11 day ahead inc hosp,2021-10-17,DE,80+,quantile,0.5,779,COVID-19
2021-10-28,-11 day ahead inc hosp,2021-10-17,DE,80+,quantile,0.75,795,COVID-19
2021-10-28,-11 day ahead inc hosp,2021-10-17,DE,80+,quantile,0.9,812,COVID-19
2021-10-28,-11 day ahead inc hosp,2021-10-17,DE,80+,quantile,0.975,834,COVID-19
2021-10-28,-10 day ahead inc hosp,2021-10-18,DE,00-04,quantile,0.025,45,COVID-19
2021-10-28,-10 day ahead inc hosp,2021-10-18,DE,00-04,quantile,0.1,45,COVID-19
2021-10-28,-10 day ahead inc hosp,2021-10-18,DE,00-04,quantile,0.25,45,COVID-19
2021-10-28,-10 day ahead inc hosp,2021-10-18,DE,00-04,quantile,0.5,46,COVID-19
2021-10-28,-10 day ahead inc hosp,2021-10-18,DE,00-04,quantile,0.75,49,COVID-19
2021-10-28,-10 day ahead inc hosp,2021-10-18,DE,00-04,quantile,0.9,52,COVID-19
2021-10-28,-10 day ahead inc hosp,2021-10-18,DE,00-04,quantile,0.975,54,COVID-19
2021-10-28,-10 day ahead inc hosp,2021-10-18,DE,00+,quantile,0.025,3018,COVID-19
2021-10-28,-10 day ahead inc hosp,2021-10-18,DE,00+,quantile,0.1,3063,COVID-19
2021-10-28,-10 day ahead inc hosp,2021-10-18,DE,00+,quantile,0.25,3110,COVID-19
2021-10-28,-10 day ahead inc hosp,2021-10-18,DE,00+,quantile,0.5,3170,COVID-19
2021-10-28,-10 day ahead inc hosp,2021-10-18,DE,00+,quantile,0.75,3239,COVID-19
2021-10-28,-10 day ahead inc hosp,2021-10-18,DE,00+,quantile,0.9,3311,COVID-19
2021-10-28,-10 day ahead inc hosp,2021-10-18,DE,00+,quantile,0.975,3404,COVID-19
2021-10-28,-10 day ahead inc hosp,2021-10-18,DE,05-14,quantile,0.025,53,COVID-19
2021-10-28,-10 day ahead inc hosp,2021-10-18,DE,05-14,quantile,0.1,53,COVID-19
2021-10-28,-10 day ahead inc hosp,2021-10-18,DE,05-14,quantile,0.25,53,COVID-19
2021-10-28,-10 day ahead inc hosp,2021-10-18,DE,05-14,quantile,0.5,56,COVID-19
2021-10-28,-10 day ahead inc hosp,2021-10-18,DE,05-14,quantile,0.75,61,COVID-19
2021-10-28,-10 day ahead inc hosp,2021-10-18,DE,05-14,quantile,0.9,66,COVID-19
2021-10-28,-10 day ahead inc hosp,2021-10-18,DE,05-14,quantile,0.975,72,COVID-19
2021-10-28,-10 day ahead inc hosp,2021-10-18,DE,15-34,quantile,0.025,377,COVID-19
2021-10-28,-10 day ahead inc hosp,2021-10-18,DE,15-34,quantile,0.1,385,COVID-19
2021-10-28,-10 day ahead inc hosp,2021-10-18,DE,15-34,quantile,0.25,394,COVID-19
2021-10-28,-10 day ahead inc hosp,2021-10-18,DE,15-34,quantile,0.5,406,COVID-19
2021-10-28,-10 day ahead inc hosp,2021-10-18,DE,15-34,quantile,0.75,422,COVID-19
2021-10-28,-10 day ahead inc hosp,2021-10-18,DE,15-34,quantile,0.9,439,COVID-19
2021-10-28,-10 day ahead inc hosp,2021-10-18,DE,15-34,quantile,0.975,465,COVID-19
2021-10-28,-10 day ahead inc hosp,2021-10-18,DE,35-59,quantile,0.025,832,COVID-19
2021-10-28,-10 day ahead inc hosp,2021-10-18,DE,35-59,quantile,0.1,850,COVID-19
2021-10-28,-10 day ahead inc hosp,2021-10-18,DE,35-59,quantile,0.25,870,COVID-19
2021-10-28,-10 day ahead inc hosp,2021-10-18,DE,35-59,quantile,0.5,897,COVID-19
2021-10-28,-10 day ahead inc hosp,2021-10-18,DE,35-59,quantile,0.75,930,COVID-19
2021-10-28,-10 day ahead inc hosp,2021-10-18,DE,35-59,quantile,0.9,965,COVID-19
2021-10-28,-10 day ahead inc hosp,2021-10-18,DE,35-59,quantile,0.975,1014,COVID-19
2021-10-28,-10 day ahead inc hosp,2021-10-18,DE,60-79,quantile,0.025,928,COVID-19
2021-10-28,-10 day ahead inc hosp,2021-10-18,DE,60-79,quantile,0.1,940,COVID-19
2021-10-28,-10 day ahead inc hosp,2021-10-18,DE,60-79,quantile,0.25,952,COVID-19
2021-10-28,-10 day ahead inc hosp,2021-10-18,DE,60-79,quantile,0.5,968,COVID-19
2021-10-28,-10 day ahead inc hosp,2021-10-18,DE,60-79,quantile,0.75,986,COVID-19
2021-10-28,-10 day ahead inc hosp,2021-10-18,DE,60-79,quantile,0.9,1004,COVID-19
2021-10-28,-10 day ahead inc hosp,2021-10-18,DE,60-79,quantile,0.975,1027,COVID-19
2021-10-28,-10 day ahead inc hosp,2021-10-18,DE,80+,quantile,0.025,762,COVID-19
2021-10-28,-10 day ahead inc hosp,2021-10-18,DE,80+,quantile,0.1,772,COVID-19
2021-10-28,-10 day ahead inc hosp,2021-10-18,DE,80+,quantile,0.25,783,COVID-19
2021-10-28,-10 day ahead inc hosp,2021-10-18,DE,80+,quantile,0.5,797,COVID-19
2021-10-28,-10 day ahead inc hosp,2021-10-18,DE,80+,quantile,0.75,814,COVID-19
2021-10-28,-10 day ahead inc hosp,2021-10-18,DE,80+,quantile,0.9,831,COVID-19
2021-10-28,-10 day ahead inc hosp,2021-10-18,DE,80+,quantile,0.975,853,COVID-19
2021-10-28,-9 day ahead inc hosp,2021-10-19,DE,00-04,quantile,0.025,45,COVID-19
2021-10-28,-9 day ahead inc hosp,2021-10-19,DE,00-04,quantile,0.1,45,COVID-19
2021-10-28,-9 day ahead inc hosp,2021-10-19,DE,00-04,quantile,0.25,45,COVID-19
2021-10-28,-9 day ahead inc hosp,2021-10-19,DE,00-04,quantile,0.5,46,COVID-19
2021-10-28,-9 day ahead inc hosp,2021-10-19,DE,00-04,quantile,0.75,49,COVID-19
2021-10-28,-9 day ahead inc hosp,2021-10-19,DE,00-04,quantile,0.9,52,COVID-19
2021-10-28,-9 day ahead inc hosp,2021-10-19,DE,00-04,quantile,0.975,55,COVID-19
2021-10-28,-9 day ahead inc hosp,2021-10-19,DE,00+,quantile,0.025,3252,COVID-19
2021-10-28,-9 day ahead inc hosp,2021-10-19,DE,00+,quantile,0.1,3300,COVID-19
2021-10-28,-9 day ahead inc hosp,2021-10-19,DE,00+,quantile,0.25,3348,COVID-19
2021-10-28,-9 day ahead inc hosp,2021-10-19,DE,00+,quantile,0.5,3410,COVID-19
2021-10-28,-9 day ahead inc hosp,2021-10-19,DE,00+,quantile,0.75,3479,COVID-19
2021-10-28,-9 day ahead inc hosp,2021-10-19,DE,00+,quantile,0.9,3550,COVID-19
2021-10-28,-9 day ahead inc hosp,2021-10-19,DE,00+,quantile,0.975,3641,COVID-19
2021-10-28,-9 day ahead inc hosp,2021-10-19,DE,05-14,quantile,0.025,55,COVID-19
2021-10-28,-9 day ahead inc hosp,2021-10-19,DE,05-14,quantile,0.1,55,COVID-19
2021-10-28,-9 day ahead inc hosp,2021-10-19,DE,05-14,quantile,0.25,55,COVID-19
2021-10-28,-9 day ahead inc hosp,2021-10-19,DE,05-14,quantile,0.5,58,COVID-19
2021-10-28,-9 day ahead inc hosp,2021-10-19,DE,05-14,quantile,0.75,63,COVID-19
2021-10-28,-9 day ahead inc hosp,2021-10-19,DE,05-14,quantile,0.9,69,COVID-19
2021-10-28,-9 day ahead inc hosp,2021-10-19,DE,05-14,quantile,0.975,74,COVID-19
2021-10-28,-9 day ahead inc hosp,2021-10-19,DE,15-34,quantile,0.025,389,COVID-19
2021-10-28,-9 day ahead inc hosp,2021-10-19,DE,15-34,quantile,0.1,397,COVID-19
2021-10-28,-9 day ahead inc hosp,2021-10-19,DE,15-34,quantile,0.25,406,COVID-19
2021-10-28,-9 day ahead inc hosp,2021-10-19,DE,15-34,quantile,0.5,419,COVID-19
2021-10-28,-9 day ahead inc hosp,2021-10-19,DE,15-34,quantile,0.75,434,COVID-19
2021-10-28,-9 day ahead inc hosp,2021-10-19,DE,15-34,quantile,0.9,450,COVID-19
2021-10-28,-9 day ahead inc hosp,2021-10-19,DE,15-34,quantile,0.975,473,COVID-19
2021-10-28,-9 day ahead inc hosp,2021-10-19,DE,35-59,quantile,0.025,881,COVID-19
2021-10-28,-9 day ahead inc hosp,2021-10-19,DE,35-59,quantile,0.1,901,COVID-19
2021-10-28,-9 day ahead inc hosp,2021-10-19,DE,35-59,quantile,0.25,921,COVID-19
2021-10-28,-9 day ahead inc hosp,2021-10-19,DE,35-59,quantile,0.5,948,COVID-19
2021-10-28,-9 day ahead inc hosp,2021-10-19,DE,35-59,quantile,0.75,981,COVID-19
2021-10-28,-9 day ahead inc hosp,2021-10-19,DE,35-59,quantile,0.9,1016,COVID-19
2021-10-28,-9 day ahead inc hosp,2021-10-19,DE,35-59,quantile,0.975,1063,COVID-19
2021-10-28,-9 day ahead inc hosp,2021-10-19,DE,60-79,quantile,0.025,1017,COVID-19
2021-10-28,-9 day ahead inc hosp,2021-10-19,DE,60-79,quantile,0.1,1029,COVID-19
2021-10-28,-9 day ahead inc hosp,2021-10-19,DE,60-79,quantile,0.25,1041,COVID-19
2021-10-28,-9 day ahead inc hosp,2021-10-19,DE,60-79,quantile,0.5,1055,COVID-19
2021-10-28,-9 day ahead inc hosp,2021-10-19,DE,60-79,quantile,0.75,1072,COVID-19
2021-10-28,-9 day ahead inc hosp,2021-10-19,DE,60-79,quantile,0.9,1088,COVID-19
2021-10-28,-9 day ahead inc hosp,2021-10-19,DE,60-79,quantile,0.975,1108,COVID-19
2021-10-28,-9 day ahead inc hosp,2021-10-19,DE,80+,quantile,0.025,839,COVID-19
2021-10-28,-9 day ahead inc hosp,2021-10-19,DE,80+,quantile,0.1,852,COVID-19
2021-10-28,-9 day ahead inc hosp,2021-10-19,DE,80+,quantile,0.25,866,COVID-19
2021-10-28,-9 day ahead inc hosp,2021-10-19,DE,80+,quantile,0.5,884,COVID-19
2021-10-28,-9 day ahead inc hosp,2021-10-19,DE,80+,quantile,0.75,904,COVID-19
2021-10-28,-9 day ahead inc hosp,2021-10-19,DE,80+,quantile,0.9,925,COVID-19
2021-10-28,-9 day ahead inc hosp,2021-10-19,DE,80+,quantile,0.975,953,COVID-19
2021-10-28,-8 day ahead inc hosp,2021-10-20,DE,00-04,quantile,0.025,51,COVID-19
2021-10-28,-8 day ahead inc hosp,2021-10-20,DE,00-04,quantile,0.1,51,COVID-19
2021-10-28,-8 day ahead inc hosp,2021-10-20,DE,00-04,quantile,0.25,51,COVID-19
2021-10-28,-8 day ahead inc hosp,2021-10-20,DE,00-04,quantile,0.5,54,COVID-19
2021-10-28,-8 day ahead inc hosp,2021-10-20,DE,00-04,quantile,0.75,57,COVID-19
2021-10-28,-8 day ahead inc hosp,2021-10-20,DE,00-04,quantile,0.9,60,COVID-19
2021-10-28,-8 day ahead inc hosp,2021-10-20,DE,00-04,quantile,0.975,63,COVID-19
2021-10-28,-8 day ahead inc hosp,2021-10-20,DE,00+,quantile,0.025,3592,COVID-19
2021-10-28,-8 day ahead inc hosp,2021-10-20,DE,00+,quantile,0.1,3649,COVID-19
2021-10-28,-8 day ahead inc hosp,2021-10-20,DE,00+,quantile,0.25,3706,COVID-19
2021-10-28,-8 day ahead inc hosp,2021-10-20,DE,00+,quantile,0.5,3777,COVID-19
2021-10-28,-8 day ahead inc hosp,2021-10-20,DE,00+,quantile,0.75,3856,COVID-19
2021-10-28,-8 day ahead inc hosp,2021-10-20,DE,00+,quantile,0.9,3937,COVID-19
2021-10-28,-8 day ahead inc hosp,2021-10-20,DE,00+,quantile,0.975,4037,COVID-19
2021-10-28,-8 day ahead inc hosp,2021-10-20,DE,05-14,quantile,0.025,56,COVID-19
2021-10-28,-8 day ahead inc hosp,2021-10-20,DE,05-14,quantile,0.1,56,COVID-19
2021-10-28,-8 day ahead inc hosp,2021-10-20,DE,05-14,quantile,0.25,56,COVID-19
2021-10-28,-8 day ahead inc hosp,2021-10-20,DE,05-14,quantile,0.5,58,COVID-19
2021-10-28,-8 day ahead inc hosp,2021-10-20,DE,05-14,quantile,0.75,64,COVID-19
2021-10-28,-8 day ahead inc hosp,2021-10-20,DE,05-14,quantile,0.9,69,COVID-19
2021-10-28,-8 day ahead inc hosp,2021-10-20,DE,05-14,quantile,0.975,75,COVID-19
2021-10-28,-8 day ahead inc hosp,2021-10-20,DE,15-34,quantile,0.025,431,COVID-19
2021-10-28,-8 day ahead inc hosp,2021-10-20,DE,15-34,quantile,0.1,440,COVID-19
2021-10-28,-8 day ahead inc hosp,2021-10-20,DE,15-34,quantile,0.25,449,COVID-19
2021-10-28,-8 day ahead inc hosp,2021-10-20,DE,15-34,quantile,0.5,461,COVID-19
2021-10-28,-8 day ahead inc hosp,2021-10-20,DE,15-34,quantile,0.75,476,COVID-19
2021-10-28,-8 day ahead inc hosp,2021-10-20,DE,15-34,quantile,0.9,491,COVID-19
2021-10-28,-8 day ahead inc hosp,2021-10-20,DE,15-34,quantile,0.975,512,COVID-19
2021-10-28,-8 day ahead inc hosp,2021-10-20,DE,35-59,quantile,0.025,942,COVID-19
2021-10-28,-8 day ahead inc hosp,2021-10-20,DE,35-59,quantile,0.1,966,COVID-19
2021-10-28,-8 day ahead inc hosp,2021-10-20,DE,35-59,quantile,0.25,992,COVID-19
2021-10-28,-8 day ahead inc hosp,2021-10-20,DE,35-59,quantile,0.5,1026,COVID-19
2021-10-28,-8 day ahead inc hosp,2021-10-20,DE,35-59,quantile,0.75,1066,COVID-19
2021-10-28,-8 day ahead inc hosp,2021-10-20,DE,35-59,quantile,0.9,1108,COVID-19
2021-10-28,-8 day ahead inc hosp,2021-10-20,DE,35-59,quantile,0.975,1164,COVID-19
2021-10-28,-8 day ahead inc hosp,2021-10-20,DE,60-79,quantile,0.025,1120,COVID-19
2021-10-28,-8 day ahead inc hosp,2021-10-20,DE,60-79,quantile,0.1,1133,COVID-19
2021-10-28,-8 day ahead inc hosp,2021-10-20,DE,60-79,quantile,0.25,1147,COVID-19
2021-10-28,-8 day ahead inc hosp,2021-10-20,DE,60-79,quantile,0.5,1163,COVID-19
2021-10-28,-8 day ahead inc hosp,2021-10-20,DE,60-79,quantile,0.75,1181,COVID-19
2021-10-28,-8 day ahead inc hosp,2021-10-20,DE,60-79,quantile,0.9,1198,COVID-19
2021-10-28,-8 day ahead inc hosp,2021-10-20,DE,60-79,quantile,0.975,1219,COVID-19
2021-10-28,-8 day ahead inc hosp,2021-10-20,DE,80+,quantile,0.025,965,COVID-19
2021-10-28,-8 day ahead inc hosp,2021-10-20,DE,80+,quantile,0.1,980,COVID-19
2021-10-28,-8 day ahead inc hosp,2021-10-20,DE,80+,quantile,0.25,995,COVID-19
2021-10-28,-8 day ahead inc hosp,2021-10-20,DE,80+,quantile,0.5,1015,COVID-19
2021-10-28,-8 day ahead inc hosp,2021-10-20,DE,80+,quantile,0.75,1038,COVID-19
2021-10-28,-8 day ahead inc hosp,2021-10-20,DE,80+,quantile,0.9,1061,COVID-19
2021-10-28,-8 day ahead inc hosp,2021-10-20,DE,80+,quantile,0.975,1091,COVID-19
2021-10-28,-7 day ahead inc hosp,2021-10-21,DE,00-04,quantile,0.025,59,COVID-19
2021-10-28,-7 day ahead inc hosp,2021-10-21,DE,00-04,quantile,0.1,59,COVID-19
2021-10-28,-7 day ahead inc hosp,2021-10-21,DE,00-04,quantile,0.25,60,COVID-19
2021-10-28,-7 day ahead inc hosp,2021-10-21,DE,00-04,quantile,0.5,64,COVID-19
2021-10-28,-7 day ahead inc hosp,2021-10-21,DE,00-04,quantile,0.75,68,COVID-19
2021-10-28,-7 day ahead inc hosp,2021-10-21,DE,00-04,quantile,0.9,71,COVID-19
2021-10-28,-7 day ahead inc hosp,2021-10-21,DE,00-04,quantile,0.975,75,COVID-19
2021-10-28,-7 day ahead inc hosp,2021-10-21,DE,00+,quantile,0.025,3846,COVID-19
2021-10-28,-7 day ahead inc hosp,2021-10-21,DE,00+,quantile,0.1,3910,COVID-19
2021-10-28,-7 day ahead inc hosp,2021-10-21,DE,00+,quantile,0.25,3973,COVID-19
2021-10-28,-7 day ahead inc hosp,2021-10-21,DE,00+,quantile,0.5,4050,COVID-19
2021-10-28,-7 day ahead inc hosp,2021-10-21,DE,00+,quantile,0.75,4136,COVID-19
2021-10-28,-7 day ahead inc hosp,2021-10-21,DE,00+,quantile,0.9,4221,COVID-19
2021-10-28,-7 day ahead inc hosp,2021-10-21,DE,00+,quantile,0.975,4326,COVID-19
2021-10-28,-7 day ahead inc hosp,2021-10-21,DE,05-14,quantile,0.025,53,COVID-19
2021-10-28,-7 day ahead inc hosp,2021-10-21,DE,05-14,quantile,0.1,53,COVID-19
2021-10-28,-7 day ahead inc hosp,2021-10-21,DE,05-14,quantile,0.25,53,COVID-19
2021-10-28,-7 day ahead inc hosp,2021-10-21,DE,05-14,quantile,0.5,59,COVID-19
2021-10-28,-7 day ahead inc hosp,2021-10-21,DE,05-14,quantile,0.75,65,COVID-19
2021-10-28,-7 day ahead inc hosp,2021-10-21,DE,05-14,quantile,0.9,70,COVID-19
2021-10-28,-7 day ahead inc hosp,2021-10-21,DE,05-14,quantile,0.975,77,COVID-19
2021-10-28,-7 day ahead inc hosp,2021-10-21,DE,15-34,quantile,0.025,452,COVID-19
2021-10-28,-7 day ahead inc hosp,2021-10-21,DE,15-34,quantile,0.1,462,COVID-19
2021-10-28,-7 day ahead inc hosp,2021-10-21,DE,15-34,quantile,0.25,472,COVID-19
2021-10-28,-7 day ahead inc hosp,2021-10-21,DE,15-34,quantile,0.5,485,COVID-19
2021-10-28,-7 day ahead inc hosp,2021-10-21,DE,15-34,quantile,0.75,500,COVID-19
2021-10-28,-7 day ahead inc hosp,2021-10-21,DE,15-34,quantile,0.9,516,COVID-19
2021-10-28,-7 day ahead inc hosp,2021-10-21,DE,15-34,quantile,0.975,537,COVID-19
2021-10-28,-7 day ahead inc hosp,2021-10-21,DE,35-59,quantile,0.025,998,COVID-19
2021-10-28,-7 day ahead inc hosp,2021-10-21,DE,35-59,quantile,0.1,1026,COVID-19
2021-10-28,-7 day ahead inc hosp,2021-10-21,DE,35-59,quantile,0.25,1056,COVID-19
2021-10-28,-7 day ahead inc hosp,2021-10-21,DE,35-59,quantile,0.5,1093,COVID-19
2021-10-28,-7 day ahead inc hosp,2021-10-21,DE,35-59,quantile,0.75,1137,COVID-19
2021-10-28,-7 day ahead inc hosp,2021-10-21,DE,35-59,quantile,0.9,1183,COVID-19
2021-10-28,-7 day ahead inc hosp,2021-10-21,DE,35-59,quantile,0.975,1243,COVID-19
2021-10-28,-7 day ahead inc hosp,2021-10-21,DE,60-79,quantile,0.025,1199,COVID-19
2021-10-28,-7 day ahead inc hosp,2021-10-21,DE,60-79,quantile,0.1,1213,COVID-19
2021-10-28,-7 day ahead inc hosp,2021-10-21,DE,60-79,quantile,0.25,1226,COVID-19
2021-10-28,-7 day ahead inc hosp,2021-10-21,DE,60-79,quantile,0.5,1241,COVID-19
2021-10-28,-7 day ahead inc hosp,2021-10-21,DE,60-79,quantile,0.75,1257,COVID-19
2021-10-28,-7 day ahead inc hosp,2021-10-21,DE,60-79,quantile,0.9,1273,COVID-19
2021-10-28,-7 day ahead inc hosp,2021-10-21,DE,60-79,quantile,0.975,1292,COVID-19
2021-10-28,-7 day ahead inc hosp,2021-10-21,DE,80+,quantile,0.025,1059,COVID-19
2021-10-28,-7 day ahead inc hosp,2021-10-21,DE,80+,quantile,0.1,1074,COVID-19
2021-10-28,-7 day ahead inc hosp,2021-10-21,DE,80+,quantile,0.25,1089,COVID-19
2021-10-28,-7 day ahead inc hosp,2021-10-21,DE,80+,quantile,0.5,1108,COVID-19
2021-10-28,-7 day ahead inc hosp,2021-10-21,DE,80+,quantile,0.75,1129,COVID-19
2021-10-28,-7 day ahead inc hosp,2021-10-21,DE,80+,quantile,0.9,1149,COVID-19
2021-10-28,-7 day ahead inc hosp,2021-10-21,DE,80+,quantile,0.975,1174,COVID-19
2021-10-28,-6 day ahead inc hosp,2021-10-22,DE,00-04,quantile,0.025,57,COVID-19
2021-10-28,-6 day ahead inc hosp,2021-10-22,DE,00-04,quantile,0.1,57,COVID-19
2021-10-28,-6 day ahead inc hosp,2021-10-22,DE,00-04,quantile,0.25,57,COVID-19
2021-10-28,-6 day ahead inc hosp,2021-10-22,DE,00-04,quantile,0.5,61,COVID-19
2021-10-28,-6 day ahead inc hosp,2021-10-22,DE,00-04,quantile,0.75,65,COVID-19
2021-10-28,-6 day ahead inc hosp,2021-10-22,DE,00-04,quantile,0.9,69,COVID-19
2021-10-28,-6 day ahead inc hosp,2021-10-22,DE,00-04,quantile,0.975,74,COVID-19
2021-10-28,-6 day ahead inc hosp,2021-10-22,DE,00+,quantile,0.025,4105,COVID-19
2021-10-28,-6 day ahead inc hosp,2021-10-22,DE,00+,quantile,0.1,4184,COVID-19
2021-10-28,-6 day ahead inc hosp,2021-10-22,DE,00+,quantile,0.25,4260,COVID-19
2021-10-28,-6 day ahead inc hosp,2021-10-22,DE,00+,quantile,0.5,4354,COVID-19
2021-10-28,-6 day ahead inc hosp,2021-10-22,DE,00+,quantile,0.75,4457,COVID-19
2021-10-28,-6 day ahead inc hosp,2021-10-22,DE,00+,quantile,0.9,4558,COVID-19
2021-10-28,-6 day ahead inc hosp,2021-10-22,DE,00+,quantile,0.975,4683,COVID-19
2021-10-28,-6 day ahead inc hosp,2021-10-22,DE,05-14,quantile,0.025,49,COVID-19
2021-10-28,-6 day ahead inc hosp,2021-10-22,DE,05-14,quantile,0.1,49,COVID-19
2021-10-28,-6 day ahead inc hosp,2021-10-22,DE,05-14,quantile,0.25,53,COVID-19
2021-10-28,-6 day ahead inc hosp,2021-10-22,DE,05-14,quantile,0.5,59,COVID-19
2021-10-28,-6 day ahead inc hosp,2021-10-22,DE,05-14,quantile,0.75,66,COVID-19
2021-10-28,-6 day ahead inc hosp,2021-10-22,DE,05-14,quantile,0.9,71,COVID-19
2021-10-28,-6 day ahead inc hosp,2021-10-22,DE,05-14,quantile,0.975,78,COVID-19
2021-10-28,-6 day ahead inc hosp,2021-10-22,DE,15-34,quantile,0.025,468,COVID-19
2021-10-28,-6 day ahead inc hosp,2021-10-22,DE,15-34,quantile,0.1,479,COVID-19
2021-10-28,-6 day ahead inc hosp,2021-10-22,DE,15-34,quantile,0.25,490,COVID-19
2021-10-28,-6 day ahead inc hosp,2021-10-22,DE,15-34,quantile,0.5,504,COVID-19
2021-10-28,-6 day ahead inc hosp,2021-10-22,DE,15-34,quantile,0.75,520,COVID-19
2021-10-28,-6 day ahead inc hosp,2021-10-22,DE,15-34,quantile,0.9,536,COVID-19
2021-10-28,-6 day ahead inc hosp,2021-10-22,DE,15-34,quantile,0.975,557,COVID-19
2021-10-28,-6 day ahead inc hosp,2021-10-22,DE,35-59,quantile,0.025,1064,COVID-19
2021-10-28,-6 day ahead inc hosp,2021-10-22,DE,35-59,quantile,0.1,1099,COVID-19
2021-10-28,-6 day ahead inc hosp,2021-10-22,DE,35-59,quantile,0.25,1135,COVID-19
2021-10-28,-6 day ahead inc hosp,2021-10-22,DE,35-59,quantile,0.5,1180,COVID-19
2021-10-28,-6 day ahead inc hosp,2021-10-22,DE,35-59,quantile,0.75,1233,COVID-19
2021-10-28,-6 day ahead inc hosp,2021-10-22,DE,35-59,quantile,0.9,1288,COVID-19
2021-10-28,-6 day ahead inc hosp,2021-10-22,DE,35-59,quantile,0.975,1358,COVID-19
2021-10-28,-6 day ahead inc hosp,2021-10-22,DE,60-79,quantile,0.025,1292,COVID-19
2021-10-28,-6 day ahead inc hosp,2021-10-22,DE,60-79,quantile,0.1,1311,COVID-19
2021-10-28,-6 day ahead inc hosp,2021-10-22,DE,60-79,quantile,0.25,1329,COVID-19
2021-10-28,-6 day ahead inc hosp,2021-10-22,DE,60-79,quantile,0.5,1351,COVID-19
