forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-12-15,-12 day ahead inc hosp,2022-12-03,DE,80+,quantile,0.975,4116,COVID-19
2022-12-15,-11 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.025,134,COVID-19
2022-12-15,-11 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.1,134,COVID-19
2022-12-15,-11 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.25,134,COVID-19
2022-12-15,-11 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.5,136,COVID-19
2022-12-15,-11 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.75,139,COVID-19
2022-12-15,-11 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.9,141,COVID-19
2022-12-15,-11 day ahead inc hosp,2022-12-04,DE,00-04,quantile,0.975,144,COVID-19
2022-12-15,-11 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.025,8898,COVID-19
2022-12-15,-11 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.1,8948,COVID-19
2022-12-15,-11 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.25,9001,COVID-19
2022-12-15,-11 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.5,9070,COVID-19
2022-12-15,-11 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.75,9151,COVID-19
2022-12-15,-11 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.9,9237,COVID-19
2022-12-15,-11 day ahead inc hosp,2022-12-04,DE,00+,quantile,0.975,9350,COVID-19
2022-12-15,-11 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.025,51,COVID-19
2022-12-15,-11 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.1,51,COVID-19
2022-12-15,-11 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.25,51,COVID-19
2022-12-15,-11 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.5,51,COVID-19
2022-12-15,-11 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.75,53,COVID-19
2022-12-15,-11 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.9,55,COVID-19
2022-12-15,-11 day ahead inc hosp,2022-12-04,DE,05-14,quantile,0.975,58,COVID-19
2022-12-15,-11 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.025,512,COVID-19
2022-12-15,-11 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.1,515,COVID-19
2022-12-15,-11 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.25,518,COVID-19
2022-12-15,-11 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.5,523,COVID-19
2022-12-15,-11 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.75,528,COVID-19
2022-12-15,-11 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.9,535,COVID-19
2022-12-15,-11 day ahead inc hosp,2022-12-04,DE,15-34,quantile,0.975,545,COVID-19
2022-12-15,-11 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.025,1283,COVID-19
2022-12-15,-11 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.1,1291,COVID-19
2022-12-15,-11 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.25,1298,COVID-19
2022-12-15,-11 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.5,1309,COVID-19
2022-12-15,-11 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.75,1321,COVID-19
2022-12-15,-11 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.9,1335,COVID-19
2022-12-15,-11 day ahead inc hosp,2022-12-04,DE,35-59,quantile,0.975,1352,COVID-19
2022-12-15,-11 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.025,3069,COVID-19
2022-12-15,-11 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.1,3084,COVID-19
2022-12-15,-11 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.25,3100,COVID-19
2022-12-15,-11 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.5,3119,COVID-19
2022-12-15,-11 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.75,3140,COVID-19
2022-12-15,-11 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.9,3162,COVID-19
2022-12-15,-11 day ahead inc hosp,2022-12-04,DE,60-79,quantile,0.975,3189,COVID-19
2022-12-15,-11 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.025,3841,COVID-19
2022-12-15,-11 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.1,3867,COVID-19
2022-12-15,-11 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.25,3895,COVID-19
2022-12-15,-11 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.5,3933,COVID-19
2022-12-15,-11 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.75,3981,COVID-19
2022-12-15,-11 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.9,4033,COVID-19
2022-12-15,-11 day ahead inc hosp,2022-12-04,DE,80+,quantile,0.975,4105,COVID-19
2022-12-15,-10 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.025,133,COVID-19
2022-12-15,-10 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.1,133,COVID-19
2022-12-15,-10 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.25,133,COVID-19
2022-12-15,-10 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.5,135,COVID-19
2022-12-15,-10 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.75,138,COVID-19
2022-12-15,-10 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.9,140,COVID-19
2022-12-15,-10 day ahead inc hosp,2022-12-05,DE,00-04,quantile,0.975,143,COVID-19
2022-12-15,-10 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.025,8980,COVID-19
2022-12-15,-10 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.1,9031,COVID-19
2022-12-15,-10 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.25,9085,COVID-19
2022-12-15,-10 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.5,9154,COVID-19
2022-12-15,-10 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.75,9236,COVID-19
2022-12-15,-10 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.9,9322,COVID-19
2022-12-15,-10 day ahead inc hosp,2022-12-05,DE,00+,quantile,0.975,9433,COVID-19
2022-12-15,-10 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.025,48,COVID-19
2022-12-15,-10 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.1,48,COVID-19
2022-12-15,-10 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.25,48,COVID-19
2022-12-15,-10 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.5,48,COVID-19
2022-12-15,-10 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.75,50,COVID-19
2022-12-15,-10 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.9,53,COVID-19
2022-12-15,-10 day ahead inc hosp,2022-12-05,DE,05-14,quantile,0.975,55,COVID-19
2022-12-15,-10 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.025,503,COVID-19
2022-12-15,-10 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.1,506,COVID-19
2022-12-15,-10 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.25,510,COVID-19
2022-12-15,-10 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.5,515,COVID-19
2022-12-15,-10 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.75,521,COVID-19
2022-12-15,-10 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.9,529,COVID-19
2022-12-15,-10 day ahead inc hosp,2022-12-05,DE,15-34,quantile,0.975,540,COVID-19
2022-12-15,-10 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.025,1293,COVID-19
2022-12-15,-10 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.1,1300,COVID-19
2022-12-15,-10 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.25,1308,COVID-19
2022-12-15,-10 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.5,1319,COVID-19
2022-12-15,-10 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.75,1332,COVID-19
2022-12-15,-10 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.9,1345,COVID-19
2022-12-15,-10 day ahead inc hosp,2022-12-05,DE,35-59,quantile,0.975,1363,COVID-19
2022-12-15,-10 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.025,3100,COVID-19
2022-12-15,-10 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.1,3117,COVID-19
2022-12-15,-10 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.25,3133,COVID-19
2022-12-15,-10 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.5,3154,COVID-19
2022-12-15,-10 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.75,3177,COVID-19
2022-12-15,-10 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.9,3201,COVID-19
2022-12-15,-10 day ahead inc hosp,2022-12-05,DE,60-79,quantile,0.975,3231,COVID-19
2022-12-15,-10 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.025,3894,COVID-19
2022-12-15,-10 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.1,3919,COVID-19
2022-12-15,-10 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.25,3947,COVID-19
2022-12-15,-10 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.5,3984,COVID-19
2022-12-15,-10 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.75,4029,COVID-19
2022-12-15,-10 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.9,4078,COVID-19
2022-12-15,-10 day ahead inc hosp,2022-12-05,DE,80+,quantile,0.975,4144,COVID-19
2022-12-15,-9 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.025,134,COVID-19
2022-12-15,-9 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.1,134,COVID-19
2022-12-15,-9 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.25,134,COVID-19
2022-12-15,-9 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.5,137,COVID-19
2022-12-15,-9 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.75,140,COVID-19
2022-12-15,-9 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.9,142,COVID-19
2022-12-15,-9 day ahead inc hosp,2022-12-06,DE,00-04,quantile,0.975,146,COVID-19
2022-12-15,-9 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.025,9194,COVID-19
2022-12-15,-9 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.1,9257,COVID-19
2022-12-15,-9 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.25,9322,COVID-19
2022-12-15,-9 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.5,9406,COVID-19
2022-12-15,-9 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.75,9503,COVID-19
2022-12-15,-9 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.9,9604,COVID-19
2022-12-15,-9 day ahead inc hosp,2022-12-06,DE,00+,quantile,0.975,9735,COVID-19
2022-12-15,-9 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.025,49,COVID-19
2022-12-15,-9 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.1,49,COVID-19
2022-12-15,-9 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.25,49,COVID-19
2022-12-15,-9 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.5,49,COVID-19
2022-12-15,-9 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.75,52,COVID-19
2022-12-15,-9 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.9,54,COVID-19
2022-12-15,-9 day ahead inc hosp,2022-12-06,DE,05-14,quantile,0.975,56,COVID-19
2022-12-15,-9 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.025,497,COVID-19
2022-12-15,-9 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.1,501,COVID-19
2022-12-15,-9 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.25,506,COVID-19
2022-12-15,-9 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.5,512,COVID-19
2022-12-15,-9 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.75,520,COVID-19
2022-12-15,-9 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.9,529,COVID-19
2022-12-15,-9 day ahead inc hosp,2022-12-06,DE,15-34,quantile,0.975,541,COVID-19
2022-12-15,-9 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.025,1314,COVID-19
2022-12-15,-9 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.1,1322,COVID-19
2022-12-15,-9 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.25,1331,COVID-19
2022-12-15,-9 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.5,1342,COVID-19
2022-12-15,-9 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.75,1355,COVID-19
2022-12-15,-9 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.9,1370,COVID-19
2022-12-15,-9 day ahead inc hosp,2022-12-06,DE,35-59,quantile,0.975,1388,COVID-19
2022-12-15,-9 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.025,3172,COVID-19
2022-12-15,-9 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.1,3192,COVID-19
2022-12-15,-9 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.25,3212,COVID-19
2022-12-15,-9 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.5,3238,COVID-19
2022-12-15,-9 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.75,3266,COVID-19
2022-12-15,-9 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.9,3295,COVID-19
2022-12-15,-9 day ahead inc hosp,2022-12-06,DE,60-79,quantile,0.975,3332,COVID-19
2022-12-15,-9 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.025,4015,COVID-19
2022-12-15,-9 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.1,4048,COVID-19
2022-12-15,-9 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.25,4083,COVID-19
2022-12-15,-9 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.5,4129,COVID-19
2022-12-15,-9 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.75,4184,COVID-19
2022-12-15,-9 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.9,4243,COVID-19
2022-12-15,-9 day ahead inc hosp,2022-12-06,DE,80+,quantile,0.975,4321,COVID-19
2022-12-15,-8 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.025,134,COVID-19
2022-12-15,-8 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.1,134,COVID-19
2022-12-15,-8 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.25,134,COVID-19
2022-12-15,-8 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.5,137,COVID-19
2022-12-15,-8 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.75,140,COVID-19
2022-12-15,-8 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.9,143,COVID-19
2022-12-15,-8 day ahead inc hosp,2022-12-07,DE,00-04,quantile,0.975,147,COVID-19
2022-12-15,-8 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.025,9472,COVID-19
2022-12-15,-8 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.1,9544,COVID-19
2022-12-15,-8 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.25,9618,COVID-19
2022-12-15,-8 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.5,9712,COVID-19
2022-12-15,-8 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.75,9820,COVID-19
2022-12-15,-8 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.9,9931,COVID-19
2022-12-15,-8 day ahead inc hosp,2022-12-07,DE,00+,quantile,0.975,10073,COVID-19
2022-12-15,-8 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.025,47,COVID-19
2022-12-15,-8 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.1,47,COVID-19
2022-12-15,-8 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.25,47,COVID-19
2022-12-15,-8 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.5,47,COVID-19
2022-12-15,-8 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.75,50,COVID-19
2022-12-15,-8 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.9,52,COVID-19
2022-12-15,-8 day ahead inc hosp,2022-12-07,DE,05-14,quantile,0.975,55,COVID-19
2022-12-15,-8 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.025,484,COVID-19
2022-12-15,-8 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.1,488,COVID-19
2022-12-15,-8 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.25,492,COVID-19
2022-12-15,-8 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.5,498,COVID-19
2022-12-15,-8 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.75,506,COVID-19
2022-12-15,-8 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.9,514,COVID-19
2022-12-15,-8 day ahead inc hosp,2022-12-07,DE,15-34,quantile,0.975,527,COVID-19
2022-12-15,-8 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.025,1335,COVID-19
2022-12-15,-8 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.1,1345,COVID-19
2022-12-15,-8 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.25,1354,COVID-19
2022-12-15,-8 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.5,1367,COVID-19
2022-12-15,-8 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.75,1381,COVID-19
2022-12-15,-8 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.9,1396,COVID-19
2022-12-15,-8 day ahead inc hosp,2022-12-07,DE,35-59,quantile,0.975,1416,COVID-19
2022-12-15,-8 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.025,3298,COVID-19
2022-12-15,-8 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.1,3323,COVID-19
2022-12-15,-8 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.25,3349,COVID-19
2022-12-15,-8 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.5,3381,COVID-19
2022-12-15,-8 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.75,3417,COVID-19
2022-12-15,-8 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.9,3453,COVID-19
2022-12-15,-8 day ahead inc hosp,2022-12-07,DE,60-79,quantile,0.975,3499,COVID-19
2022-12-15,-8 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.025,4160,COVID-19
2022-12-15,-8 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.1,4196,COVID-19
2022-12-15,-8 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.25,4234,COVID-19
2022-12-15,-8 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.5,4283,COVID-19
2022-12-15,-8 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.75,4340,COVID-19
2022-12-15,-8 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.9,4400,COVID-19
2022-12-15,-8 day ahead inc hosp,2022-12-07,DE,80+,quantile,0.975,4478,COVID-19
2022-12-15,-7 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.025,139,COVID-19
2022-12-15,-7 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.1,139,COVID-19
2022-12-15,-7 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.25,139,COVID-19
2022-12-15,-7 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.5,143,COVID-19
2022-12-15,-7 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.75,148,COVID-19
2022-12-15,-7 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.9,152,COVID-19
2022-12-15,-7 day ahead inc hosp,2022-12-08,DE,00-04,quantile,0.975,156,COVID-19
2022-12-15,-7 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.025,9662,COVID-19
2022-12-15,-7 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.1,9740,COVID-19
2022-12-15,-7 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.25,9818,COVID-19
2022-12-15,-7 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.5,9916,COVID-19
2022-12-15,-7 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.75,10028,COVID-19
2022-12-15,-7 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.9,10140,COVID-19
2022-12-15,-7 day ahead inc hosp,2022-12-08,DE,00+,quantile,0.975,10282,COVID-19
2022-12-15,-7 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.025,41,COVID-19
2022-12-15,-7 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.1,41,COVID-19
2022-12-15,-7 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.25,41,COVID-19
2022-12-15,-7 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.5,42,COVID-19
2022-12-15,-7 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.75,45,COVID-19
2022-12-15,-7 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.9,47,COVID-19
2022-12-15,-7 day ahead inc hosp,2022-12-08,DE,05-14,quantile,0.975,50,COVID-19
2022-12-15,-7 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.025,472,COVID-19
2022-12-15,-7 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.1,476,COVID-19
2022-12-15,-7 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.25,479,COVID-19
2022-12-15,-7 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.5,485,COVID-19
2022-12-15,-7 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.75,492,COVID-19
2022-12-15,-7 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.9,499,COVID-19
2022-12-15,-7 day ahead inc hosp,2022-12-08,DE,15-34,quantile,0.975,510,COVID-19
2022-12-15,-7 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.025,1351,COVID-19
2022-12-15,-7 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.1,1361,COVID-19
2022-12-15,-7 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.25,1372,COVID-19
2022-12-15,-7 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.5,1385,COVID-19
2022-12-15,-7 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.75,1401,COVID-19
2022-12-15,-7 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.9,1417,COVID-19
2022-12-15,-7 day ahead inc hosp,2022-12-08,DE,35-59,quantile,0.975,1438,COVID-19
2022-12-15,-7 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.025,3387,COVID-19
2022-12-15,-7 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.1,3415,COVID-19
2022-12-15,-7 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.25,3443,COVID-19
2022-12-15,-7 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.5,3478,COVID-19
2022-12-15,-7 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.75,3517,COVID-19
2022-12-15,-7 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.9,3557,COVID-19
2022-12-15,-7 day ahead inc hosp,2022-12-08,DE,60-79,quantile,0.975,3606,COVID-19
2022-12-15,-7 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.025,4256,COVID-19
2022-12-15,-7 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.1,4295,COVID-19
2022-12-15,-7 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.25,4334,COVID-19
2022-12-15,-7 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.5,4384,COVID-19
2022-12-15,-7 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.75,4440,COVID-19
2022-12-15,-7 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.9,4498,COVID-19
2022-12-15,-7 day ahead inc hosp,2022-12-08,DE,80+,quantile,0.975,4571,COVID-19
2022-12-15,-6 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.025,133,COVID-19
2022-12-15,-6 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.1,133,COVID-19
2022-12-15,-6 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.25,133,COVID-19
2022-12-15,-6 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.5,137,COVID-19
2022-12-15,-6 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.75,141,COVID-19
2022-12-15,-6 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.9,145,COVID-19
2022-12-15,-6 day ahead inc hosp,2022-12-09,DE,00-04,quantile,0.975,150,COVID-19
2022-12-15,-6 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.025,9849,COVID-19
2022-12-15,-6 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.1,9933,COVID-19
2022-12-15,-6 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.25,10016,COVID-19
2022-12-15,-6 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.5,10119,COVID-19
2022-12-15,-6 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.75,10233,COVID-19
2022-12-15,-6 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.9,10347,COVID-19
2022-12-15,-6 day ahead inc hosp,2022-12-09,DE,00+,quantile,0.975,10489,COVID-19
2022-12-15,-6 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.025,43,COVID-19
2022-12-15,-6 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.1,43,COVID-19
2022-12-15,-6 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.25,43,COVID-19
2022-12-15,-6 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.5,44,COVID-19
2022-12-15,-6 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.75,47,COVID-19
2022-12-15,-6 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.9,50,COVID-19
2022-12-15,-6 day ahead inc hosp,2022-12-09,DE,05-14,quantile,0.975,53,COVID-19
2022-12-15,-6 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.025,486,COVID-19
2022-12-15,-6 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.1,491,COVID-19
2022-12-15,-6 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.25,495,COVID-19
2022-12-15,-6 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.5,501,COVID-19
2022-12-15,-6 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.75,509,COVID-19
2022-12-15,-6 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.9,517,COVID-19
2022-12-15,-6 day ahead inc hosp,2022-12-09,DE,15-34,quantile,0.975,528,COVID-19
2022-12-15,-6 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.025,1319,COVID-19
2022-12-15,-6 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.1,1330,COVID-19
2022-12-15,-6 day ahead inc hosp,2022-12-09,DE,35-59,quantile,0.25,1341,COVID-19
