forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-01-06,-12 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.9,1588,COVID-19
2022-01-06,-12 day ahead inc hosp,2021-12-25,DE,80+,quantile,0.975,1605,COVID-19
2022-01-06,-11 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.025,91,COVID-19
2022-01-06,-11 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.1,91,COVID-19
2022-01-06,-11 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.25,92,COVID-19
2022-01-06,-11 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.5,96,COVID-19
2022-01-06,-11 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.75,99,COVID-19
2022-01-06,-11 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.9,102,COVID-19
2022-01-06,-11 day ahead inc hosp,2021-12-26,DE,00-04,quantile,0.975,106,COVID-19
2022-01-06,-11 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.025,5307,COVID-19
2022-01-06,-11 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.1,5349,COVID-19
2022-01-06,-11 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.25,5390,COVID-19
2022-01-06,-11 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.5,5439,COVID-19
2022-01-06,-11 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.75,5492,COVID-19
2022-01-06,-11 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.9,5544,COVID-19
2022-01-06,-11 day ahead inc hosp,2021-12-26,DE,00+,quantile,0.975,5607,COVID-19
2022-01-06,-11 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.025,103,COVID-19
2022-01-06,-11 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.1,107,COVID-19
2022-01-06,-11 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.25,112,COVID-19
2022-01-06,-11 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.5,117,COVID-19
2022-01-06,-11 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.75,121,COVID-19
2022-01-06,-11 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.9,126,COVID-19
2022-01-06,-11 day ahead inc hosp,2021-12-26,DE,05-14,quantile,0.975,131,COVID-19
2022-01-06,-11 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.025,467,COVID-19
2022-01-06,-11 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.1,470,COVID-19
2022-01-06,-11 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.25,473,COVID-19
2022-01-06,-11 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.5,477,COVID-19
2022-01-06,-11 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.75,481,COVID-19
2022-01-06,-11 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.9,485,COVID-19
2022-01-06,-11 day ahead inc hosp,2021-12-26,DE,15-34,quantile,0.975,490,COVID-19
2022-01-06,-11 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.025,1295,COVID-19
2022-01-06,-11 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.1,1311,COVID-19
2022-01-06,-11 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.25,1327,COVID-19
2022-01-06,-11 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.5,1348,COVID-19
2022-01-06,-11 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.75,1372,COVID-19
2022-01-06,-11 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.9,1397,COVID-19
2022-01-06,-11 day ahead inc hosp,2021-12-26,DE,35-59,quantile,0.975,1429,COVID-19
2022-01-06,-11 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.025,1875,COVID-19
2022-01-06,-11 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.1,1891,COVID-19
2022-01-06,-11 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.25,1907,COVID-19
2022-01-06,-11 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.5,1925,COVID-19
2022-01-06,-11 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.75,1946,COVID-19
2022-01-06,-11 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.9,1965,COVID-19
2022-01-06,-11 day ahead inc hosp,2021-12-26,DE,60-79,quantile,0.975,1989,COVID-19
2022-01-06,-11 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.025,1446,COVID-19
2022-01-06,-11 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.1,1456,COVID-19
2022-01-06,-11 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.25,1465,COVID-19
2022-01-06,-11 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.5,1476,COVID-19
2022-01-06,-11 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.75,1488,COVID-19
2022-01-06,-11 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.9,1499,COVID-19
2022-01-06,-11 day ahead inc hosp,2021-12-26,DE,80+,quantile,0.975,1513,COVID-19
2022-01-06,-10 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.025,90,COVID-19
2022-01-06,-10 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.1,90,COVID-19
2022-01-06,-10 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.25,91,COVID-19
2022-01-06,-10 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.5,94,COVID-19
2022-01-06,-10 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.75,98,COVID-19
2022-01-06,-10 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.9,101,COVID-19
2022-01-06,-10 day ahead inc hosp,2021-12-27,DE,00-04,quantile,0.975,104,COVID-19
2022-01-06,-10 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.025,5200,COVID-19
2022-01-06,-10 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.1,5244,COVID-19
2022-01-06,-10 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.25,5286,COVID-19
2022-01-06,-10 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.5,5337,COVID-19
2022-01-06,-10 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.75,5393,COVID-19
2022-01-06,-10 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.9,5447,COVID-19
2022-01-06,-10 day ahead inc hosp,2021-12-27,DE,00+,quantile,0.975,5513,COVID-19
2022-01-06,-10 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.025,99,COVID-19
2022-01-06,-10 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.1,102,COVID-19
2022-01-06,-10 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.25,107,COVID-19
2022-01-06,-10 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.5,112,COVID-19
2022-01-06,-10 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.75,118,COVID-19
2022-01-06,-10 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.9,122,COVID-19
2022-01-06,-10 day ahead inc hosp,2021-12-27,DE,05-14,quantile,0.975,128,COVID-19
2022-01-06,-10 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.025,467,COVID-19
2022-01-06,-10 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.1,470,COVID-19
2022-01-06,-10 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.25,473,COVID-19
2022-01-06,-10 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.5,476,COVID-19
2022-01-06,-10 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.75,480,COVID-19
2022-01-06,-10 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.9,484,COVID-19
2022-01-06,-10 day ahead inc hosp,2021-12-27,DE,15-34,quantile,0.975,488,COVID-19
2022-01-06,-10 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.025,1269,COVID-19
2022-01-06,-10 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.1,1285,COVID-19
2022-01-06,-10 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.25,1301,COVID-19
2022-01-06,-10 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.5,1322,COVID-19
2022-01-06,-10 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.75,1346,COVID-19
2022-01-06,-10 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.9,1370,COVID-19
2022-01-06,-10 day ahead inc hosp,2021-12-27,DE,35-59,quantile,0.975,1401,COVID-19
2022-01-06,-10 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.025,1826,COVID-19
2022-01-06,-10 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.1,1843,COVID-19
2022-01-06,-10 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.25,1860,COVID-19
2022-01-06,-10 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.5,1881,COVID-19
2022-01-06,-10 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.75,1903,COVID-19
2022-01-06,-10 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.9,1925,COVID-19
2022-01-06,-10 day ahead inc hosp,2021-12-27,DE,60-79,quantile,0.975,1952,COVID-19
2022-01-06,-10 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.025,1423,COVID-19
2022-01-06,-10 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.1,1432,COVID-19
2022-01-06,-10 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.25,1441,COVID-19
2022-01-06,-10 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.5,1451,COVID-19
2022-01-06,-10 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.75,1462,COVID-19
2022-01-06,-10 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.9,1473,COVID-19
2022-01-06,-10 day ahead inc hosp,2021-12-27,DE,80+,quantile,0.975,1486,COVID-19
2022-01-06,-9 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.025,79,COVID-19
2022-01-06,-9 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.1,79,COVID-19
2022-01-06,-9 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.25,81,COVID-19
2022-01-06,-9 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.5,84,COVID-19
2022-01-06,-9 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.75,87,COVID-19
2022-01-06,-9 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.9,90,COVID-19
2022-01-06,-9 day ahead inc hosp,2021-12-28,DE,00-04,quantile,0.975,93,COVID-19
2022-01-06,-9 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.025,5048,COVID-19
2022-01-06,-9 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.1,5098,COVID-19
2022-01-06,-9 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.25,5146,COVID-19
2022-01-06,-9 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.5,5205,COVID-19
2022-01-06,-9 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.75,5269,COVID-19
2022-01-06,-9 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.9,5332,COVID-19
2022-01-06,-9 day ahead inc hosp,2021-12-28,DE,00+,quantile,0.975,5408,COVID-19
2022-01-06,-9 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.025,87,COVID-19
2022-01-06,-9 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.1,89,COVID-19
2022-01-06,-9 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.25,94,COVID-19
2022-01-06,-9 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.5,100,COVID-19
2022-01-06,-9 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.75,106,COVID-19
2022-01-06,-9 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.9,112,COVID-19
2022-01-06,-9 day ahead inc hosp,2021-12-28,DE,05-14,quantile,0.975,118,COVID-19
2022-01-06,-9 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.025,469,COVID-19
2022-01-06,-9 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.1,473,COVID-19
2022-01-06,-9 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.25,476,COVID-19
2022-01-06,-9 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.5,481,COVID-19
2022-01-06,-9 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.75,486,COVID-19
2022-01-06,-9 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.9,490,COVID-19
2022-01-06,-9 day ahead inc hosp,2021-12-28,DE,15-34,quantile,0.975,496,COVID-19
2022-01-06,-9 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.025,1271,COVID-19
2022-01-06,-9 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.1,1289,COVID-19
2022-01-06,-9 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.25,1307,COVID-19
2022-01-06,-9 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.5,1330,COVID-19
2022-01-06,-9 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.75,1356,COVID-19
2022-01-06,-9 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.9,1383,COVID-19
2022-01-06,-9 day ahead inc hosp,2021-12-28,DE,35-59,quantile,0.975,1416,COVID-19
2022-01-06,-9 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.025,1747,COVID-19
2022-01-06,-9 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.1,1767,COVID-19
2022-01-06,-9 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.25,1786,COVID-19
2022-01-06,-9 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.5,1810,COVID-19
2022-01-06,-9 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.75,1837,COVID-19
2022-01-06,-9 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.9,1863,COVID-19
2022-01-06,-9 day ahead inc hosp,2021-12-28,DE,60-79,quantile,0.975,1895,COVID-19
2022-01-06,-9 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.025,1368,COVID-19
2022-01-06,-9 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.1,1378,COVID-19
2022-01-06,-9 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.25,1388,COVID-19
2022-01-06,-9 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.5,1399,COVID-19
2022-01-06,-9 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.75,1412,COVID-19
2022-01-06,-9 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.9,1424,COVID-19
2022-01-06,-9 day ahead inc hosp,2021-12-28,DE,80+,quantile,0.975,1438,COVID-19
2022-01-06,-8 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.025,82,COVID-19
2022-01-06,-8 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.1,82,COVID-19
2022-01-06,-8 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.25,82,COVID-19
2022-01-06,-8 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.5,85,COVID-19
2022-01-06,-8 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.75,87,COVID-19
2022-01-06,-8 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.9,89,COVID-19
2022-01-06,-8 day ahead inc hosp,2021-12-29,DE,00-04,quantile,0.975,92,COVID-19
2022-01-06,-8 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.025,4898,COVID-19
2022-01-06,-8 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.1,4955,COVID-19
2022-01-06,-8 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.25,5010,COVID-19
2022-01-06,-8 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.5,5076,COVID-19
2022-01-06,-8 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.75,5148,COVID-19
2022-01-06,-8 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.9,5219,COVID-19
2022-01-06,-8 day ahead inc hosp,2021-12-29,DE,00+,quantile,0.975,5305,COVID-19
2022-01-06,-8 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.025,78,COVID-19
2022-01-06,-8 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.1,78,COVID-19
2022-01-06,-8 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.25,83,COVID-19
2022-01-06,-8 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.5,90,COVID-19
2022-01-06,-8 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.75,96,COVID-19
2022-01-06,-8 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.9,102,COVID-19
2022-01-06,-8 day ahead inc hosp,2021-12-29,DE,05-14,quantile,0.975,108,COVID-19
2022-01-06,-8 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.025,498,COVID-19
2022-01-06,-8 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.1,502,COVID-19
2022-01-06,-8 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.25,506,COVID-19
2022-01-06,-8 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.5,512,COVID-19
2022-01-06,-8 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.75,518,COVID-19
2022-01-06,-8 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.9,523,COVID-19
2022-01-06,-8 day ahead inc hosp,2021-12-29,DE,15-34,quantile,0.975,530,COVID-19
2022-01-06,-8 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.025,1236,COVID-19
2022-01-06,-8 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.1,1257,COVID-19
2022-01-06,-8 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.25,1277,COVID-19
2022-01-06,-8 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.5,1303,COVID-19
2022-01-06,-8 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.75,1332,COVID-19
2022-01-06,-8 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.9,1360,COVID-19
2022-01-06,-8 day ahead inc hosp,2021-12-29,DE,35-59,quantile,0.975,1396,COVID-19
2022-01-06,-8 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.025,1681,COVID-19
2022-01-06,-8 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.1,1703,COVID-19
2022-01-06,-8 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.25,1725,COVID-19
2022-01-06,-8 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.5,1752,COVID-19
2022-01-06,-8 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.75,1781,COVID-19
2022-01-06,-8 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.9,1810,COVID-19
2022-01-06,-8 day ahead inc hosp,2021-12-29,DE,60-79,quantile,0.975,1845,COVID-19
2022-01-06,-8 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.025,1297,COVID-19
2022-01-06,-8 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.1,1309,COVID-19
2022-01-06,-8 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.25,1321,COVID-19
2022-01-06,-8 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.5,1336,COVID-19
2022-01-06,-8 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.75,1351,COVID-19
2022-01-06,-8 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.9,1366,COVID-19
2022-01-06,-8 day ahead inc hosp,2021-12-29,DE,80+,quantile,0.975,1385,COVID-19
2022-01-06,-7 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.025,80,COVID-19
2022-01-06,-7 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.1,80,COVID-19
2022-01-06,-7 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.25,80,COVID-19
2022-01-06,-7 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.5,82,COVID-19
2022-01-06,-7 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.75,84,COVID-19
2022-01-06,-7 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.9,86,COVID-19
2022-01-06,-7 day ahead inc hosp,2021-12-30,DE,00-04,quantile,0.975,88,COVID-19
2022-01-06,-7 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.025,4827,COVID-19
2022-01-06,-7 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.1,4892,COVID-19
2022-01-06,-7 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.25,4956,COVID-19
2022-01-06,-7 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.5,5032,COVID-19
2022-01-06,-7 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.75,5115,COVID-19
2022-01-06,-7 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.9,5197,COVID-19
2022-01-06,-7 day ahead inc hosp,2021-12-30,DE,00+,quantile,0.975,5296,COVID-19
2022-01-06,-7 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.025,70,COVID-19
2022-01-06,-7 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.1,70,COVID-19
2022-01-06,-7 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.25,74,COVID-19
2022-01-06,-7 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.5,81,COVID-19
2022-01-06,-7 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.75,88,COVID-19
2022-01-06,-7 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.9,94,COVID-19
2022-01-06,-7 day ahead inc hosp,2021-12-30,DE,05-14,quantile,0.975,101,COVID-19
2022-01-06,-7 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.025,510,COVID-19
2022-01-06,-7 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.1,516,COVID-19
2022-01-06,-7 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.25,521,COVID-19
2022-01-06,-7 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.5,528,COVID-19
2022-01-06,-7 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.75,535,COVID-19
2022-01-06,-7 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.9,543,COVID-19
2022-01-06,-7 day ahead inc hosp,2021-12-30,DE,15-34,quantile,0.975,551,COVID-19
2022-01-06,-7 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.025,1225,COVID-19
2022-01-06,-7 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.1,1248,COVID-19
2022-01-06,-7 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.25,1272,COVID-19
2022-01-06,-7 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.5,1300,COVID-19
2022-01-06,-7 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.75,1332,COVID-19
2022-01-06,-7 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.9,1363,COVID-19
2022-01-06,-7 day ahead inc hosp,2021-12-30,DE,35-59,quantile,0.975,1402,COVID-19
2022-01-06,-7 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.025,1654,COVID-19
2022-01-06,-7 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.1,1678,COVID-19
2022-01-06,-7 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.25,1702,COVID-19
2022-01-06,-7 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.5,1732,COVID-19
2022-01-06,-7 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.75,1764,COVID-19
2022-01-06,-7 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.9,1795,COVID-19
2022-01-06,-7 day ahead inc hosp,2021-12-30,DE,60-79,quantile,0.975,1833,COVID-19
2022-01-06,-7 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.025,1262,COVID-19
2022-01-06,-7 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.1,1277,COVID-19
2022-01-06,-7 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.25,1292,COVID-19
2022-01-06,-7 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.5,1310,COVID-19
2022-01-06,-7 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.75,1329,COVID-19
2022-01-06,-7 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.9,1348,COVID-19
2022-01-06,-7 day ahead inc hosp,2021-12-30,DE,80+,quantile,0.975,1371,COVID-19
2022-01-06,-6 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.025,88,COVID-19
2022-01-06,-6 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.1,88,COVID-19
2022-01-06,-6 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.25,88,COVID-19
2022-01-06,-6 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.5,90,COVID-19
2022-01-06,-6 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.75,92,COVID-19
2022-01-06,-6 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.9,94,COVID-19
2022-01-06,-6 day ahead inc hosp,2021-12-31,DE,00-04,quantile,0.975,97,COVID-19
2022-01-06,-6 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.025,4834,COVID-19
2022-01-06,-6 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.1,4911,COVID-19
2022-01-06,-6 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.25,4985,COVID-19
2022-01-06,-6 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.5,5075,COVID-19
2022-01-06,-6 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.75,5172,COVID-19
2022-01-06,-6 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.9,5267,COVID-19
2022-01-06,-6 day ahead inc hosp,2021-12-31,DE,00+,quantile,0.975,5382,COVID-19
2022-01-06,-6 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.025,66,COVID-19
2022-01-06,-6 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.1,66,COVID-19
2022-01-06,-6 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.25,68,COVID-19
2022-01-06,-6 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.5,76,COVID-19
2022-01-06,-6 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.75,84,COVID-19
2022-01-06,-6 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.9,91,COVID-19
2022-01-06,-6 day ahead inc hosp,2021-12-31,DE,05-14,quantile,0.975,99,COVID-19
2022-01-06,-6 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.025,531,COVID-19
2022-01-06,-6 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.1,537,COVID-19
2022-01-06,-6 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.25,544,COVID-19
2022-01-06,-6 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.5,551,COVID-19
2022-01-06,-6 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.75,560,COVID-19
2022-01-06,-6 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.9,568,COVID-19
2022-01-06,-6 day ahead inc hosp,2021-12-31,DE,15-34,quantile,0.975,578,COVID-19
2022-01-06,-6 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.025,1237,COVID-19
2022-01-06,-6 day ahead inc hosp,2021-12-31,DE,35-59,quantile,0.1,1266,COVID-19
