forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-06-07,-11 day ahead inc hosp,2022-05-27,DE,00-04,quantile,0.025,97,COVID-19
2022-06-07,-11 day ahead inc hosp,2022-05-27,DE,00-04,quantile,0.1,97,COVID-19
2022-06-07,-11 day ahead inc hosp,2022-05-27,DE,00-04,quantile,0.25,97,COVID-19
2022-06-07,-11 day ahead inc hosp,2022-05-27,DE,00-04,quantile,0.5,102,COVID-19
2022-06-07,-11 day ahead inc hosp,2022-05-27,DE,00-04,quantile,0.75,107,COVID-19
2022-06-07,-11 day ahead inc hosp,2022-05-27,DE,00-04,quantile,0.9,111,COVID-19
2022-06-07,-11 day ahead inc hosp,2022-05-27,DE,00-04,quantile,0.975,117,COVID-19
2022-06-07,-11 day ahead inc hosp,2022-05-27,DE,00+,quantile,0.025,2434,COVID-19
2022-06-07,-11 day ahead inc hosp,2022-05-27,DE,00+,quantile,0.1,2458,COVID-19
2022-06-07,-11 day ahead inc hosp,2022-05-27,DE,00+,quantile,0.25,2483,COVID-19
2022-06-07,-11 day ahead inc hosp,2022-05-27,DE,00+,quantile,0.5,2517,COVID-19
2022-06-07,-11 day ahead inc hosp,2022-05-27,DE,00+,quantile,0.75,2557,COVID-19
2022-06-07,-11 day ahead inc hosp,2022-05-27,DE,00+,quantile,0.9,2599,COVID-19
2022-06-07,-11 day ahead inc hosp,2022-05-27,DE,00+,quantile,0.975,2656,COVID-19
2022-06-07,-11 day ahead inc hosp,2022-05-27,DE,05-14,quantile,0.025,46,COVID-19
2022-06-07,-11 day ahead inc hosp,2022-05-27,DE,05-14,quantile,0.1,46,COVID-19
2022-06-07,-11 day ahead inc hosp,2022-05-27,DE,05-14,quantile,0.25,46,COVID-19
2022-06-07,-11 day ahead inc hosp,2022-05-27,DE,05-14,quantile,0.5,47,COVID-19
2022-06-07,-11 day ahead inc hosp,2022-05-27,DE,05-14,quantile,0.75,54,COVID-19
2022-06-07,-11 day ahead inc hosp,2022-05-27,DE,05-14,quantile,0.9,59,COVID-19
2022-06-07,-11 day ahead inc hosp,2022-05-27,DE,05-14,quantile,0.975,66,COVID-19
2022-06-07,-11 day ahead inc hosp,2022-05-27,DE,15-34,quantile,0.025,249,COVID-19
2022-06-07,-11 day ahead inc hosp,2022-05-27,DE,15-34,quantile,0.1,251,COVID-19
2022-06-07,-11 day ahead inc hosp,2022-05-27,DE,15-34,quantile,0.25,254,COVID-19
2022-06-07,-11 day ahead inc hosp,2022-05-27,DE,15-34,quantile,0.5,257,COVID-19
2022-06-07,-11 day ahead inc hosp,2022-05-27,DE,15-34,quantile,0.75,262,COVID-19
2022-06-07,-11 day ahead inc hosp,2022-05-27,DE,15-34,quantile,0.9,267,COVID-19
2022-06-07,-11 day ahead inc hosp,2022-05-27,DE,15-34,quantile,0.975,275,COVID-19
2022-06-07,-11 day ahead inc hosp,2022-05-27,DE,35-59,quantile,0.025,398,COVID-19
2022-06-07,-11 day ahead inc hosp,2022-05-27,DE,35-59,quantile,0.1,402,COVID-19
2022-06-07,-11 day ahead inc hosp,2022-05-27,DE,35-59,quantile,0.25,406,COVID-19
2022-06-07,-11 day ahead inc hosp,2022-05-27,DE,35-59,quantile,0.5,411,COVID-19
2022-06-07,-11 day ahead inc hosp,2022-05-27,DE,35-59,quantile,0.75,418,COVID-19
2022-06-07,-11 day ahead inc hosp,2022-05-27,DE,35-59,quantile,0.9,425,COVID-19
2022-06-07,-11 day ahead inc hosp,2022-05-27,DE,35-59,quantile,0.975,434,COVID-19
2022-06-07,-11 day ahead inc hosp,2022-05-27,DE,60-79,quantile,0.025,812,COVID-19
2022-06-07,-11 day ahead inc hosp,2022-05-27,DE,60-79,quantile,0.1,820,COVID-19
2022-06-07,-11 day ahead inc hosp,2022-05-27,DE,60-79,quantile,0.25,829,COVID-19
2022-06-07,-11 day ahead inc hosp,2022-05-27,DE,60-79,quantile,0.5,840,COVID-19
2022-06-07,-11 day ahead inc hosp,2022-05-27,DE,60-79,quantile,0.75,854,COVID-19
2022-06-07,-11 day ahead inc hosp,2022-05-27,DE,60-79,quantile,0.9,869,COVID-19
2022-06-07,-11 day ahead inc hosp,2022-05-27,DE,60-79,quantile,0.975,888,COVID-19
2022-06-07,-11 day ahead inc hosp,2022-05-27,DE,80+,quantile,0.025,828,COVID-19
2022-06-07,-11 day ahead inc hosp,2022-05-27,DE,80+,quantile,0.1,837,COVID-19
2022-06-07,-11 day ahead inc hosp,2022-05-27,DE,80+,quantile,0.25,846,COVID-19
2022-06-07,-11 day ahead inc hosp,2022-05-27,DE,80+,quantile,0.5,859,COVID-19
2022-06-07,-11 day ahead inc hosp,2022-05-27,DE,80+,quantile,0.75,874,COVID-19
2022-06-07,-11 day ahead inc hosp,2022-05-27,DE,80+,quantile,0.9,890,COVID-19
2022-06-07,-11 day ahead inc hosp,2022-05-27,DE,80+,quantile,0.975,911,COVID-19
2022-06-07,-10 day ahead inc hosp,2022-05-28,DE,00-04,quantile,0.025,97,COVID-19
2022-06-07,-10 day ahead inc hosp,2022-05-28,DE,00-04,quantile,0.1,97,COVID-19
2022-06-07,-10 day ahead inc hosp,2022-05-28,DE,00-04,quantile,0.25,97,COVID-19
2022-06-07,-10 day ahead inc hosp,2022-05-28,DE,00-04,quantile,0.5,103,COVID-19
2022-06-07,-10 day ahead inc hosp,2022-05-28,DE,00-04,quantile,0.75,108,COVID-19
2022-06-07,-10 day ahead inc hosp,2022-05-28,DE,00-04,quantile,0.9,114,COVID-19
2022-06-07,-10 day ahead inc hosp,2022-05-28,DE,00-04,quantile,0.975,120,COVID-19
2022-06-07,-10 day ahead inc hosp,2022-05-28,DE,00+,quantile,0.025,2446,COVID-19
2022-06-07,-10 day ahead inc hosp,2022-05-28,DE,00+,quantile,0.1,2471,COVID-19
2022-06-07,-10 day ahead inc hosp,2022-05-28,DE,00+,quantile,0.25,2498,COVID-19
2022-06-07,-10 day ahead inc hosp,2022-05-28,DE,00+,quantile,0.5,2534,COVID-19
2022-06-07,-10 day ahead inc hosp,2022-05-28,DE,00+,quantile,0.75,2577,COVID-19
2022-06-07,-10 day ahead inc hosp,2022-05-28,DE,00+,quantile,0.9,2622,COVID-19
2022-06-07,-10 day ahead inc hosp,2022-05-28,DE,00+,quantile,0.975,2682,COVID-19
2022-06-07,-10 day ahead inc hosp,2022-05-28,DE,05-14,quantile,0.025,48,COVID-19
2022-06-07,-10 day ahead inc hosp,2022-05-28,DE,05-14,quantile,0.1,48,COVID-19
2022-06-07,-10 day ahead inc hosp,2022-05-28,DE,05-14,quantile,0.25,48,COVID-19
2022-06-07,-10 day ahead inc hosp,2022-05-28,DE,05-14,quantile,0.5,48,COVID-19
2022-06-07,-10 day ahead inc hosp,2022-05-28,DE,05-14,quantile,0.75,55,COVID-19
2022-06-07,-10 day ahead inc hosp,2022-05-28,DE,05-14,quantile,0.9,61,COVID-19
2022-06-07,-10 day ahead inc hosp,2022-05-28,DE,05-14,quantile,0.975,68,COVID-19
2022-06-07,-10 day ahead inc hosp,2022-05-28,DE,15-34,quantile,0.025,259,COVID-19
2022-06-07,-10 day ahead inc hosp,2022-05-28,DE,15-34,quantile,0.1,261,COVID-19
2022-06-07,-10 day ahead inc hosp,2022-05-28,DE,15-34,quantile,0.25,264,COVID-19
2022-06-07,-10 day ahead inc hosp,2022-05-28,DE,15-34,quantile,0.5,268,COVID-19
2022-06-07,-10 day ahead inc hosp,2022-05-28,DE,15-34,quantile,0.75,273,COVID-19
2022-06-07,-10 day ahead inc hosp,2022-05-28,DE,15-34,quantile,0.9,278,COVID-19
2022-06-07,-10 day ahead inc hosp,2022-05-28,DE,15-34,quantile,0.975,285,COVID-19
2022-06-07,-10 day ahead inc hosp,2022-05-28,DE,35-59,quantile,0.025,411,COVID-19
2022-06-07,-10 day ahead inc hosp,2022-05-28,DE,35-59,quantile,0.1,415,COVID-19
2022-06-07,-10 day ahead inc hosp,2022-05-28,DE,35-59,quantile,0.25,419,COVID-19
2022-06-07,-10 day ahead inc hosp,2022-05-28,DE,35-59,quantile,0.5,425,COVID-19
2022-06-07,-10 day ahead inc hosp,2022-05-28,DE,35-59,quantile,0.75,431,COVID-19
2022-06-07,-10 day ahead inc hosp,2022-05-28,DE,35-59,quantile,0.9,438,COVID-19
2022-06-07,-10 day ahead inc hosp,2022-05-28,DE,35-59,quantile,0.975,447,COVID-19
2022-06-07,-10 day ahead inc hosp,2022-05-28,DE,60-79,quantile,0.025,807,COVID-19
2022-06-07,-10 day ahead inc hosp,2022-05-28,DE,60-79,quantile,0.1,816,COVID-19
2022-06-07,-10 day ahead inc hosp,2022-05-28,DE,60-79,quantile,0.25,825,COVID-19
2022-06-07,-10 day ahead inc hosp,2022-05-28,DE,60-79,quantile,0.5,837,COVID-19
2022-06-07,-10 day ahead inc hosp,2022-05-28,DE,60-79,quantile,0.75,852,COVID-19
2022-06-07,-10 day ahead inc hosp,2022-05-28,DE,60-79,quantile,0.9,867,COVID-19
2022-06-07,-10 day ahead inc hosp,2022-05-28,DE,60-79,quantile,0.975,888,COVID-19
2022-06-07,-10 day ahead inc hosp,2022-05-28,DE,80+,quantile,0.025,820,COVID-19
2022-06-07,-10 day ahead inc hosp,2022-05-28,DE,80+,quantile,0.1,829,COVID-19
2022-06-07,-10 day ahead inc hosp,2022-05-28,DE,80+,quantile,0.25,840,COVID-19
2022-06-07,-10 day ahead inc hosp,2022-05-28,DE,80+,quantile,0.5,853,COVID-19
2022-06-07,-10 day ahead inc hosp,2022-05-28,DE,80+,quantile,0.75,870,COVID-19
2022-06-07,-10 day ahead inc hosp,2022-05-28,DE,80+,quantile,0.9,887,COVID-19
2022-06-07,-10 day ahead inc hosp,2022-05-28,DE,80+,quantile,0.975,911,COVID-19
2022-06-07,-9 day ahead inc hosp,2022-05-29,DE,00-04,quantile,0.025,93,COVID-19
2022-06-07,-9 day ahead inc hosp,2022-05-29,DE,00-04,quantile,0.1,93,COVID-19
2022-06-07,-9 day ahead inc hosp,2022-05-29,DE,00-04,quantile,0.25,93,COVID-19
2022-06-07,-9 day ahead inc hosp,2022-05-29,DE,00-04,quantile,0.5,98,COVID-19
2022-06-07,-9 day ahead inc hosp,2022-05-29,DE,00-04,quantile,0.75,105,COVID-19
2022-06-07,-9 day ahead inc hosp,2022-05-29,DE,00-04,quantile,0.9,111,COVID-19
2022-06-07,-9 day ahead inc hosp,2022-05-29,DE,00-04,quantile,0.975,118,COVID-19
2022-06-07,-9 day ahead inc hosp,2022-05-29,DE,00+,quantile,0.025,2380,COVID-19
2022-06-07,-9 day ahead inc hosp,2022-05-29,DE,00+,quantile,0.1,2406,COVID-19
2022-06-07,-9 day ahead inc hosp,2022-05-29,DE,00+,quantile,0.25,2434,COVID-19
2022-06-07,-9 day ahead inc hosp,2022-05-29,DE,00+,quantile,0.5,2470,COVID-19
2022-06-07,-9 day ahead inc hosp,2022-05-29,DE,00+,quantile,0.75,2513,COVID-19
2022-06-07,-9 day ahead inc hosp,2022-05-29,DE,00+,quantile,0.9,2559,COVID-19
2022-06-07,-9 day ahead inc hosp,2022-05-29,DE,00+,quantile,0.975,2619,COVID-19
2022-06-07,-9 day ahead inc hosp,2022-05-29,DE,05-14,quantile,0.025,45,COVID-19
2022-06-07,-9 day ahead inc hosp,2022-05-29,DE,05-14,quantile,0.1,45,COVID-19
2022-06-07,-9 day ahead inc hosp,2022-05-29,DE,05-14,quantile,0.25,45,COVID-19
2022-06-07,-9 day ahead inc hosp,2022-05-29,DE,05-14,quantile,0.5,45,COVID-19
2022-06-07,-9 day ahead inc hosp,2022-05-29,DE,05-14,quantile,0.75,52,COVID-19
2022-06-07,-9 day ahead inc hosp,2022-05-29,DE,05-14,quantile,0.9,58,COVID-19
2022-06-07,-9 day ahead inc hosp,2022-05-29,DE,05-14,quantile,0.975,65,COVID-19
2022-06-07,-9 day ahead inc hosp,2022-05-29,DE,15-34,quantile,0.025,256,COVID-19
2022-06-07,-9 day ahead inc hosp,2022-05-29,DE,15-34,quantile,0.1,258,COVID-19
2022-06-07,-9 day ahead inc hosp,2022-05-29,DE,15-34,quantile,0.25,261,COVID-19
2022-06-07,-9 day ahead inc hosp,2022-05-29,DE,15-34,quantile,0.5,264,COVID-19
2022-06-07,-9 day ahead inc hosp,2022-05-29,DE,15-34,quantile,0.75,269,COVID-19
2022-06-07,-9 day ahead inc hosp,2022-05-29,DE,15-34,quantile,0.9,274,COVID-19
2022-06-07,-9 day ahead inc hosp,2022-05-29,DE,15-34,quantile,0.975,280,COVID-19
2022-06-07,-9 day ahead inc hosp,2022-05-29,DE,35-59,quantile,0.025,405,COVID-19
2022-06-07,-9 day ahead inc hosp,2022-05-29,DE,35-59,quantile,0.1,409,COVID-19
2022-06-07,-9 day ahead inc hosp,2022-05-29,DE,35-59,quantile,0.25,414,COVID-19
2022-06-07,-9 day ahead inc hosp,2022-05-29,DE,35-59,quantile,0.5,419,COVID-19
2022-06-07,-9 day ahead inc hosp,2022-05-29,DE,35-59,quantile,0.75,426,COVID-19
2022-06-07,-9 day ahead inc hosp,2022-05-29,DE,35-59,quantile,0.9,433,COVID-19
2022-06-07,-9 day ahead inc hosp,2022-05-29,DE,35-59,quantile,0.975,442,COVID-19
2022-06-07,-9 day ahead inc hosp,2022-05-29,DE,60-79,quantile,0.025,776,COVID-19
2022-06-07,-9 day ahead inc hosp,2022-05-29,DE,60-79,quantile,0.1,785,COVID-19
2022-06-07,-9 day ahead inc hosp,2022-05-29,DE,60-79,quantile,0.25,795,COVID-19
2022-06-07,-9 day ahead inc hosp,2022-05-29,DE,60-79,quantile,0.5,808,COVID-19
2022-06-07,-9 day ahead inc hosp,2022-05-29,DE,60-79,quantile,0.75,823,COVID-19
2022-06-07,-9 day ahead inc hosp,2022-05-29,DE,60-79,quantile,0.9,839,COVID-19
2022-06-07,-9 day ahead inc hosp,2022-05-29,DE,60-79,quantile,0.975,861,COVID-19
2022-06-07,-9 day ahead inc hosp,2022-05-29,DE,80+,quantile,0.025,801,COVID-19
2022-06-07,-9 day ahead inc hosp,2022-05-29,DE,80+,quantile,0.1,811,COVID-19
2022-06-07,-9 day ahead inc hosp,2022-05-29,DE,80+,quantile,0.25,822,COVID-19
2022-06-07,-9 day ahead inc hosp,2022-05-29,DE,80+,quantile,0.5,836,COVID-19
2022-06-07,-9 day ahead inc hosp,2022-05-29,DE,80+,quantile,0.75,852,COVID-19
2022-06-07,-9 day ahead inc hosp,2022-05-29,DE,80+,quantile,0.9,870,COVID-19
2022-06-07,-9 day ahead inc hosp,2022-05-29,DE,80+,quantile,0.975,893,COVID-19
2022-06-07,-8 day ahead inc hosp,2022-05-30,DE,00-04,quantile,0.025,93,COVID-19
2022-06-07,-8 day ahead inc hosp,2022-05-30,DE,00-04,quantile,0.1,93,COVID-19
2022-06-07,-8 day ahead inc hosp,2022-05-30,DE,00-04,quantile,0.25,93,COVID-19
2022-06-07,-8 day ahead inc hosp,2022-05-30,DE,00-04,quantile,0.5,99,COVID-19
2022-06-07,-8 day ahead inc hosp,2022-05-30,DE,00-04,quantile,0.75,107,COVID-19
2022-06-07,-8 day ahead inc hosp,2022-05-30,DE,00-04,quantile,0.9,114,COVID-19
2022-06-07,-8 day ahead inc hosp,2022-05-30,DE,00-04,quantile,0.975,122,COVID-19
2022-06-07,-8 day ahead inc hosp,2022-05-30,DE,00+,quantile,0.025,2356,COVID-19
2022-06-07,-8 day ahead inc hosp,2022-05-30,DE,00+,quantile,0.1,2383,COVID-19
2022-06-07,-8 day ahead inc hosp,2022-05-30,DE,00+,quantile,0.25,2411,COVID-19
2022-06-07,-8 day ahead inc hosp,2022-05-30,DE,00+,quantile,0.5,2448,COVID-19
2022-06-07,-8 day ahead inc hosp,2022-05-30,DE,00+,quantile,0.75,2492,COVID-19
2022-06-07,-8 day ahead inc hosp,2022-05-30,DE,00+,quantile,0.9,2539,COVID-19
2022-06-07,-8 day ahead inc hosp,2022-05-30,DE,00+,quantile,0.975,2601,COVID-19
2022-06-07,-8 day ahead inc hosp,2022-05-30,DE,05-14,quantile,0.025,46,COVID-19
2022-06-07,-8 day ahead inc hosp,2022-05-30,DE,05-14,quantile,0.1,46,COVID-19
2022-06-07,-8 day ahead inc hosp,2022-05-30,DE,05-14,quantile,0.25,46,COVID-19
2022-06-07,-8 day ahead inc hosp,2022-05-30,DE,05-14,quantile,0.5,46,COVID-19
2022-06-07,-8 day ahead inc hosp,2022-05-30,DE,05-14,quantile,0.75,53,COVID-19
2022-06-07,-8 day ahead inc hosp,2022-05-30,DE,05-14,quantile,0.9,59,COVID-19
2022-06-07,-8 day ahead inc hosp,2022-05-30,DE,05-14,quantile,0.975,66,COVID-19
2022-06-07,-8 day ahead inc hosp,2022-05-30,DE,15-34,quantile,0.025,254,COVID-19
2022-06-07,-8 day ahead inc hosp,2022-05-30,DE,15-34,quantile,0.1,256,COVID-19
2022-06-07,-8 day ahead inc hosp,2022-05-30,DE,15-34,quantile,0.25,259,COVID-19
2022-06-07,-8 day ahead inc hosp,2022-05-30,DE,15-34,quantile,0.5,263,COVID-19
2022-06-07,-8 day ahead inc hosp,2022-05-30,DE,15-34,quantile,0.75,267,COVID-19
2022-06-07,-8 day ahead inc hosp,2022-05-30,DE,15-34,quantile,0.9,271,COVID-19
2022-06-07,-8 day ahead inc hosp,2022-05-30,DE,15-34,quantile,0.975,277,COVID-19
2022-06-07,-8 day ahead inc hosp,2022-05-30,DE,35-59,quantile,0.025,400,COVID-19
2022-06-07,-8 day ahead inc hosp,2022-05-30,DE,35-59,quantile,0.1,405,COVID-19
2022-06-07,-8 day ahead inc hosp,2022-05-30,DE,35-59,quantile,0.25,409,COVID-19
2022-06-07,-8 day ahead inc hosp,2022-05-30,DE,35-59,quantile,0.5,415,COVID-19
2022-06-07,-8 day ahead inc hosp,2022-05-30,DE,35-59,quantile,0.75,422,COVID-19
2022-06-07,-8 day ahead inc hosp,2022-05-30,DE,35-59,quantile,0.9,430,COVID-19
2022-06-07,-8 day ahead inc hosp,2022-05-30,DE,35-59,quantile,0.975,439,COVID-19
2022-06-07,-8 day ahead inc hosp,2022-05-30,DE,60-79,quantile,0.025,762,COVID-19
2022-06-07,-8 day ahead inc hosp,2022-05-30,DE,60-79,quantile,0.1,771,COVID-19
2022-06-07,-8 day ahead inc hosp,2022-05-30,DE,60-79,quantile,0.25,781,COVID-19
2022-06-07,-8 day ahead inc hosp,2022-05-30,DE,60-79,quantile,0.5,793,COVID-19
2022-06-07,-8 day ahead inc hosp,2022-05-30,DE,60-79,quantile,0.75,809,COVID-19
2022-06-07,-8 day ahead inc hosp,2022-05-30,DE,60-79,quantile,0.9,826,COVID-19
2022-06-07,-8 day ahead inc hosp,2022-05-30,DE,60-79,quantile,0.975,848,COVID-19
2022-06-07,-8 day ahead inc hosp,2022-05-30,DE,80+,quantile,0.025,797,COVID-19
2022-06-07,-8 day ahead inc hosp,2022-05-30,DE,80+,quantile,0.1,807,COVID-19
2022-06-07,-8 day ahead inc hosp,2022-05-30,DE,80+,quantile,0.25,818,COVID-19
2022-06-07,-8 day ahead inc hosp,2022-05-30,DE,80+,quantile,0.5,832,COVID-19
2022-06-07,-8 day ahead inc hosp,2022-05-30,DE,80+,quantile,0.75,849,COVID-19
2022-06-07,-8 day ahead inc hosp,2022-05-30,DE,80+,quantile,0.9,867,COVID-19
2022-06-07,-8 day ahead inc hosp,2022-05-30,DE,80+,quantile,0.975,891,COVID-19
2022-06-07,-7 day ahead inc hosp,2022-05-31,DE,00-04,quantile,0.025,75,COVID-19
2022-06-07,-7 day ahead inc hosp,2022-05-31,DE,00-04,quantile,0.1,75,COVID-19
2022-06-07,-7 day ahead inc hosp,2022-05-31,DE,00-04,quantile,0.25,75,COVID-19
2022-06-07,-7 day ahead inc hosp,2022-05-31,DE,00-04,quantile,0.5,84,COVID-19
2022-06-07,-7 day ahead inc hosp,2022-05-31,DE,00-04,quantile,0.75,92,COVID-19
2022-06-07,-7 day ahead inc hosp,2022-05-31,DE,00-04,quantile,0.9,100,COVID-19
2022-06-07,-7 day ahead inc hosp,2022-05-31,DE,00-04,quantile,0.975,109,COVID-19
2022-06-07,-7 day ahead inc hosp,2022-05-31,DE,00+,quantile,0.025,2284,COVID-19
2022-06-07,-7 day ahead inc hosp,2022-05-31,DE,00+,quantile,0.1,2315,COVID-19
2022-06-07,-7 day ahead inc hosp,2022-05-31,DE,00+,quantile,0.25,2348,COVID-19
2022-06-07,-7 day ahead inc hosp,2022-05-31,DE,00+,quantile,0.5,2390,COVID-19
2022-06-07,-7 day ahead inc hosp,2022-05-31,DE,00+,quantile,0.75,2440,COVID-19
2022-06-07,-7 day ahead inc hosp,2022-05-31,DE,00+,quantile,0.9,2494,COVID-19
2022-06-07,-7 day ahead inc hosp,2022-05-31,DE,00+,quantile,0.975,2564,COVID-19
2022-06-07,-7 day ahead inc hosp,2022-05-31,DE,05-14,quantile,0.025,45,COVID-19
2022-06-07,-7 day ahead inc hosp,2022-05-31,DE,05-14,quantile,0.1,45,COVID-19
2022-06-07,-7 day ahead inc hosp,2022-05-31,DE,05-14,quantile,0.25,45,COVID-19
2022-06-07,-7 day ahead inc hosp,2022-05-31,DE,05-14,quantile,0.5,47,COVID-19
2022-06-07,-7 day ahead inc hosp,2022-05-31,DE,05-14,quantile,0.75,54,COVID-19
2022-06-07,-7 day ahead inc hosp,2022-05-31,DE,05-14,quantile,0.9,60,COVID-19
2022-06-07,-7 day ahead inc hosp,2022-05-31,DE,05-14,quantile,0.975,67,COVID-19
2022-06-07,-7 day ahead inc hosp,2022-05-31,DE,15-34,quantile,0.025,258,COVID-19
2022-06-07,-7 day ahead inc hosp,2022-05-31,DE,15-34,quantile,0.1,261,COVID-19
2022-06-07,-7 day ahead inc hosp,2022-05-31,DE,15-34,quantile,0.25,263,COVID-19
2022-06-07,-7 day ahead inc hosp,2022-05-31,DE,15-34,quantile,0.5,267,COVID-19
2022-06-07,-7 day ahead inc hosp,2022-05-31,DE,15-34,quantile,0.75,272,COVID-19
2022-06-07,-7 day ahead inc hosp,2022-05-31,DE,15-34,quantile,0.9,277,COVID-19
2022-06-07,-7 day ahead inc hosp,2022-05-31,DE,15-34,quantile,0.975,283,COVID-19
2022-06-07,-7 day ahead inc hosp,2022-05-31,DE,35-59,quantile,0.025,424,COVID-19
2022-06-07,-7 day ahead inc hosp,2022-05-31,DE,35-59,quantile,0.1,429,COVID-19
2022-06-07,-7 day ahead inc hosp,2022-05-31,DE,35-59,quantile,0.25,435,COVID-19
2022-06-07,-7 day ahead inc hosp,2022-05-31,DE,35-59,quantile,0.5,442,COVID-19
2022-06-07,-7 day ahead inc hosp,2022-05-31,DE,35-59,quantile,0.75,450,COVID-19
2022-06-07,-7 day ahead inc hosp,2022-05-31,DE,35-59,quantile,0.9,458,COVID-19
2022-06-07,-7 day ahead inc hosp,2022-05-31,DE,35-59,quantile,0.975,469,COVID-19
2022-06-07,-7 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.025,728,COVID-19
2022-06-07,-7 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.1,739,COVID-19
2022-06-07,-7 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.25,750,COVID-19
2022-06-07,-7 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.5,765,COVID-19
2022-06-07,-7 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.75,782,COVID-19
2022-06-07,-7 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.9,801,COVID-19
2022-06-07,-7 day ahead inc hosp,2022-05-31,DE,60-79,quantile,0.975,827,COVID-19
2022-06-07,-7 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.025,747,COVID-19
2022-06-07,-7 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.1,758,COVID-19
2022-06-07,-7 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.25,770,COVID-19
2022-06-07,-7 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.5,786,COVID-19
2022-06-07,-7 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.75,805,COVID-19
2022-06-07,-7 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.9,825,COVID-19
2022-06-07,-7 day ahead inc hosp,2022-05-31,DE,80+,quantile,0.975,852,COVID-19
2022-06-07,-6 day ahead inc hosp,2022-06-01,DE,00-04,quantile,0.025,79,COVID-19
2022-06-07,-6 day ahead inc hosp,2022-06-01,DE,00-04,quantile,0.1,79,COVID-19
2022-06-07,-6 day ahead inc hosp,2022-06-01,DE,00-04,quantile,0.25,80,COVID-19
2022-06-07,-6 day ahead inc hosp,2022-06-01,DE,00-04,quantile,0.5,89,COVID-19
2022-06-07,-6 day ahead inc hosp,2022-06-01,DE,00-04,quantile,0.75,98,COVID-19
2022-06-07,-6 day ahead inc hosp,2022-06-01,DE,00-04,quantile,0.9,106,COVID-19
2022-06-07,-6 day ahead inc hosp,2022-06-01,DE,00-04,quantile,0.975,116,COVID-19
2022-06-07,-6 day ahead inc hosp,2022-06-01,DE,00+,quantile,0.025,2260,COVID-19
2022-06-07,-6 day ahead inc hosp,2022-06-01,DE,00+,quantile,0.1,2295,COVID-19
2022-06-07,-6 day ahead inc hosp,2022-06-01,DE,00+,quantile,0.25,2332,COVID-19
2022-06-07,-6 day ahead inc hosp,2022-06-01,DE,00+,quantile,0.5,2381,COVID-19
2022-06-07,-6 day ahead inc hosp,2022-06-01,DE,00+,quantile,0.75,2439,COVID-19
2022-06-07,-6 day ahead inc hosp,2022-06-01,DE,00+,quantile,0.9,2500,COVID-19
2022-06-07,-6 day ahead inc hosp,2022-06-01,DE,00+,quantile,0.975,2580,COVID-19
2022-06-07,-6 day ahead inc hosp,2022-06-01,DE,05-14,quantile,0.025,39,COVID-19
2022-06-07,-6 day ahead inc hosp,2022-06-01,DE,05-14,quantile,0.1,39,COVID-19
2022-06-07,-6 day ahead inc hosp,2022-06-01,DE,05-14,quantile,0.25,39,COVID-19
2022-06-07,-6 day ahead inc hosp,2022-06-01,DE,05-14,quantile,0.5,41,COVID-19
2022-06-07,-6 day ahead inc hosp,2022-06-01,DE,05-14,quantile,0.75,48,COVID-19
2022-06-07,-6 day ahead inc hosp,2022-06-01,DE,05-14,quantile,0.9,54,COVID-19
2022-06-07,-6 day ahead inc hosp,2022-06-01,DE,05-14,quantile,0.975,61,COVID-19
2022-06-07,-6 day ahead inc hosp,2022-06-01,DE,15-34,quantile,0.025,259,COVID-19
2022-06-07,-6 day ahead inc hosp,2022-06-01,DE,15-34,quantile,0.1,262,COVID-19
2022-06-07,-6 day ahead inc hosp,2022-06-01,DE,15-34,quantile,0.25,265,COVID-19
2022-06-07,-6 day ahead inc hosp,2022-06-01,DE,15-34,quantile,0.5,270,COVID-19
2022-06-07,-6 day ahead inc hosp,2022-06-01,DE,15-34,quantile,0.75,274,COVID-19
2022-06-07,-6 day ahead inc hosp,2022-06-01,DE,15-34,quantile,0.9,280,COVID-19
2022-06-07,-6 day ahead inc hosp,2022-06-01,DE,15-34,quantile,0.975,286,COVID-19
2022-06-07,-6 day ahead inc hosp,2022-06-01,DE,35-59,quantile,0.025,413,COVID-19
2022-06-07,-6 day ahead inc hosp,2022-06-01,DE,35-59,quantile,0.1,419,COVID-19
2022-06-07,-6 day ahead inc hosp,2022-06-01,DE,35-59,quantile,0.25,425,COVID-19
2022-06-07,-6 day ahead inc hosp,2022-06-01,DE,35-59,quantile,0.5,434,COVID-19
2022-06-07,-6 day ahead inc hosp,2022-06-01,DE,35-59,quantile,0.75,443,COVID-19
2022-06-07,-6 day ahead inc hosp,2022-06-01,DE,35-59,quantile,0.9,453,COVID-19
2022-06-07,-6 day ahead inc hosp,2022-06-01,DE,35-59,quantile,0.975,466,COVID-19
