forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-13,-12 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.5,3220,COVID-19
2022-03-13,-12 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.75,3320,COVID-19
2022-03-13,-12 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.9,3430,COVID-19
2022-03-13,-12 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.975,3579,COVID-19
2022-03-13,-11 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.025,356,COVID-19
2022-03-13,-11 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.1,364,COVID-19
2022-03-13,-11 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.25,372,COVID-19
2022-03-13,-11 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.5,380,COVID-19
2022-03-13,-11 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.75,389,COVID-19
2022-03-13,-11 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.9,396,COVID-19
2022-03-13,-11 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.975,405,COVID-19
2022-03-13,-11 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.025,8960,COVID-19
2022-03-13,-11 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.1,9085,COVID-19
2022-03-13,-11 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.25,9211,COVID-19
2022-03-13,-11 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.5,9369,COVID-19
2022-03-13,-11 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.75,9550,COVID-19
2022-03-13,-11 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.9,9734,COVID-19
2022-03-13,-11 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.975,9966,COVID-19
2022-03-13,-11 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.025,203,COVID-19
2022-03-13,-11 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.1,209,COVID-19
2022-03-13,-11 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.25,214,COVID-19
2022-03-13,-11 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.5,219,COVID-19
2022-03-13,-11 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.75,225,COVID-19
2022-03-13,-11 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.9,230,COVID-19
2022-03-13,-11 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.975,235,COVID-19
2022-03-13,-11 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.025,999,COVID-19
2022-03-13,-11 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.1,1014,COVID-19
2022-03-13,-11 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.25,1029,COVID-19
2022-03-13,-11 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.5,1050,COVID-19
2022-03-13,-11 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.75,1074,COVID-19
2022-03-13,-11 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.9,1099,COVID-19
2022-03-13,-11 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.975,1132,COVID-19
2022-03-13,-11 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.025,1663,COVID-19
2022-03-13,-11 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.1,1684,COVID-19
2022-03-13,-11 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.25,1705,COVID-19
2022-03-13,-11 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.5,1731,COVID-19
2022-03-13,-11 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.75,1760,COVID-19
2022-03-13,-11 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.9,1789,COVID-19
2022-03-13,-11 day ahead inc hosp,2022-03-02,DE,35-59,quantile,0.975,1825,COVID-19
2022-03-13,-11 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.025,2624,COVID-19
2022-03-13,-11 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.1,2671,COVID-19
2022-03-13,-11 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.25,2721,COVID-19
2022-03-13,-11 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.5,2787,COVID-19
2022-03-13,-11 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.75,2867,COVID-19
2022-03-13,-11 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.9,2953,COVID-19
2022-03-13,-11 day ahead inc hosp,2022-03-02,DE,60-79,quantile,0.975,3067,COVID-19
2022-03-13,-11 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.025,2997,COVID-19
2022-03-13,-11 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.1,3055,COVID-19
2022-03-13,-11 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.25,3117,COVID-19
2022-03-13,-11 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.5,3202,COVID-19
2022-03-13,-11 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.75,3305,COVID-19
2022-03-13,-11 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.9,3417,COVID-19
2022-03-13,-11 day ahead inc hosp,2022-03-02,DE,80+,quantile,0.975,3569,COVID-19
2022-03-13,-10 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.025,373,COVID-19
2022-03-13,-10 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.1,380,COVID-19
2022-03-13,-10 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.25,387,COVID-19
2022-03-13,-10 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.5,395,COVID-19
2022-03-13,-10 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.75,402,COVID-19
2022-03-13,-10 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.9,409,COVID-19
2022-03-13,-10 day ahead inc hosp,2022-03-03,DE,00-04,quantile,0.975,416,COVID-19
2022-03-13,-10 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.025,8907,COVID-19
2022-03-13,-10 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.1,9036,COVID-19
2022-03-13,-10 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.25,9165,COVID-19
2022-03-13,-10 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.5,9326,COVID-19
2022-03-13,-10 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.75,9509,COVID-19
2022-03-13,-10 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.9,9693,COVID-19
2022-03-13,-10 day ahead inc hosp,2022-03-03,DE,00+,quantile,0.975,9924,COVID-19
2022-03-13,-10 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.025,216,COVID-19
2022-03-13,-10 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.1,221,COVID-19
2022-03-13,-10 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.25,226,COVID-19
2022-03-13,-10 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.5,231,COVID-19
2022-03-13,-10 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.75,237,COVID-19
2022-03-13,-10 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.9,241,COVID-19
2022-03-13,-10 day ahead inc hosp,2022-03-03,DE,05-14,quantile,0.975,247,COVID-19
2022-03-13,-10 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.025,977,COVID-19
2022-03-13,-10 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.1,994,COVID-19
2022-03-13,-10 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.25,1011,COVID-19
2022-03-13,-10 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.5,1035,COVID-19
2022-03-13,-10 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.75,1063,COVID-19
2022-03-13,-10 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.9,1093,COVID-19
2022-03-13,-10 day ahead inc hosp,2022-03-03,DE,15-34,quantile,0.975,1133,COVID-19
2022-03-13,-10 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.025,1652,COVID-19
2022-03-13,-10 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.1,1674,COVID-19
2022-03-13,-10 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.25,1696,COVID-19
2022-03-13,-10 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.5,1722,COVID-19
2022-03-13,-10 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.75,1752,COVID-19
2022-03-13,-10 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.9,1781,COVID-19
2022-03-13,-10 day ahead inc hosp,2022-03-03,DE,35-59,quantile,0.975,1817,COVID-19
2022-03-13,-10 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.025,2587,COVID-19
2022-03-13,-10 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.1,2636,COVID-19
2022-03-13,-10 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.25,2686,COVID-19
2022-03-13,-10 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.5,2753,COVID-19
2022-03-13,-10 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.75,2832,COVID-19
2022-03-13,-10 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.9,2915,COVID-19
2022-03-13,-10 day ahead inc hosp,2022-03-03,DE,60-79,quantile,0.975,3025,COVID-19
2022-03-13,-10 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.025,2984,COVID-19
2022-03-13,-10 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.1,3044,COVID-19
2022-03-13,-10 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.25,3107,COVID-19
2022-03-13,-10 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.5,3190,COVID-19
2022-03-13,-10 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.75,3291,COVID-19
2022-03-13,-10 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.9,3399,COVID-19
2022-03-13,-10 day ahead inc hosp,2022-03-03,DE,80+,quantile,0.975,3542,COVID-19
2022-03-13,-9 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.025,348,COVID-19
2022-03-13,-9 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.1,355,COVID-19
2022-03-13,-9 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.25,362,COVID-19
2022-03-13,-9 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.5,369,COVID-19
2022-03-13,-9 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.75,377,COVID-19
2022-03-13,-9 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.9,383,COVID-19
2022-03-13,-9 day ahead inc hosp,2022-03-04,DE,00-04,quantile,0.975,391,COVID-19
2022-03-13,-9 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.025,8938,COVID-19
2022-03-13,-9 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.1,9073,COVID-19
2022-03-13,-9 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.25,9208,COVID-19
2022-03-13,-9 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.5,9375,COVID-19
2022-03-13,-9 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.75,9562,COVID-19
2022-03-13,-9 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.9,9750,COVID-19
2022-03-13,-9 day ahead inc hosp,2022-03-04,DE,00+,quantile,0.975,9985,COVID-19
2022-03-13,-9 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.025,222,COVID-19
2022-03-13,-9 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.1,227,COVID-19
2022-03-13,-9 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.25,231,COVID-19
2022-03-13,-9 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.5,236,COVID-19
2022-03-13,-9 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.75,241,COVID-19
2022-03-13,-9 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.9,245,COVID-19
2022-03-13,-9 day ahead inc hosp,2022-03-04,DE,05-14,quantile,0.975,250,COVID-19
2022-03-13,-9 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.025,970,COVID-19
2022-03-13,-9 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.1,989,COVID-19
2022-03-13,-9 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.25,1010,COVID-19
2022-03-13,-9 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.5,1038,COVID-19
2022-03-13,-9 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.75,1072,COVID-19
2022-03-13,-9 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.9,1109,COVID-19
2022-03-13,-9 day ahead inc hosp,2022-03-04,DE,15-34,quantile,0.975,1160,COVID-19
2022-03-13,-9 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.025,1630,COVID-19
2022-03-13,-9 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.1,1653,COVID-19
2022-03-13,-9 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.25,1676,COVID-19
2022-03-13,-9 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.5,1704,COVID-19
2022-03-13,-9 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.75,1735,COVID-19
2022-03-13,-9 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.9,1766,COVID-19
2022-03-13,-9 day ahead inc hosp,2022-03-04,DE,35-59,quantile,0.975,1803,COVID-19
2022-03-13,-9 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.025,2631,COVID-19
2022-03-13,-9 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.1,2683,COVID-19
2022-03-13,-9 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.25,2737,COVID-19
2022-03-13,-9 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.5,2808,COVID-19
2022-03-13,-9 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.75,2891,COVID-19
2022-03-13,-9 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.9,2978,COVID-19
2022-03-13,-9 day ahead inc hosp,2022-03-04,DE,60-79,quantile,0.975,3092,COVID-19
2022-03-13,-9 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.025,3010,COVID-19
2022-03-13,-9 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.1,3071,COVID-19
2022-03-13,-9 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.25,3136,COVID-19
2022-03-13,-9 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.5,3220,COVID-19
2022-03-13,-9 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.75,3319,COVID-19
2022-03-13,-9 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.9,3424,COVID-19
2022-03-13,-9 day ahead inc hosp,2022-03-04,DE,80+,quantile,0.975,3562,COVID-19
2022-03-13,-8 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.025,338,COVID-19
2022-03-13,-8 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.1,345,COVID-19
2022-03-13,-8 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.25,352,COVID-19
2022-03-13,-8 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.5,359,COVID-19
2022-03-13,-8 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.75,366,COVID-19
2022-03-13,-8 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.9,372,COVID-19
2022-03-13,-8 day ahead inc hosp,2022-03-05,DE,00-04,quantile,0.975,379,COVID-19
2022-03-13,-8 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.025,8924,COVID-19
2022-03-13,-8 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.1,9066,COVID-19
2022-03-13,-8 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.25,9207,COVID-19
2022-03-13,-8 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.5,9381,COVID-19
2022-03-13,-8 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.75,9576,COVID-19
2022-03-13,-8 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.9,9771,COVID-19
2022-03-13,-8 day ahead inc hosp,2022-03-05,DE,00+,quantile,0.975,10013,COVID-19
2022-03-13,-8 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.025,226,COVID-19
2022-03-13,-8 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.1,230,COVID-19
2022-03-13,-8 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.25,234,COVID-19
2022-03-13,-8 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.5,238,COVID-19
2022-03-13,-8 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.75,242,COVID-19
2022-03-13,-8 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.9,246,COVID-19
2022-03-13,-8 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.975,250,COVID-19
2022-03-13,-8 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.025,983,COVID-19
2022-03-13,-8 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.1,1005,COVID-19
2022-03-13,-8 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.25,1029,COVID-19
2022-03-13,-8 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.5,1062,COVID-19
2022-03-13,-8 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.75,1103,COVID-19
2022-03-13,-8 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.9,1148,COVID-19
2022-03-13,-8 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.975,1210,COVID-19
2022-03-13,-8 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.025,1654,COVID-19
2022-03-13,-8 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.1,1680,COVID-19
2022-03-13,-8 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.25,1706,COVID-19
2022-03-13,-8 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.5,1738,COVID-19
2022-03-13,-8 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.75,1773,COVID-19
2022-03-13,-8 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.9,1808,COVID-19
2022-03-13,-8 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.975,1851,COVID-19
2022-03-13,-8 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.025,2641,COVID-19
2022-03-13,-8 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.1,2697,COVID-19
2022-03-13,-8 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.25,2755,COVID-19
2022-03-13,-8 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.5,2829,COVID-19
2022-03-13,-8 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.75,2915,COVID-19
2022-03-13,-8 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.9,3005,COVID-19
2022-03-13,-8 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.975,3121,COVID-19
2022-03-13,-8 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.025,2951,COVID-19
2022-03-13,-8 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.1,3012,COVID-19
2022-03-13,-8 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.25,3075,COVID-19
2022-03-13,-8 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.5,3156,COVID-19
2022-03-13,-8 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.75,3250,COVID-19
2022-03-13,-8 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.9,3347,COVID-19
2022-03-13,-8 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.975,3473,COVID-19
2022-03-13,-7 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.025,337,COVID-19
2022-03-13,-7 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.1,343,COVID-19
2022-03-13,-7 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.25,349,COVID-19
2022-03-13,-7 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.5,355,COVID-19
2022-03-13,-7 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.75,361,COVID-19
2022-03-13,-7 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.9,367,COVID-19
2022-03-13,-7 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.975,373,COVID-19
2022-03-13,-7 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.025,8877,COVID-19
2022-03-13,-7 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.1,9028,COVID-19
2022-03-13,-7 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.25,9178,COVID-19
2022-03-13,-7 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.5,9363,COVID-19
2022-03-13,-7 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.75,9570,COVID-19
2022-03-13,-7 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.9,9776,COVID-19
2022-03-13,-7 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.975,10032,COVID-19
2022-03-13,-7 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.025,221,COVID-19
2022-03-13,-7 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.1,225,COVID-19
2022-03-13,-7 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.25,229,COVID-19
2022-03-13,-7 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.5,233,COVID-19
2022-03-13,-7 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.75,238,COVID-19
2022-03-13,-7 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.9,241,COVID-19
2022-03-13,-7 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.975,246,COVID-19
2022-03-13,-7 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.025,1007,COVID-19
2022-03-13,-7 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.1,1031,COVID-19
2022-03-13,-7 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.25,1057,COVID-19
2022-03-13,-7 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.5,1093,COVID-19
2022-03-13,-7 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.75,1138,COVID-19
2022-03-13,-7 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.9,1187,COVID-19
2022-03-13,-7 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.975,1255,COVID-19
2022-03-13,-7 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.025,1633,COVID-19
2022-03-13,-7 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.1,1663,COVID-19
2022-03-13,-7 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.25,1692,COVID-19
2022-03-13,-7 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.5,1729,COVID-19
2022-03-13,-7 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.75,1769,COVID-19
2022-03-13,-7 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.9,1810,COVID-19
2022-03-13,-7 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.975,1860,COVID-19
2022-03-13,-7 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.025,2607,COVID-19
2022-03-13,-7 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.1,2665,COVID-19
2022-03-13,-7 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.25,2725,COVID-19
2022-03-13,-7 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.5,2802,COVID-19
2022-03-13,-7 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.75,2890,COVID-19
2022-03-13,-7 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.9,2981,COVID-19
2022-03-13,-7 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.975,3098,COVID-19
2022-03-13,-7 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.025,2956,COVID-19
2022-03-13,-7 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.1,3015,COVID-19
2022-03-13,-7 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.25,3075,COVID-19
2022-03-13,-7 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.5,3151,COVID-19
2022-03-13,-7 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.75,3238,COVID-19
2022-03-13,-7 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.9,3326,COVID-19
2022-03-13,-7 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.975,3439,COVID-19
2022-03-13,-6 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.025,344,COVID-19
2022-03-13,-6 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.1,351,COVID-19
2022-03-13,-6 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.25,357,COVID-19
2022-03-13,-6 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.5,364,COVID-19
2022-03-13,-6 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.75,371,COVID-19
2022-03-13,-6 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.9,377,COVID-19
2022-03-13,-6 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.975,384,COVID-19
2022-03-13,-6 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.025,8936,COVID-19
2022-03-13,-6 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.1,9093,COVID-19
2022-03-13,-6 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.25,9248,COVID-19
2022-03-13,-6 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.5,9439,COVID-19
2022-03-13,-6 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.75,9652,COVID-19
2022-03-13,-6 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.9,9863,COVID-19
2022-03-13,-6 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.975,10125,COVID-19
2022-03-13,-6 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.025,226,COVID-19
2022-03-13,-6 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.1,232,COVID-19
2022-03-13,-6 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.25,237,COVID-19
2022-03-13,-6 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.5,243,COVID-19
2022-03-13,-6 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.75,248,COVID-19
2022-03-13,-6 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.9,253,COVID-19
2022-03-13,-6 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.975,259,COVID-19
2022-03-13,-6 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.025,1040,COVID-19
2022-03-13,-6 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.1,1066,COVID-19
2022-03-13,-6 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.25,1094,COVID-19
2022-03-13,-6 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.5,1133,COVID-19
2022-03-13,-6 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.75,1182,COVID-19
2022-03-13,-6 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.9,1235,COVID-19
2022-03-13,-6 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.975,1309,COVID-19
