forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-10-05,-11 day ahead inc hosp,2021-09-24,DE,00-04,quantile,0.5,67,COVID-19
2021-10-05,-11 day ahead inc hosp,2021-09-24,DE,00-04,quantile,0.75,69,COVID-19
2021-10-05,-11 day ahead inc hosp,2021-09-24,DE,00-04,quantile,0.9,70,COVID-19
2021-10-05,-11 day ahead inc hosp,2021-09-24,DE,00-04,quantile,0.975,72,COVID-19
2021-10-05,-11 day ahead inc hosp,2021-09-24,DE,00+,quantile,0.025,2515,COVID-19
2021-10-05,-11 day ahead inc hosp,2021-09-24,DE,00+,quantile,0.1,2558,COVID-19
2021-10-05,-11 day ahead inc hosp,2021-09-24,DE,00+,quantile,0.25,2601,COVID-19
2021-10-05,-11 day ahead inc hosp,2021-09-24,DE,00+,quantile,0.5,2655,COVID-19
2021-10-05,-11 day ahead inc hosp,2021-09-24,DE,00+,quantile,0.75,2715,COVID-19
2021-10-05,-11 day ahead inc hosp,2021-09-24,DE,00+,quantile,0.9,2777,COVID-19
2021-10-05,-11 day ahead inc hosp,2021-09-24,DE,00+,quantile,0.975,2854,COVID-19
2021-10-05,-11 day ahead inc hosp,2021-09-24,DE,05-14,quantile,0.025,55,COVID-19
2021-10-05,-11 day ahead inc hosp,2021-09-24,DE,05-14,quantile,0.1,55,COVID-19
2021-10-05,-11 day ahead inc hosp,2021-09-24,DE,05-14,quantile,0.25,55,COVID-19
2021-10-05,-11 day ahead inc hosp,2021-09-24,DE,05-14,quantile,0.5,56,COVID-19
2021-10-05,-11 day ahead inc hosp,2021-09-24,DE,05-14,quantile,0.75,58,COVID-19
2021-10-05,-11 day ahead inc hosp,2021-09-24,DE,05-14,quantile,0.9,60,COVID-19
2021-10-05,-11 day ahead inc hosp,2021-09-24,DE,05-14,quantile,0.975,63,COVID-19
2021-10-05,-11 day ahead inc hosp,2021-09-24,DE,15-34,quantile,0.025,379,COVID-19
2021-10-05,-11 day ahead inc hosp,2021-09-24,DE,15-34,quantile,0.1,386,COVID-19
2021-10-05,-11 day ahead inc hosp,2021-09-24,DE,15-34,quantile,0.25,394,COVID-19
2021-10-05,-11 day ahead inc hosp,2021-09-24,DE,15-34,quantile,0.5,407,COVID-19
2021-10-05,-11 day ahead inc hosp,2021-09-24,DE,15-34,quantile,0.75,425,COVID-19
2021-10-05,-11 day ahead inc hosp,2021-09-24,DE,15-34,quantile,0.9,447,COVID-19
2021-10-05,-11 day ahead inc hosp,2021-09-24,DE,15-34,quantile,0.975,481,COVID-19
2021-10-05,-11 day ahead inc hosp,2021-09-24,DE,35-59,quantile,0.025,845,COVID-19
2021-10-05,-11 day ahead inc hosp,2021-09-24,DE,35-59,quantile,0.1,867,COVID-19
2021-10-05,-11 day ahead inc hosp,2021-09-24,DE,35-59,quantile,0.25,891,COVID-19
2021-10-05,-11 day ahead inc hosp,2021-09-24,DE,35-59,quantile,0.5,922,COVID-19
2021-10-05,-11 day ahead inc hosp,2021-09-24,DE,35-59,quantile,0.75,958,COVID-19
2021-10-05,-11 day ahead inc hosp,2021-09-24,DE,35-59,quantile,0.9,997,COVID-19
2021-10-05,-11 day ahead inc hosp,2021-09-24,DE,35-59,quantile,0.975,1047,COVID-19
2021-10-05,-11 day ahead inc hosp,2021-09-24,DE,60-79,quantile,0.025,667,COVID-19
2021-10-05,-11 day ahead inc hosp,2021-09-24,DE,60-79,quantile,0.1,681,COVID-19
2021-10-05,-11 day ahead inc hosp,2021-09-24,DE,60-79,quantile,0.25,697,COVID-19
2021-10-05,-11 day ahead inc hosp,2021-09-24,DE,60-79,quantile,0.5,718,COVID-19
2021-10-05,-11 day ahead inc hosp,2021-09-24,DE,60-79,quantile,0.75,743,COVID-19
2021-10-05,-11 day ahead inc hosp,2021-09-24,DE,60-79,quantile,0.9,770,COVID-19
2021-10-05,-11 day ahead inc hosp,2021-09-24,DE,60-79,quantile,0.975,806,COVID-19
2021-10-05,-11 day ahead inc hosp,2021-09-24,DE,80+,quantile,0.025,443,COVID-19
2021-10-05,-11 day ahead inc hosp,2021-09-24,DE,80+,quantile,0.1,454,COVID-19
2021-10-05,-11 day ahead inc hosp,2021-09-24,DE,80+,quantile,0.25,466,COVID-19
2021-10-05,-11 day ahead inc hosp,2021-09-24,DE,80+,quantile,0.5,484,COVID-19
2021-10-05,-11 day ahead inc hosp,2021-09-24,DE,80+,quantile,0.75,508,COVID-19
2021-10-05,-11 day ahead inc hosp,2021-09-24,DE,80+,quantile,0.9,536,COVID-19
2021-10-05,-11 day ahead inc hosp,2021-09-24,DE,80+,quantile,0.975,576,COVID-19
2021-10-05,-10 day ahead inc hosp,2021-09-25,DE,00-04,quantile,0.025,67,COVID-19
2021-10-05,-10 day ahead inc hosp,2021-09-25,DE,00-04,quantile,0.1,67,COVID-19
2021-10-05,-10 day ahead inc hosp,2021-09-25,DE,00-04,quantile,0.25,68,COVID-19
2021-10-05,-10 day ahead inc hosp,2021-09-25,DE,00-04,quantile,0.5,70,COVID-19
2021-10-05,-10 day ahead inc hosp,2021-09-25,DE,00-04,quantile,0.75,72,COVID-19
2021-10-05,-10 day ahead inc hosp,2021-09-25,DE,00-04,quantile,0.9,74,COVID-19
2021-10-05,-10 day ahead inc hosp,2021-09-25,DE,00-04,quantile,0.975,76,COVID-19
2021-10-05,-10 day ahead inc hosp,2021-09-25,DE,00+,quantile,0.025,2489,COVID-19
2021-10-05,-10 day ahead inc hosp,2021-09-25,DE,00+,quantile,0.1,2534,COVID-19
2021-10-05,-10 day ahead inc hosp,2021-09-25,DE,00+,quantile,0.25,2579,COVID-19
2021-10-05,-10 day ahead inc hosp,2021-09-25,DE,00+,quantile,0.5,2635,COVID-19
2021-10-05,-10 day ahead inc hosp,2021-09-25,DE,00+,quantile,0.75,2699,COVID-19
2021-10-05,-10 day ahead inc hosp,2021-09-25,DE,00+,quantile,0.9,2763,COVID-19
2021-10-05,-10 day ahead inc hosp,2021-09-25,DE,00+,quantile,0.975,2843,COVID-19
2021-10-05,-10 day ahead inc hosp,2021-09-25,DE,05-14,quantile,0.025,51,COVID-19
2021-10-05,-10 day ahead inc hosp,2021-09-25,DE,05-14,quantile,0.1,51,COVID-19
2021-10-05,-10 day ahead inc hosp,2021-09-25,DE,05-14,quantile,0.25,51,COVID-19
2021-10-05,-10 day ahead inc hosp,2021-09-25,DE,05-14,quantile,0.5,52,COVID-19
2021-10-05,-10 day ahead inc hosp,2021-09-25,DE,05-14,quantile,0.75,55,COVID-19
2021-10-05,-10 day ahead inc hosp,2021-09-25,DE,05-14,quantile,0.9,57,COVID-19
2021-10-05,-10 day ahead inc hosp,2021-09-25,DE,05-14,quantile,0.975,60,COVID-19
2021-10-05,-10 day ahead inc hosp,2021-09-25,DE,15-34,quantile,0.025,364,COVID-19
2021-10-05,-10 day ahead inc hosp,2021-09-25,DE,15-34,quantile,0.1,372,COVID-19
2021-10-05,-10 day ahead inc hosp,2021-09-25,DE,15-34,quantile,0.25,381,COVID-19
2021-10-05,-10 day ahead inc hosp,2021-09-25,DE,15-34,quantile,0.5,394,COVID-19
2021-10-05,-10 day ahead inc hosp,2021-09-25,DE,15-34,quantile,0.75,412,COVID-19
2021-10-05,-10 day ahead inc hosp,2021-09-25,DE,15-34,quantile,0.9,434,COVID-19
2021-10-05,-10 day ahead inc hosp,2021-09-25,DE,15-34,quantile,0.975,466,COVID-19
2021-10-05,-10 day ahead inc hosp,2021-09-25,DE,35-59,quantile,0.025,854,COVID-19
2021-10-05,-10 day ahead inc hosp,2021-09-25,DE,35-59,quantile,0.1,878,COVID-19
2021-10-05,-10 day ahead inc hosp,2021-09-25,DE,35-59,quantile,0.25,902,COVID-19
2021-10-05,-10 day ahead inc hosp,2021-09-25,DE,35-59,quantile,0.5,934,COVID-19
2021-10-05,-10 day ahead inc hosp,2021-09-25,DE,35-59,quantile,0.75,971,COVID-19
2021-10-05,-10 day ahead inc hosp,2021-09-25,DE,35-59,quantile,0.9,1009,COVID-19
2021-10-05,-10 day ahead inc hosp,2021-09-25,DE,35-59,quantile,0.975,1059,COVID-19
2021-10-05,-10 day ahead inc hosp,2021-09-25,DE,60-79,quantile,0.025,642,COVID-19
2021-10-05,-10 day ahead inc hosp,2021-09-25,DE,60-79,quantile,0.1,659,COVID-19
2021-10-05,-10 day ahead inc hosp,2021-09-25,DE,60-79,quantile,0.25,677,COVID-19
2021-10-05,-10 day ahead inc hosp,2021-09-25,DE,60-79,quantile,0.5,701,COVID-19
2021-10-05,-10 day ahead inc hosp,2021-09-25,DE,60-79,quantile,0.75,730,COVID-19
2021-10-05,-10 day ahead inc hosp,2021-09-25,DE,60-79,quantile,0.9,761,COVID-19
2021-10-05,-10 day ahead inc hosp,2021-09-25,DE,60-79,quantile,0.975,803,COVID-19
2021-10-05,-10 day ahead inc hosp,2021-09-25,DE,80+,quantile,0.025,441,COVID-19
2021-10-05,-10 day ahead inc hosp,2021-09-25,DE,80+,quantile,0.1,453,COVID-19
2021-10-05,-10 day ahead inc hosp,2021-09-25,DE,80+,quantile,0.25,466,COVID-19
2021-10-05,-10 day ahead inc hosp,2021-09-25,DE,80+,quantile,0.5,484,COVID-19
2021-10-05,-10 day ahead inc hosp,2021-09-25,DE,80+,quantile,0.75,508,COVID-19
2021-10-05,-10 day ahead inc hosp,2021-09-25,DE,80+,quantile,0.9,535,COVID-19
2021-10-05,-10 day ahead inc hosp,2021-09-25,DE,80+,quantile,0.975,573,COVID-19
2021-10-05,-9 day ahead inc hosp,2021-09-26,DE,00-04,quantile,0.025,66,COVID-19
2021-10-05,-9 day ahead inc hosp,2021-09-26,DE,00-04,quantile,0.1,66,COVID-19
2021-10-05,-9 day ahead inc hosp,2021-09-26,DE,00-04,quantile,0.25,67,COVID-19
2021-10-05,-9 day ahead inc hosp,2021-09-26,DE,00-04,quantile,0.5,69,COVID-19
2021-10-05,-9 day ahead inc hosp,2021-09-26,DE,00-04,quantile,0.75,71,COVID-19
2021-10-05,-9 day ahead inc hosp,2021-09-26,DE,00-04,quantile,0.9,73,COVID-19
2021-10-05,-9 day ahead inc hosp,2021-09-26,DE,00-04,quantile,0.975,75,COVID-19
2021-10-05,-9 day ahead inc hosp,2021-09-26,DE,00+,quantile,0.025,2458,COVID-19
2021-10-05,-9 day ahead inc hosp,2021-09-26,DE,00+,quantile,0.1,2507,COVID-19
2021-10-05,-9 day ahead inc hosp,2021-09-26,DE,00+,quantile,0.25,2556,COVID-19
2021-10-05,-9 day ahead inc hosp,2021-09-26,DE,00+,quantile,0.5,2618,COVID-19
2021-10-05,-9 day ahead inc hosp,2021-09-26,DE,00+,quantile,0.75,2687,COVID-19
2021-10-05,-9 day ahead inc hosp,2021-09-26,DE,00+,quantile,0.9,2757,COVID-19
2021-10-05,-9 day ahead inc hosp,2021-09-26,DE,00+,quantile,0.975,2844,COVID-19
2021-10-05,-9 day ahead inc hosp,2021-09-26,DE,05-14,quantile,0.025,50,COVID-19
2021-10-05,-9 day ahead inc hosp,2021-09-26,DE,05-14,quantile,0.1,50,COVID-19
2021-10-05,-9 day ahead inc hosp,2021-09-26,DE,05-14,quantile,0.25,51,COVID-19
2021-10-05,-9 day ahead inc hosp,2021-09-26,DE,05-14,quantile,0.5,53,COVID-19
2021-10-05,-9 day ahead inc hosp,2021-09-26,DE,05-14,quantile,0.75,56,COVID-19
2021-10-05,-9 day ahead inc hosp,2021-09-26,DE,05-14,quantile,0.9,59,COVID-19
2021-10-05,-9 day ahead inc hosp,2021-09-26,DE,05-14,quantile,0.975,62,COVID-19
2021-10-05,-9 day ahead inc hosp,2021-09-26,DE,15-34,quantile,0.025,353,COVID-19
2021-10-05,-9 day ahead inc hosp,2021-09-26,DE,15-34,quantile,0.1,361,COVID-19
2021-10-05,-9 day ahead inc hosp,2021-09-26,DE,15-34,quantile,0.25,371,COVID-19
2021-10-05,-9 day ahead inc hosp,2021-09-26,DE,15-34,quantile,0.5,386,COVID-19
2021-10-05,-9 day ahead inc hosp,2021-09-26,DE,15-34,quantile,0.75,406,COVID-19
2021-10-05,-9 day ahead inc hosp,2021-09-26,DE,15-34,quantile,0.9,430,COVID-19
2021-10-05,-9 day ahead inc hosp,2021-09-26,DE,15-34,quantile,0.975,466,COVID-19
2021-10-05,-9 day ahead inc hosp,2021-09-26,DE,35-59,quantile,0.025,823,COVID-19
2021-10-05,-9 day ahead inc hosp,2021-09-26,DE,35-59,quantile,0.1,846,COVID-19
2021-10-05,-9 day ahead inc hosp,2021-09-26,DE,35-59,quantile,0.25,871,COVID-19
2021-10-05,-9 day ahead inc hosp,2021-09-26,DE,35-59,quantile,0.5,902,COVID-19
2021-10-05,-9 day ahead inc hosp,2021-09-26,DE,35-59,quantile,0.75,938,COVID-19
2021-10-05,-9 day ahead inc hosp,2021-09-26,DE,35-59,quantile,0.9,976,COVID-19
2021-10-05,-9 day ahead inc hosp,2021-09-26,DE,35-59,quantile,0.975,1024,COVID-19
2021-10-05,-9 day ahead inc hosp,2021-09-26,DE,60-79,quantile,0.025,637,COVID-19
2021-10-05,-9 day ahead inc hosp,2021-09-26,DE,60-79,quantile,0.1,657,COVID-19
2021-10-05,-9 day ahead inc hosp,2021-09-26,DE,60-79,quantile,0.25,678,COVID-19
2021-10-05,-9 day ahead inc hosp,2021-09-26,DE,60-79,quantile,0.5,705,COVID-19
2021-10-05,-9 day ahead inc hosp,2021-09-26,DE,60-79,quantile,0.75,739,COVID-19
2021-10-05,-9 day ahead inc hosp,2021-09-26,DE,60-79,quantile,0.9,775,COVID-19
2021-10-05,-9 day ahead inc hosp,2021-09-26,DE,60-79,quantile,0.975,824,COVID-19
2021-10-05,-9 day ahead inc hosp,2021-09-26,DE,80+,quantile,0.025,457,COVID-19
2021-10-05,-9 day ahead inc hosp,2021-09-26,DE,80+,quantile,0.1,469,COVID-19
2021-10-05,-9 day ahead inc hosp,2021-09-26,DE,80+,quantile,0.25,483,COVID-19
2021-10-05,-9 day ahead inc hosp,2021-09-26,DE,80+,quantile,0.5,502,COVID-19
2021-10-05,-9 day ahead inc hosp,2021-09-26,DE,80+,quantile,0.75,525,COVID-19
2021-10-05,-9 day ahead inc hosp,2021-09-26,DE,80+,quantile,0.9,551,COVID-19
2021-10-05,-9 day ahead inc hosp,2021-09-26,DE,80+,quantile,0.975,588,COVID-19
2021-10-05,-8 day ahead inc hosp,2021-09-27,DE,00-04,quantile,0.025,64,COVID-19
2021-10-05,-8 day ahead inc hosp,2021-09-27,DE,00-04,quantile,0.1,64,COVID-19
2021-10-05,-8 day ahead inc hosp,2021-09-27,DE,00-04,quantile,0.25,66,COVID-19
2021-10-05,-8 day ahead inc hosp,2021-09-27,DE,00-04,quantile,0.5,68,COVID-19
2021-10-05,-8 day ahead inc hosp,2021-09-27,DE,00-04,quantile,0.75,70,COVID-19
2021-10-05,-8 day ahead inc hosp,2021-09-27,DE,00-04,quantile,0.9,72,COVID-19
2021-10-05,-8 day ahead inc hosp,2021-09-27,DE,00-04,quantile,0.975,75,COVID-19
2021-10-05,-8 day ahead inc hosp,2021-09-27,DE,00+,quantile,0.025,2463,COVID-19
2021-10-05,-8 day ahead inc hosp,2021-09-27,DE,00+,quantile,0.1,2514,COVID-19
2021-10-05,-8 day ahead inc hosp,2021-09-27,DE,00+,quantile,0.25,2566,COVID-19
2021-10-05,-8 day ahead inc hosp,2021-09-27,DE,00+,quantile,0.5,2630,COVID-19
2021-10-05,-8 day ahead inc hosp,2021-09-27,DE,00+,quantile,0.75,2703,COVID-19
2021-10-05,-8 day ahead inc hosp,2021-09-27,DE,00+,quantile,0.9,2776,COVID-19
2021-10-05,-8 day ahead inc hosp,2021-09-27,DE,00+,quantile,0.975,2868,COVID-19
2021-10-05,-8 day ahead inc hosp,2021-09-27,DE,05-14,quantile,0.025,52,COVID-19
2021-10-05,-8 day ahead inc hosp,2021-09-27,DE,05-14,quantile,0.1,52,COVID-19
2021-10-05,-8 day ahead inc hosp,2021-09-27,DE,05-14,quantile,0.25,53,COVID-19
2021-10-05,-8 day ahead inc hosp,2021-09-27,DE,05-14,quantile,0.5,56,COVID-19
2021-10-05,-8 day ahead inc hosp,2021-09-27,DE,05-14,quantile,0.75,59,COVID-19
2021-10-05,-8 day ahead inc hosp,2021-09-27,DE,05-14,quantile,0.9,61,COVID-19
2021-10-05,-8 day ahead inc hosp,2021-09-27,DE,05-14,quantile,0.975,64,COVID-19
2021-10-05,-8 day ahead inc hosp,2021-09-27,DE,15-34,quantile,0.025,349,COVID-19
2021-10-05,-8 day ahead inc hosp,2021-09-27,DE,15-34,quantile,0.1,358,COVID-19
2021-10-05,-8 day ahead inc hosp,2021-09-27,DE,15-34,quantile,0.25,368,COVID-19
2021-10-05,-8 day ahead inc hosp,2021-09-27,DE,15-34,quantile,0.5,383,COVID-19
2021-10-05,-8 day ahead inc hosp,2021-09-27,DE,15-34,quantile,0.75,403,COVID-19
2021-10-05,-8 day ahead inc hosp,2021-09-27,DE,15-34,quantile,0.9,428,COVID-19
2021-10-05,-8 day ahead inc hosp,2021-09-27,DE,15-34,quantile,0.975,465,COVID-19
2021-10-05,-8 day ahead inc hosp,2021-09-27,DE,35-59,quantile,0.025,819,COVID-19
2021-10-05,-8 day ahead inc hosp,2021-09-27,DE,35-59,quantile,0.1,843,COVID-19
2021-10-05,-8 day ahead inc hosp,2021-09-27,DE,35-59,quantile,0.25,868,COVID-19
2021-10-05,-8 day ahead inc hosp,2021-09-27,DE,35-59,quantile,0.5,900,COVID-19
2021-10-05,-8 day ahead inc hosp,2021-09-27,DE,35-59,quantile,0.75,937,COVID-19
2021-10-05,-8 day ahead inc hosp,2021-09-27,DE,35-59,quantile,0.9,975,COVID-19
2021-10-05,-8 day ahead inc hosp,2021-09-27,DE,35-59,quantile,0.975,1024,COVID-19
2021-10-05,-8 day ahead inc hosp,2021-09-27,DE,60-79,quantile,0.025,647,COVID-19
2021-10-05,-8 day ahead inc hosp,2021-09-27,DE,60-79,quantile,0.1,668,COVID-19
2021-10-05,-8 day ahead inc hosp,2021-09-27,DE,60-79,quantile,0.25,690,COVID-19
2021-10-05,-8 day ahead inc hosp,2021-09-27,DE,60-79,quantile,0.5,719,COVID-19
2021-10-05,-8 day ahead inc hosp,2021-09-27,DE,60-79,quantile,0.75,755,COVID-19
2021-10-05,-8 day ahead inc hosp,2021-09-27,DE,60-79,quantile,0.9,793,COVID-19
2021-10-05,-8 day ahead inc hosp,2021-09-27,DE,60-79,quantile,0.975,845,COVID-19
2021-10-05,-8 day ahead inc hosp,2021-09-27,DE,80+,quantile,0.025,464,COVID-19
2021-10-05,-8 day ahead inc hosp,2021-09-27,DE,80+,quantile,0.1,475,COVID-19
2021-10-05,-8 day ahead inc hosp,2021-09-27,DE,80+,quantile,0.25,488,COVID-19
2021-10-05,-8 day ahead inc hosp,2021-09-27,DE,80+,quantile,0.5,505,COVID-19
2021-10-05,-8 day ahead inc hosp,2021-09-27,DE,80+,quantile,0.75,525,COVID-19
2021-10-05,-8 day ahead inc hosp,2021-09-27,DE,80+,quantile,0.9,547,COVID-19
2021-10-05,-8 day ahead inc hosp,2021-09-27,DE,80+,quantile,0.975,576,COVID-19
2021-10-05,-7 day ahead inc hosp,2021-09-28,DE,00-04,quantile,0.025,60,COVID-19
2021-10-05,-7 day ahead inc hosp,2021-09-28,DE,00-04,quantile,0.1,60,COVID-19
2021-10-05,-7 day ahead inc hosp,2021-09-28,DE,00-04,quantile,0.25,62,COVID-19
2021-10-05,-7 day ahead inc hosp,2021-09-28,DE,00-04,quantile,0.5,64,COVID-19
2021-10-05,-7 day ahead inc hosp,2021-09-28,DE,00-04,quantile,0.75,67,COVID-19
2021-10-05,-7 day ahead inc hosp,2021-09-28,DE,00-04,quantile,0.9,69,COVID-19
2021-10-05,-7 day ahead inc hosp,2021-09-28,DE,00-04,quantile,0.975,71,COVID-19
2021-10-05,-7 day ahead inc hosp,2021-09-28,DE,00+,quantile,0.025,2460,COVID-19
2021-10-05,-7 day ahead inc hosp,2021-09-28,DE,00+,quantile,0.1,2519,COVID-19
2021-10-05,-7 day ahead inc hosp,2021-09-28,DE,00+,quantile,0.25,2578,COVID-19
2021-10-05,-7 day ahead inc hosp,2021-09-28,DE,00+,quantile,0.5,2652,COVID-19
2021-10-05,-7 day ahead inc hosp,2021-09-28,DE,00+,quantile,0.75,2737,COVID-19
2021-10-05,-7 day ahead inc hosp,2021-09-28,DE,00+,quantile,0.9,2822,COVID-19
2021-10-05,-7 day ahead inc hosp,2021-09-28,DE,00+,quantile,0.975,2929,COVID-19
2021-10-05,-7 day ahead inc hosp,2021-09-28,DE,05-14,quantile,0.025,52,COVID-19
2021-10-05,-7 day ahead inc hosp,2021-09-28,DE,05-14,quantile,0.1,52,COVID-19
2021-10-05,-7 day ahead inc hosp,2021-09-28,DE,05-14,quantile,0.25,53,COVID-19
2021-10-05,-7 day ahead inc hosp,2021-09-28,DE,05-14,quantile,0.5,56,COVID-19
2021-10-05,-7 day ahead inc hosp,2021-09-28,DE,05-14,quantile,0.75,59,COVID-19
2021-10-05,-7 day ahead inc hosp,2021-09-28,DE,05-14,quantile,0.9,62,COVID-19
2021-10-05,-7 day ahead inc hosp,2021-09-28,DE,05-14,quantile,0.975,65,COVID-19
2021-10-05,-7 day ahead inc hosp,2021-09-28,DE,15-34,quantile,0.025,349,COVID-19
2021-10-05,-7 day ahead inc hosp,2021-09-28,DE,15-34,quantile,0.1,359,COVID-19
2021-10-05,-7 day ahead inc hosp,2021-09-28,DE,15-34,quantile,0.25,372,COVID-19
2021-10-05,-7 day ahead inc hosp,2021-09-28,DE,15-34,quantile,0.5,390,COVID-19
2021-10-05,-7 day ahead inc hosp,2021-09-28,DE,15-34,quantile,0.75,415,COVID-19
2021-10-05,-7 day ahead inc hosp,2021-09-28,DE,15-34,quantile,0.9,445,COVID-19
2021-10-05,-7 day ahead inc hosp,2021-09-28,DE,15-34,quantile,0.975,490,COVID-19
2021-10-05,-7 day ahead inc hosp,2021-09-28,DE,35-59,quantile,0.025,809,COVID-19
2021-10-05,-7 day ahead inc hosp,2021-09-28,DE,35-59,quantile,0.1,835,COVID-19
2021-10-05,-7 day ahead inc hosp,2021-09-28,DE,35-59,quantile,0.25,862,COVID-19
2021-10-05,-7 day ahead inc hosp,2021-09-28,DE,35-59,quantile,0.5,897,COVID-19
2021-10-05,-7 day ahead inc hosp,2021-09-28,DE,35-59,quantile,0.75,937,COVID-19
2021-10-05,-7 day ahead inc hosp,2021-09-28,DE,35-59,quantile,0.9,979,COVID-19
2021-10-05,-7 day ahead inc hosp,2021-09-28,DE,35-59,quantile,0.975,1033,COVID-19
2021-10-05,-7 day ahead inc hosp,2021-09-28,DE,60-79,quantile,0.025,645,COVID-19
2021-10-05,-7 day ahead inc hosp,2021-09-28,DE,60-79,quantile,0.1,668,COVID-19
2021-10-05,-7 day ahead inc hosp,2021-09-28,DE,60-79,quantile,0.25,692,COVID-19
2021-10-05,-7 day ahead inc hosp,2021-09-28,DE,60-79,quantile,0.5,723,COVID-19
2021-10-05,-7 day ahead inc hosp,2021-09-28,DE,60-79,quantile,0.75,761,COVID-19
2021-10-05,-7 day ahead inc hosp,2021-09-28,DE,60-79,quantile,0.9,801,COVID-19
2021-10-05,-7 day ahead inc hosp,2021-09-28,DE,60-79,quantile,0.975,855,COVID-19
2021-10-05,-7 day ahead inc hosp,2021-09-28,DE,80+,quantile,0.025,480,COVID-19
2021-10-05,-7 day ahead inc hosp,2021-09-28,DE,80+,quantile,0.1,492,COVID-19
2021-10-05,-7 day ahead inc hosp,2021-09-28,DE,80+,quantile,0.25,505,COVID-19
2021-10-05,-7 day ahead inc hosp,2021-09-28,DE,80+,quantile,0.5,522,COVID-19
2021-10-05,-7 day ahead inc hosp,2021-09-28,DE,80+,quantile,0.75,542,COVID-19
2021-10-05,-7 day ahead inc hosp,2021-09-28,DE,80+,quantile,0.9,564,COVID-19
2021-10-05,-7 day ahead inc hosp,2021-09-28,DE,80+,quantile,0.975,592,COVID-19
2021-10-05,-6 day ahead inc hosp,2021-09-29,DE,00-04,quantile,0.025,64,COVID-19
2021-10-05,-6 day ahead inc hosp,2021-09-29,DE,00-04,quantile,0.1,64,COVID-19
2021-10-05,-6 day ahead inc hosp,2021-09-29,DE,00-04,quantile,0.25,65,COVID-19
2021-10-05,-6 day ahead inc hosp,2021-09-29,DE,00-04,quantile,0.5,68,COVID-19
2021-10-05,-6 day ahead inc hosp,2021-09-29,DE,00-04,quantile,0.75,71,COVID-19
2021-10-05,-6 day ahead inc hosp,2021-09-29,DE,00-04,quantile,0.9,73,COVID-19
2021-10-05,-6 day ahead inc hosp,2021-09-29,DE,00-04,quantile,0.975,76,COVID-19
2021-10-05,-6 day ahead inc hosp,2021-09-29,DE,00+,quantile,0.025,2518,COVID-19
2021-10-05,-6 day ahead inc hosp,2021-09-29,DE,00+,quantile,0.1,2589,COVID-19
2021-10-05,-6 day ahead inc hosp,2021-09-29,DE,00+,quantile,0.25,2661,COVID-19
2021-10-05,-6 day ahead inc hosp,2021-09-29,DE,00+,quantile,0.5,2750,COVID-19
2021-10-05,-6 day ahead inc hosp,2021-09-29,DE,00+,quantile,0.75,2852,COVID-19
2021-10-05,-6 day ahead inc hosp,2021-09-29,DE,00+,quantile,0.9,2955,COVID-19
2021-10-05,-6 day ahead inc hosp,2021-09-29,DE,00+,quantile,0.975,3085,COVID-19
2021-10-05,-6 day ahead inc hosp,2021-09-29,DE,05-14,quantile,0.025,51,COVID-19
2021-10-05,-6 day ahead inc hosp,2021-09-29,DE,05-14,quantile,0.1,54,COVID-19
2021-10-05,-6 day ahead inc hosp,2021-09-29,DE,05-14,quantile,0.25,57,COVID-19
2021-10-05,-6 day ahead inc hosp,2021-09-29,DE,05-14,quantile,0.5,61,COVID-19
2021-10-05,-6 day ahead inc hosp,2021-09-29,DE,05-14,quantile,0.75,64,COVID-19
2021-10-05,-6 day ahead inc hosp,2021-09-29,DE,05-14,quantile,0.9,67,COVID-19
2021-10-05,-6 day ahead inc hosp,2021-09-29,DE,05-14,quantile,0.975,70,COVID-19
2021-10-05,-6 day ahead inc hosp,2021-09-29,DE,15-34,quantile,0.025,368,COVID-19
2021-10-05,-6 day ahead inc hosp,2021-09-29,DE,15-34,quantile,0.1,380,COVID-19
2021-10-05,-6 day ahead inc hosp,2021-09-29,DE,15-34,quantile,0.25,394,COVID-19
2021-10-05,-6 day ahead inc hosp,2021-09-29,DE,15-34,quantile,0.5,415,COVID-19
2021-10-05,-6 day ahead inc hosp,2021-09-29,DE,15-34,quantile,0.75,442,COVID-19
2021-10-05,-6 day ahead inc hosp,2021-09-29,DE,15-34,quantile,0.9,474,COVID-19
2021-10-05,-6 day ahead inc hosp,2021-09-29,DE,15-34,quantile,0.975,520,COVID-19
2021-10-05,-6 day ahead inc hosp,2021-09-29,DE,35-59,quantile,0.025,805,COVID-19
2021-10-05,-6 day ahead inc hosp,2021-09-29,DE,35-59,quantile,0.1,838,COVID-19
2021-10-05,-6 day ahead inc hosp,2021-09-29,DE,35-59,quantile,0.25,872,COVID-19
2021-10-05,-6 day ahead inc hosp,2021-09-29,DE,35-59,quantile,0.5,915,COVID-19
2021-10-05,-6 day ahead inc hosp,2021-09-29,DE,35-59,quantile,0.75,966,COVID-19
2021-10-05,-6 day ahead inc hosp,2021-09-29,DE,35-59,quantile,0.9,1020,COVID-19
2021-10-05,-6 day ahead inc hosp,2021-09-29,DE,35-59,quantile,0.975,1089,COVID-19
2021-10-05,-6 day ahead inc hosp,2021-09-29,DE,60-79,quantile,0.025,640,COVID-19
2021-10-05,-6 day ahead inc hosp,2021-09-29,DE,60-79,quantile,0.1,665,COVID-19
