forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-08,-12 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.5,3414,COVID-19
2022-03-08,-12 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.75,3531,COVID-19
2022-03-08,-12 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.9,3655,COVID-19
2022-03-08,-12 day ahead inc hosp,2022-02-24,DE,80+,quantile,0.975,3821,COVID-19
2022-03-08,-11 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.025,376,COVID-19
2022-03-08,-11 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.1,380,COVID-19
2022-03-08,-11 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.25,384,COVID-19
2022-03-08,-11 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.5,388,COVID-19
2022-03-08,-11 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.75,393,COVID-19
2022-03-08,-11 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.9,397,COVID-19
2022-03-08,-11 day ahead inc hosp,2022-02-25,DE,00-04,quantile,0.975,401,COVID-19
2022-03-08,-11 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.025,9653,COVID-19
2022-03-08,-11 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.1,9805,COVID-19
2022-03-08,-11 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.25,9957,COVID-19
2022-03-08,-11 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.5,10145,COVID-19
2022-03-08,-11 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.75,10356,COVID-19
2022-03-08,-11 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.9,10568,COVID-19
2022-03-08,-11 day ahead inc hosp,2022-02-25,DE,00+,quantile,0.975,10832,COVID-19
2022-03-08,-11 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.025,280,COVID-19
2022-03-08,-11 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.1,284,COVID-19
2022-03-08,-11 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.25,289,COVID-19
2022-03-08,-11 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.5,293,COVID-19
2022-03-08,-11 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.75,298,COVID-19
2022-03-08,-11 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.9,302,COVID-19
2022-03-08,-11 day ahead inc hosp,2022-02-25,DE,05-14,quantile,0.975,307,COVID-19
2022-03-08,-11 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.025,1080,COVID-19
2022-03-08,-11 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.1,1097,COVID-19
2022-03-08,-11 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.25,1116,COVID-19
2022-03-08,-11 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.5,1141,COVID-19
2022-03-08,-11 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.75,1171,COVID-19
2022-03-08,-11 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.9,1203,COVID-19
2022-03-08,-11 day ahead inc hosp,2022-02-25,DE,15-34,quantile,0.975,1246,COVID-19
2022-03-08,-11 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.025,1822,COVID-19
2022-03-08,-11 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.1,1857,COVID-19
2022-03-08,-11 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.25,1893,COVID-19
2022-03-08,-11 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.5,1938,COVID-19
2022-03-08,-11 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.75,1991,COVID-19
2022-03-08,-11 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.9,2045,COVID-19
2022-03-08,-11 day ahead inc hosp,2022-02-25,DE,35-59,quantile,0.975,2115,COVID-19
2022-03-08,-11 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.025,2800,COVID-19
2022-03-08,-11 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.1,2860,COVID-19
2022-03-08,-11 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.25,2922,COVID-19
2022-03-08,-11 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.5,3003,COVID-19
2022-03-08,-11 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.75,3098,COVID-19
2022-03-08,-11 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.9,3199,COVID-19
2022-03-08,-11 day ahead inc hosp,2022-02-25,DE,60-79,quantile,0.975,3331,COVID-19
2022-03-08,-11 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.025,3146,COVID-19
2022-03-08,-11 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.1,3216,COVID-19
2022-03-08,-11 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.25,3288,COVID-19
2022-03-08,-11 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.5,3381,COVID-19
2022-03-08,-11 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.75,3489,COVID-19
2022-03-08,-11 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.9,3603,COVID-19
2022-03-08,-11 day ahead inc hosp,2022-02-25,DE,80+,quantile,0.975,3750,COVID-19
2022-03-08,-10 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.025,368,COVID-19
2022-03-08,-10 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.1,373,COVID-19
2022-03-08,-10 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.25,378,COVID-19
2022-03-08,-10 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.5,383,COVID-19
2022-03-08,-10 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.75,388,COVID-19
2022-03-08,-10 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.9,393,COVID-19
2022-03-08,-10 day ahead inc hosp,2022-02-26,DE,00-04,quantile,0.975,398,COVID-19
2022-03-08,-10 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.025,9673,COVID-19
2022-03-08,-10 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.1,9828,COVID-19
2022-03-08,-10 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.25,9980,COVID-19
2022-03-08,-10 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.5,10166,COVID-19
2022-03-08,-10 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.75,10373,COVID-19
2022-03-08,-10 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.9,10577,COVID-19
2022-03-08,-10 day ahead inc hosp,2022-02-26,DE,00+,quantile,0.975,10830,COVID-19
2022-03-08,-10 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.025,269,COVID-19
2022-03-08,-10 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.1,274,COVID-19
2022-03-08,-10 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.25,278,COVID-19
2022-03-08,-10 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.5,283,COVID-19
2022-03-08,-10 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.75,288,COVID-19
2022-03-08,-10 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.9,292,COVID-19
2022-03-08,-10 day ahead inc hosp,2022-02-26,DE,05-14,quantile,0.975,296,COVID-19
2022-03-08,-10 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.025,1061,COVID-19
2022-03-08,-10 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.1,1081,COVID-19
2022-03-08,-10 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.25,1103,COVID-19
2022-03-08,-10 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.5,1132,COVID-19
2022-03-08,-10 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.75,1168,COVID-19
2022-03-08,-10 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.9,1207,COVID-19
2022-03-08,-10 day ahead inc hosp,2022-02-26,DE,15-34,quantile,0.975,1259,COVID-19
2022-03-08,-10 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.025,1805,COVID-19
2022-03-08,-10 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.1,1840,COVID-19
2022-03-08,-10 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.25,1876,COVID-19
2022-03-08,-10 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.5,1921,COVID-19
2022-03-08,-10 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.75,1972,COVID-19
2022-03-08,-10 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.9,2024,COVID-19
2022-03-08,-10 day ahead inc hosp,2022-02-26,DE,35-59,quantile,0.975,2090,COVID-19
2022-03-08,-10 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.025,2835,COVID-19
2022-03-08,-10 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.1,2896,COVID-19
2022-03-08,-10 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.25,2958,COVID-19
2022-03-08,-10 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.5,3037,COVID-19
2022-03-08,-10 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.75,3127,COVID-19
2022-03-08,-10 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.9,3221,COVID-19
2022-03-08,-10 day ahead inc hosp,2022-02-26,DE,60-79,quantile,0.975,3340,COVID-19
2022-03-08,-10 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.025,3195,COVID-19
2022-03-08,-10 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.1,3261,COVID-19
2022-03-08,-10 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.25,3328,COVID-19
2022-03-08,-10 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.5,3411,COVID-19
2022-03-08,-10 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.75,3505,COVID-19
2022-03-08,-10 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.9,3601,COVID-19
2022-03-08,-10 day ahead inc hosp,2022-02-26,DE,80+,quantile,0.975,3721,COVID-19
2022-03-08,-9 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.025,374,COVID-19
2022-03-08,-9 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.1,380,COVID-19
2022-03-08,-9 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.25,385,COVID-19
2022-03-08,-9 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.5,390,COVID-19
2022-03-08,-9 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.75,396,COVID-19
2022-03-08,-9 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.9,400,COVID-19
2022-03-08,-9 day ahead inc hosp,2022-02-27,DE,00-04,quantile,0.975,406,COVID-19
2022-03-08,-9 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.025,9668,COVID-19
2022-03-08,-9 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.1,9829,COVID-19
2022-03-08,-9 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.25,9988,COVID-19
2022-03-08,-9 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.5,10181,COVID-19
2022-03-08,-9 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.75,10395,COVID-19
2022-03-08,-9 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.9,10606,COVID-19
2022-03-08,-9 day ahead inc hosp,2022-02-27,DE,00+,quantile,0.975,10866,COVID-19
2022-03-08,-9 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.025,261,COVID-19
2022-03-08,-9 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.1,264,COVID-19
2022-03-08,-9 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.25,267,COVID-19
2022-03-08,-9 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.5,271,COVID-19
2022-03-08,-9 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.75,274,COVID-19
2022-03-08,-9 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.9,277,COVID-19
2022-03-08,-9 day ahead inc hosp,2022-02-27,DE,05-14,quantile,0.975,280,COVID-19
2022-03-08,-9 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.025,1051,COVID-19
2022-03-08,-9 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.1,1074,COVID-19
2022-03-08,-9 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.25,1098,COVID-19
2022-03-08,-9 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.5,1130,COVID-19
2022-03-08,-9 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.75,1170,COVID-19
2022-03-08,-9 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.9,1214,COVID-19
2022-03-08,-9 day ahead inc hosp,2022-02-27,DE,15-34,quantile,0.975,1274,COVID-19
2022-03-08,-9 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.025,1787,COVID-19
2022-03-08,-9 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.1,1824,COVID-19
2022-03-08,-9 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.25,1862,COVID-19
2022-03-08,-9 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.5,1909,COVID-19
2022-03-08,-9 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.75,1964,COVID-19
2022-03-08,-9 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.9,2020,COVID-19
2022-03-08,-9 day ahead inc hosp,2022-02-27,DE,35-59,quantile,0.975,2091,COVID-19
2022-03-08,-9 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.025,2837,COVID-19
2022-03-08,-9 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.1,2898,COVID-19
2022-03-08,-9 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.25,2960,COVID-19
2022-03-08,-9 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.5,3038,COVID-19
2022-03-08,-9 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.75,3128,COVID-19
2022-03-08,-9 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.9,3219,COVID-19
2022-03-08,-9 day ahead inc hosp,2022-02-27,DE,60-79,quantile,0.975,3334,COVID-19
2022-03-08,-9 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.025,3240,COVID-19
2022-03-08,-9 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.1,3303,COVID-19
2022-03-08,-9 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.25,3366,COVID-19
2022-03-08,-9 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.5,3442,COVID-19
2022-03-08,-9 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.75,3527,COVID-19
2022-03-08,-9 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.9,3611,COVID-19
2022-03-08,-9 day ahead inc hosp,2022-02-27,DE,80+,quantile,0.975,3715,COVID-19
2022-03-08,-8 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.025,368,COVID-19
2022-03-08,-8 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.1,373,COVID-19
2022-03-08,-8 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.25,378,COVID-19
2022-03-08,-8 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.5,383,COVID-19
2022-03-08,-8 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.75,388,COVID-19
2022-03-08,-8 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.9,392,COVID-19
2022-03-08,-8 day ahead inc hosp,2022-02-28,DE,00-04,quantile,0.975,397,COVID-19
2022-03-08,-8 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.025,9492,COVID-19
2022-03-08,-8 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.1,9672,COVID-19
2022-03-08,-8 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.25,9851,COVID-19
2022-03-08,-8 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.5,10072,COVID-19
2022-03-08,-8 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.75,10319,COVID-19
2022-03-08,-8 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.9,10566,COVID-19
2022-03-08,-8 day ahead inc hosp,2022-02-28,DE,00+,quantile,0.975,10872,COVID-19
2022-03-08,-8 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.025,257,COVID-19
2022-03-08,-8 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.1,260,COVID-19
2022-03-08,-8 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.25,263,COVID-19
2022-03-08,-8 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.5,266,COVID-19
2022-03-08,-8 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.75,269,COVID-19
2022-03-08,-8 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.9,272,COVID-19
2022-03-08,-8 day ahead inc hosp,2022-02-28,DE,05-14,quantile,0.975,275,COVID-19
2022-03-08,-8 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.025,1032,COVID-19
2022-03-08,-8 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.1,1055,COVID-19
2022-03-08,-8 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.25,1081,COVID-19
2022-03-08,-8 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.5,1116,COVID-19
2022-03-08,-8 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.75,1159,COVID-19
2022-03-08,-8 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.9,1207,COVID-19
2022-03-08,-8 day ahead inc hosp,2022-02-28,DE,15-34,quantile,0.975,1274,COVID-19
2022-03-08,-8 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.025,1742,COVID-19
2022-03-08,-8 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.1,1782,COVID-19
2022-03-08,-8 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.25,1824,COVID-19
2022-03-08,-8 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.5,1877,COVID-19
2022-03-08,-8 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.75,1938,COVID-19
2022-03-08,-8 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.9,2001,COVID-19
2022-03-08,-8 day ahead inc hosp,2022-02-28,DE,35-59,quantile,0.975,2082,COVID-19
2022-03-08,-8 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.025,2786,COVID-19
2022-03-08,-8 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.1,2850,COVID-19
2022-03-08,-8 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.25,2915,COVID-19
2022-03-08,-8 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.5,2998,COVID-19
2022-03-08,-8 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.75,3092,COVID-19
2022-03-08,-8 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.9,3189,COVID-19
2022-03-08,-8 day ahead inc hosp,2022-02-28,DE,60-79,quantile,0.975,3311,COVID-19
2022-03-08,-8 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.025,3221,COVID-19
2022-03-08,-8 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.1,3287,COVID-19
2022-03-08,-8 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.25,3353,COVID-19
2022-03-08,-8 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.5,3433,COVID-19
2022-03-08,-8 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.75,3522,COVID-19
2022-03-08,-8 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.9,3611,COVID-19
2022-03-08,-8 day ahead inc hosp,2022-02-28,DE,80+,quantile,0.975,3721,COVID-19
2022-03-08,-7 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.025,365,COVID-19
2022-03-08,-7 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.1,370,COVID-19
2022-03-08,-7 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.25,374,COVID-19
2022-03-08,-7 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.5,379,COVID-19
2022-03-08,-7 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.75,384,COVID-19
2022-03-08,-7 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.9,388,COVID-19
2022-03-08,-7 day ahead inc hosp,2022-03-01,DE,00-04,quantile,0.975,393,COVID-19
2022-03-08,-7 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.025,9258,COVID-19
2022-03-08,-7 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.1,9475,COVID-19
2022-03-08,-7 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.25,9694,COVID-19
2022-03-08,-7 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.5,9968,COVID-19
2022-03-08,-7 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.75,10278,COVID-19
2022-03-08,-7 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.9,10592,COVID-19
2022-03-08,-7 day ahead inc hosp,2022-03-01,DE,00+,quantile,0.975,10987,COVID-19
2022-03-08,-7 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.025,230,COVID-19
2022-03-08,-7 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.1,234,COVID-19
2022-03-08,-7 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.25,237,COVID-19
2022-03-08,-7 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.5,241,COVID-19
2022-03-08,-7 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.75,245,COVID-19
2022-03-08,-7 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.9,248,COVID-19
2022-03-08,-7 day ahead inc hosp,2022-03-01,DE,05-14,quantile,0.975,252,COVID-19
2022-03-08,-7 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.025,984,COVID-19
2022-03-08,-7 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.1,1010,COVID-19
2022-03-08,-7 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.25,1038,COVID-19
2022-03-08,-7 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.5,1076,COVID-19
2022-03-08,-7 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.75,1123,COVID-19
2022-03-08,-7 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.9,1176,COVID-19
2022-03-08,-7 day ahead inc hosp,2022-03-01,DE,15-34,quantile,0.975,1248,COVID-19
2022-03-08,-7 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.025,1704,COVID-19
2022-03-08,-7 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.1,1751,COVID-19
2022-03-08,-7 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.25,1800,COVID-19
2022-03-08,-7 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.5,1862,COVID-19
2022-03-08,-7 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.75,1936,COVID-19
2022-03-08,-7 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.9,2013,COVID-19
2022-03-08,-7 day ahead inc hosp,2022-03-01,DE,35-59,quantile,0.975,2112,COVID-19
2022-03-08,-7 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.025,2720,COVID-19
2022-03-08,-7 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.1,2794,COVID-19
2022-03-08,-7 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.25,2870,COVID-19
2022-03-08,-7 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.5,2966,COVID-19
2022-03-08,-7 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.75,3078,COVID-19
2022-03-08,-7 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.9,3192,COVID-19
2022-03-08,-7 day ahead inc hosp,2022-03-01,DE,60-79,quantile,0.975,3339,COVID-19
2022-03-08,-7 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.025,3189,COVID-19
2022-03-08,-7 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.1,3267,COVID-19
2022-03-08,-7 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.25,3346,COVID-19
2022-03-08,-7 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.5,3443,COVID-19
2022-03-08,-7 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.75,3552,COVID-19
2022-03-08,-7 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.9,3662,COVID-19
2022-03-08,-7 day ahead inc hosp,2022-03-01,DE,80+,quantile,0.975,3799,COVID-19
2022-03-08,-6 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.025,367,COVID-19
2022-03-08,-6 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.1,373,COVID-19
2022-03-08,-6 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.25,378,COVID-19
2022-03-08,-6 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.5,384,COVID-19
2022-03-08,-6 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.75,389,COVID-19
2022-03-08,-6 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.9,395,COVID-19
2022-03-08,-6 day ahead inc hosp,2022-03-02,DE,00-04,quantile,0.975,401,COVID-19
2022-03-08,-6 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.025,9015,COVID-19
2022-03-08,-6 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.1,9272,COVID-19
2022-03-08,-6 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.25,9533,COVID-19
2022-03-08,-6 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.5,9864,COVID-19
2022-03-08,-6 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.75,10244,COVID-19
2022-03-08,-6 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.9,10633,COVID-19
2022-03-08,-6 day ahead inc hosp,2022-03-02,DE,00+,quantile,0.975,11129,COVID-19
2022-03-08,-6 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.025,201,COVID-19
2022-03-08,-6 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.1,206,COVID-19
2022-03-08,-6 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.25,211,COVID-19
2022-03-08,-6 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.5,216,COVID-19
2022-03-08,-6 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.75,221,COVID-19
2022-03-08,-6 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.9,226,COVID-19
2022-03-08,-6 day ahead inc hosp,2022-03-02,DE,05-14,quantile,0.975,231,COVID-19
2022-03-08,-6 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.025,962,COVID-19
2022-03-08,-6 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.1,989,COVID-19
2022-03-08,-6 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.25,1019,COVID-19
2022-03-08,-6 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.5,1060,COVID-19
2022-03-08,-6 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.75,1112,COVID-19
2022-03-08,-6 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.9,1168,COVID-19
2022-03-08,-6 day ahead inc hosp,2022-03-02,DE,15-34,quantile,0.975,1246,COVID-19
