forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-07-17,-11 day ahead inc hosp,2021-07-06,DE,00+,quantile,0.1,298,COVID-19
2021-07-17,-11 day ahead inc hosp,2021-07-06,DE,00+,quantile,0.25,300,COVID-19
2021-07-17,-11 day ahead inc hosp,2021-07-06,DE,00+,quantile,0.5,302,COVID-19
2021-07-17,-11 day ahead inc hosp,2021-07-06,DE,00+,quantile,0.75,305,COVID-19
2021-07-17,-11 day ahead inc hosp,2021-07-06,DE,00+,quantile,0.9,307,COVID-19
2021-07-17,-11 day ahead inc hosp,2021-07-06,DE,00+,quantile,0.975,310,COVID-19
2021-07-17,-11 day ahead inc hosp,2021-07-06,DE,05-14,quantile,0.025,7,COVID-19
2021-07-17,-11 day ahead inc hosp,2021-07-06,DE,05-14,quantile,0.1,7,COVID-19
2021-07-17,-11 day ahead inc hosp,2021-07-06,DE,05-14,quantile,0.25,7,COVID-19
2021-07-17,-11 day ahead inc hosp,2021-07-06,DE,05-14,quantile,0.5,7,COVID-19
2021-07-17,-11 day ahead inc hosp,2021-07-06,DE,05-14,quantile,0.75,10,COVID-19
2021-07-17,-11 day ahead inc hosp,2021-07-06,DE,05-14,quantile,0.9,12,COVID-19
2021-07-17,-11 day ahead inc hosp,2021-07-06,DE,05-14,quantile,0.975,14,COVID-19
2021-07-17,-11 day ahead inc hosp,2021-07-06,DE,15-34,quantile,0.025,60,COVID-19
2021-07-17,-11 day ahead inc hosp,2021-07-06,DE,15-34,quantile,0.1,61,COVID-19
2021-07-17,-11 day ahead inc hosp,2021-07-06,DE,15-34,quantile,0.25,61,COVID-19
2021-07-17,-11 day ahead inc hosp,2021-07-06,DE,15-34,quantile,0.5,61,COVID-19
2021-07-17,-11 day ahead inc hosp,2021-07-06,DE,15-34,quantile,0.75,62,COVID-19
2021-07-17,-11 day ahead inc hosp,2021-07-06,DE,15-34,quantile,0.9,62,COVID-19
2021-07-17,-11 day ahead inc hosp,2021-07-06,DE,15-34,quantile,0.975,63,COVID-19
2021-07-17,-11 day ahead inc hosp,2021-07-06,DE,35-59,quantile,0.025,107,COVID-19
2021-07-17,-11 day ahead inc hosp,2021-07-06,DE,35-59,quantile,0.1,107,COVID-19
2021-07-17,-11 day ahead inc hosp,2021-07-06,DE,35-59,quantile,0.25,108,COVID-19
2021-07-17,-11 day ahead inc hosp,2021-07-06,DE,35-59,quantile,0.5,109,COVID-19
2021-07-17,-11 day ahead inc hosp,2021-07-06,DE,35-59,quantile,0.75,110,COVID-19
2021-07-17,-11 day ahead inc hosp,2021-07-06,DE,35-59,quantile,0.9,112,COVID-19
2021-07-17,-11 day ahead inc hosp,2021-07-06,DE,35-59,quantile,0.975,113,COVID-19
2021-07-17,-11 day ahead inc hosp,2021-07-06,DE,60-79,quantile,0.025,82,COVID-19
2021-07-17,-11 day ahead inc hosp,2021-07-06,DE,60-79,quantile,0.1,83,COVID-19
2021-07-17,-11 day ahead inc hosp,2021-07-06,DE,60-79,quantile,0.25,84,COVID-19
2021-07-17,-11 day ahead inc hosp,2021-07-06,DE,60-79,quantile,0.5,85,COVID-19
2021-07-17,-11 day ahead inc hosp,2021-07-06,DE,60-79,quantile,0.75,86,COVID-19
2021-07-17,-11 day ahead inc hosp,2021-07-06,DE,60-79,quantile,0.9,87,COVID-19
2021-07-17,-11 day ahead inc hosp,2021-07-06,DE,60-79,quantile,0.975,89,COVID-19
2021-07-17,-11 day ahead inc hosp,2021-07-06,DE,80+,quantile,0.025,34,COVID-19
2021-07-17,-11 day ahead inc hosp,2021-07-06,DE,80+,quantile,0.1,34,COVID-19
2021-07-17,-11 day ahead inc hosp,2021-07-06,DE,80+,quantile,0.25,34,COVID-19
2021-07-17,-11 day ahead inc hosp,2021-07-06,DE,80+,quantile,0.5,34,COVID-19
2021-07-17,-11 day ahead inc hosp,2021-07-06,DE,80+,quantile,0.75,34,COVID-19
2021-07-17,-11 day ahead inc hosp,2021-07-06,DE,80+,quantile,0.9,35,COVID-19
2021-07-17,-11 day ahead inc hosp,2021-07-06,DE,80+,quantile,0.975,35,COVID-19
2021-07-17,-10 day ahead inc hosp,2021-07-07,DE,00-04,quantile,0.025,7,COVID-19
2021-07-17,-10 day ahead inc hosp,2021-07-07,DE,00-04,quantile,0.1,7,COVID-19
2021-07-17,-10 day ahead inc hosp,2021-07-07,DE,00-04,quantile,0.25,7,COVID-19
2021-07-17,-10 day ahead inc hosp,2021-07-07,DE,00-04,quantile,0.5,7,COVID-19
2021-07-17,-10 day ahead inc hosp,2021-07-07,DE,00-04,quantile,0.75,11,COVID-19
2021-07-17,-10 day ahead inc hosp,2021-07-07,DE,00-04,quantile,0.9,14,COVID-19
2021-07-17,-10 day ahead inc hosp,2021-07-07,DE,00-04,quantile,0.975,18,COVID-19
2021-07-17,-10 day ahead inc hosp,2021-07-07,DE,00+,quantile,0.025,299,COVID-19
2021-07-17,-10 day ahead inc hosp,2021-07-07,DE,00+,quantile,0.1,301,COVID-19
2021-07-17,-10 day ahead inc hosp,2021-07-07,DE,00+,quantile,0.25,304,COVID-19
2021-07-17,-10 day ahead inc hosp,2021-07-07,DE,00+,quantile,0.5,307,COVID-19
2021-07-17,-10 day ahead inc hosp,2021-07-07,DE,00+,quantile,0.75,310,COVID-19
2021-07-17,-10 day ahead inc hosp,2021-07-07,DE,00+,quantile,0.9,313,COVID-19
2021-07-17,-10 day ahead inc hosp,2021-07-07,DE,00+,quantile,0.975,318,COVID-19
2021-07-17,-10 day ahead inc hosp,2021-07-07,DE,05-14,quantile,0.025,5,COVID-19
2021-07-17,-10 day ahead inc hosp,2021-07-07,DE,05-14,quantile,0.1,5,COVID-19
2021-07-17,-10 day ahead inc hosp,2021-07-07,DE,05-14,quantile,0.25,5,COVID-19
2021-07-17,-10 day ahead inc hosp,2021-07-07,DE,05-14,quantile,0.5,5,COVID-19
2021-07-17,-10 day ahead inc hosp,2021-07-07,DE,05-14,quantile,0.75,8,COVID-19
2021-07-17,-10 day ahead inc hosp,2021-07-07,DE,05-14,quantile,0.9,10,COVID-19
2021-07-17,-10 day ahead inc hosp,2021-07-07,DE,05-14,quantile,0.975,12,COVID-19
2021-07-17,-10 day ahead inc hosp,2021-07-07,DE,15-34,quantile,0.025,64,COVID-19
2021-07-17,-10 day ahead inc hosp,2021-07-07,DE,15-34,quantile,0.1,64,COVID-19
2021-07-17,-10 day ahead inc hosp,2021-07-07,DE,15-34,quantile,0.25,64,COVID-19
2021-07-17,-10 day ahead inc hosp,2021-07-07,DE,15-34,quantile,0.5,65,COVID-19
2021-07-17,-10 day ahead inc hosp,2021-07-07,DE,15-34,quantile,0.75,65,COVID-19
2021-07-17,-10 day ahead inc hosp,2021-07-07,DE,15-34,quantile,0.9,66,COVID-19
2021-07-17,-10 day ahead inc hosp,2021-07-07,DE,15-34,quantile,0.975,67,COVID-19
2021-07-17,-10 day ahead inc hosp,2021-07-07,DE,35-59,quantile,0.025,108,COVID-19
2021-07-17,-10 day ahead inc hosp,2021-07-07,DE,35-59,quantile,0.1,109,COVID-19
2021-07-17,-10 day ahead inc hosp,2021-07-07,DE,35-59,quantile,0.25,110,COVID-19
2021-07-17,-10 day ahead inc hosp,2021-07-07,DE,35-59,quantile,0.5,111,COVID-19
2021-07-17,-10 day ahead inc hosp,2021-07-07,DE,35-59,quantile,0.75,112,COVID-19
2021-07-17,-10 day ahead inc hosp,2021-07-07,DE,35-59,quantile,0.9,114,COVID-19
2021-07-17,-10 day ahead inc hosp,2021-07-07,DE,35-59,quantile,0.975,116,COVID-19
2021-07-17,-10 day ahead inc hosp,2021-07-07,DE,60-79,quantile,0.025,80,COVID-19
2021-07-17,-10 day ahead inc hosp,2021-07-07,DE,60-79,quantile,0.1,81,COVID-19
2021-07-17,-10 day ahead inc hosp,2021-07-07,DE,60-79,quantile,0.25,82,COVID-19
2021-07-17,-10 day ahead inc hosp,2021-07-07,DE,60-79,quantile,0.5,83,COVID-19
2021-07-17,-10 day ahead inc hosp,2021-07-07,DE,60-79,quantile,0.75,85,COVID-19
2021-07-17,-10 day ahead inc hosp,2021-07-07,DE,60-79,quantile,0.9,87,COVID-19
2021-07-17,-10 day ahead inc hosp,2021-07-07,DE,60-79,quantile,0.975,89,COVID-19
2021-07-17,-10 day ahead inc hosp,2021-07-07,DE,80+,quantile,0.025,34,COVID-19
2021-07-17,-10 day ahead inc hosp,2021-07-07,DE,80+,quantile,0.1,35,COVID-19
2021-07-17,-10 day ahead inc hosp,2021-07-07,DE,80+,quantile,0.25,35,COVID-19
2021-07-17,-10 day ahead inc hosp,2021-07-07,DE,80+,quantile,0.5,35,COVID-19
2021-07-17,-10 day ahead inc hosp,2021-07-07,DE,80+,quantile,0.75,36,COVID-19
2021-07-17,-10 day ahead inc hosp,2021-07-07,DE,80+,quantile,0.9,36,COVID-19
2021-07-17,-10 day ahead inc hosp,2021-07-07,DE,80+,quantile,0.975,37,COVID-19
2021-07-17,-9 day ahead inc hosp,2021-07-08,DE,00-04,quantile,0.025,4,COVID-19
2021-07-17,-9 day ahead inc hosp,2021-07-08,DE,00-04,quantile,0.1,4,COVID-19
2021-07-17,-9 day ahead inc hosp,2021-07-08,DE,00-04,quantile,0.25,4,COVID-19
2021-07-17,-9 day ahead inc hosp,2021-07-08,DE,00-04,quantile,0.5,4,COVID-19
2021-07-17,-9 day ahead inc hosp,2021-07-08,DE,00-04,quantile,0.75,8,COVID-19
2021-07-17,-9 day ahead inc hosp,2021-07-08,DE,00-04,quantile,0.9,11,COVID-19
2021-07-17,-9 day ahead inc hosp,2021-07-08,DE,00-04,quantile,0.975,15,COVID-19
2021-07-17,-9 day ahead inc hosp,2021-07-08,DE,00+,quantile,0.025,298,COVID-19
2021-07-17,-9 day ahead inc hosp,2021-07-08,DE,00+,quantile,0.1,301,COVID-19
2021-07-17,-9 day ahead inc hosp,2021-07-08,DE,00+,quantile,0.25,304,COVID-19
2021-07-17,-9 day ahead inc hosp,2021-07-08,DE,00+,quantile,0.5,309,COVID-19
2021-07-17,-9 day ahead inc hosp,2021-07-08,DE,00+,quantile,0.75,314,COVID-19
2021-07-17,-9 day ahead inc hosp,2021-07-08,DE,00+,quantile,0.9,319,COVID-19
2021-07-17,-9 day ahead inc hosp,2021-07-08,DE,00+,quantile,0.975,325,COVID-19
2021-07-17,-9 day ahead inc hosp,2021-07-08,DE,05-14,quantile,0.025,2,COVID-19
2021-07-17,-9 day ahead inc hosp,2021-07-08,DE,05-14,quantile,0.1,2,COVID-19
2021-07-17,-9 day ahead inc hosp,2021-07-08,DE,05-14,quantile,0.25,2,COVID-19
2021-07-17,-9 day ahead inc hosp,2021-07-08,DE,05-14,quantile,0.5,2,COVID-19
2021-07-17,-9 day ahead inc hosp,2021-07-08,DE,05-14,quantile,0.75,5,COVID-19
2021-07-17,-9 day ahead inc hosp,2021-07-08,DE,05-14,quantile,0.9,7,COVID-19
2021-07-17,-9 day ahead inc hosp,2021-07-08,DE,05-14,quantile,0.975,9,COVID-19
2021-07-17,-9 day ahead inc hosp,2021-07-08,DE,15-34,quantile,0.025,70,COVID-19
2021-07-17,-9 day ahead inc hosp,2021-07-08,DE,15-34,quantile,0.1,71,COVID-19
2021-07-17,-9 day ahead inc hosp,2021-07-08,DE,15-34,quantile,0.25,71,COVID-19
2021-07-17,-9 day ahead inc hosp,2021-07-08,DE,15-34,quantile,0.5,72,COVID-19
2021-07-17,-9 day ahead inc hosp,2021-07-08,DE,15-34,quantile,0.75,73,COVID-19
2021-07-17,-9 day ahead inc hosp,2021-07-08,DE,15-34,quantile,0.9,74,COVID-19
2021-07-17,-9 day ahead inc hosp,2021-07-08,DE,15-34,quantile,0.975,76,COVID-19
2021-07-17,-9 day ahead inc hosp,2021-07-08,DE,35-59,quantile,0.025,102,COVID-19
2021-07-17,-9 day ahead inc hosp,2021-07-08,DE,35-59,quantile,0.1,103,COVID-19
2021-07-17,-9 day ahead inc hosp,2021-07-08,DE,35-59,quantile,0.25,105,COVID-19
2021-07-17,-9 day ahead inc hosp,2021-07-08,DE,35-59,quantile,0.5,106,COVID-19
2021-07-17,-9 day ahead inc hosp,2021-07-08,DE,35-59,quantile,0.75,108,COVID-19
2021-07-17,-9 day ahead inc hosp,2021-07-08,DE,35-59,quantile,0.9,110,COVID-19
2021-07-17,-9 day ahead inc hosp,2021-07-08,DE,35-59,quantile,0.975,113,COVID-19
2021-07-17,-9 day ahead inc hosp,2021-07-08,DE,60-79,quantile,0.025,80,COVID-19
2021-07-17,-9 day ahead inc hosp,2021-07-08,DE,60-79,quantile,0.1,82,COVID-19
2021-07-17,-9 day ahead inc hosp,2021-07-08,DE,60-79,quantile,0.25,84,COVID-19
2021-07-17,-9 day ahead inc hosp,2021-07-08,DE,60-79,quantile,0.5,86,COVID-19
2021-07-17,-9 day ahead inc hosp,2021-07-08,DE,60-79,quantile,0.75,88,COVID-19
2021-07-17,-9 day ahead inc hosp,2021-07-08,DE,60-79,quantile,0.9,91,COVID-19
2021-07-17,-9 day ahead inc hosp,2021-07-08,DE,60-79,quantile,0.975,94,COVID-19
2021-07-17,-9 day ahead inc hosp,2021-07-08,DE,80+,quantile,0.025,37,COVID-19
2021-07-17,-9 day ahead inc hosp,2021-07-08,DE,80+,quantile,0.1,38,COVID-19
2021-07-17,-9 day ahead inc hosp,2021-07-08,DE,80+,quantile,0.25,38,COVID-19
2021-07-17,-9 day ahead inc hosp,2021-07-08,DE,80+,quantile,0.5,38,COVID-19
2021-07-17,-9 day ahead inc hosp,2021-07-08,DE,80+,quantile,0.75,39,COVID-19
2021-07-17,-9 day ahead inc hosp,2021-07-08,DE,80+,quantile,0.9,39,COVID-19
2021-07-17,-9 day ahead inc hosp,2021-07-08,DE,80+,quantile,0.975,40,COVID-19
2021-07-17,-8 day ahead inc hosp,2021-07-09,DE,00-04,quantile,0.025,2,COVID-19
2021-07-17,-8 day ahead inc hosp,2021-07-09,DE,00-04,quantile,0.1,2,COVID-19
2021-07-17,-8 day ahead inc hosp,2021-07-09,DE,00-04,quantile,0.25,2,COVID-19
2021-07-17,-8 day ahead inc hosp,2021-07-09,DE,00-04,quantile,0.5,2,COVID-19
2021-07-17,-8 day ahead inc hosp,2021-07-09,DE,00-04,quantile,0.75,6,COVID-19
2021-07-17,-8 day ahead inc hosp,2021-07-09,DE,00-04,quantile,0.9,10,COVID-19
2021-07-17,-8 day ahead inc hosp,2021-07-09,DE,00-04,quantile,0.975,14,COVID-19
2021-07-17,-8 day ahead inc hosp,2021-07-09,DE,00+,quantile,0.025,287,COVID-19
2021-07-17,-8 day ahead inc hosp,2021-07-09,DE,00+,quantile,0.1,291,COVID-19
2021-07-17,-8 day ahead inc hosp,2021-07-09,DE,00+,quantile,0.25,296,COVID-19
2021-07-17,-8 day ahead inc hosp,2021-07-09,DE,00+,quantile,0.5,302,COVID-19
2021-07-17,-8 day ahead inc hosp,2021-07-09,DE,00+,quantile,0.75,309,COVID-19
2021-07-17,-8 day ahead inc hosp,2021-07-09,DE,00+,quantile,0.9,316,COVID-19
2021-07-17,-8 day ahead inc hosp,2021-07-09,DE,00+,quantile,0.975,325,COVID-19
2021-07-17,-8 day ahead inc hosp,2021-07-09,DE,05-14,quantile,0.025,1,COVID-19
2021-07-17,-8 day ahead inc hosp,2021-07-09,DE,05-14,quantile,0.1,1,COVID-19
2021-07-17,-8 day ahead inc hosp,2021-07-09,DE,05-14,quantile,0.25,1,COVID-19
2021-07-17,-8 day ahead inc hosp,2021-07-09,DE,05-14,quantile,0.5,1,COVID-19
2021-07-17,-8 day ahead inc hosp,2021-07-09,DE,05-14,quantile,0.75,3,COVID-19
2021-07-17,-8 day ahead inc hosp,2021-07-09,DE,05-14,quantile,0.9,6,COVID-19
2021-07-17,-8 day ahead inc hosp,2021-07-09,DE,05-14,quantile,0.975,8,COVID-19
2021-07-17,-8 day ahead inc hosp,2021-07-09,DE,15-34,quantile,0.025,66,COVID-19
2021-07-17,-8 day ahead inc hosp,2021-07-09,DE,15-34,quantile,0.1,67,COVID-19
2021-07-17,-8 day ahead inc hosp,2021-07-09,DE,15-34,quantile,0.25,68,COVID-19
2021-07-17,-8 day ahead inc hosp,2021-07-09,DE,15-34,quantile,0.5,69,COVID-19
2021-07-17,-8 day ahead inc hosp,2021-07-09,DE,15-34,quantile,0.75,70,COVID-19
2021-07-17,-8 day ahead inc hosp,2021-07-09,DE,15-34,quantile,0.9,71,COVID-19
2021-07-17,-8 day ahead inc hosp,2021-07-09,DE,15-34,quantile,0.975,73,COVID-19
2021-07-17,-8 day ahead inc hosp,2021-07-09,DE,35-59,quantile,0.025,98,COVID-19
2021-07-17,-8 day ahead inc hosp,2021-07-09,DE,35-59,quantile,0.1,100,COVID-19
2021-07-17,-8 day ahead inc hosp,2021-07-09,DE,35-59,quantile,0.25,101,COVID-19
2021-07-17,-8 day ahead inc hosp,2021-07-09,DE,35-59,quantile,0.5,104,COVID-19
2021-07-17,-8 day ahead inc hosp,2021-07-09,DE,35-59,quantile,0.75,107,COVID-19
2021-07-17,-8 day ahead inc hosp,2021-07-09,DE,35-59,quantile,0.9,109,COVID-19
2021-07-17,-8 day ahead inc hosp,2021-07-09,DE,35-59,quantile,0.975,113,COVID-19
2021-07-17,-8 day ahead inc hosp,2021-07-09,DE,60-79,quantile,0.025,82,COVID-19
2021-07-17,-8 day ahead inc hosp,2021-07-09,DE,60-79,quantile,0.1,84,COVID-19
2021-07-17,-8 day ahead inc hosp,2021-07-09,DE,60-79,quantile,0.25,86,COVID-19
2021-07-17,-8 day ahead inc hosp,2021-07-09,DE,60-79,quantile,0.5,89,COVID-19
2021-07-17,-8 day ahead inc hosp,2021-07-09,DE,60-79,quantile,0.75,92,COVID-19
2021-07-17,-8 day ahead inc hosp,2021-07-09,DE,60-79,quantile,0.9,95,COVID-19
2021-07-17,-8 day ahead inc hosp,2021-07-09,DE,60-79,quantile,0.975,99,COVID-19
2021-07-17,-8 day ahead inc hosp,2021-07-09,DE,80+,quantile,0.025,35,COVID-19
2021-07-17,-8 day ahead inc hosp,2021-07-09,DE,80+,quantile,0.1,36,COVID-19
2021-07-17,-8 day ahead inc hosp,2021-07-09,DE,80+,quantile,0.25,36,COVID-19
2021-07-17,-8 day ahead inc hosp,2021-07-09,DE,80+,quantile,0.5,37,COVID-19
2021-07-17,-8 day ahead inc hosp,2021-07-09,DE,80+,quantile,0.75,38,COVID-19
2021-07-17,-8 day ahead inc hosp,2021-07-09,DE,80+,quantile,0.9,39,COVID-19
2021-07-17,-8 day ahead inc hosp,2021-07-09,DE,80+,quantile,0.975,41,COVID-19
2021-07-17,-7 day ahead inc hosp,2021-07-10,DE,00-04,quantile,0.025,4,COVID-19
2021-07-17,-7 day ahead inc hosp,2021-07-10,DE,00-04,quantile,0.1,4,COVID-19
2021-07-17,-7 day ahead inc hosp,2021-07-10,DE,00-04,quantile,0.25,4,COVID-19
2021-07-17,-7 day ahead inc hosp,2021-07-10,DE,00-04,quantile,0.5,4,COVID-19
2021-07-17,-7 day ahead inc hosp,2021-07-10,DE,00-04,quantile,0.75,8,COVID-19
2021-07-17,-7 day ahead inc hosp,2021-07-10,DE,00-04,quantile,0.9,12,COVID-19
2021-07-17,-7 day ahead inc hosp,2021-07-10,DE,00-04,quantile,0.975,16,COVID-19
2021-07-17,-7 day ahead inc hosp,2021-07-10,DE,00+,quantile,0.025,301,COVID-19
2021-07-17,-7 day ahead inc hosp,2021-07-10,DE,00+,quantile,0.1,306,COVID-19
2021-07-17,-7 day ahead inc hosp,2021-07-10,DE,00+,quantile,0.25,312,COVID-19
2021-07-17,-7 day ahead inc hosp,2021-07-10,DE,00+,quantile,0.5,320,COVID-19
2021-07-17,-7 day ahead inc hosp,2021-07-10,DE,00+,quantile,0.75,328,COVID-19
2021-07-17,-7 day ahead inc hosp,2021-07-10,DE,00+,quantile,0.9,337,COVID-19
2021-07-17,-7 day ahead inc hosp,2021-07-10,DE,00+,quantile,0.975,349,COVID-19
2021-07-17,-7 day ahead inc hosp,2021-07-10,DE,05-14,quantile,0.025,2,COVID-19
2021-07-17,-7 day ahead inc hosp,2021-07-10,DE,05-14,quantile,0.1,2,COVID-19
2021-07-17,-7 day ahead inc hosp,2021-07-10,DE,05-14,quantile,0.25,2,COVID-19
2021-07-17,-7 day ahead inc hosp,2021-07-10,DE,05-14,quantile,0.5,2,COVID-19
2021-07-17,-7 day ahead inc hosp,2021-07-10,DE,05-14,quantile,0.75,4,COVID-19
2021-07-17,-7 day ahead inc hosp,2021-07-10,DE,05-14,quantile,0.9,6,COVID-19
2021-07-17,-7 day ahead inc hosp,2021-07-10,DE,05-14,quantile,0.975,8,COVID-19
2021-07-17,-7 day ahead inc hosp,2021-07-10,DE,15-34,quantile,0.025,64,COVID-19
2021-07-17,-7 day ahead inc hosp,2021-07-10,DE,15-34,quantile,0.1,65,COVID-19
2021-07-17,-7 day ahead inc hosp,2021-07-10,DE,15-34,quantile,0.25,66,COVID-19
2021-07-17,-7 day ahead inc hosp,2021-07-10,DE,15-34,quantile,0.5,68,COVID-19
2021-07-17,-7 day ahead inc hosp,2021-07-10,DE,15-34,quantile,0.75,70,COVID-19
2021-07-17,-7 day ahead inc hosp,2021-07-10,DE,15-34,quantile,0.9,72,COVID-19
2021-07-17,-7 day ahead inc hosp,2021-07-10,DE,15-34,quantile,0.975,75,COVID-19
2021-07-17,-7 day ahead inc hosp,2021-07-10,DE,35-59,quantile,0.025,102,COVID-19
2021-07-17,-7 day ahead inc hosp,2021-07-10,DE,35-59,quantile,0.1,104,COVID-19
2021-07-17,-7 day ahead inc hosp,2021-07-10,DE,35-59,quantile,0.25,106,COVID-19
2021-07-17,-7 day ahead inc hosp,2021-07-10,DE,35-59,quantile,0.5,109,COVID-19
2021-07-17,-7 day ahead inc hosp,2021-07-10,DE,35-59,quantile,0.75,112,COVID-19
2021-07-17,-7 day ahead inc hosp,2021-07-10,DE,35-59,quantile,0.9,116,COVID-19
2021-07-17,-7 day ahead inc hosp,2021-07-10,DE,35-59,quantile,0.975,120,COVID-19
2021-07-17,-7 day ahead inc hosp,2021-07-10,DE,60-79,quantile,0.025,85,COVID-19
2021-07-17,-7 day ahead inc hosp,2021-07-10,DE,60-79,quantile,0.1,87,COVID-19
2021-07-17,-7 day ahead inc hosp,2021-07-10,DE,60-79,quantile,0.25,89,COVID-19
2021-07-17,-7 day ahead inc hosp,2021-07-10,DE,60-79,quantile,0.5,92,COVID-19
2021-07-17,-7 day ahead inc hosp,2021-07-10,DE,60-79,quantile,0.75,96,COVID-19
2021-07-17,-7 day ahead inc hosp,2021-07-10,DE,60-79,quantile,0.9,99,COVID-19
2021-07-17,-7 day ahead inc hosp,2021-07-10,DE,60-79,quantile,0.975,104,COVID-19
2021-07-17,-7 day ahead inc hosp,2021-07-10,DE,80+,quantile,0.025,42,COVID-19
2021-07-17,-7 day ahead inc hosp,2021-07-10,DE,80+,quantile,0.1,42,COVID-19
2021-07-17,-7 day ahead inc hosp,2021-07-10,DE,80+,quantile,0.25,43,COVID-19
2021-07-17,-7 day ahead inc hosp,2021-07-10,DE,80+,quantile,0.5,44,COVID-19
2021-07-17,-7 day ahead inc hosp,2021-07-10,DE,80+,quantile,0.75,45,COVID-19
2021-07-17,-7 day ahead inc hosp,2021-07-10,DE,80+,quantile,0.9,46,COVID-19
2021-07-17,-7 day ahead inc hosp,2021-07-10,DE,80+,quantile,0.975,48,COVID-19
2021-07-17,-6 day ahead inc hosp,2021-07-11,DE,00-04,quantile,0.025,4,COVID-19
2021-07-17,-6 day ahead inc hosp,2021-07-11,DE,00-04,quantile,0.1,4,COVID-19
2021-07-17,-6 day ahead inc hosp,2021-07-11,DE,00-04,quantile,0.25,4,COVID-19
2021-07-17,-6 day ahead inc hosp,2021-07-11,DE,00-04,quantile,0.5,4,COVID-19
2021-07-17,-6 day ahead inc hosp,2021-07-11,DE,00-04,quantile,0.75,8,COVID-19
2021-07-17,-6 day ahead inc hosp,2021-07-11,DE,00-04,quantile,0.9,12,COVID-19
2021-07-17,-6 day ahead inc hosp,2021-07-11,DE,00-04,quantile,0.975,16,COVID-19
2021-07-17,-6 day ahead inc hosp,2021-07-11,DE,00+,quantile,0.025,312,COVID-19
2021-07-17,-6 day ahead inc hosp,2021-07-11,DE,00+,quantile,0.1,319,COVID-19
2021-07-17,-6 day ahead inc hosp,2021-07-11,DE,00+,quantile,0.25,325,COVID-19
2021-07-17,-6 day ahead inc hosp,2021-07-11,DE,00+,quantile,0.5,334,COVID-19
2021-07-17,-6 day ahead inc hosp,2021-07-11,DE,00+,quantile,0.75,345,COVID-19
2021-07-17,-6 day ahead inc hosp,2021-07-11,DE,00+,quantile,0.9,356,COVID-19
2021-07-17,-6 day ahead inc hosp,2021-07-11,DE,00+,quantile,0.975,371,COVID-19
2021-07-17,-6 day ahead inc hosp,2021-07-11,DE,05-14,quantile,0.025,4,COVID-19
2021-07-17,-6 day ahead inc hosp,2021-07-11,DE,05-14,quantile,0.1,4,COVID-19
2021-07-17,-6 day ahead inc hosp,2021-07-11,DE,05-14,quantile,0.25,4,COVID-19
2021-07-17,-6 day ahead inc hosp,2021-07-11,DE,05-14,quantile,0.5,4,COVID-19
2021-07-17,-6 day ahead inc hosp,2021-07-11,DE,05-14,quantile,0.75,6,COVID-19
2021-07-17,-6 day ahead inc hosp,2021-07-11,DE,05-14,quantile,0.9,8,COVID-19
2021-07-17,-6 day ahead inc hosp,2021-07-11,DE,05-14,quantile,0.975,10,COVID-19
2021-07-17,-6 day ahead inc hosp,2021-07-11,DE,15-34,quantile,0.025,67,COVID-19
2021-07-17,-6 day ahead inc hosp,2021-07-11,DE,15-34,quantile,0.1,68,COVID-19
2021-07-17,-6 day ahead inc hosp,2021-07-11,DE,15-34,quantile,0.25,70,COVID-19
2021-07-17,-6 day ahead inc hosp,2021-07-11,DE,15-34,quantile,0.5,72,COVID-19
2021-07-17,-6 day ahead inc hosp,2021-07-11,DE,15-34,quantile,0.75,74,COVID-19
2021-07-17,-6 day ahead inc hosp,2021-07-11,DE,15-34,quantile,0.9,77,COVID-19
2021-07-17,-6 day ahead inc hosp,2021-07-11,DE,15-34,quantile,0.975,81,COVID-19
2021-07-17,-6 day ahead inc hosp,2021-07-11,DE,35-59,quantile,0.025,106,COVID-19
2021-07-17,-6 day ahead inc hosp,2021-07-11,DE,35-59,quantile,0.1,108,COVID-19
2021-07-17,-6 day ahead inc hosp,2021-07-11,DE,35-59,quantile,0.25,111,COVID-19
2021-07-17,-6 day ahead inc hosp,2021-07-11,DE,35-59,quantile,0.5,115,COVID-19
2021-07-17,-6 day ahead inc hosp,2021-07-11,DE,35-59,quantile,0.75,119,COVID-19
2021-07-17,-6 day ahead inc hosp,2021-07-11,DE,35-59,quantile,0.9,123,COVID-19
2021-07-17,-6 day ahead inc hosp,2021-07-11,DE,35-59,quantile,0.975,129,COVID-19
2021-07-17,-6 day ahead inc hosp,2021-07-11,DE,60-79,quantile,0.025,86,COVID-19
2021-07-17,-6 day ahead inc hosp,2021-07-11,DE,60-79,quantile,0.1,88,COVID-19
2021-07-17,-6 day ahead inc hosp,2021-07-11,DE,60-79,quantile,0.25,90,COVID-19
2021-07-17,-6 day ahead inc hosp,2021-07-11,DE,60-79,quantile,0.5,93,COVID-19
2021-07-17,-6 day ahead inc hosp,2021-07-11,DE,60-79,quantile,0.75,97,COVID-19
2021-07-17,-6 day ahead inc hosp,2021-07-11,DE,60-79,quantile,0.9,101,COVID-19
2021-07-17,-6 day ahead inc hosp,2021-07-11,DE,60-79,quantile,0.975,106,COVID-19
2021-07-17,-6 day ahead inc hosp,2021-07-11,DE,80+,quantile,0.025,44,COVID-19
