forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-02-09,-12 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.75,1761,COVID-19
2022-02-09,-12 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.9,1786,COVID-19
2022-02-09,-12 day ahead inc hosp,2022-01-28,DE,80+,quantile,0.975,1815,COVID-19
2022-02-09,-11 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.025,366,COVID-19
2022-02-09,-11 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.1,371,COVID-19
2022-02-09,-11 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.25,376,COVID-19
2022-02-09,-11 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.5,381,COVID-19
2022-02-09,-11 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.75,387,COVID-19
2022-02-09,-11 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.9,392,COVID-19
2022-02-09,-11 day ahead inc hosp,2022-01-29,DE,00-04,quantile,0.975,397,COVID-19
2022-02-09,-11 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.025,7386,COVID-19
2022-02-09,-11 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.1,7482,COVID-19
2022-02-09,-11 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.25,7577,COVID-19
2022-02-09,-11 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.5,7693,COVID-19
2022-02-09,-11 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.75,7820,COVID-19
2022-02-09,-11 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.9,7945,COVID-19
2022-02-09,-11 day ahead inc hosp,2022-01-29,DE,00+,quantile,0.975,8099,COVID-19
2022-02-09,-11 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.025,341,COVID-19
2022-02-09,-11 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.1,347,COVID-19
2022-02-09,-11 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.25,352,COVID-19
2022-02-09,-11 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.5,357,COVID-19
2022-02-09,-11 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.75,363,COVID-19
2022-02-09,-11 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.9,368,COVID-19
2022-02-09,-11 day ahead inc hosp,2022-01-29,DE,05-14,quantile,0.975,374,COVID-19
2022-02-09,-11 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.025,1241,COVID-19
2022-02-09,-11 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.1,1264,COVID-19
2022-02-09,-11 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.25,1289,COVID-19
2022-02-09,-11 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.5,1324,COVID-19
2022-02-09,-11 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.75,1366,COVID-19
2022-02-09,-11 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.9,1413,COVID-19
2022-02-09,-11 day ahead inc hosp,2022-01-29,DE,15-34,quantile,0.975,1478,COVID-19
2022-02-09,-11 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.025,1811,COVID-19
2022-02-09,-11 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.1,1842,COVID-19
2022-02-09,-11 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.25,1872,COVID-19
2022-02-09,-11 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.5,1910,COVID-19
2022-02-09,-11 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.75,1953,COVID-19
2022-02-09,-11 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.9,1997,COVID-19
2022-02-09,-11 day ahead inc hosp,2022-01-29,DE,35-59,quantile,0.975,2051,COVID-19
2022-02-09,-11 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.025,1812,COVID-19
2022-02-09,-11 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.1,1842,COVID-19
2022-02-09,-11 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.25,1872,COVID-19
2022-02-09,-11 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.5,1909,COVID-19
2022-02-09,-11 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.75,1951,COVID-19
2022-02-09,-11 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.9,1992,COVID-19
2022-02-09,-11 day ahead inc hosp,2022-01-29,DE,60-79,quantile,0.975,2043,COVID-19
2022-02-09,-11 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.025,1746,COVID-19
2022-02-09,-11 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.1,1766,COVID-19
2022-02-09,-11 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.25,1786,COVID-19
2022-02-09,-11 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.5,1810,COVID-19
2022-02-09,-11 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.75,1837,COVID-19
2022-02-09,-11 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.9,1863,COVID-19
2022-02-09,-11 day ahead inc hosp,2022-01-29,DE,80+,quantile,0.975,1895,COVID-19
2022-02-09,-10 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.025,378,COVID-19
2022-02-09,-10 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.1,384,COVID-19
2022-02-09,-10 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.25,390,COVID-19
2022-02-09,-10 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.5,396,COVID-19
2022-02-09,-10 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.75,402,COVID-19
2022-02-09,-10 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.9,407,COVID-19
2022-02-09,-10 day ahead inc hosp,2022-01-30,DE,00-04,quantile,0.975,413,COVID-19
2022-02-09,-10 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.025,7577,COVID-19
2022-02-09,-10 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.1,7675,COVID-19
2022-02-09,-10 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.25,7771,COVID-19
2022-02-09,-10 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.5,7887,COVID-19
2022-02-09,-10 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.75,8014,COVID-19
2022-02-09,-10 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.9,8138,COVID-19
2022-02-09,-10 day ahead inc hosp,2022-01-30,DE,00+,quantile,0.975,8290,COVID-19
2022-02-09,-10 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.025,351,COVID-19
2022-02-09,-10 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.1,356,COVID-19
2022-02-09,-10 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.25,361,COVID-19
2022-02-09,-10 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.5,367,COVID-19
2022-02-09,-10 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.75,372,COVID-19
2022-02-09,-10 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.9,377,COVID-19
2022-02-09,-10 day ahead inc hosp,2022-01-30,DE,05-14,quantile,0.975,383,COVID-19
2022-02-09,-10 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.025,1280,COVID-19
2022-02-09,-10 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.1,1305,COVID-19
2022-02-09,-10 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.25,1331,COVID-19
2022-02-09,-10 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.5,1367,COVID-19
2022-02-09,-10 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.75,1410,COVID-19
2022-02-09,-10 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.9,1458,COVID-19
2022-02-09,-10 day ahead inc hosp,2022-01-30,DE,15-34,quantile,0.975,1523,COVID-19
2022-02-09,-10 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.025,1863,COVID-19
2022-02-09,-10 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.1,1895,COVID-19
2022-02-09,-10 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.25,1928,COVID-19
2022-02-09,-10 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.5,1968,COVID-19
2022-02-09,-10 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.75,2013,COVID-19
2022-02-09,-10 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.9,2058,COVID-19
2022-02-09,-10 day ahead inc hosp,2022-01-30,DE,35-59,quantile,0.975,2115,COVID-19
2022-02-09,-10 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.025,1848,COVID-19
2022-02-09,-10 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.1,1877,COVID-19
2022-02-09,-10 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.25,1905,COVID-19
2022-02-09,-10 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.5,1939,COVID-19
2022-02-09,-10 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.75,1977,COVID-19
2022-02-09,-10 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.9,2014,COVID-19
2022-02-09,-10 day ahead inc hosp,2022-01-30,DE,60-79,quantile,0.975,2059,COVID-19
2022-02-09,-10 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.025,1780,COVID-19
2022-02-09,-10 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.1,1803,COVID-19
2022-02-09,-10 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.25,1824,COVID-19
2022-02-09,-10 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.5,1851,COVID-19
2022-02-09,-10 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.75,1880,COVID-19
2022-02-09,-10 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.9,1908,COVID-19
2022-02-09,-10 day ahead inc hosp,2022-01-30,DE,80+,quantile,0.975,1943,COVID-19
2022-02-09,-9 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.025,371,COVID-19
2022-02-09,-9 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.1,378,COVID-19
2022-02-09,-9 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.25,383,COVID-19
2022-02-09,-9 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.5,390,COVID-19
2022-02-09,-9 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.75,396,COVID-19
2022-02-09,-9 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.9,402,COVID-19
2022-02-09,-9 day ahead inc hosp,2022-01-31,DE,00-04,quantile,0.975,408,COVID-19
2022-02-09,-9 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.025,7598,COVID-19
2022-02-09,-9 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.1,7699,COVID-19
2022-02-09,-9 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.25,7798,COVID-19
2022-02-09,-9 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.5,7917,COVID-19
2022-02-09,-9 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.75,8047,COVID-19
2022-02-09,-9 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.9,8174,COVID-19
2022-02-09,-9 day ahead inc hosp,2022-01-31,DE,00+,quantile,0.975,8328,COVID-19
2022-02-09,-9 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.025,367,COVID-19
2022-02-09,-9 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.1,373,COVID-19
2022-02-09,-9 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.25,378,COVID-19
2022-02-09,-9 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.5,383,COVID-19
2022-02-09,-9 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.75,389,COVID-19
2022-02-09,-9 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.9,394,COVID-19
2022-02-09,-9 day ahead inc hosp,2022-01-31,DE,05-14,quantile,0.975,400,COVID-19
2022-02-09,-9 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.025,1263,COVID-19
2022-02-09,-9 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.1,1289,COVID-19
2022-02-09,-9 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.25,1316,COVID-19
2022-02-09,-9 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.5,1352,COVID-19
2022-02-09,-9 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.75,1395,COVID-19
2022-02-09,-9 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.9,1442,COVID-19
2022-02-09,-9 day ahead inc hosp,2022-01-31,DE,15-34,quantile,0.975,1506,COVID-19
2022-02-09,-9 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.025,1861,COVID-19
2022-02-09,-9 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.1,1895,COVID-19
2022-02-09,-9 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.25,1928,COVID-19
2022-02-09,-9 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.5,1970,COVID-19
2022-02-09,-9 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.75,2016,COVID-19
2022-02-09,-9 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.9,2063,COVID-19
2022-02-09,-9 day ahead inc hosp,2022-01-31,DE,35-59,quantile,0.975,2120,COVID-19
2022-02-09,-9 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.025,1878,COVID-19
2022-02-09,-9 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.1,1906,COVID-19
2022-02-09,-9 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.25,1934,COVID-19
2022-02-09,-9 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.5,1966,COVID-19
2022-02-09,-9 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.75,2002,COVID-19
2022-02-09,-9 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.9,2037,COVID-19
2022-02-09,-9 day ahead inc hosp,2022-01-31,DE,60-79,quantile,0.975,2080,COVID-19
2022-02-09,-9 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.025,1781,COVID-19
2022-02-09,-9 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.1,1804,COVID-19
2022-02-09,-9 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.25,1828,COVID-19
2022-02-09,-9 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.5,1856,COVID-19
2022-02-09,-9 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.75,1887,COVID-19
2022-02-09,-9 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.9,1917,COVID-19
2022-02-09,-9 day ahead inc hosp,2022-01-31,DE,80+,quantile,0.975,1955,COVID-19
2022-02-09,-8 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.025,391,COVID-19
2022-02-09,-8 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.1,397,COVID-19
2022-02-09,-8 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.25,403,COVID-19
2022-02-09,-8 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.5,410,COVID-19
2022-02-09,-8 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.75,416,COVID-19
2022-02-09,-8 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.9,422,COVID-19
2022-02-09,-8 day ahead inc hosp,2022-02-01,DE,00-04,quantile,0.975,428,COVID-19
2022-02-09,-8 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.025,7711,COVID-19
2022-02-09,-8 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.1,7818,COVID-19
2022-02-09,-8 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.25,7921,COVID-19
2022-02-09,-8 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.5,8044,COVID-19
2022-02-09,-8 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.75,8178,COVID-19
2022-02-09,-8 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.9,8308,COVID-19
2022-02-09,-8 day ahead inc hosp,2022-02-01,DE,00+,quantile,0.975,8465,COVID-19
2022-02-09,-8 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.025,366,COVID-19
2022-02-09,-8 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.1,374,COVID-19
2022-02-09,-8 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.25,380,COVID-19
2022-02-09,-8 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.5,387,COVID-19
2022-02-09,-8 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.75,395,COVID-19
2022-02-09,-8 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.9,401,COVID-19
2022-02-09,-8 day ahead inc hosp,2022-02-01,DE,05-14,quantile,0.975,408,COVID-19
2022-02-09,-8 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.025,1262,COVID-19
2022-02-09,-8 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.1,1288,COVID-19
2022-02-09,-8 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.25,1316,COVID-19
2022-02-09,-8 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.5,1353,COVID-19
2022-02-09,-8 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.75,1397,COVID-19
2022-02-09,-8 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.9,1444,COVID-19
2022-02-09,-8 day ahead inc hosp,2022-02-01,DE,15-34,quantile,0.975,1507,COVID-19
2022-02-09,-8 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.025,1878,COVID-19
2022-02-09,-8 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.1,1913,COVID-19
2022-02-09,-8 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.25,1948,COVID-19
2022-02-09,-8 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.5,1991,COVID-19
2022-02-09,-8 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.75,2038,COVID-19
2022-02-09,-8 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.9,2085,COVID-19
2022-02-09,-8 day ahead inc hosp,2022-02-01,DE,35-59,quantile,0.975,2142,COVID-19
2022-02-09,-8 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.025,1904,COVID-19
2022-02-09,-8 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.1,1933,COVID-19
2022-02-09,-8 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.25,1960,COVID-19
2022-02-09,-8 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.5,1993,COVID-19
2022-02-09,-8 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.75,2029,COVID-19
2022-02-09,-8 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.9,2064,COVID-19
2022-02-09,-8 day ahead inc hosp,2022-02-01,DE,60-79,quantile,0.975,2105,COVID-19
2022-02-09,-8 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.025,1822,COVID-19
2022-02-09,-8 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.1,1850,COVID-19
2022-02-09,-8 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.25,1877,COVID-19
2022-02-09,-8 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.5,1910,COVID-19
2022-02-09,-8 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.75,1946,COVID-19
2022-02-09,-8 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.9,1982,COVID-19
2022-02-09,-8 day ahead inc hosp,2022-02-01,DE,80+,quantile,0.975,2025,COVID-19
2022-02-09,-7 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.025,377,COVID-19
2022-02-09,-7 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.1,384,COVID-19
2022-02-09,-7 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.25,390,COVID-19
2022-02-09,-7 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.5,397,COVID-19
2022-02-09,-7 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.75,404,COVID-19
2022-02-09,-7 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.9,410,COVID-19
2022-02-09,-7 day ahead inc hosp,2022-02-02,DE,00-04,quantile,0.975,417,COVID-19
2022-02-09,-7 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.025,7918,COVID-19
2022-02-09,-7 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.1,8037,COVID-19
2022-02-09,-7 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.25,8152,COVID-19
2022-02-09,-7 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.5,8289,COVID-19
2022-02-09,-7 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.75,8437,COVID-19
2022-02-09,-7 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.9,8580,COVID-19
2022-02-09,-7 day ahead inc hosp,2022-02-02,DE,00+,quantile,0.975,8751,COVID-19
2022-02-09,-7 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.025,373,COVID-19
2022-02-09,-7 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.1,381,COVID-19
2022-02-09,-7 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.25,388,COVID-19
2022-02-09,-7 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.5,396,COVID-19
2022-02-09,-7 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.75,404,COVID-19
2022-02-09,-7 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.9,412,COVID-19
2022-02-09,-7 day ahead inc hosp,2022-02-02,DE,05-14,quantile,0.975,420,COVID-19
2022-02-09,-7 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.025,1259,COVID-19
2022-02-09,-7 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.1,1288,COVID-19
2022-02-09,-7 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.25,1318,COVID-19
2022-02-09,-7 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.5,1357,COVID-19
2022-02-09,-7 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.75,1402,COVID-19
2022-02-09,-7 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.9,1450,COVID-19
2022-02-09,-7 day ahead inc hosp,2022-02-02,DE,15-34,quantile,0.975,1512,COVID-19
2022-02-09,-7 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.025,1913,COVID-19
2022-02-09,-7 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.1,1950,COVID-19
2022-02-09,-7 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.25,1987,COVID-19
2022-02-09,-7 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.5,2032,COVID-19
2022-02-09,-7 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.75,2081,COVID-19
2022-02-09,-7 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.9,2129,COVID-19
2022-02-09,-7 day ahead inc hosp,2022-02-02,DE,35-59,quantile,0.975,2187,COVID-19
2022-02-09,-7 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.025,1967,COVID-19
2022-02-09,-7 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.1,1998,COVID-19
2022-02-09,-7 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.25,2028,COVID-19
2022-02-09,-7 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.5,2064,COVID-19
2022-02-09,-7 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.75,2102,COVID-19
2022-02-09,-7 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.9,2138,COVID-19
2022-02-09,-7 day ahead inc hosp,2022-02-02,DE,60-79,quantile,0.975,2183,COVID-19
2022-02-09,-7 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.025,1935,COVID-19
2022-02-09,-7 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.1,1969,COVID-19
2022-02-09,-7 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.25,2003,COVID-19
2022-02-09,-7 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.5,2044,COVID-19
2022-02-09,-7 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.75,2089,COVID-19
2022-02-09,-7 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.9,2133,COVID-19
2022-02-09,-7 day ahead inc hosp,2022-02-02,DE,80+,quantile,0.975,2186,COVID-19
2022-02-09,-6 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.025,371,COVID-19
2022-02-09,-6 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.1,378,COVID-19
2022-02-09,-6 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.25,384,COVID-19
2022-02-09,-6 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.5,391,COVID-19
2022-02-09,-6 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.75,397,COVID-19
2022-02-09,-6 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.9,403,COVID-19
2022-02-09,-6 day ahead inc hosp,2022-02-03,DE,00-04,quantile,0.975,410,COVID-19
2022-02-09,-6 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.025,8251,COVID-19
2022-02-09,-6 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.1,8390,COVID-19
2022-02-09,-6 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.25,8523,COVID-19
2022-02-09,-6 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.5,8682,COVID-19
2022-02-09,-6 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.75,8852,COVID-19
2022-02-09,-6 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.9,9017,COVID-19
2022-02-09,-6 day ahead inc hosp,2022-02-03,DE,00+,quantile,0.975,9213,COVID-19
2022-02-09,-6 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.025,379,COVID-19
2022-02-09,-6 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.1,387,COVID-19
2022-02-09,-6 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.25,395,COVID-19
2022-02-09,-6 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.5,403,COVID-19
2022-02-09,-6 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.75,412,COVID-19
2022-02-09,-6 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.9,419,COVID-19
2022-02-09,-6 day ahead inc hosp,2022-02-03,DE,05-14,quantile,0.975,428,COVID-19
2022-02-09,-6 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.025,1298,COVID-19
2022-02-09,-6 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.1,1330,COVID-19
2022-02-09,-6 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.25,1362,COVID-19
2022-02-09,-6 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.5,1403,COVID-19
2022-02-09,-6 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.75,1450,COVID-19
2022-02-09,-6 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.9,1497,COVID-19
2022-02-09,-6 day ahead inc hosp,2022-02-03,DE,15-34,quantile,0.975,1559,COVID-19
2022-02-09,-6 day ahead inc hosp,2022-02-03,DE,35-59,quantile,0.025,1959,COVID-19
