forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-04-30,-12 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.75,2826,COVID-19
2022-04-30,-12 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.9,2859,COVID-19
2022-04-30,-12 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.975,2899,COVID-19
2022-04-30,-11 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.025,196,COVID-19
2022-04-30,-11 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.1,201,COVID-19
2022-04-30,-11 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.25,206,COVID-19
2022-04-30,-11 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.5,211,COVID-19
2022-04-30,-11 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.75,217,COVID-19
2022-04-30,-11 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.9,221,COVID-19
2022-04-30,-11 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.975,227,COVID-19
2022-04-30,-11 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.025,6182,COVID-19
2022-04-30,-11 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.1,6236,COVID-19
2022-04-30,-11 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.25,6289,COVID-19
2022-04-30,-11 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.5,6351,COVID-19
2022-04-30,-11 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.75,6420,COVID-19
2022-04-30,-11 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.9,6486,COVID-19
2022-04-30,-11 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.975,6565,COVID-19
2022-04-30,-11 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.025,96,COVID-19
2022-04-30,-11 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.1,96,COVID-19
2022-04-30,-11 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.25,98,COVID-19
2022-04-30,-11 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.5,104,COVID-19
2022-04-30,-11 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.75,111,COVID-19
2022-04-30,-11 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.9,117,COVID-19
2022-04-30,-11 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.975,124,COVID-19
2022-04-30,-11 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.025,573,COVID-19
2022-04-30,-11 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.1,577,COVID-19
2022-04-30,-11 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.25,581,COVID-19
2022-04-30,-11 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.5,586,COVID-19
2022-04-30,-11 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.75,592,COVID-19
2022-04-30,-11 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.9,597,COVID-19
2022-04-30,-11 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.975,604,COVID-19
2022-04-30,-11 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.025,1010,COVID-19
2022-04-30,-11 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.1,1020,COVID-19
2022-04-30,-11 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.25,1029,COVID-19
2022-04-30,-11 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.5,1040,COVID-19
2022-04-30,-11 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.75,1053,COVID-19
2022-04-30,-11 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.9,1066,COVID-19
2022-04-30,-11 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.975,1081,COVID-19
2022-04-30,-11 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.025,1960,COVID-19
2022-04-30,-11 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.1,1984,COVID-19
2022-04-30,-11 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.25,2009,COVID-19
2022-04-30,-11 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.5,2039,COVID-19
2022-04-30,-11 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.75,2072,COVID-19
2022-04-30,-11 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.9,2106,COVID-19
2022-04-30,-11 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.975,2147,COVID-19
2022-04-30,-11 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.025,2292,COVID-19
2022-04-30,-11 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.1,2317,COVID-19
2022-04-30,-11 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.25,2341,COVID-19
2022-04-30,-11 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.5,2371,COVID-19
2022-04-30,-11 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.75,2404,COVID-19
2022-04-30,-11 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.9,2437,COVID-19
2022-04-30,-11 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.975,2477,COVID-19
2022-04-30,-10 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.025,212,COVID-19
2022-04-30,-10 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.1,218,COVID-19
2022-04-30,-10 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.25,223,COVID-19
2022-04-30,-10 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.5,230,COVID-19
2022-04-30,-10 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.75,236,COVID-19
2022-04-30,-10 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.9,241,COVID-19
2022-04-30,-10 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.975,248,COVID-19
2022-04-30,-10 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.025,6420,COVID-19
2022-04-30,-10 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.1,6475,COVID-19
2022-04-30,-10 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.25,6529,COVID-19
2022-04-30,-10 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.5,6593,COVID-19
2022-04-30,-10 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.75,6663,COVID-19
2022-04-30,-10 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.9,6730,COVID-19
2022-04-30,-10 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.975,6812,COVID-19
2022-04-30,-10 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.025,88,COVID-19
2022-04-30,-10 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.1,88,COVID-19
2022-04-30,-10 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.25,90,COVID-19
2022-04-30,-10 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.5,98,COVID-19
2022-04-30,-10 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.75,105,COVID-19
2022-04-30,-10 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.9,112,COVID-19
2022-04-30,-10 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.975,119,COVID-19
2022-04-30,-10 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.025,621,COVID-19
2022-04-30,-10 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.1,625,COVID-19
2022-04-30,-10 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.25,629,COVID-19
2022-04-30,-10 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.5,634,COVID-19
2022-04-30,-10 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.75,639,COVID-19
2022-04-30,-10 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.9,644,COVID-19
2022-04-30,-10 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.975,650,COVID-19
2022-04-30,-10 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.025,1043,COVID-19
2022-04-30,-10 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.1,1052,COVID-19
2022-04-30,-10 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.25,1062,COVID-19
2022-04-30,-10 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.5,1073,COVID-19
2022-04-30,-10 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.75,1085,COVID-19
2022-04-30,-10 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.9,1097,COVID-19
2022-04-30,-10 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.975,1112,COVID-19
2022-04-30,-10 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.025,2014,COVID-19
2022-04-30,-10 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.1,2039,COVID-19
2022-04-30,-10 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.25,2064,COVID-19
2022-04-30,-10 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.5,2095,COVID-19
2022-04-30,-10 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.75,2130,COVID-19
2022-04-30,-10 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.9,2164,COVID-19
2022-04-30,-10 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.975,2206,COVID-19
2022-04-30,-10 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.025,2383,COVID-19
2022-04-30,-10 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.1,2408,COVID-19
2022-04-30,-10 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.25,2433,COVID-19
2022-04-30,-10 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.5,2464,COVID-19
2022-04-30,-10 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.75,2498,COVID-19
2022-04-30,-10 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.9,2532,COVID-19
2022-04-30,-10 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.975,2574,COVID-19
2022-04-30,-9 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.025,203,COVID-19
2022-04-30,-9 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.1,208,COVID-19
2022-04-30,-9 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.25,214,COVID-19
2022-04-30,-9 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.5,221,COVID-19
2022-04-30,-9 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.75,228,COVID-19
2022-04-30,-9 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.9,235,COVID-19
2022-04-30,-9 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.975,242,COVID-19
2022-04-30,-9 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.025,6611,COVID-19
2022-04-30,-9 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.1,6674,COVID-19
2022-04-30,-9 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.25,6734,COVID-19
2022-04-30,-9 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.5,6806,COVID-19
2022-04-30,-9 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.75,6885,COVID-19
2022-04-30,-9 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.9,6960,COVID-19
2022-04-30,-9 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.975,7052,COVID-19
2022-04-30,-9 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.025,93,COVID-19
2022-04-30,-9 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.1,93,COVID-19
2022-04-30,-9 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.25,97,COVID-19
2022-04-30,-9 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.5,105,COVID-19
2022-04-30,-9 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.75,112,COVID-19
2022-04-30,-9 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.9,119,COVID-19
2022-04-30,-9 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.975,127,COVID-19
2022-04-30,-9 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.025,628,COVID-19
2022-04-30,-9 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.1,633,COVID-19
2022-04-30,-9 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.25,637,COVID-19
2022-04-30,-9 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.5,642,COVID-19
2022-04-30,-9 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.75,647,COVID-19
2022-04-30,-9 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.9,652,COVID-19
2022-04-30,-9 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.975,658,COVID-19
2022-04-30,-9 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.025,1106,COVID-19
2022-04-30,-9 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.1,1117,COVID-19
2022-04-30,-9 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.25,1127,COVID-19
2022-04-30,-9 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.5,1139,COVID-19
2022-04-30,-9 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.75,1153,COVID-19
2022-04-30,-9 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.9,1166,COVID-19
2022-04-30,-9 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.975,1181,COVID-19
2022-04-30,-9 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.025,2090,COVID-19
2022-04-30,-9 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.1,2119,COVID-19
2022-04-30,-9 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.25,2146,COVID-19
2022-04-30,-9 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.5,2181,COVID-19
2022-04-30,-9 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.75,2218,COVID-19
2022-04-30,-9 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.9,2256,COVID-19
2022-04-30,-9 day ahead inc hosp,2022-04-21,DE,60-79,quantile,0.975,2302,COVID-19
2022-04-30,-9 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.025,2428,COVID-19
2022-04-30,-9 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.1,2456,COVID-19
2022-04-30,-9 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.25,2484,COVID-19
2022-04-30,-9 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.5,2519,COVID-19
2022-04-30,-9 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.75,2558,COVID-19
2022-04-30,-9 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.9,2596,COVID-19
2022-04-30,-9 day ahead inc hosp,2022-04-21,DE,80+,quantile,0.975,2643,COVID-19
2022-04-30,-8 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.025,197,COVID-19
2022-04-30,-8 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.1,200,COVID-19
2022-04-30,-8 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.25,207,COVID-19
2022-04-30,-8 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.5,216,COVID-19
2022-04-30,-8 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.75,224,COVID-19
2022-04-30,-8 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.9,232,COVID-19
2022-04-30,-8 day ahead inc hosp,2022-04-22,DE,00-04,quantile,0.975,240,COVID-19
2022-04-30,-8 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.025,6577,COVID-19
2022-04-30,-8 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.1,6646,COVID-19
2022-04-30,-8 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.25,6712,COVID-19
2022-04-30,-8 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.5,6792,COVID-19
2022-04-30,-8 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.75,6877,COVID-19
2022-04-30,-8 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.9,6960,COVID-19
2022-04-30,-8 day ahead inc hosp,2022-04-22,DE,00+,quantile,0.975,7060,COVID-19
2022-04-30,-8 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.025,86,COVID-19
2022-04-30,-8 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.1,86,COVID-19
2022-04-30,-8 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.25,91,COVID-19
2022-04-30,-8 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.5,98,COVID-19
2022-04-30,-8 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.75,106,COVID-19
2022-04-30,-8 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.9,112,COVID-19
2022-04-30,-8 day ahead inc hosp,2022-04-22,DE,05-14,quantile,0.975,120,COVID-19
2022-04-30,-8 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.025,644,COVID-19
2022-04-30,-8 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.1,648,COVID-19
2022-04-30,-8 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.25,652,COVID-19
2022-04-30,-8 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.5,657,COVID-19
2022-04-30,-8 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.75,662,COVID-19
2022-04-30,-8 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.9,666,COVID-19
2022-04-30,-8 day ahead inc hosp,2022-04-22,DE,15-34,quantile,0.975,672,COVID-19
2022-04-30,-8 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.025,1100,COVID-19
2022-04-30,-8 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.1,1111,COVID-19
2022-04-30,-8 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.25,1121,COVID-19
2022-04-30,-8 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.5,1134,COVID-19
2022-04-30,-8 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.75,1148,COVID-19
2022-04-30,-8 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.9,1161,COVID-19
2022-04-30,-8 day ahead inc hosp,2022-04-22,DE,35-59,quantile,0.975,1176,COVID-19
2022-04-30,-8 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.025,2085,COVID-19
2022-04-30,-8 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.1,2116,COVID-19
2022-04-30,-8 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.25,2146,COVID-19
2022-04-30,-8 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.5,2182,COVID-19
2022-04-30,-8 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.75,2223,COVID-19
2022-04-30,-8 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.9,2262,COVID-19
2022-04-30,-8 day ahead inc hosp,2022-04-22,DE,60-79,quantile,0.975,2312,COVID-19
2022-04-30,-8 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.025,2401,COVID-19
2022-04-30,-8 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.1,2434,COVID-19
2022-04-30,-8 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.25,2466,COVID-19
2022-04-30,-8 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.5,2505,COVID-19
2022-04-30,-8 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.75,2548,COVID-19
2022-04-30,-8 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.9,2591,COVID-19
2022-04-30,-8 day ahead inc hosp,2022-04-22,DE,80+,quantile,0.975,2645,COVID-19
2022-04-30,-7 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.025,214,COVID-19
2022-04-30,-7 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.1,217,COVID-19
2022-04-30,-7 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.25,226,COVID-19
2022-04-30,-7 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.5,236,COVID-19
2022-04-30,-7 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.75,246,COVID-19
2022-04-30,-7 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.9,255,COVID-19
2022-04-30,-7 day ahead inc hosp,2022-04-23,DE,00-04,quantile,0.975,265,COVID-19
2022-04-30,-7 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.025,7239,COVID-19
2022-04-30,-7 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.1,7320,COVID-19
2022-04-30,-7 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.25,7397,COVID-19
2022-04-30,-7 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.5,7490,COVID-19
2022-04-30,-7 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.75,7590,COVID-19
2022-04-30,-7 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.9,7687,COVID-19
2022-04-30,-7 day ahead inc hosp,2022-04-23,DE,00+,quantile,0.975,7803,COVID-19
2022-04-30,-7 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.025,94,COVID-19
2022-04-30,-7 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.1,94,COVID-19
2022-04-30,-7 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.25,99,COVID-19
2022-04-30,-7 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.5,106,COVID-19
2022-04-30,-7 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.75,113,COVID-19
2022-04-30,-7 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.9,120,COVID-19
2022-04-30,-7 day ahead inc hosp,2022-04-23,DE,05-14,quantile,0.975,127,COVID-19
2022-04-30,-7 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.025,708,COVID-19
2022-04-30,-7 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.1,712,COVID-19
2022-04-30,-7 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.25,716,COVID-19
2022-04-30,-7 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.5,721,COVID-19
2022-04-30,-7 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.75,726,COVID-19
2022-04-30,-7 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.9,731,COVID-19
2022-04-30,-7 day ahead inc hosp,2022-04-23,DE,15-34,quantile,0.975,737,COVID-19
2022-04-30,-7 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.025,1245,COVID-19
2022-04-30,-7 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.1,1256,COVID-19
2022-04-30,-7 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.25,1267,COVID-19
2022-04-30,-7 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.5,1280,COVID-19
2022-04-30,-7 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.75,1293,COVID-19
2022-04-30,-7 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.9,1306,COVID-19
2022-04-30,-7 day ahead inc hosp,2022-04-23,DE,35-59,quantile,0.975,1322,COVID-19
2022-04-30,-7 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.025,2283,COVID-19
2022-04-30,-7 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.1,2319,COVID-19
2022-04-30,-7 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.25,2354,COVID-19
2022-04-30,-7 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.5,2397,COVID-19
2022-04-30,-7 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.75,2444,COVID-19
2022-04-30,-7 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.9,2491,COVID-19
2022-04-30,-7 day ahead inc hosp,2022-04-23,DE,60-79,quantile,0.975,2549,COVID-19
2022-04-30,-7 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.025,2626,COVID-19
2022-04-30,-7 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.1,2665,COVID-19
2022-04-30,-7 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.25,2703,COVID-19
2022-04-30,-7 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.5,2750,COVID-19
2022-04-30,-7 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.75,2802,COVID-19
2022-04-30,-7 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.9,2854,COVID-19
2022-04-30,-7 day ahead inc hosp,2022-04-23,DE,80+,quantile,0.975,2917,COVID-19
2022-04-30,-6 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.025,217,COVID-19
2022-04-30,-6 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.1,219,COVID-19
2022-04-30,-6 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.25,229,COVID-19
2022-04-30,-6 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.5,240,COVID-19
2022-04-30,-6 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.75,251,COVID-19
2022-04-30,-6 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.9,262,COVID-19
2022-04-30,-6 day ahead inc hosp,2022-04-24,DE,00-04,quantile,0.975,273,COVID-19
2022-04-30,-6 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.025,7265,COVID-19
2022-04-30,-6 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.1,7351,COVID-19
2022-04-30,-6 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.25,7434,COVID-19
2022-04-30,-6 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.5,7532,COVID-19
2022-04-30,-6 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.75,7639,COVID-19
2022-04-30,-6 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.9,7741,COVID-19
2022-04-30,-6 day ahead inc hosp,2022-04-24,DE,00+,quantile,0.975,7864,COVID-19
2022-04-30,-6 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.025,93,COVID-19
2022-04-30,-6 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.1,94,COVID-19
2022-04-30,-6 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.25,100,COVID-19
2022-04-30,-6 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.5,106,COVID-19
2022-04-30,-6 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.75,113,COVID-19
2022-04-30,-6 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.9,118,COVID-19
2022-04-30,-6 day ahead inc hosp,2022-04-24,DE,05-14,quantile,0.975,125,COVID-19
2022-04-30,-6 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.025,702,COVID-19
2022-04-30,-6 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.1,706,COVID-19
2022-04-30,-6 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.25,710,COVID-19
2022-04-30,-6 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.5,715,COVID-19
2022-04-30,-6 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.75,720,COVID-19
2022-04-30,-6 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.9,725,COVID-19
2022-04-30,-6 day ahead inc hosp,2022-04-24,DE,15-34,quantile,0.975,730,COVID-19
2022-04-30,-6 day ahead inc hosp,2022-04-24,DE,35-59,quantile,0.025,1251,COVID-19
