forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-09-05,-17 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.25,61,COVID-19
2022-09-05,-17 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.5,62,COVID-19
2022-09-05,-17 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.75,63,COVID-19
2022-09-05,-17 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.9,65,COVID-19
2022-09-05,-17 day ahead inc hosp,2022-08-19,DE,05-14,quantile,0.975,66,COVID-19
2022-09-05,-17 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.025,493,COVID-19
2022-09-05,-17 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.1,495,COVID-19
2022-09-05,-17 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.25,498,COVID-19
2022-09-05,-17 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.5,501,COVID-19
2022-09-05,-17 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.75,505,COVID-19
2022-09-05,-17 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.9,509,COVID-19
2022-09-05,-17 day ahead inc hosp,2022-08-19,DE,15-34,quantile,0.975,515,COVID-19
2022-09-05,-17 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.025,916,COVID-19
2022-09-05,-17 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.1,920,COVID-19
2022-09-05,-17 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.25,924,COVID-19
2022-09-05,-17 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.5,929,COVID-19
2022-09-05,-17 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.75,936,COVID-19
2022-09-05,-17 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.9,942,COVID-19
2022-09-05,-17 day ahead inc hosp,2022-08-19,DE,35-59,quantile,0.975,952,COVID-19
2022-09-05,-17 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.025,2143,COVID-19
2022-09-05,-17 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.1,2152,COVID-19
2022-09-05,-17 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.25,2161,COVID-19
2022-09-05,-17 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.5,2172,COVID-19
2022-09-05,-17 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.75,2184,COVID-19
2022-09-05,-17 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.9,2197,COVID-19
2022-09-05,-17 day ahead inc hosp,2022-08-19,DE,60-79,quantile,0.975,2213,COVID-19
2022-09-05,-17 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.025,2422,COVID-19
2022-09-05,-17 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.1,2437,COVID-19
2022-09-05,-17 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.25,2454,COVID-19
2022-09-05,-17 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.5,2476,COVID-19
2022-09-05,-17 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.75,2503,COVID-19
2022-09-05,-17 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.9,2533,COVID-19
2022-09-05,-17 day ahead inc hosp,2022-08-19,DE,80+,quantile,0.975,2573,COVID-19
2022-09-05,-16 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.025,215,COVID-19
2022-09-05,-16 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.1,215,COVID-19
2022-09-05,-16 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.25,215,COVID-19
2022-09-05,-16 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.5,217,COVID-19
2022-09-05,-16 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.75,219,COVID-19
2022-09-05,-16 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.9,221,COVID-19
2022-09-05,-16 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.975,223,COVID-19
2022-09-05,-16 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.025,6111,COVID-19
2022-09-05,-16 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.1,6140,COVID-19
2022-09-05,-16 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.25,6170,COVID-19
2022-09-05,-16 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.5,6207,COVID-19
2022-09-05,-16 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.75,6250,COVID-19
2022-09-05,-16 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.9,6295,COVID-19
2022-09-05,-16 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.975,6351,COVID-19
2022-09-05,-16 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.025,64,COVID-19
2022-09-05,-16 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.1,64,COVID-19
2022-09-05,-16 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.25,64,COVID-19
2022-09-05,-16 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.5,64,COVID-19
2022-09-05,-16 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.75,66,COVID-19
2022-09-05,-16 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.9,67,COVID-19
2022-09-05,-16 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.975,69,COVID-19
2022-09-05,-16 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.025,485,COVID-19
2022-09-05,-16 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.1,487,COVID-19
2022-09-05,-16 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.25,489,COVID-19
2022-09-05,-16 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.5,492,COVID-19
2022-09-05,-16 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.75,495,COVID-19
2022-09-05,-16 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.9,499,COVID-19
2022-09-05,-16 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.975,505,COVID-19
2022-09-05,-16 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.025,918,COVID-19
2022-09-05,-16 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.1,922,COVID-19
2022-09-05,-16 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.25,927,COVID-19
2022-09-05,-16 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.5,933,COVID-19
2022-09-05,-16 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.75,940,COVID-19
2022-09-05,-16 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.9,948,COVID-19
2022-09-05,-16 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.975,959,COVID-19
2022-09-05,-16 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.025,2086,COVID-19
2022-09-05,-16 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.1,2095,COVID-19
2022-09-05,-16 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.25,2104,COVID-19
2022-09-05,-16 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.5,2115,COVID-19
2022-09-05,-16 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.75,2128,COVID-19
2022-09-05,-16 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.9,2140,COVID-19
2022-09-05,-16 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.975,2156,COVID-19
2022-09-05,-16 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.025,2333,COVID-19
2022-09-05,-16 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.1,2348,COVID-19
2022-09-05,-16 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.25,2365,COVID-19
2022-09-05,-16 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.5,2387,COVID-19
2022-09-05,-16 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.75,2414,COVID-19
2022-09-05,-16 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.9,2443,COVID-19
2022-09-05,-16 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.975,2482,COVID-19
2022-09-05,-15 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.025,216,COVID-19
2022-09-05,-15 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.1,216,COVID-19
2022-09-05,-15 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.25,216,COVID-19
2022-09-05,-15 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.5,217,COVID-19
2022-09-05,-15 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.75,220,COVID-19
2022-09-05,-15 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.9,222,COVID-19
2022-09-05,-15 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.975,225,COVID-19
2022-09-05,-15 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.025,6116,COVID-19
2022-09-05,-15 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.1,6145,COVID-19
2022-09-05,-15 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.25,6174,COVID-19
2022-09-05,-15 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.5,6210,COVID-19
2022-09-05,-15 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.75,6252,COVID-19
2022-09-05,-15 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.9,6294,COVID-19
2022-09-05,-15 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.975,6347,COVID-19
2022-09-05,-15 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.025,66,COVID-19
2022-09-05,-15 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.1,66,COVID-19
2022-09-05,-15 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.25,66,COVID-19
2022-09-05,-15 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.5,66,COVID-19
2022-09-05,-15 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.75,68,COVID-19
2022-09-05,-15 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.9,70,COVID-19
2022-09-05,-15 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.975,72,COVID-19
2022-09-05,-15 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.025,476,COVID-19
2022-09-05,-15 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.1,478,COVID-19
2022-09-05,-15 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.25,480,COVID-19
2022-09-05,-15 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.5,483,COVID-19
2022-09-05,-15 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.75,486,COVID-19
2022-09-05,-15 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.9,490,COVID-19
2022-09-05,-15 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.975,495,COVID-19
2022-09-05,-15 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.025,915,COVID-19
2022-09-05,-15 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.1,919,COVID-19
2022-09-05,-15 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.25,924,COVID-19
2022-09-05,-15 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.5,930,COVID-19
2022-09-05,-15 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.75,938,COVID-19
2022-09-05,-15 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.9,946,COVID-19
2022-09-05,-15 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.975,958,COVID-19
2022-09-05,-15 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.025,2086,COVID-19
2022-09-05,-15 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.1,2095,COVID-19
2022-09-05,-15 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.25,2104,COVID-19
2022-09-05,-15 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.5,2115,COVID-19
2022-09-05,-15 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.75,2127,COVID-19
2022-09-05,-15 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.9,2140,COVID-19
2022-09-05,-15 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.975,2155,COVID-19
2022-09-05,-15 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.025,2345,COVID-19
2022-09-05,-15 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.1,2360,COVID-19
2022-09-05,-15 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.25,2377,COVID-19
2022-09-05,-15 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.5,2399,COVID-19
2022-09-05,-15 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.75,2425,COVID-19
2022-09-05,-15 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.9,2452,COVID-19
2022-09-05,-15 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.975,2488,COVID-19
2022-09-05,-14 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.025,218,COVID-19
2022-09-05,-14 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.1,218,COVID-19
2022-09-05,-14 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.25,218,COVID-19
2022-09-05,-14 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.5,219,COVID-19
2022-09-05,-14 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.75,223,COVID-19
2022-09-05,-14 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.9,226,COVID-19
2022-09-05,-14 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.975,229,COVID-19
2022-09-05,-14 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.025,6071,COVID-19
2022-09-05,-14 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.1,6099,COVID-19
2022-09-05,-14 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.25,6127,COVID-19
2022-09-05,-14 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.5,6162,COVID-19
2022-09-05,-14 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.75,6201,COVID-19
2022-09-05,-14 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.9,6241,COVID-19
2022-09-05,-14 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.975,6291,COVID-19
2022-09-05,-14 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.025,67,COVID-19
2022-09-05,-14 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.1,67,COVID-19
2022-09-05,-14 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.25,67,COVID-19
2022-09-05,-14 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.5,67,COVID-19
2022-09-05,-14 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.75,69,COVID-19
2022-09-05,-14 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.9,72,COVID-19
2022-09-05,-14 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.975,74,COVID-19
2022-09-05,-14 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.025,464,COVID-19
2022-09-05,-14 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.1,466,COVID-19
2022-09-05,-14 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.25,468,COVID-19
2022-09-05,-14 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.5,470,COVID-19
2022-09-05,-14 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.75,474,COVID-19
2022-09-05,-14 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.9,477,COVID-19
2022-09-05,-14 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.975,482,COVID-19
2022-09-05,-14 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.025,919,COVID-19
2022-09-05,-14 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.1,924,COVID-19
2022-09-05,-14 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.25,928,COVID-19
2022-09-05,-14 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.5,935,COVID-19
2022-09-05,-14 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.75,943,COVID-19
2022-09-05,-14 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.9,951,COVID-19
2022-09-05,-14 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.975,962,COVID-19
2022-09-05,-14 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.025,2056,COVID-19
2022-09-05,-14 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.1,2065,COVID-19
2022-09-05,-14 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.25,2073,COVID-19
2022-09-05,-14 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.5,2084,COVID-19
2022-09-05,-14 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.75,2096,COVID-19
2022-09-05,-14 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.9,2107,COVID-19
2022-09-05,-14 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.975,2121,COVID-19
2022-09-05,-14 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.025,2336,COVID-19
2022-09-05,-14 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.1,2351,COVID-19
2022-09-05,-14 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.25,2366,COVID-19
2022-09-05,-14 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.5,2386,COVID-19
2022-09-05,-14 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.75,2410,COVID-19
2022-09-05,-14 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.9,2434,COVID-19
2022-09-05,-14 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.975,2466,COVID-19
2022-09-05,-13 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.025,217,COVID-19
2022-09-05,-13 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.1,217,COVID-19
2022-09-05,-13 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.25,217,COVID-19
2022-09-05,-13 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.5,218,COVID-19
2022-09-05,-13 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.75,223,COVID-19
2022-09-05,-13 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.9,227,COVID-19
2022-09-05,-13 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.975,231,COVID-19
2022-09-05,-13 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.025,5965,COVID-19
2022-09-05,-13 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.1,5992,COVID-19
2022-09-05,-13 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.25,6019,COVID-19
2022-09-05,-13 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.5,6052,COVID-19
2022-09-05,-13 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.75,6089,COVID-19
2022-09-05,-13 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.9,6125,COVID-19
2022-09-05,-13 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.975,6171,COVID-19
2022-09-05,-13 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.025,76,COVID-19
2022-09-05,-13 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.1,76,COVID-19
2022-09-05,-13 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.25,76,COVID-19
2022-09-05,-13 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.5,76,COVID-19
2022-09-05,-13 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.75,78,COVID-19
2022-09-05,-13 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.9,80,COVID-19
2022-09-05,-13 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.975,83,COVID-19
2022-09-05,-13 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.025,455,COVID-19
2022-09-05,-13 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.1,457,COVID-19
2022-09-05,-13 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.25,459,COVID-19
2022-09-05,-13 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.5,462,COVID-19
2022-09-05,-13 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.75,466,COVID-19
2022-09-05,-13 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.9,469,COVID-19
2022-09-05,-13 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.975,474,COVID-19
2022-09-05,-13 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.025,925,COVID-19
2022-09-05,-13 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.1,930,COVID-19
2022-09-05,-13 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.25,934,COVID-19
2022-09-05,-13 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.5,940,COVID-19
2022-09-05,-13 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.75,948,COVID-19
2022-09-05,-13 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.9,955,COVID-19
2022-09-05,-13 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.975,966,COVID-19
2022-09-05,-13 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.025,1989,COVID-19
2022-09-05,-13 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.1,1998,COVID-19
2022-09-05,-13 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.25,2007,COVID-19
2022-09-05,-13 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.5,2017,COVID-19
2022-09-05,-13 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.75,2028,COVID-19
2022-09-05,-13 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.9,2040,COVID-19
2022-09-05,-13 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.975,2053,COVID-19
2022-09-05,-13 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.025,2290,COVID-19
2022-09-05,-13 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.1,2305,COVID-19
2022-09-05,-13 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.25,2320,COVID-19
2022-09-05,-13 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.5,2339,COVID-19
2022-09-05,-13 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.75,2361,COVID-19
2022-09-05,-13 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.9,2383,COVID-19
2022-09-05,-13 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.975,2412,COVID-19
2022-09-05,-12 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.025,222,COVID-19
2022-09-05,-12 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.1,222,COVID-19
2022-09-05,-12 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.25,222,COVID-19
2022-09-05,-12 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.5,224,COVID-19
2022-09-05,-12 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.75,230,COVID-19
2022-09-05,-12 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.9,235,COVID-19
2022-09-05,-12 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.975,241,COVID-19
2022-09-05,-12 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.025,5600,COVID-19
2022-09-05,-12 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.1,5628,COVID-19
2022-09-05,-12 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.25,5656,COVID-19
2022-09-05,-12 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.5,5689,COVID-19
2022-09-05,-12 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.75,5726,COVID-19
2022-09-05,-12 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.9,5763,COVID-19
2022-09-05,-12 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.975,5807,COVID-19
2022-09-05,-12 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.025,84,COVID-19
2022-09-05,-12 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.1,84,COVID-19
2022-09-05,-12 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.25,84,COVID-19
2022-09-05,-12 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.5,84,COVID-19
2022-09-05,-12 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.75,87,COVID-19
2022-09-05,-12 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.9,90,COVID-19
2022-09-05,-12 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.975,93,COVID-19
2022-09-05,-12 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.025,429,COVID-19
2022-09-05,-12 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.1,432,COVID-19
2022-09-05,-12 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.25,435,COVID-19
2022-09-05,-12 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.5,439,COVID-19
2022-09-05,-12 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.75,444,COVID-19
2022-09-05,-12 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.9,450,COVID-19
2022-09-05,-12 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.975,456,COVID-19
2022-09-05,-12 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.025,896,COVID-19
2022-09-05,-12 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.1,900,COVID-19
2022-09-05,-12 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.25,904,COVID-19
2022-09-05,-12 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.5,910,COVID-19
2022-09-05,-12 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.75,916,COVID-19
2022-09-05,-12 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.9,922,COVID-19
2022-09-05,-12 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.975,931,COVID-19
2022-09-05,-12 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.025,1821,COVID-19
2022-09-05,-12 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.1,1831,COVID-19
2022-09-05,-12 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.25,1841,COVID-19
2022-09-05,-12 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.5,1853,COVID-19
2022-09-05,-12 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.75,1867,COVID-19
2022-09-05,-12 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.9,1880,COVID-19
2022-09-05,-12 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.975,1896,COVID-19
2022-09-05,-12 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.025,2130,COVID-19
2022-09-05,-12 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.1,2145,COVID-19
2022-09-05,-12 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.25,2160,COVID-19
2022-09-05,-12 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.5,2179,COVID-19
2022-09-05,-12 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.75,2200,COVID-19
2022-09-05,-12 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.9,2221,COVID-19
2022-09-05,-12 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.975,2249,COVID-19
