forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-25,-12 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.9,2839,COVID-19
2021-12-25,-12 day ahead inc hosp,2021-12-13,DE,80+,quantile,0.975,2911,COVID-19
2021-12-25,-11 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.025,143,COVID-19
2021-12-25,-11 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.1,146,COVID-19
2021-12-25,-11 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.25,149,COVID-19
2021-12-25,-11 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.5,152,COVID-19
2021-12-25,-11 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.75,156,COVID-19
2021-12-25,-11 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.9,159,COVID-19
2021-12-25,-11 day ahead inc hosp,2021-12-14,DE,00-04,quantile,0.975,162,COVID-19
2021-12-25,-11 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.025,8895,COVID-19
2021-12-25,-11 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.1,8998,COVID-19
2021-12-25,-11 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.25,9102,COVID-19
2021-12-25,-11 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.5,9233,COVID-19
2021-12-25,-11 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.75,9381,COVID-19
2021-12-25,-11 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.9,9531,COVID-19
2021-12-25,-11 day ahead inc hosp,2021-12-14,DE,00+,quantile,0.975,9720,COVID-19
2021-12-25,-11 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.025,171,COVID-19
2021-12-25,-11 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.1,173,COVID-19
2021-12-25,-11 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.25,176,COVID-19
2021-12-25,-11 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.5,178,COVID-19
2021-12-25,-11 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.75,181,COVID-19
2021-12-25,-11 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.9,183,COVID-19
2021-12-25,-11 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.975,186,COVID-19
2021-12-25,-11 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.025,737,COVID-19
2021-12-25,-11 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.1,745,COVID-19
2021-12-25,-11 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.25,754,COVID-19
2021-12-25,-11 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.5,765,COVID-19
2021-12-25,-11 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.75,779,COVID-19
2021-12-25,-11 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.9,794,COVID-19
2021-12-25,-11 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.975,814,COVID-19
2021-12-25,-11 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.025,2137,COVID-19
2021-12-25,-11 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.1,2166,COVID-19
2021-12-25,-11 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.25,2197,COVID-19
2021-12-25,-11 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.5,2235,COVID-19
2021-12-25,-11 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.75,2281,COVID-19
2021-12-25,-11 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.9,2328,COVID-19
2021-12-25,-11 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.975,2389,COVID-19
2021-12-25,-11 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.025,3165,COVID-19
2021-12-25,-11 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.1,3204,COVID-19
2021-12-25,-11 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.25,3243,COVID-19
2021-12-25,-11 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.5,3292,COVID-19
2021-12-25,-11 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.75,3347,COVID-19
2021-12-25,-11 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.9,3404,COVID-19
2021-12-25,-11 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.975,3475,COVID-19
2021-12-25,-11 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.025,2502,COVID-19
2021-12-25,-11 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.1,2534,COVID-19
2021-12-25,-11 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.25,2567,COVID-19
2021-12-25,-11 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.5,2610,COVID-19
2021-12-25,-11 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.75,2659,COVID-19
2021-12-25,-11 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.9,2710,COVID-19
2021-12-25,-11 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.975,2776,COVID-19
2021-12-25,-10 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.025,151,COVID-19
2021-12-25,-10 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.1,154,COVID-19
2021-12-25,-10 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.25,157,COVID-19
2021-12-25,-10 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.5,160,COVID-19
2021-12-25,-10 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.75,163,COVID-19
2021-12-25,-10 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.9,166,COVID-19
2021-12-25,-10 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.975,169,COVID-19
2021-12-25,-10 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.025,8689,COVID-19
2021-12-25,-10 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.1,8800,COVID-19
2021-12-25,-10 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.25,8910,COVID-19
2021-12-25,-10 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.5,9048,COVID-19
2021-12-25,-10 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.75,9201,COVID-19
2021-12-25,-10 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.9,9355,COVID-19
2021-12-25,-10 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.975,9547,COVID-19
2021-12-25,-10 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.025,180,COVID-19
2021-12-25,-10 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.1,183,COVID-19
2021-12-25,-10 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.25,185,COVID-19
2021-12-25,-10 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.5,188,COVID-19
2021-12-25,-10 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.75,191,COVID-19
2021-12-25,-10 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.9,193,COVID-19
2021-12-25,-10 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.975,196,COVID-19
2021-12-25,-10 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.025,701,COVID-19
2021-12-25,-10 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.1,710,COVID-19
2021-12-25,-10 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.25,720,COVID-19
2021-12-25,-10 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.5,733,COVID-19
2021-12-25,-10 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.75,748,COVID-19
2021-12-25,-10 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.9,765,COVID-19
2021-12-25,-10 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.975,786,COVID-19
2021-12-25,-10 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.025,2054,COVID-19
2021-12-25,-10 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.1,2088,COVID-19
2021-12-25,-10 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.25,2123,COVID-19
2021-12-25,-10 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.5,2167,COVID-19
2021-12-25,-10 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.75,2218,COVID-19
2021-12-25,-10 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.9,2269,COVID-19
2021-12-25,-10 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.975,2335,COVID-19
2021-12-25,-10 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.025,3093,COVID-19
2021-12-25,-10 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.1,3132,COVID-19
2021-12-25,-10 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.25,3170,COVID-19
2021-12-25,-10 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.5,3218,COVID-19
2021-12-25,-10 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.75,3272,COVID-19
2021-12-25,-10 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.9,3325,COVID-19
2021-12-25,-10 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.975,3391,COVID-19
2021-12-25,-10 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.025,2472,COVID-19
2021-12-25,-10 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.1,2505,COVID-19
2021-12-25,-10 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.25,2539,COVID-19
2021-12-25,-10 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.5,2581,COVID-19
2021-12-25,-10 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.75,2630,COVID-19
2021-12-25,-10 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.9,2680,COVID-19
2021-12-25,-10 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.975,2744,COVID-19
2021-12-25,-9 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.025,146,COVID-19
2021-12-25,-9 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.1,149,COVID-19
2021-12-25,-9 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.25,152,COVID-19
2021-12-25,-9 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.5,154,COVID-19
2021-12-25,-9 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.75,157,COVID-19
2021-12-25,-9 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.9,160,COVID-19
2021-12-25,-9 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.975,162,COVID-19
2021-12-25,-9 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.025,8336,COVID-19
2021-12-25,-9 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.1,8444,COVID-19
2021-12-25,-9 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.25,8549,COVID-19
2021-12-25,-9 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.5,8678,COVID-19
2021-12-25,-9 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.75,8819,COVID-19
2021-12-25,-9 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.9,8960,COVID-19
2021-12-25,-9 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.975,9132,COVID-19
2021-12-25,-9 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.025,178,COVID-19
2021-12-25,-9 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.1,180,COVID-19
2021-12-25,-9 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.25,183,COVID-19
2021-12-25,-9 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.5,186,COVID-19
2021-12-25,-9 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.75,189,COVID-19
2021-12-25,-9 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.9,191,COVID-19
2021-12-25,-9 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.975,194,COVID-19
2021-12-25,-9 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.025,669,COVID-19
2021-12-25,-9 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.1,679,COVID-19
2021-12-25,-9 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.25,690,COVID-19
2021-12-25,-9 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.5,704,COVID-19
2021-12-25,-9 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.75,720,COVID-19
2021-12-25,-9 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.9,737,COVID-19
2021-12-25,-9 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.975,759,COVID-19
2021-12-25,-9 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.025,1972,COVID-19
2021-12-25,-9 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.1,2006,COVID-19
2021-12-25,-9 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.25,2040,COVID-19
2021-12-25,-9 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.5,2083,COVID-19
2021-12-25,-9 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.75,2131,COVID-19
2021-12-25,-9 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.9,2179,COVID-19
2021-12-25,-9 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.975,2240,COVID-19
2021-12-25,-9 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.025,2916,COVID-19
2021-12-25,-9 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.1,2953,COVID-19
2021-12-25,-9 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.25,2989,COVID-19
2021-12-25,-9 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.5,3033,COVID-19
2021-12-25,-9 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.75,3082,COVID-19
2021-12-25,-9 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.9,3129,COVID-19
2021-12-25,-9 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.975,3188,COVID-19
2021-12-25,-9 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.025,2417,COVID-19
2021-12-25,-9 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.1,2448,COVID-19
2021-12-25,-9 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.25,2479,COVID-19
2021-12-25,-9 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.5,2518,COVID-19
2021-12-25,-9 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.75,2561,COVID-19
2021-12-25,-9 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.9,2604,COVID-19
2021-12-25,-9 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.975,2658,COVID-19
2021-12-25,-8 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.025,153,COVID-19
2021-12-25,-8 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.1,155,COVID-19
2021-12-25,-8 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.25,157,COVID-19
2021-12-25,-8 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.5,159,COVID-19
2021-12-25,-8 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.75,162,COVID-19
2021-12-25,-8 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.9,164,COVID-19
2021-12-25,-8 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.975,166,COVID-19
2021-12-25,-8 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.025,8070,COVID-19
2021-12-25,-8 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.1,8172,COVID-19
2021-12-25,-8 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.25,8272,COVID-19
2021-12-25,-8 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.5,8391,COVID-19
2021-12-25,-8 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.75,8521,COVID-19
2021-12-25,-8 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.9,8647,COVID-19
2021-12-25,-8 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.975,8799,COVID-19
2021-12-25,-8 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.025,171,COVID-19
2021-12-25,-8 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.1,174,COVID-19
2021-12-25,-8 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.25,176,COVID-19
2021-12-25,-8 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.5,179,COVID-19
2021-12-25,-8 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.75,182,COVID-19
2021-12-25,-8 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.9,184,COVID-19
2021-12-25,-8 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.975,187,COVID-19
2021-12-25,-8 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.025,640,COVID-19
2021-12-25,-8 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.1,650,COVID-19
2021-12-25,-8 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.25,661,COVID-19
2021-12-25,-8 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.5,675,COVID-19
2021-12-25,-8 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.75,691,COVID-19
2021-12-25,-8 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.9,708,COVID-19
2021-12-25,-8 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.975,730,COVID-19
2021-12-25,-8 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.025,1917,COVID-19
2021-12-25,-8 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.1,1951,COVID-19
2021-12-25,-8 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.25,1985,COVID-19
2021-12-25,-8 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.5,2027,COVID-19
2021-12-25,-8 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.75,2073,COVID-19
2021-12-25,-8 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.9,2119,COVID-19
2021-12-25,-8 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.975,2176,COVID-19
2021-12-25,-8 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.025,2819,COVID-19
2021-12-25,-8 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.1,2855,COVID-19
2021-12-25,-8 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.25,2890,COVID-19
2021-12-25,-8 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.5,2932,COVID-19
2021-12-25,-8 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.75,2977,COVID-19
2021-12-25,-8 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.9,3022,COVID-19
2021-12-25,-8 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.975,3075,COVID-19
2021-12-25,-8 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.025,2324,COVID-19
2021-12-25,-8 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.1,2354,COVID-19
2021-12-25,-8 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.25,2383,COVID-19
2021-12-25,-8 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.5,2419,COVID-19
2021-12-25,-8 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.75,2458,COVID-19
2021-12-25,-8 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.9,2497,COVID-19
2021-12-25,-8 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.975,2544,COVID-19
2021-12-25,-7 day ahead inc hosp,2021-12-18,DE,00-04,quantile,0.025,142,COVID-19
2021-12-25,-7 day ahead inc hosp,2021-12-18,DE,00-04,quantile,0.1,144,COVID-19
2021-12-25,-7 day ahead inc hosp,2021-12-18,DE,00-04,quantile,0.25,146,COVID-19
2021-12-25,-7 day ahead inc hosp,2021-12-18,DE,00-04,quantile,0.5,148,COVID-19
2021-12-25,-7 day ahead inc hosp,2021-12-18,DE,00-04,quantile,0.75,150,COVID-19
2021-12-25,-7 day ahead inc hosp,2021-12-18,DE,00-04,quantile,0.9,152,COVID-19
2021-12-25,-7 day ahead inc hosp,2021-12-18,DE,00-04,quantile,0.975,154,COVID-19
2021-12-25,-7 day ahead inc hosp,2021-12-18,DE,00+,quantile,0.025,7843,COVID-19
2021-12-25,-7 day ahead inc hosp,2021-12-18,DE,00+,quantile,0.1,7943,COVID-19
2021-12-25,-7 day ahead inc hosp,2021-12-18,DE,00+,quantile,0.25,8038,COVID-19
2021-12-25,-7 day ahead inc hosp,2021-12-18,DE,00+,quantile,0.5,8152,COVID-19
2021-12-25,-7 day ahead inc hosp,2021-12-18,DE,00+,quantile,0.75,8274,COVID-19
2021-12-25,-7 day ahead inc hosp,2021-12-18,DE,00+,quantile,0.9,8392,COVID-19
2021-12-25,-7 day ahead inc hosp,2021-12-18,DE,00+,quantile,0.975,8534,COVID-19
2021-12-25,-7 day ahead inc hosp,2021-12-18,DE,05-14,quantile,0.025,164,COVID-19
2021-12-25,-7 day ahead inc hosp,2021-12-18,DE,05-14,quantile,0.1,166,COVID-19
2021-12-25,-7 day ahead inc hosp,2021-12-18,DE,05-14,quantile,0.25,169,COVID-19
2021-12-25,-7 day ahead inc hosp,2021-12-18,DE,05-14,quantile,0.5,171,COVID-19
2021-12-25,-7 day ahead inc hosp,2021-12-18,DE,05-14,quantile,0.75,173,COVID-19
2021-12-25,-7 day ahead inc hosp,2021-12-18,DE,05-14,quantile,0.9,176,COVID-19
2021-12-25,-7 day ahead inc hosp,2021-12-18,DE,05-14,quantile,0.975,178,COVID-19
2021-12-25,-7 day ahead inc hosp,2021-12-18,DE,15-34,quantile,0.025,636,COVID-19
2021-12-25,-7 day ahead inc hosp,2021-12-18,DE,15-34,quantile,0.1,648,COVID-19
2021-12-25,-7 day ahead inc hosp,2021-12-18,DE,15-34,quantile,0.25,660,COVID-19
2021-12-25,-7 day ahead inc hosp,2021-12-18,DE,15-34,quantile,0.5,675,COVID-19
2021-12-25,-7 day ahead inc hosp,2021-12-18,DE,15-34,quantile,0.75,693,COVID-19
2021-12-25,-7 day ahead inc hosp,2021-12-18,DE,15-34,quantile,0.9,712,COVID-19
2021-12-25,-7 day ahead inc hosp,2021-12-18,DE,15-34,quantile,0.975,735,COVID-19
2021-12-25,-7 day ahead inc hosp,2021-12-18,DE,35-59,quantile,0.025,1843,COVID-19
2021-12-25,-7 day ahead inc hosp,2021-12-18,DE,35-59,quantile,0.1,1877,COVID-19
2021-12-25,-7 day ahead inc hosp,2021-12-18,DE,35-59,quantile,0.25,1910,COVID-19
2021-12-25,-7 day ahead inc hosp,2021-12-18,DE,35-59,quantile,0.5,1951,COVID-19
2021-12-25,-7 day ahead inc hosp,2021-12-18,DE,35-59,quantile,0.75,1995,COVID-19
2021-12-25,-7 day ahead inc hosp,2021-12-18,DE,35-59,quantile,0.9,2038,COVID-19
2021-12-25,-7 day ahead inc hosp,2021-12-18,DE,35-59,quantile,0.975,2091,COVID-19
2021-12-25,-7 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.025,2781,COVID-19
2021-12-25,-7 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.1,2815,COVID-19
2021-12-25,-7 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.25,2847,COVID-19
2021-12-25,-7 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.5,2886,COVID-19
2021-12-25,-7 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.75,2927,COVID-19
2021-12-25,-7 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.9,2967,COVID-19
2021-12-25,-7 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.975,3015,COVID-19
2021-12-25,-7 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.025,2232,COVID-19
2021-12-25,-7 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.1,2260,COVID-19
2021-12-25,-7 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.25,2288,COVID-19
2021-12-25,-7 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.5,2321,COVID-19
2021-12-25,-7 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.75,2357,COVID-19
2021-12-25,-7 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.9,2392,COVID-19
2021-12-25,-7 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.975,2434,COVID-19
2021-12-25,-6 day ahead inc hosp,2021-12-19,DE,00-04,quantile,0.025,137,COVID-19
2021-12-25,-6 day ahead inc hosp,2021-12-19,DE,00-04,quantile,0.1,140,COVID-19
2021-12-25,-6 day ahead inc hosp,2021-12-19,DE,00-04,quantile,0.25,142,COVID-19
2021-12-25,-6 day ahead inc hosp,2021-12-19,DE,00-04,quantile,0.5,144,COVID-19
2021-12-25,-6 day ahead inc hosp,2021-12-19,DE,00-04,quantile,0.75,146,COVID-19
2021-12-25,-6 day ahead inc hosp,2021-12-19,DE,00-04,quantile,0.9,148,COVID-19
2021-12-25,-6 day ahead inc hosp,2021-12-19,DE,00-04,quantile,0.975,151,COVID-19
2021-12-25,-6 day ahead inc hosp,2021-12-19,DE,00+,quantile,0.025,7634,COVID-19
2021-12-25,-6 day ahead inc hosp,2021-12-19,DE,00+,quantile,0.1,7725,COVID-19
2021-12-25,-6 day ahead inc hosp,2021-12-19,DE,00+,quantile,0.25,7811,COVID-19
2021-12-25,-6 day ahead inc hosp,2021-12-19,DE,00+,quantile,0.5,7913,COVID-19
2021-12-25,-6 day ahead inc hosp,2021-12-19,DE,00+,quantile,0.75,8021,COVID-19
2021-12-25,-6 day ahead inc hosp,2021-12-19,DE,00+,quantile,0.9,8123,COVID-19
2021-12-25,-6 day ahead inc hosp,2021-12-19,DE,00+,quantile,0.975,8245,COVID-19
2021-12-25,-6 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.025,151,COVID-19
2021-12-25,-6 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.1,154,COVID-19
2021-12-25,-6 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.25,157,COVID-19
2021-12-25,-6 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.5,159,COVID-19
2021-12-25,-6 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.75,162,COVID-19
2021-12-25,-6 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.9,165,COVID-19
2021-12-25,-6 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.975,167,COVID-19
2021-12-25,-6 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.025,617,COVID-19
2021-12-25,-6 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.1,629,COVID-19
2021-12-25,-6 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.25,641,COVID-19
2021-12-25,-6 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.5,656,COVID-19
2021-12-25,-6 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.75,674,COVID-19
2021-12-25,-6 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.9,691,COVID-19
2021-12-25,-6 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.975,714,COVID-19
2021-12-25,-6 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.025,1817,COVID-19
2021-12-25,-6 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.1,1848,COVID-19
