forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-11-07,-11 day ahead inc hosp,2021-10-27,DE,00-04,quantile,0.25,85,COVID-19
2021-11-07,-11 day ahead inc hosp,2021-10-27,DE,00-04,quantile,0.5,85,COVID-19
2021-11-07,-11 day ahead inc hosp,2021-10-27,DE,00-04,quantile,0.75,87,COVID-19
2021-11-07,-11 day ahead inc hosp,2021-10-27,DE,00-04,quantile,0.9,89,COVID-19
2021-11-07,-11 day ahead inc hosp,2021-10-27,DE,00-04,quantile,0.975,91,COVID-19
2021-11-07,-11 day ahead inc hosp,2021-10-27,DE,00+,quantile,0.025,4756,COVID-19
2021-11-07,-11 day ahead inc hosp,2021-10-27,DE,00+,quantile,0.1,4825,COVID-19
2021-11-07,-11 day ahead inc hosp,2021-10-27,DE,00+,quantile,0.25,4898,COVID-19
2021-11-07,-11 day ahead inc hosp,2021-10-27,DE,00+,quantile,0.5,4996,COVID-19
2021-11-07,-11 day ahead inc hosp,2021-10-27,DE,00+,quantile,0.75,5114,COVID-19
2021-11-07,-11 day ahead inc hosp,2021-10-27,DE,00+,quantile,0.9,5240,COVID-19
2021-11-07,-11 day ahead inc hosp,2021-10-27,DE,00+,quantile,0.975,5410,COVID-19
2021-11-07,-11 day ahead inc hosp,2021-10-27,DE,05-14,quantile,0.025,52,COVID-19
2021-11-07,-11 day ahead inc hosp,2021-10-27,DE,05-14,quantile,0.1,52,COVID-19
2021-11-07,-11 day ahead inc hosp,2021-10-27,DE,05-14,quantile,0.25,52,COVID-19
2021-11-07,-11 day ahead inc hosp,2021-10-27,DE,05-14,quantile,0.5,56,COVID-19
2021-11-07,-11 day ahead inc hosp,2021-10-27,DE,05-14,quantile,0.75,61,COVID-19
2021-11-07,-11 day ahead inc hosp,2021-10-27,DE,05-14,quantile,0.9,65,COVID-19
2021-11-07,-11 day ahead inc hosp,2021-10-27,DE,05-14,quantile,0.975,70,COVID-19
2021-11-07,-11 day ahead inc hosp,2021-10-27,DE,15-34,quantile,0.025,497,COVID-19
2021-11-07,-11 day ahead inc hosp,2021-10-27,DE,15-34,quantile,0.1,503,COVID-19
2021-11-07,-11 day ahead inc hosp,2021-10-27,DE,15-34,quantile,0.25,511,COVID-19
2021-11-07,-11 day ahead inc hosp,2021-10-27,DE,15-34,quantile,0.5,521,COVID-19
2021-11-07,-11 day ahead inc hosp,2021-10-27,DE,15-34,quantile,0.75,534,COVID-19
2021-11-07,-11 day ahead inc hosp,2021-10-27,DE,15-34,quantile,0.9,550,COVID-19
2021-11-07,-11 day ahead inc hosp,2021-10-27,DE,15-34,quantile,0.975,571,COVID-19
2021-11-07,-11 day ahead inc hosp,2021-10-27,DE,35-59,quantile,0.025,1241,COVID-19
2021-11-07,-11 day ahead inc hosp,2021-10-27,DE,35-59,quantile,0.1,1266,COVID-19
2021-11-07,-11 day ahead inc hosp,2021-10-27,DE,35-59,quantile,0.25,1295,COVID-19
2021-11-07,-11 day ahead inc hosp,2021-10-27,DE,35-59,quantile,0.5,1334,COVID-19
2021-11-07,-11 day ahead inc hosp,2021-10-27,DE,35-59,quantile,0.75,1384,COVID-19
2021-11-07,-11 day ahead inc hosp,2021-10-27,DE,35-59,quantile,0.9,1440,COVID-19
2021-11-07,-11 day ahead inc hosp,2021-10-27,DE,35-59,quantile,0.975,1518,COVID-19
2021-11-07,-11 day ahead inc hosp,2021-10-27,DE,60-79,quantile,0.025,1475,COVID-19
2021-11-07,-11 day ahead inc hosp,2021-10-27,DE,60-79,quantile,0.1,1497,COVID-19
2021-11-07,-11 day ahead inc hosp,2021-10-27,DE,60-79,quantile,0.25,1522,COVID-19
2021-11-07,-11 day ahead inc hosp,2021-10-27,DE,60-79,quantile,0.5,1555,COVID-19
2021-11-07,-11 day ahead inc hosp,2021-10-27,DE,60-79,quantile,0.75,1597,COVID-19
2021-11-07,-11 day ahead inc hosp,2021-10-27,DE,60-79,quantile,0.9,1644,COVID-19
2021-11-07,-11 day ahead inc hosp,2021-10-27,DE,60-79,quantile,0.975,1708,COVID-19
2021-11-07,-11 day ahead inc hosp,2021-10-27,DE,80+,quantile,0.025,1379,COVID-19
2021-11-07,-11 day ahead inc hosp,2021-10-27,DE,80+,quantile,0.1,1397,COVID-19
2021-11-07,-11 day ahead inc hosp,2021-10-27,DE,80+,quantile,0.25,1417,COVID-19
2021-11-07,-11 day ahead inc hosp,2021-10-27,DE,80+,quantile,0.5,1444,COVID-19
2021-11-07,-11 day ahead inc hosp,2021-10-27,DE,80+,quantile,0.75,1477,COVID-19
2021-11-07,-11 day ahead inc hosp,2021-10-27,DE,80+,quantile,0.9,1513,COVID-19
2021-11-07,-11 day ahead inc hosp,2021-10-27,DE,80+,quantile,0.975,1561,COVID-19
2021-11-07,-10 day ahead inc hosp,2021-10-28,DE,00-04,quantile,0.025,84,COVID-19
2021-11-07,-10 day ahead inc hosp,2021-10-28,DE,00-04,quantile,0.1,84,COVID-19
2021-11-07,-10 day ahead inc hosp,2021-10-28,DE,00-04,quantile,0.25,84,COVID-19
2021-11-07,-10 day ahead inc hosp,2021-10-28,DE,00-04,quantile,0.5,85,COVID-19
2021-11-07,-10 day ahead inc hosp,2021-10-28,DE,00-04,quantile,0.75,88,COVID-19
2021-11-07,-10 day ahead inc hosp,2021-10-28,DE,00-04,quantile,0.9,90,COVID-19
2021-11-07,-10 day ahead inc hosp,2021-10-28,DE,00-04,quantile,0.975,92,COVID-19
2021-11-07,-10 day ahead inc hosp,2021-10-28,DE,00+,quantile,0.025,5078,COVID-19
2021-11-07,-10 day ahead inc hosp,2021-10-28,DE,00+,quantile,0.1,5161,COVID-19
2021-11-07,-10 day ahead inc hosp,2021-10-28,DE,00+,quantile,0.25,5248,COVID-19
2021-11-07,-10 day ahead inc hosp,2021-10-28,DE,00+,quantile,0.5,5361,COVID-19
2021-11-07,-10 day ahead inc hosp,2021-10-28,DE,00+,quantile,0.75,5495,COVID-19
2021-11-07,-10 day ahead inc hosp,2021-10-28,DE,00+,quantile,0.9,5637,COVID-19
2021-11-07,-10 day ahead inc hosp,2021-10-28,DE,00+,quantile,0.975,5822,COVID-19
2021-11-07,-10 day ahead inc hosp,2021-10-28,DE,05-14,quantile,0.025,58,COVID-19
2021-11-07,-10 day ahead inc hosp,2021-10-28,DE,05-14,quantile,0.1,58,COVID-19
2021-11-07,-10 day ahead inc hosp,2021-10-28,DE,05-14,quantile,0.25,61,COVID-19
2021-11-07,-10 day ahead inc hosp,2021-10-28,DE,05-14,quantile,0.5,66,COVID-19
2021-11-07,-10 day ahead inc hosp,2021-10-28,DE,05-14,quantile,0.75,71,COVID-19
2021-11-07,-10 day ahead inc hosp,2021-10-28,DE,05-14,quantile,0.9,76,COVID-19
2021-11-07,-10 day ahead inc hosp,2021-10-28,DE,05-14,quantile,0.975,81,COVID-19
2021-11-07,-10 day ahead inc hosp,2021-10-28,DE,15-34,quantile,0.025,510,COVID-19
2021-11-07,-10 day ahead inc hosp,2021-10-28,DE,15-34,quantile,0.1,518,COVID-19
2021-11-07,-10 day ahead inc hosp,2021-10-28,DE,15-34,quantile,0.25,526,COVID-19
2021-11-07,-10 day ahead inc hosp,2021-10-28,DE,15-34,quantile,0.5,537,COVID-19
2021-11-07,-10 day ahead inc hosp,2021-10-28,DE,15-34,quantile,0.75,552,COVID-19
2021-11-07,-10 day ahead inc hosp,2021-10-28,DE,15-34,quantile,0.9,567,COVID-19
2021-11-07,-10 day ahead inc hosp,2021-10-28,DE,15-34,quantile,0.975,589,COVID-19
2021-11-07,-10 day ahead inc hosp,2021-10-28,DE,35-59,quantile,0.025,1306,COVID-19
2021-11-07,-10 day ahead inc hosp,2021-10-28,DE,35-59,quantile,0.1,1336,COVID-19
2021-11-07,-10 day ahead inc hosp,2021-10-28,DE,35-59,quantile,0.25,1370,COVID-19
2021-11-07,-10 day ahead inc hosp,2021-10-28,DE,35-59,quantile,0.5,1415,COVID-19
2021-11-07,-10 day ahead inc hosp,2021-10-28,DE,35-59,quantile,0.75,1471,COVID-19
2021-11-07,-10 day ahead inc hosp,2021-10-28,DE,35-59,quantile,0.9,1531,COVID-19
2021-11-07,-10 day ahead inc hosp,2021-10-28,DE,35-59,quantile,0.975,1614,COVID-19
2021-11-07,-10 day ahead inc hosp,2021-10-28,DE,60-79,quantile,0.025,1581,COVID-19
2021-11-07,-10 day ahead inc hosp,2021-10-28,DE,60-79,quantile,0.1,1610,COVID-19
2021-11-07,-10 day ahead inc hosp,2021-10-28,DE,60-79,quantile,0.25,1642,COVID-19
2021-11-07,-10 day ahead inc hosp,2021-10-28,DE,60-79,quantile,0.5,1684,COVID-19
2021-11-07,-10 day ahead inc hosp,2021-10-28,DE,60-79,quantile,0.75,1736,COVID-19
2021-11-07,-10 day ahead inc hosp,2021-10-28,DE,60-79,quantile,0.9,1793,COVID-19
2021-11-07,-10 day ahead inc hosp,2021-10-28,DE,60-79,quantile,0.975,1871,COVID-19
2021-11-07,-10 day ahead inc hosp,2021-10-28,DE,80+,quantile,0.025,1496,COVID-19
2021-11-07,-10 day ahead inc hosp,2021-10-28,DE,80+,quantile,0.1,1518,COVID-19
2021-11-07,-10 day ahead inc hosp,2021-10-28,DE,80+,quantile,0.25,1542,COVID-19
2021-11-07,-10 day ahead inc hosp,2021-10-28,DE,80+,quantile,0.5,1574,COVID-19
2021-11-07,-10 day ahead inc hosp,2021-10-28,DE,80+,quantile,0.75,1611,COVID-19
2021-11-07,-10 day ahead inc hosp,2021-10-28,DE,80+,quantile,0.9,1652,COVID-19
2021-11-07,-10 day ahead inc hosp,2021-10-28,DE,80+,quantile,0.975,1705,COVID-19
2021-11-07,-9 day ahead inc hosp,2021-10-29,DE,00-04,quantile,0.025,80,COVID-19
2021-11-07,-9 day ahead inc hosp,2021-10-29,DE,00-04,quantile,0.1,80,COVID-19
2021-11-07,-9 day ahead inc hosp,2021-10-29,DE,00-04,quantile,0.25,80,COVID-19
2021-11-07,-9 day ahead inc hosp,2021-10-29,DE,00-04,quantile,0.5,82,COVID-19
2021-11-07,-9 day ahead inc hosp,2021-10-29,DE,00-04,quantile,0.75,85,COVID-19
2021-11-07,-9 day ahead inc hosp,2021-10-29,DE,00-04,quantile,0.9,87,COVID-19
2021-11-07,-9 day ahead inc hosp,2021-10-29,DE,00-04,quantile,0.975,90,COVID-19
2021-11-07,-9 day ahead inc hosp,2021-10-29,DE,00+,quantile,0.025,5281,COVID-19
2021-11-07,-9 day ahead inc hosp,2021-10-29,DE,00+,quantile,0.1,5372,COVID-19
2021-11-07,-9 day ahead inc hosp,2021-10-29,DE,00+,quantile,0.25,5467,COVID-19
2021-11-07,-9 day ahead inc hosp,2021-10-29,DE,00+,quantile,0.5,5588,COVID-19
2021-11-07,-9 day ahead inc hosp,2021-10-29,DE,00+,quantile,0.75,5729,COVID-19
2021-11-07,-9 day ahead inc hosp,2021-10-29,DE,00+,quantile,0.9,5875,COVID-19
2021-11-07,-9 day ahead inc hosp,2021-10-29,DE,00+,quantile,0.975,6064,COVID-19
2021-11-07,-9 day ahead inc hosp,2021-10-29,DE,05-14,quantile,0.025,61,COVID-19
2021-11-07,-9 day ahead inc hosp,2021-10-29,DE,05-14,quantile,0.1,61,COVID-19
2021-11-07,-9 day ahead inc hosp,2021-10-29,DE,05-14,quantile,0.25,65,COVID-19
2021-11-07,-9 day ahead inc hosp,2021-10-29,DE,05-14,quantile,0.5,71,COVID-19
2021-11-07,-9 day ahead inc hosp,2021-10-29,DE,05-14,quantile,0.75,76,COVID-19
2021-11-07,-9 day ahead inc hosp,2021-10-29,DE,05-14,quantile,0.9,81,COVID-19
2021-11-07,-9 day ahead inc hosp,2021-10-29,DE,05-14,quantile,0.975,87,COVID-19
2021-11-07,-9 day ahead inc hosp,2021-10-29,DE,15-34,quantile,0.025,514,COVID-19
2021-11-07,-9 day ahead inc hosp,2021-10-29,DE,15-34,quantile,0.1,523,COVID-19
2021-11-07,-9 day ahead inc hosp,2021-10-29,DE,15-34,quantile,0.25,533,COVID-19
2021-11-07,-9 day ahead inc hosp,2021-10-29,DE,15-34,quantile,0.5,547,COVID-19
2021-11-07,-9 day ahead inc hosp,2021-10-29,DE,15-34,quantile,0.75,564,COVID-19
2021-11-07,-9 day ahead inc hosp,2021-10-29,DE,15-34,quantile,0.9,582,COVID-19
2021-11-07,-9 day ahead inc hosp,2021-10-29,DE,15-34,quantile,0.975,607,COVID-19
2021-11-07,-9 day ahead inc hosp,2021-10-29,DE,35-59,quantile,0.025,1366,COVID-19
2021-11-07,-9 day ahead inc hosp,2021-10-29,DE,35-59,quantile,0.1,1399,COVID-19
2021-11-07,-9 day ahead inc hosp,2021-10-29,DE,35-59,quantile,0.25,1435,COVID-19
2021-11-07,-9 day ahead inc hosp,2021-10-29,DE,35-59,quantile,0.5,1481,COVID-19
2021-11-07,-9 day ahead inc hosp,2021-10-29,DE,35-59,quantile,0.75,1537,COVID-19
2021-11-07,-9 day ahead inc hosp,2021-10-29,DE,35-59,quantile,0.9,1597,COVID-19
2021-11-07,-9 day ahead inc hosp,2021-10-29,DE,35-59,quantile,0.975,1678,COVID-19
2021-11-07,-9 day ahead inc hosp,2021-10-29,DE,60-79,quantile,0.025,1631,COVID-19
2021-11-07,-9 day ahead inc hosp,2021-10-29,DE,60-79,quantile,0.1,1666,COVID-19
2021-11-07,-9 day ahead inc hosp,2021-10-29,DE,60-79,quantile,0.25,1702,COVID-19
2021-11-07,-9 day ahead inc hosp,2021-10-29,DE,60-79,quantile,0.5,1751,COVID-19
2021-11-07,-9 day ahead inc hosp,2021-10-29,DE,60-79,quantile,0.75,1811,COVID-19
2021-11-07,-9 day ahead inc hosp,2021-10-29,DE,60-79,quantile,0.9,1875,COVID-19
2021-11-07,-9 day ahead inc hosp,2021-10-29,DE,60-79,quantile,0.975,1961,COVID-19
2021-11-07,-9 day ahead inc hosp,2021-10-29,DE,80+,quantile,0.025,1575,COVID-19
2021-11-07,-9 day ahead inc hosp,2021-10-29,DE,80+,quantile,0.1,1599,COVID-19
2021-11-07,-9 day ahead inc hosp,2021-10-29,DE,80+,quantile,0.25,1623,COVID-19
2021-11-07,-9 day ahead inc hosp,2021-10-29,DE,80+,quantile,0.5,1655,COVID-19
2021-11-07,-9 day ahead inc hosp,2021-10-29,DE,80+,quantile,0.75,1692,COVID-19
2021-11-07,-9 day ahead inc hosp,2021-10-29,DE,80+,quantile,0.9,1731,COVID-19
2021-11-07,-9 day ahead inc hosp,2021-10-29,DE,80+,quantile,0.975,1781,COVID-19
2021-11-07,-8 day ahead inc hosp,2021-10-30,DE,00-04,quantile,0.025,79,COVID-19
2021-11-07,-8 day ahead inc hosp,2021-10-30,DE,00-04,quantile,0.1,79,COVID-19
2021-11-07,-8 day ahead inc hosp,2021-10-30,DE,00-04,quantile,0.25,79,COVID-19
2021-11-07,-8 day ahead inc hosp,2021-10-30,DE,00-04,quantile,0.5,82,COVID-19
2021-11-07,-8 day ahead inc hosp,2021-10-30,DE,00-04,quantile,0.75,84,COVID-19
2021-11-07,-8 day ahead inc hosp,2021-10-30,DE,00-04,quantile,0.9,87,COVID-19
2021-11-07,-8 day ahead inc hosp,2021-10-30,DE,00-04,quantile,0.975,90,COVID-19
2021-11-07,-8 day ahead inc hosp,2021-10-30,DE,00+,quantile,0.025,5440,COVID-19
2021-11-07,-8 day ahead inc hosp,2021-10-30,DE,00+,quantile,0.1,5540,COVID-19
2021-11-07,-8 day ahead inc hosp,2021-10-30,DE,00+,quantile,0.25,5641,COVID-19
2021-11-07,-8 day ahead inc hosp,2021-10-30,DE,00+,quantile,0.5,5769,COVID-19
2021-11-07,-8 day ahead inc hosp,2021-10-30,DE,00+,quantile,0.75,5914,COVID-19
2021-11-07,-8 day ahead inc hosp,2021-10-30,DE,00+,quantile,0.9,6062,COVID-19
2021-11-07,-8 day ahead inc hosp,2021-10-30,DE,00+,quantile,0.975,6250,COVID-19
2021-11-07,-8 day ahead inc hosp,2021-10-30,DE,05-14,quantile,0.025,59,COVID-19
2021-11-07,-8 day ahead inc hosp,2021-10-30,DE,05-14,quantile,0.1,59,COVID-19
2021-11-07,-8 day ahead inc hosp,2021-10-30,DE,05-14,quantile,0.25,62,COVID-19
2021-11-07,-8 day ahead inc hosp,2021-10-30,DE,05-14,quantile,0.5,68,COVID-19
2021-11-07,-8 day ahead inc hosp,2021-10-30,DE,05-14,quantile,0.75,74,COVID-19
2021-11-07,-8 day ahead inc hosp,2021-10-30,DE,05-14,quantile,0.9,80,COVID-19
2021-11-07,-8 day ahead inc hosp,2021-10-30,DE,05-14,quantile,0.975,86,COVID-19
2021-11-07,-8 day ahead inc hosp,2021-10-30,DE,15-34,quantile,0.025,521,COVID-19
2021-11-07,-8 day ahead inc hosp,2021-10-30,DE,15-34,quantile,0.1,530,COVID-19
2021-11-07,-8 day ahead inc hosp,2021-10-30,DE,15-34,quantile,0.25,541,COVID-19
2021-11-07,-8 day ahead inc hosp,2021-10-30,DE,15-34,quantile,0.5,555,COVID-19
2021-11-07,-8 day ahead inc hosp,2021-10-30,DE,15-34,quantile,0.75,571,COVID-19
2021-11-07,-8 day ahead inc hosp,2021-10-30,DE,15-34,quantile,0.9,589,COVID-19
2021-11-07,-8 day ahead inc hosp,2021-10-30,DE,15-34,quantile,0.975,613,COVID-19
2021-11-07,-8 day ahead inc hosp,2021-10-30,DE,35-59,quantile,0.025,1417,COVID-19
2021-11-07,-8 day ahead inc hosp,2021-10-30,DE,35-59,quantile,0.1,1454,COVID-19
2021-11-07,-8 day ahead inc hosp,2021-10-30,DE,35-59,quantile,0.25,1493,COVID-19
2021-11-07,-8 day ahead inc hosp,2021-10-30,DE,35-59,quantile,0.5,1543,COVID-19
2021-11-07,-8 day ahead inc hosp,2021-10-30,DE,35-59,quantile,0.75,1601,COVID-19
2021-11-07,-8 day ahead inc hosp,2021-10-30,DE,35-59,quantile,0.9,1663,COVID-19
2021-11-07,-8 day ahead inc hosp,2021-10-30,DE,35-59,quantile,0.975,1743,COVID-19
2021-11-07,-8 day ahead inc hosp,2021-10-30,DE,60-79,quantile,0.025,1698,COVID-19
2021-11-07,-8 day ahead inc hosp,2021-10-30,DE,60-79,quantile,0.1,1737,COVID-19
2021-11-07,-8 day ahead inc hosp,2021-10-30,DE,60-79,quantile,0.25,1778,COVID-19
2021-11-07,-8 day ahead inc hosp,2021-10-30,DE,60-79,quantile,0.5,1832,COVID-19
2021-11-07,-8 day ahead inc hosp,2021-10-30,DE,60-79,quantile,0.75,1895,COVID-19
2021-11-07,-8 day ahead inc hosp,2021-10-30,DE,60-79,quantile,0.9,1961,COVID-19
2021-11-07,-8 day ahead inc hosp,2021-10-30,DE,60-79,quantile,0.975,2048,COVID-19
2021-11-07,-8 day ahead inc hosp,2021-10-30,DE,80+,quantile,0.025,1607,COVID-19
2021-11-07,-8 day ahead inc hosp,2021-10-30,DE,80+,quantile,0.1,1632,COVID-19
2021-11-07,-8 day ahead inc hosp,2021-10-30,DE,80+,quantile,0.25,1657,COVID-19
2021-11-07,-8 day ahead inc hosp,2021-10-30,DE,80+,quantile,0.5,1690,COVID-19
2021-11-07,-8 day ahead inc hosp,2021-10-30,DE,80+,quantile,0.75,1727,COVID-19
2021-11-07,-8 day ahead inc hosp,2021-10-30,DE,80+,quantile,0.9,1765,COVID-19
2021-11-07,-8 day ahead inc hosp,2021-10-30,DE,80+,quantile,0.975,1813,COVID-19
2021-11-07,-7 day ahead inc hosp,2021-10-31,DE,00-04,quantile,0.025,77,COVID-19
2021-11-07,-7 day ahead inc hosp,2021-10-31,DE,00-04,quantile,0.1,77,COVID-19
2021-11-07,-7 day ahead inc hosp,2021-10-31,DE,00-04,quantile,0.25,77,COVID-19
2021-11-07,-7 day ahead inc hosp,2021-10-31,DE,00-04,quantile,0.5,80,COVID-19
2021-11-07,-7 day ahead inc hosp,2021-10-31,DE,00-04,quantile,0.75,83,COVID-19
2021-11-07,-7 day ahead inc hosp,2021-10-31,DE,00-04,quantile,0.9,86,COVID-19
2021-11-07,-7 day ahead inc hosp,2021-10-31,DE,00-04,quantile,0.975,89,COVID-19
2021-11-07,-7 day ahead inc hosp,2021-10-31,DE,00+,quantile,0.025,5560,COVID-19
2021-11-07,-7 day ahead inc hosp,2021-10-31,DE,00+,quantile,0.1,5664,COVID-19
2021-11-07,-7 day ahead inc hosp,2021-10-31,DE,00+,quantile,0.25,5767,COVID-19
2021-11-07,-7 day ahead inc hosp,2021-10-31,DE,00+,quantile,0.5,5896,COVID-19
2021-11-07,-7 day ahead inc hosp,2021-10-31,DE,00+,quantile,0.75,6040,COVID-19
2021-11-07,-7 day ahead inc hosp,2021-10-31,DE,00+,quantile,0.9,6185,COVID-19
2021-11-07,-7 day ahead inc hosp,2021-10-31,DE,00+,quantile,0.975,6365,COVID-19
2021-11-07,-7 day ahead inc hosp,2021-10-31,DE,05-14,quantile,0.025,60,COVID-19
2021-11-07,-7 day ahead inc hosp,2021-10-31,DE,05-14,quantile,0.1,60,COVID-19
2021-11-07,-7 day ahead inc hosp,2021-10-31,DE,05-14,quantile,0.25,62,COVID-19
2021-11-07,-7 day ahead inc hosp,2021-10-31,DE,05-14,quantile,0.5,68,COVID-19
2021-11-07,-7 day ahead inc hosp,2021-10-31,DE,05-14,quantile,0.75,75,COVID-19
2021-11-07,-7 day ahead inc hosp,2021-10-31,DE,05-14,quantile,0.9,81,COVID-19
2021-11-07,-7 day ahead inc hosp,2021-10-31,DE,05-14,quantile,0.975,87,COVID-19
2021-11-07,-7 day ahead inc hosp,2021-10-31,DE,15-34,quantile,0.025,527,COVID-19
2021-11-07,-7 day ahead inc hosp,2021-10-31,DE,15-34,quantile,0.1,537,COVID-19
2021-11-07,-7 day ahead inc hosp,2021-10-31,DE,15-34,quantile,0.25,547,COVID-19
2021-11-07,-7 day ahead inc hosp,2021-10-31,DE,15-34,quantile,0.5,560,COVID-19
2021-11-07,-7 day ahead inc hosp,2021-10-31,DE,15-34,quantile,0.75,575,COVID-19
2021-11-07,-7 day ahead inc hosp,2021-10-31,DE,15-34,quantile,0.9,590,COVID-19
2021-11-07,-7 day ahead inc hosp,2021-10-31,DE,15-34,quantile,0.975,610,COVID-19
2021-11-07,-7 day ahead inc hosp,2021-10-31,DE,35-59,quantile,0.025,1447,COVID-19
2021-11-07,-7 day ahead inc hosp,2021-10-31,DE,35-59,quantile,0.1,1487,COVID-19
2021-11-07,-7 day ahead inc hosp,2021-10-31,DE,35-59,quantile,0.25,1528,COVID-19
2021-11-07,-7 day ahead inc hosp,2021-10-31,DE,35-59,quantile,0.5,1581,COVID-19
2021-11-07,-7 day ahead inc hosp,2021-10-31,DE,35-59,quantile,0.75,1642,COVID-19
2021-11-07,-7 day ahead inc hosp,2021-10-31,DE,35-59,quantile,0.9,1705,COVID-19
2021-11-07,-7 day ahead inc hosp,2021-10-31,DE,35-59,quantile,0.975,1786,COVID-19
2021-11-07,-7 day ahead inc hosp,2021-10-31,DE,60-79,quantile,0.025,1744,COVID-19
2021-11-07,-7 day ahead inc hosp,2021-10-31,DE,60-79,quantile,0.1,1783,COVID-19
2021-11-07,-7 day ahead inc hosp,2021-10-31,DE,60-79,quantile,0.25,1824,COVID-19
2021-11-07,-7 day ahead inc hosp,2021-10-31,DE,60-79,quantile,0.5,1874,COVID-19
2021-11-07,-7 day ahead inc hosp,2021-10-31,DE,60-79,quantile,0.75,1932,COVID-19
2021-11-07,-7 day ahead inc hosp,2021-10-31,DE,60-79,quantile,0.9,1991,COVID-19
2021-11-07,-7 day ahead inc hosp,2021-10-31,DE,60-79,quantile,0.975,2066,COVID-19
2021-11-07,-7 day ahead inc hosp,2021-10-31,DE,80+,quantile,0.025,1647,COVID-19
2021-11-07,-7 day ahead inc hosp,2021-10-31,DE,80+,quantile,0.1,1673,COVID-19
2021-11-07,-7 day ahead inc hosp,2021-10-31,DE,80+,quantile,0.25,1700,COVID-19
2021-11-07,-7 day ahead inc hosp,2021-10-31,DE,80+,quantile,0.5,1733,COVID-19
2021-11-07,-7 day ahead inc hosp,2021-10-31,DE,80+,quantile,0.75,1770,COVID-19
2021-11-07,-7 day ahead inc hosp,2021-10-31,DE,80+,quantile,0.9,1807,COVID-19
2021-11-07,-7 day ahead inc hosp,2021-10-31,DE,80+,quantile,0.975,1854,COVID-19
2021-11-07,-6 day ahead inc hosp,2021-11-01,DE,00-04,quantile,0.025,81,COVID-19
2021-11-07,-6 day ahead inc hosp,2021-11-01,DE,00-04,quantile,0.1,81,COVID-19
2021-11-07,-6 day ahead inc hosp,2021-11-01,DE,00-04,quantile,0.25,81,COVID-19
2021-11-07,-6 day ahead inc hosp,2021-11-01,DE,00-04,quantile,0.5,84,COVID-19
2021-11-07,-6 day ahead inc hosp,2021-11-01,DE,00-04,quantile,0.75,88,COVID-19
2021-11-07,-6 day ahead inc hosp,2021-11-01,DE,00-04,quantile,0.9,91,COVID-19
2021-11-07,-6 day ahead inc hosp,2021-11-01,DE,00-04,quantile,0.975,95,COVID-19
2021-11-07,-6 day ahead inc hosp,2021-11-01,DE,00+,quantile,0.025,5685,COVID-19
2021-11-07,-6 day ahead inc hosp,2021-11-01,DE,00+,quantile,0.1,5784,COVID-19
2021-11-07,-6 day ahead inc hosp,2021-11-01,DE,00+,quantile,0.25,5882,COVID-19
2021-11-07,-6 day ahead inc hosp,2021-11-01,DE,00+,quantile,0.5,6002,COVID-19
2021-11-07,-6 day ahead inc hosp,2021-11-01,DE,00+,quantile,0.75,6134,COVID-19
2021-11-07,-6 day ahead inc hosp,2021-11-01,DE,00+,quantile,0.9,6265,COVID-19
2021-11-07,-6 day ahead inc hosp,2021-11-01,DE,00+,quantile,0.975,6425,COVID-19
2021-11-07,-6 day ahead inc hosp,2021-11-01,DE,05-14,quantile,0.025,62,COVID-19
2021-11-07,-6 day ahead inc hosp,2021-11-01,DE,05-14,quantile,0.1,62,COVID-19
2021-11-07,-6 day ahead inc hosp,2021-11-01,DE,05-14,quantile,0.25,63,COVID-19
2021-11-07,-6 day ahead inc hosp,2021-11-01,DE,05-14,quantile,0.5,69,COVID-19
2021-11-07,-6 day ahead inc hosp,2021-11-01,DE,05-14,quantile,0.75,76,COVID-19
2021-11-07,-6 day ahead inc hosp,2021-11-01,DE,05-14,quantile,0.9,82,COVID-19
2021-11-07,-6 day ahead inc hosp,2021-11-01,DE,05-14,quantile,0.975,89,COVID-19
2021-11-07,-6 day ahead inc hosp,2021-11-01,DE,15-34,quantile,0.025,522,COVID-19
2021-11-07,-6 day ahead inc hosp,2021-11-01,DE,15-34,quantile,0.1,531,COVID-19
2021-11-07,-6 day ahead inc hosp,2021-11-01,DE,15-34,quantile,0.25,540,COVID-19
2021-11-07,-6 day ahead inc hosp,2021-11-01,DE,15-34,quantile,0.5,551,COVID-19
2021-11-07,-6 day ahead inc hosp,2021-11-01,DE,15-34,quantile,0.75,563,COVID-19
2021-11-07,-6 day ahead inc hosp,2021-11-01,DE,15-34,quantile,0.9,575,COVID-19
2021-11-07,-6 day ahead inc hosp,2021-11-01,DE,15-34,quantile,0.975,591,COVID-19
2021-11-07,-6 day ahead inc hosp,2021-11-01,DE,35-59,quantile,0.025,1469,COVID-19
2021-11-07,-6 day ahead inc hosp,2021-11-01,DE,35-59,quantile,0.1,1509,COVID-19
2021-11-07,-6 day ahead inc hosp,2021-11-01,DE,35-59,quantile,0.25,1549,COVID-19
2021-11-07,-6 day ahead inc hosp,2021-11-01,DE,35-59,quantile,0.5,1599,COVID-19
2021-11-07,-6 day ahead inc hosp,2021-11-01,DE,35-59,quantile,0.75,1657,COVID-19
2021-11-07,-6 day ahead inc hosp,2021-11-01,DE,35-59,quantile,0.9,1716,COVID-19
