forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-07-06,-11 day ahead inc hosp,2022-06-25,DE,00-04,quantile,0.1,249,COVID-19
2022-07-06,-11 day ahead inc hosp,2022-06-25,DE,00-04,quantile,0.25,249,COVID-19
2022-07-06,-11 day ahead inc hosp,2022-06-25,DE,00-04,quantile,0.5,252,COVID-19
2022-07-06,-11 day ahead inc hosp,2022-06-25,DE,00-04,quantile,0.75,256,COVID-19
2022-07-06,-11 day ahead inc hosp,2022-06-25,DE,00-04,quantile,0.9,260,COVID-19
2022-07-06,-11 day ahead inc hosp,2022-06-25,DE,00-04,quantile,0.975,264,COVID-19
2022-07-06,-11 day ahead inc hosp,2022-06-25,DE,00+,quantile,0.025,6380,COVID-19
2022-07-06,-11 day ahead inc hosp,2022-06-25,DE,00+,quantile,0.1,6442,COVID-19
2022-07-06,-11 day ahead inc hosp,2022-06-25,DE,00+,quantile,0.25,6506,COVID-19
2022-07-06,-11 day ahead inc hosp,2022-06-25,DE,00+,quantile,0.5,6589,COVID-19
2022-07-06,-11 day ahead inc hosp,2022-06-25,DE,00+,quantile,0.75,6686,COVID-19
2022-07-06,-11 day ahead inc hosp,2022-06-25,DE,00+,quantile,0.9,6787,COVID-19
2022-07-06,-11 day ahead inc hosp,2022-06-25,DE,00+,quantile,0.975,6918,COVID-19
2022-07-06,-11 day ahead inc hosp,2022-06-25,DE,05-14,quantile,0.025,102,COVID-19
2022-07-06,-11 day ahead inc hosp,2022-06-25,DE,05-14,quantile,0.1,103,COVID-19
2022-07-06,-11 day ahead inc hosp,2022-06-25,DE,05-14,quantile,0.25,105,COVID-19
2022-07-06,-11 day ahead inc hosp,2022-06-25,DE,05-14,quantile,0.5,107,COVID-19
2022-07-06,-11 day ahead inc hosp,2022-06-25,DE,05-14,quantile,0.75,108,COVID-19
2022-07-06,-11 day ahead inc hosp,2022-06-25,DE,05-14,quantile,0.9,110,COVID-19
2022-07-06,-11 day ahead inc hosp,2022-06-25,DE,05-14,quantile,0.975,112,COVID-19
2022-07-06,-11 day ahead inc hosp,2022-06-25,DE,15-34,quantile,0.025,688,COVID-19
2022-07-06,-11 day ahead inc hosp,2022-06-25,DE,15-34,quantile,0.1,696,COVID-19
2022-07-06,-11 day ahead inc hosp,2022-06-25,DE,15-34,quantile,0.25,704,COVID-19
2022-07-06,-11 day ahead inc hosp,2022-06-25,DE,15-34,quantile,0.5,717,COVID-19
2022-07-06,-11 day ahead inc hosp,2022-06-25,DE,15-34,quantile,0.75,735,COVID-19
2022-07-06,-11 day ahead inc hosp,2022-06-25,DE,15-34,quantile,0.9,756,COVID-19
2022-07-06,-11 day ahead inc hosp,2022-06-25,DE,15-34,quantile,0.975,788,COVID-19
2022-07-06,-11 day ahead inc hosp,2022-06-25,DE,35-59,quantile,0.025,1136,COVID-19
2022-07-06,-11 day ahead inc hosp,2022-06-25,DE,35-59,quantile,0.1,1146,COVID-19
2022-07-06,-11 day ahead inc hosp,2022-06-25,DE,35-59,quantile,0.25,1155,COVID-19
2022-07-06,-11 day ahead inc hosp,2022-06-25,DE,35-59,quantile,0.5,1167,COVID-19
2022-07-06,-11 day ahead inc hosp,2022-06-25,DE,35-59,quantile,0.75,1181,COVID-19
2022-07-06,-11 day ahead inc hosp,2022-06-25,DE,35-59,quantile,0.9,1196,COVID-19
2022-07-06,-11 day ahead inc hosp,2022-06-25,DE,35-59,quantile,0.975,1214,COVID-19
2022-07-06,-11 day ahead inc hosp,2022-06-25,DE,60-79,quantile,0.025,1985,COVID-19
2022-07-06,-11 day ahead inc hosp,2022-06-25,DE,60-79,quantile,0.1,2003,COVID-19
2022-07-06,-11 day ahead inc hosp,2022-06-25,DE,60-79,quantile,0.25,2021,COVID-19
2022-07-06,-11 day ahead inc hosp,2022-06-25,DE,60-79,quantile,0.5,2044,COVID-19
2022-07-06,-11 day ahead inc hosp,2022-06-25,DE,60-79,quantile,0.75,2070,COVID-19
2022-07-06,-11 day ahead inc hosp,2022-06-25,DE,60-79,quantile,0.9,2097,COVID-19
2022-07-06,-11 day ahead inc hosp,2022-06-25,DE,60-79,quantile,0.975,2131,COVID-19
2022-07-06,-11 day ahead inc hosp,2022-06-25,DE,80+,quantile,0.025,2189,COVID-19
2022-07-06,-11 day ahead inc hosp,2022-06-25,DE,80+,quantile,0.1,2220,COVID-19
2022-07-06,-11 day ahead inc hosp,2022-06-25,DE,80+,quantile,0.25,2255,COVID-19
2022-07-06,-11 day ahead inc hosp,2022-06-25,DE,80+,quantile,0.5,2302,COVID-19
2022-07-06,-11 day ahead inc hosp,2022-06-25,DE,80+,quantile,0.75,2361,COVID-19
2022-07-06,-11 day ahead inc hosp,2022-06-25,DE,80+,quantile,0.9,2426,COVID-19
2022-07-06,-11 day ahead inc hosp,2022-06-25,DE,80+,quantile,0.975,2515,COVID-19
2022-07-06,-10 day ahead inc hosp,2022-06-26,DE,00-04,quantile,0.025,249,COVID-19
2022-07-06,-10 day ahead inc hosp,2022-06-26,DE,00-04,quantile,0.1,249,COVID-19
2022-07-06,-10 day ahead inc hosp,2022-06-26,DE,00-04,quantile,0.25,250,COVID-19
2022-07-06,-10 day ahead inc hosp,2022-06-26,DE,00-04,quantile,0.5,255,COVID-19
2022-07-06,-10 day ahead inc hosp,2022-06-26,DE,00-04,quantile,0.75,259,COVID-19
2022-07-06,-10 day ahead inc hosp,2022-06-26,DE,00-04,quantile,0.9,263,COVID-19
2022-07-06,-10 day ahead inc hosp,2022-06-26,DE,00-04,quantile,0.975,267,COVID-19
2022-07-06,-10 day ahead inc hosp,2022-06-26,DE,00+,quantile,0.025,6409,COVID-19
2022-07-06,-10 day ahead inc hosp,2022-06-26,DE,00+,quantile,0.1,6473,COVID-19
2022-07-06,-10 day ahead inc hosp,2022-06-26,DE,00+,quantile,0.25,6540,COVID-19
2022-07-06,-10 day ahead inc hosp,2022-06-26,DE,00+,quantile,0.5,6626,COVID-19
2022-07-06,-10 day ahead inc hosp,2022-06-26,DE,00+,quantile,0.75,6726,COVID-19
2022-07-06,-10 day ahead inc hosp,2022-06-26,DE,00+,quantile,0.9,6830,COVID-19
2022-07-06,-10 day ahead inc hosp,2022-06-26,DE,00+,quantile,0.975,6965,COVID-19
2022-07-06,-10 day ahead inc hosp,2022-06-26,DE,05-14,quantile,0.025,99,COVID-19
2022-07-06,-10 day ahead inc hosp,2022-06-26,DE,05-14,quantile,0.1,100,COVID-19
2022-07-06,-10 day ahead inc hosp,2022-06-26,DE,05-14,quantile,0.25,102,COVID-19
2022-07-06,-10 day ahead inc hosp,2022-06-26,DE,05-14,quantile,0.5,104,COVID-19
2022-07-06,-10 day ahead inc hosp,2022-06-26,DE,05-14,quantile,0.75,105,COVID-19
2022-07-06,-10 day ahead inc hosp,2022-06-26,DE,05-14,quantile,0.9,107,COVID-19
2022-07-06,-10 day ahead inc hosp,2022-06-26,DE,05-14,quantile,0.975,109,COVID-19
2022-07-06,-10 day ahead inc hosp,2022-06-26,DE,15-34,quantile,0.025,706,COVID-19
2022-07-06,-10 day ahead inc hosp,2022-06-26,DE,15-34,quantile,0.1,714,COVID-19
2022-07-06,-10 day ahead inc hosp,2022-06-26,DE,15-34,quantile,0.25,723,COVID-19
2022-07-06,-10 day ahead inc hosp,2022-06-26,DE,15-34,quantile,0.5,737,COVID-19
2022-07-06,-10 day ahead inc hosp,2022-06-26,DE,15-34,quantile,0.75,756,COVID-19
2022-07-06,-10 day ahead inc hosp,2022-06-26,DE,15-34,quantile,0.9,778,COVID-19
2022-07-06,-10 day ahead inc hosp,2022-06-26,DE,15-34,quantile,0.975,812,COVID-19
2022-07-06,-10 day ahead inc hosp,2022-06-26,DE,35-59,quantile,0.025,1121,COVID-19
2022-07-06,-10 day ahead inc hosp,2022-06-26,DE,35-59,quantile,0.1,1130,COVID-19
2022-07-06,-10 day ahead inc hosp,2022-06-26,DE,35-59,quantile,0.25,1139,COVID-19
2022-07-06,-10 day ahead inc hosp,2022-06-26,DE,35-59,quantile,0.5,1150,COVID-19
2022-07-06,-10 day ahead inc hosp,2022-06-26,DE,35-59,quantile,0.75,1163,COVID-19
2022-07-06,-10 day ahead inc hosp,2022-06-26,DE,35-59,quantile,0.9,1176,COVID-19
2022-07-06,-10 day ahead inc hosp,2022-06-26,DE,35-59,quantile,0.975,1192,COVID-19
2022-07-06,-10 day ahead inc hosp,2022-06-26,DE,60-79,quantile,0.025,2001,COVID-19
2022-07-06,-10 day ahead inc hosp,2022-06-26,DE,60-79,quantile,0.1,2020,COVID-19
2022-07-06,-10 day ahead inc hosp,2022-06-26,DE,60-79,quantile,0.25,2039,COVID-19
2022-07-06,-10 day ahead inc hosp,2022-06-26,DE,60-79,quantile,0.5,2064,COVID-19
2022-07-06,-10 day ahead inc hosp,2022-06-26,DE,60-79,quantile,0.75,2092,COVID-19
2022-07-06,-10 day ahead inc hosp,2022-06-26,DE,60-79,quantile,0.9,2121,COVID-19
2022-07-06,-10 day ahead inc hosp,2022-06-26,DE,60-79,quantile,0.975,2158,COVID-19
2022-07-06,-10 day ahead inc hosp,2022-06-26,DE,80+,quantile,0.025,2204,COVID-19
2022-07-06,-10 day ahead inc hosp,2022-06-26,DE,80+,quantile,0.1,2236,COVID-19
2022-07-06,-10 day ahead inc hosp,2022-06-26,DE,80+,quantile,0.25,2270,COVID-19
2022-07-06,-10 day ahead inc hosp,2022-06-26,DE,80+,quantile,0.5,2317,COVID-19
2022-07-06,-10 day ahead inc hosp,2022-06-26,DE,80+,quantile,0.75,2374,COVID-19
2022-07-06,-10 day ahead inc hosp,2022-06-26,DE,80+,quantile,0.9,2437,COVID-19
2022-07-06,-10 day ahead inc hosp,2022-06-26,DE,80+,quantile,0.975,2522,COVID-19
2022-07-06,-9 day ahead inc hosp,2022-06-27,DE,00-04,quantile,0.025,249,COVID-19
2022-07-06,-9 day ahead inc hosp,2022-06-27,DE,00-04,quantile,0.1,249,COVID-19
2022-07-06,-9 day ahead inc hosp,2022-06-27,DE,00-04,quantile,0.25,251,COVID-19
2022-07-06,-9 day ahead inc hosp,2022-06-27,DE,00-04,quantile,0.5,256,COVID-19
2022-07-06,-9 day ahead inc hosp,2022-06-27,DE,00-04,quantile,0.75,260,COVID-19
2022-07-06,-9 day ahead inc hosp,2022-06-27,DE,00-04,quantile,0.9,265,COVID-19
2022-07-06,-9 day ahead inc hosp,2022-06-27,DE,00-04,quantile,0.975,270,COVID-19
2022-07-06,-9 day ahead inc hosp,2022-06-27,DE,00+,quantile,0.025,6467,COVID-19
2022-07-06,-9 day ahead inc hosp,2022-06-27,DE,00+,quantile,0.1,6532,COVID-19
2022-07-06,-9 day ahead inc hosp,2022-06-27,DE,00+,quantile,0.25,6598,COVID-19
2022-07-06,-9 day ahead inc hosp,2022-06-27,DE,00+,quantile,0.5,6682,COVID-19
2022-07-06,-9 day ahead inc hosp,2022-06-27,DE,00+,quantile,0.75,6779,COVID-19
2022-07-06,-9 day ahead inc hosp,2022-06-27,DE,00+,quantile,0.9,6879,COVID-19
2022-07-06,-9 day ahead inc hosp,2022-06-27,DE,00+,quantile,0.975,7007,COVID-19
2022-07-06,-9 day ahead inc hosp,2022-06-27,DE,05-14,quantile,0.025,104,COVID-19
2022-07-06,-9 day ahead inc hosp,2022-06-27,DE,05-14,quantile,0.1,105,COVID-19
2022-07-06,-9 day ahead inc hosp,2022-06-27,DE,05-14,quantile,0.25,107,COVID-19
2022-07-06,-9 day ahead inc hosp,2022-06-27,DE,05-14,quantile,0.5,109,COVID-19
2022-07-06,-9 day ahead inc hosp,2022-06-27,DE,05-14,quantile,0.75,111,COVID-19
2022-07-06,-9 day ahead inc hosp,2022-06-27,DE,05-14,quantile,0.9,112,COVID-19
2022-07-06,-9 day ahead inc hosp,2022-06-27,DE,05-14,quantile,0.975,114,COVID-19
2022-07-06,-9 day ahead inc hosp,2022-06-27,DE,15-34,quantile,0.025,710,COVID-19
2022-07-06,-9 day ahead inc hosp,2022-06-27,DE,15-34,quantile,0.1,718,COVID-19
2022-07-06,-9 day ahead inc hosp,2022-06-27,DE,15-34,quantile,0.25,728,COVID-19
2022-07-06,-9 day ahead inc hosp,2022-06-27,DE,15-34,quantile,0.5,742,COVID-19
2022-07-06,-9 day ahead inc hosp,2022-06-27,DE,15-34,quantile,0.75,761,COVID-19
2022-07-06,-9 day ahead inc hosp,2022-06-27,DE,15-34,quantile,0.9,784,COVID-19
2022-07-06,-9 day ahead inc hosp,2022-06-27,DE,15-34,quantile,0.975,817,COVID-19
2022-07-06,-9 day ahead inc hosp,2022-06-27,DE,35-59,quantile,0.025,1130,COVID-19
2022-07-06,-9 day ahead inc hosp,2022-06-27,DE,35-59,quantile,0.1,1138,COVID-19
2022-07-06,-9 day ahead inc hosp,2022-06-27,DE,35-59,quantile,0.25,1146,COVID-19
2022-07-06,-9 day ahead inc hosp,2022-06-27,DE,35-59,quantile,0.5,1156,COVID-19
2022-07-06,-9 day ahead inc hosp,2022-06-27,DE,35-59,quantile,0.75,1167,COVID-19
2022-07-06,-9 day ahead inc hosp,2022-06-27,DE,35-59,quantile,0.9,1178,COVID-19
2022-07-06,-9 day ahead inc hosp,2022-06-27,DE,35-59,quantile,0.975,1191,COVID-19
2022-07-06,-9 day ahead inc hosp,2022-06-27,DE,60-79,quantile,0.025,2020,COVID-19
2022-07-06,-9 day ahead inc hosp,2022-06-27,DE,60-79,quantile,0.1,2039,COVID-19
2022-07-06,-9 day ahead inc hosp,2022-06-27,DE,60-79,quantile,0.25,2059,COVID-19
2022-07-06,-9 day ahead inc hosp,2022-06-27,DE,60-79,quantile,0.5,2084,COVID-19
2022-07-06,-9 day ahead inc hosp,2022-06-27,DE,60-79,quantile,0.75,2113,COVID-19
2022-07-06,-9 day ahead inc hosp,2022-06-27,DE,60-79,quantile,0.9,2142,COVID-19
2022-07-06,-9 day ahead inc hosp,2022-06-27,DE,60-79,quantile,0.975,2180,COVID-19
2022-07-06,-9 day ahead inc hosp,2022-06-27,DE,80+,quantile,0.025,2223,COVID-19
2022-07-06,-9 day ahead inc hosp,2022-06-27,DE,80+,quantile,0.1,2255,COVID-19
2022-07-06,-9 day ahead inc hosp,2022-06-27,DE,80+,quantile,0.25,2289,COVID-19
2022-07-06,-9 day ahead inc hosp,2022-06-27,DE,80+,quantile,0.5,2335,COVID-19
2022-07-06,-9 day ahead inc hosp,2022-06-27,DE,80+,quantile,0.75,2390,COVID-19
2022-07-06,-9 day ahead inc hosp,2022-06-27,DE,80+,quantile,0.9,2449,COVID-19
2022-07-06,-9 day ahead inc hosp,2022-06-27,DE,80+,quantile,0.975,2529,COVID-19
2022-07-06,-8 day ahead inc hosp,2022-06-28,DE,00-04,quantile,0.025,270,COVID-19
2022-07-06,-8 day ahead inc hosp,2022-06-28,DE,00-04,quantile,0.1,270,COVID-19
2022-07-06,-8 day ahead inc hosp,2022-06-28,DE,00-04,quantile,0.25,273,COVID-19
2022-07-06,-8 day ahead inc hosp,2022-06-28,DE,00-04,quantile,0.5,279,COVID-19
2022-07-06,-8 day ahead inc hosp,2022-06-28,DE,00-04,quantile,0.75,284,COVID-19
2022-07-06,-8 day ahead inc hosp,2022-06-28,DE,00-04,quantile,0.9,289,COVID-19
2022-07-06,-8 day ahead inc hosp,2022-06-28,DE,00-04,quantile,0.975,295,COVID-19
2022-07-06,-8 day ahead inc hosp,2022-06-28,DE,00+,quantile,0.025,6606,COVID-19
2022-07-06,-8 day ahead inc hosp,2022-06-28,DE,00+,quantile,0.1,6679,COVID-19
2022-07-06,-8 day ahead inc hosp,2022-06-28,DE,00+,quantile,0.25,6754,COVID-19
2022-07-06,-8 day ahead inc hosp,2022-06-28,DE,00+,quantile,0.5,6848,COVID-19
2022-07-06,-8 day ahead inc hosp,2022-06-28,DE,00+,quantile,0.75,6956,COVID-19
2022-07-06,-8 day ahead inc hosp,2022-06-28,DE,00+,quantile,0.9,7066,COVID-19
2022-07-06,-8 day ahead inc hosp,2022-06-28,DE,00+,quantile,0.975,7206,COVID-19
2022-07-06,-8 day ahead inc hosp,2022-06-28,DE,05-14,quantile,0.025,111,COVID-19
2022-07-06,-8 day ahead inc hosp,2022-06-28,DE,05-14,quantile,0.1,111,COVID-19
2022-07-06,-8 day ahead inc hosp,2022-06-28,DE,05-14,quantile,0.25,113,COVID-19
2022-07-06,-8 day ahead inc hosp,2022-06-28,DE,05-14,quantile,0.5,115,COVID-19
2022-07-06,-8 day ahead inc hosp,2022-06-28,DE,05-14,quantile,0.75,117,COVID-19
2022-07-06,-8 day ahead inc hosp,2022-06-28,DE,05-14,quantile,0.9,119,COVID-19
2022-07-06,-8 day ahead inc hosp,2022-06-28,DE,05-14,quantile,0.975,121,COVID-19
2022-07-06,-8 day ahead inc hosp,2022-06-28,DE,15-34,quantile,0.025,742,COVID-19
2022-07-06,-8 day ahead inc hosp,2022-06-28,DE,15-34,quantile,0.1,750,COVID-19
2022-07-06,-8 day ahead inc hosp,2022-06-28,DE,15-34,quantile,0.25,759,COVID-19
2022-07-06,-8 day ahead inc hosp,2022-06-28,DE,15-34,quantile,0.5,772,COVID-19
2022-07-06,-8 day ahead inc hosp,2022-06-28,DE,15-34,quantile,0.75,789,COVID-19
2022-07-06,-8 day ahead inc hosp,2022-06-28,DE,15-34,quantile,0.9,808,COVID-19
2022-07-06,-8 day ahead inc hosp,2022-06-28,DE,15-34,quantile,0.975,836,COVID-19
2022-07-06,-8 day ahead inc hosp,2022-06-28,DE,35-59,quantile,0.025,1120,COVID-19
2022-07-06,-8 day ahead inc hosp,2022-06-28,DE,35-59,quantile,0.1,1129,COVID-19
2022-07-06,-8 day ahead inc hosp,2022-06-28,DE,35-59,quantile,0.25,1138,COVID-19
2022-07-06,-8 day ahead inc hosp,2022-06-28,DE,35-59,quantile,0.5,1148,COVID-19
2022-07-06,-8 day ahead inc hosp,2022-06-28,DE,35-59,quantile,0.75,1160,COVID-19
2022-07-06,-8 day ahead inc hosp,2022-06-28,DE,35-59,quantile,0.9,1171,COVID-19
2022-07-06,-8 day ahead inc hosp,2022-06-28,DE,35-59,quantile,0.975,1185,COVID-19
2022-07-06,-8 day ahead inc hosp,2022-06-28,DE,60-79,quantile,0.025,2070,COVID-19
2022-07-06,-8 day ahead inc hosp,2022-06-28,DE,60-79,quantile,0.1,2094,COVID-19
2022-07-06,-8 day ahead inc hosp,2022-06-28,DE,60-79,quantile,0.25,2119,COVID-19
2022-07-06,-8 day ahead inc hosp,2022-06-28,DE,60-79,quantile,0.5,2151,COVID-19
2022-07-06,-8 day ahead inc hosp,2022-06-28,DE,60-79,quantile,0.75,2186,COVID-19
2022-07-06,-8 day ahead inc hosp,2022-06-28,DE,60-79,quantile,0.9,2223,COVID-19
2022-07-06,-8 day ahead inc hosp,2022-06-28,DE,60-79,quantile,0.975,2269,COVID-19
2022-07-06,-8 day ahead inc hosp,2022-06-28,DE,80+,quantile,0.025,2262,COVID-19
2022-07-06,-8 day ahead inc hosp,2022-06-28,DE,80+,quantile,0.1,2297,COVID-19
2022-07-06,-8 day ahead inc hosp,2022-06-28,DE,80+,quantile,0.25,2334,COVID-19
2022-07-06,-8 day ahead inc hosp,2022-06-28,DE,80+,quantile,0.5,2383,COVID-19
2022-07-06,-8 day ahead inc hosp,2022-06-28,DE,80+,quantile,0.75,2441,COVID-19
2022-07-06,-8 day ahead inc hosp,2022-06-28,DE,80+,quantile,0.9,2503,COVID-19
2022-07-06,-8 day ahead inc hosp,2022-06-28,DE,80+,quantile,0.975,2584,COVID-19
2022-07-06,-7 day ahead inc hosp,2022-06-29,DE,00-04,quantile,0.025,277,COVID-19
2022-07-06,-7 day ahead inc hosp,2022-06-29,DE,00-04,quantile,0.1,277,COVID-19
2022-07-06,-7 day ahead inc hosp,2022-06-29,DE,00-04,quantile,0.25,280,COVID-19
2022-07-06,-7 day ahead inc hosp,2022-06-29,DE,00-04,quantile,0.5,286,COVID-19
2022-07-06,-7 day ahead inc hosp,2022-06-29,DE,00-04,quantile,0.75,292,COVID-19
2022-07-06,-7 day ahead inc hosp,2022-06-29,DE,00-04,quantile,0.9,298,COVID-19
2022-07-06,-7 day ahead inc hosp,2022-06-29,DE,00-04,quantile,0.975,304,COVID-19
2022-07-06,-7 day ahead inc hosp,2022-06-29,DE,00+,quantile,0.025,6720,COVID-19
2022-07-06,-7 day ahead inc hosp,2022-06-29,DE,00+,quantile,0.1,6803,COVID-19
2022-07-06,-7 day ahead inc hosp,2022-06-29,DE,00+,quantile,0.25,6887,COVID-19
2022-07-06,-7 day ahead inc hosp,2022-06-29,DE,00+,quantile,0.5,6991,COVID-19
2022-07-06,-7 day ahead inc hosp,2022-06-29,DE,00+,quantile,0.75,7110,COVID-19
2022-07-06,-7 day ahead inc hosp,2022-06-29,DE,00+,quantile,0.9,7230,COVID-19
2022-07-06,-7 day ahead inc hosp,2022-06-29,DE,00+,quantile,0.975,7382,COVID-19
2022-07-06,-7 day ahead inc hosp,2022-06-29,DE,05-14,quantile,0.025,115,COVID-19
2022-07-06,-7 day ahead inc hosp,2022-06-29,DE,05-14,quantile,0.1,115,COVID-19
2022-07-06,-7 day ahead inc hosp,2022-06-29,DE,05-14,quantile,0.25,117,COVID-19
2022-07-06,-7 day ahead inc hosp,2022-06-29,DE,05-14,quantile,0.5,120,COVID-19
2022-07-06,-7 day ahead inc hosp,2022-06-29,DE,05-14,quantile,0.75,122,COVID-19
2022-07-06,-7 day ahead inc hosp,2022-06-29,DE,05-14,quantile,0.9,124,COVID-19
2022-07-06,-7 day ahead inc hosp,2022-06-29,DE,05-14,quantile,0.975,126,COVID-19
2022-07-06,-7 day ahead inc hosp,2022-06-29,DE,15-34,quantile,0.025,738,COVID-19
2022-07-06,-7 day ahead inc hosp,2022-06-29,DE,15-34,quantile,0.1,747,COVID-19
2022-07-06,-7 day ahead inc hosp,2022-06-29,DE,15-34,quantile,0.25,758,COVID-19
2022-07-06,-7 day ahead inc hosp,2022-06-29,DE,15-34,quantile,0.5,772,COVID-19
2022-07-06,-7 day ahead inc hosp,2022-06-29,DE,15-34,quantile,0.75,791,COVID-19
2022-07-06,-7 day ahead inc hosp,2022-06-29,DE,15-34,quantile,0.9,813,COVID-19
2022-07-06,-7 day ahead inc hosp,2022-06-29,DE,15-34,quantile,0.975,844,COVID-19
2022-07-06,-7 day ahead inc hosp,2022-06-29,DE,35-59,quantile,0.025,1103,COVID-19
2022-07-06,-7 day ahead inc hosp,2022-06-29,DE,35-59,quantile,0.1,1113,COVID-19
2022-07-06,-7 day ahead inc hosp,2022-06-29,DE,35-59,quantile,0.25,1122,COVID-19
2022-07-06,-7 day ahead inc hosp,2022-06-29,DE,35-59,quantile,0.5,1133,COVID-19
2022-07-06,-7 day ahead inc hosp,2022-06-29,DE,35-59,quantile,0.75,1145,COVID-19
2022-07-06,-7 day ahead inc hosp,2022-06-29,DE,35-59,quantile,0.9,1157,COVID-19
2022-07-06,-7 day ahead inc hosp,2022-06-29,DE,35-59,quantile,0.975,1171,COVID-19
2022-07-06,-7 day ahead inc hosp,2022-06-29,DE,60-79,quantile,0.025,2131,COVID-19
2022-07-06,-7 day ahead inc hosp,2022-06-29,DE,60-79,quantile,0.1,2157,COVID-19
2022-07-06,-7 day ahead inc hosp,2022-06-29,DE,60-79,quantile,0.25,2183,COVID-19
2022-07-06,-7 day ahead inc hosp,2022-06-29,DE,60-79,quantile,0.5,2215,COVID-19
2022-07-06,-7 day ahead inc hosp,2022-06-29,DE,60-79,quantile,0.75,2251,COVID-19
2022-07-06,-7 day ahead inc hosp,2022-06-29,DE,60-79,quantile,0.9,2287,COVID-19
2022-07-06,-7 day ahead inc hosp,2022-06-29,DE,60-79,quantile,0.975,2332,COVID-19
2022-07-06,-7 day ahead inc hosp,2022-06-29,DE,80+,quantile,0.025,2325,COVID-19
2022-07-06,-7 day ahead inc hosp,2022-06-29,DE,80+,quantile,0.1,2366,COVID-19
2022-07-06,-7 day ahead inc hosp,2022-06-29,DE,80+,quantile,0.25,2409,COVID-19
2022-07-06,-7 day ahead inc hosp,2022-06-29,DE,80+,quantile,0.5,2465,COVID-19
2022-07-06,-7 day ahead inc hosp,2022-06-29,DE,80+,quantile,0.75,2530,COVID-19
2022-07-06,-7 day ahead inc hosp,2022-06-29,DE,80+,quantile,0.9,2598,COVID-19
2022-07-06,-7 day ahead inc hosp,2022-06-29,DE,80+,quantile,0.975,2686,COVID-19
2022-07-06,-6 day ahead inc hosp,2022-06-30,DE,00-04,quantile,0.025,277,COVID-19
2022-07-06,-6 day ahead inc hosp,2022-06-30,DE,00-04,quantile,0.1,281,COVID-19
2022-07-06,-6 day ahead inc hosp,2022-06-30,DE,00-04,quantile,0.25,287,COVID-19
2022-07-06,-6 day ahead inc hosp,2022-06-30,DE,00-04,quantile,0.5,293,COVID-19
2022-07-06,-6 day ahead inc hosp,2022-06-30,DE,00-04,quantile,0.75,299,COVID-19
2022-07-06,-6 day ahead inc hosp,2022-06-30,DE,00-04,quantile,0.9,305,COVID-19
2022-07-06,-6 day ahead inc hosp,2022-06-30,DE,00-04,quantile,0.975,311,COVID-19
2022-07-06,-6 day ahead inc hosp,2022-06-30,DE,00+,quantile,0.025,6890,COVID-19
2022-07-06,-6 day ahead inc hosp,2022-06-30,DE,00+,quantile,0.1,6983,COVID-19
2022-07-06,-6 day ahead inc hosp,2022-06-30,DE,00+,quantile,0.25,7077,COVID-19
2022-07-06,-6 day ahead inc hosp,2022-06-30,DE,00+,quantile,0.5,7193,COVID-19
2022-07-06,-6 day ahead inc hosp,2022-06-30,DE,00+,quantile,0.75,7324,COVID-19
2022-07-06,-6 day ahead inc hosp,2022-06-30,DE,00+,quantile,0.9,7456,COVID-19
2022-07-06,-6 day ahead inc hosp,2022-06-30,DE,00+,quantile,0.975,7622,COVID-19
2022-07-06,-6 day ahead inc hosp,2022-06-30,DE,05-14,quantile,0.025,114,COVID-19
2022-07-06,-6 day ahead inc hosp,2022-06-30,DE,05-14,quantile,0.1,114,COVID-19
2022-07-06,-6 day ahead inc hosp,2022-06-30,DE,05-14,quantile,0.25,115,COVID-19
2022-07-06,-6 day ahead inc hosp,2022-06-30,DE,05-14,quantile,0.5,118,COVID-19
2022-07-06,-6 day ahead inc hosp,2022-06-30,DE,05-14,quantile,0.75,120,COVID-19
2022-07-06,-6 day ahead inc hosp,2022-06-30,DE,05-14,quantile,0.9,123,COVID-19
2022-07-06,-6 day ahead inc hosp,2022-06-30,DE,05-14,quantile,0.975,126,COVID-19
2022-07-06,-6 day ahead inc hosp,2022-06-30,DE,15-34,quantile,0.025,751,COVID-19
2022-07-06,-6 day ahead inc hosp,2022-06-30,DE,15-34,quantile,0.1,763,COVID-19
2022-07-06,-6 day ahead inc hosp,2022-06-30,DE,15-34,quantile,0.25,776,COVID-19
2022-07-06,-6 day ahead inc hosp,2022-06-30,DE,15-34,quantile,0.5,794,COVID-19
2022-07-06,-6 day ahead inc hosp,2022-06-30,DE,15-34,quantile,0.75,816,COVID-19
2022-07-06,-6 day ahead inc hosp,2022-06-30,DE,15-34,quantile,0.9,842,COVID-19
2022-07-06,-6 day ahead inc hosp,2022-06-30,DE,15-34,quantile,0.975,879,COVID-19
2022-07-06,-6 day ahead inc hosp,2022-06-30,DE,35-59,quantile,0.025,1143,COVID-19
2022-07-06,-6 day ahead inc hosp,2022-06-30,DE,35-59,quantile,0.1,1154,COVID-19
2022-07-06,-6 day ahead inc hosp,2022-06-30,DE,35-59,quantile,0.25,1164,COVID-19
2022-07-06,-6 day ahead inc hosp,2022-06-30,DE,35-59,quantile,0.5,1176,COVID-19
2022-07-06,-6 day ahead inc hosp,2022-06-30,DE,35-59,quantile,0.75,1189,COVID-19
