forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-11-10,-11 day ahead inc hosp,2021-10-30,DE,00-04,quantile,0.1,84,COVID-19
2021-11-10,-11 day ahead inc hosp,2021-10-30,DE,00-04,quantile,0.25,86,COVID-19
2021-11-10,-11 day ahead inc hosp,2021-10-30,DE,00-04,quantile,0.5,87,COVID-19
2021-11-10,-11 day ahead inc hosp,2021-10-30,DE,00-04,quantile,0.75,89,COVID-19
2021-11-10,-11 day ahead inc hosp,2021-10-30,DE,00-04,quantile,0.9,91,COVID-19
2021-11-10,-11 day ahead inc hosp,2021-10-30,DE,00-04,quantile,0.975,93,COVID-19
2021-11-10,-11 day ahead inc hosp,2021-10-30,DE,00+,quantile,0.025,5418,COVID-19
2021-11-10,-11 day ahead inc hosp,2021-10-30,DE,00+,quantile,0.1,5486,COVID-19
2021-11-10,-11 day ahead inc hosp,2021-10-30,DE,00+,quantile,0.25,5554,COVID-19
2021-11-10,-11 day ahead inc hosp,2021-10-30,DE,00+,quantile,0.5,5641,COVID-19
2021-11-10,-11 day ahead inc hosp,2021-10-30,DE,00+,quantile,0.75,5741,COVID-19
2021-11-10,-11 day ahead inc hosp,2021-10-30,DE,00+,quantile,0.9,5843,COVID-19
2021-11-10,-11 day ahead inc hosp,2021-10-30,DE,00+,quantile,0.975,5974,COVID-19
2021-11-10,-11 day ahead inc hosp,2021-10-30,DE,05-14,quantile,0.025,58,COVID-19
2021-11-10,-11 day ahead inc hosp,2021-10-30,DE,05-14,quantile,0.1,58,COVID-19
2021-11-10,-11 day ahead inc hosp,2021-10-30,DE,05-14,quantile,0.25,59,COVID-19
2021-11-10,-11 day ahead inc hosp,2021-10-30,DE,05-14,quantile,0.5,63,COVID-19
2021-11-10,-11 day ahead inc hosp,2021-10-30,DE,05-14,quantile,0.75,67,COVID-19
2021-11-10,-11 day ahead inc hosp,2021-10-30,DE,05-14,quantile,0.9,71,COVID-19
2021-11-10,-11 day ahead inc hosp,2021-10-30,DE,05-14,quantile,0.975,75,COVID-19
2021-11-10,-11 day ahead inc hosp,2021-10-30,DE,15-34,quantile,0.025,511,COVID-19
2021-11-10,-11 day ahead inc hosp,2021-10-30,DE,15-34,quantile,0.1,517,COVID-19
2021-11-10,-11 day ahead inc hosp,2021-10-30,DE,15-34,quantile,0.25,523,COVID-19
2021-11-10,-11 day ahead inc hosp,2021-10-30,DE,15-34,quantile,0.5,532,COVID-19
2021-11-10,-11 day ahead inc hosp,2021-10-30,DE,15-34,quantile,0.75,544,COVID-19
2021-11-10,-11 day ahead inc hosp,2021-10-30,DE,15-34,quantile,0.9,557,COVID-19
2021-11-10,-11 day ahead inc hosp,2021-10-30,DE,15-34,quantile,0.975,576,COVID-19
2021-11-10,-11 day ahead inc hosp,2021-10-30,DE,35-59,quantile,0.025,1426,COVID-19
2021-11-10,-11 day ahead inc hosp,2021-10-30,DE,35-59,quantile,0.1,1448,COVID-19
2021-11-10,-11 day ahead inc hosp,2021-10-30,DE,35-59,quantile,0.25,1471,COVID-19
2021-11-10,-11 day ahead inc hosp,2021-10-30,DE,35-59,quantile,0.5,1500,COVID-19
2021-11-10,-11 day ahead inc hosp,2021-10-30,DE,35-59,quantile,0.75,1535,COVID-19
2021-11-10,-11 day ahead inc hosp,2021-10-30,DE,35-59,quantile,0.9,1571,COVID-19
2021-11-10,-11 day ahead inc hosp,2021-10-30,DE,35-59,quantile,0.975,1618,COVID-19
2021-11-10,-11 day ahead inc hosp,2021-10-30,DE,60-79,quantile,0.025,1692,COVID-19
2021-11-10,-11 day ahead inc hosp,2021-10-30,DE,60-79,quantile,0.1,1722,COVID-19
2021-11-10,-11 day ahead inc hosp,2021-10-30,DE,60-79,quantile,0.25,1755,COVID-19
2021-11-10,-11 day ahead inc hosp,2021-10-30,DE,60-79,quantile,0.5,1800,COVID-19
2021-11-10,-11 day ahead inc hosp,2021-10-30,DE,60-79,quantile,0.75,1854,COVID-19
2021-11-10,-11 day ahead inc hosp,2021-10-30,DE,60-79,quantile,0.9,1913,COVID-19
2021-11-10,-11 day ahead inc hosp,2021-10-30,DE,60-79,quantile,0.975,1994,COVID-19
2021-11-10,-11 day ahead inc hosp,2021-10-30,DE,80+,quantile,0.025,1584,COVID-19
2021-11-10,-11 day ahead inc hosp,2021-10-30,DE,80+,quantile,0.1,1605,COVID-19
2021-11-10,-11 day ahead inc hosp,2021-10-30,DE,80+,quantile,0.25,1628,COVID-19
2021-11-10,-11 day ahead inc hosp,2021-10-30,DE,80+,quantile,0.5,1658,COVID-19
2021-11-10,-11 day ahead inc hosp,2021-10-30,DE,80+,quantile,0.75,1695,COVID-19
2021-11-10,-11 day ahead inc hosp,2021-10-30,DE,80+,quantile,0.9,1735,COVID-19
2021-11-10,-11 day ahead inc hosp,2021-10-30,DE,80+,quantile,0.975,1790,COVID-19
2021-11-10,-10 day ahead inc hosp,2021-10-31,DE,00-04,quantile,0.025,78,COVID-19
2021-11-10,-10 day ahead inc hosp,2021-10-31,DE,00-04,quantile,0.1,80,COVID-19
2021-11-10,-10 day ahead inc hosp,2021-10-31,DE,00-04,quantile,0.25,82,COVID-19
2021-11-10,-10 day ahead inc hosp,2021-10-31,DE,00-04,quantile,0.5,84,COVID-19
2021-11-10,-10 day ahead inc hosp,2021-10-31,DE,00-04,quantile,0.75,86,COVID-19
2021-11-10,-10 day ahead inc hosp,2021-10-31,DE,00-04,quantile,0.9,87,COVID-19
2021-11-10,-10 day ahead inc hosp,2021-10-31,DE,00-04,quantile,0.975,89,COVID-19
2021-11-10,-10 day ahead inc hosp,2021-10-31,DE,00+,quantile,0.025,5511,COVID-19
2021-11-10,-10 day ahead inc hosp,2021-10-31,DE,00+,quantile,0.1,5589,COVID-19
2021-11-10,-10 day ahead inc hosp,2021-10-31,DE,00+,quantile,0.25,5669,COVID-19
2021-11-10,-10 day ahead inc hosp,2021-10-31,DE,00+,quantile,0.5,5769,COVID-19
2021-11-10,-10 day ahead inc hosp,2021-10-31,DE,00+,quantile,0.75,5885,COVID-19
2021-11-10,-10 day ahead inc hosp,2021-10-31,DE,00+,quantile,0.9,6004,COVID-19
2021-11-10,-10 day ahead inc hosp,2021-10-31,DE,00+,quantile,0.975,6156,COVID-19
2021-11-10,-10 day ahead inc hosp,2021-10-31,DE,05-14,quantile,0.025,59,COVID-19
2021-11-10,-10 day ahead inc hosp,2021-10-31,DE,05-14,quantile,0.1,59,COVID-19
2021-11-10,-10 day ahead inc hosp,2021-10-31,DE,05-14,quantile,0.25,61,COVID-19
2021-11-10,-10 day ahead inc hosp,2021-10-31,DE,05-14,quantile,0.5,65,COVID-19
2021-11-10,-10 day ahead inc hosp,2021-10-31,DE,05-14,quantile,0.75,70,COVID-19
2021-11-10,-10 day ahead inc hosp,2021-10-31,DE,05-14,quantile,0.9,73,COVID-19
2021-11-10,-10 day ahead inc hosp,2021-10-31,DE,05-14,quantile,0.975,77,COVID-19
2021-11-10,-10 day ahead inc hosp,2021-10-31,DE,15-34,quantile,0.025,515,COVID-19
2021-11-10,-10 day ahead inc hosp,2021-10-31,DE,15-34,quantile,0.1,522,COVID-19
2021-11-10,-10 day ahead inc hosp,2021-10-31,DE,15-34,quantile,0.25,530,COVID-19
2021-11-10,-10 day ahead inc hosp,2021-10-31,DE,15-34,quantile,0.5,541,COVID-19
2021-11-10,-10 day ahead inc hosp,2021-10-31,DE,15-34,quantile,0.75,554,COVID-19
2021-11-10,-10 day ahead inc hosp,2021-10-31,DE,15-34,quantile,0.9,569,COVID-19
2021-11-10,-10 day ahead inc hosp,2021-10-31,DE,15-34,quantile,0.975,590,COVID-19
2021-11-10,-10 day ahead inc hosp,2021-10-31,DE,35-59,quantile,0.025,1459,COVID-19
2021-11-10,-10 day ahead inc hosp,2021-10-31,DE,35-59,quantile,0.1,1485,COVID-19
2021-11-10,-10 day ahead inc hosp,2021-10-31,DE,35-59,quantile,0.25,1512,COVID-19
2021-11-10,-10 day ahead inc hosp,2021-10-31,DE,35-59,quantile,0.5,1546,COVID-19
2021-11-10,-10 day ahead inc hosp,2021-10-31,DE,35-59,quantile,0.75,1587,COVID-19
2021-11-10,-10 day ahead inc hosp,2021-10-31,DE,35-59,quantile,0.9,1630,COVID-19
2021-11-10,-10 day ahead inc hosp,2021-10-31,DE,35-59,quantile,0.975,1685,COVID-19
2021-11-10,-10 day ahead inc hosp,2021-10-31,DE,60-79,quantile,0.025,1719,COVID-19
2021-11-10,-10 day ahead inc hosp,2021-10-31,DE,60-79,quantile,0.1,1752,COVID-19
2021-11-10,-10 day ahead inc hosp,2021-10-31,DE,60-79,quantile,0.25,1787,COVID-19
2021-11-10,-10 day ahead inc hosp,2021-10-31,DE,60-79,quantile,0.5,1834,COVID-19
2021-11-10,-10 day ahead inc hosp,2021-10-31,DE,60-79,quantile,0.75,1891,COVID-19
2021-11-10,-10 day ahead inc hosp,2021-10-31,DE,60-79,quantile,0.9,1953,COVID-19
2021-11-10,-10 day ahead inc hosp,2021-10-31,DE,60-79,quantile,0.975,2036,COVID-19
2021-11-10,-10 day ahead inc hosp,2021-10-31,DE,80+,quantile,0.025,1613,COVID-19
2021-11-10,-10 day ahead inc hosp,2021-10-31,DE,80+,quantile,0.1,1637,COVID-19
2021-11-10,-10 day ahead inc hosp,2021-10-31,DE,80+,quantile,0.25,1664,COVID-19
2021-11-10,-10 day ahead inc hosp,2021-10-31,DE,80+,quantile,0.5,1698,COVID-19
2021-11-10,-10 day ahead inc hosp,2021-10-31,DE,80+,quantile,0.75,1741,COVID-19
2021-11-10,-10 day ahead inc hosp,2021-10-31,DE,80+,quantile,0.9,1786,COVID-19
2021-11-10,-10 day ahead inc hosp,2021-10-31,DE,80+,quantile,0.975,1846,COVID-19
2021-11-10,-9 day ahead inc hosp,2021-11-01,DE,00-04,quantile,0.025,83,COVID-19
2021-11-10,-9 day ahead inc hosp,2021-11-01,DE,00-04,quantile,0.1,85,COVID-19
2021-11-10,-9 day ahead inc hosp,2021-11-01,DE,00-04,quantile,0.25,87,COVID-19
2021-11-10,-9 day ahead inc hosp,2021-11-01,DE,00-04,quantile,0.5,89,COVID-19
2021-11-10,-9 day ahead inc hosp,2021-11-01,DE,00-04,quantile,0.75,91,COVID-19
2021-11-10,-9 day ahead inc hosp,2021-11-01,DE,00-04,quantile,0.9,93,COVID-19
2021-11-10,-9 day ahead inc hosp,2021-11-01,DE,00-04,quantile,0.975,95,COVID-19
2021-11-10,-9 day ahead inc hosp,2021-11-01,DE,00+,quantile,0.025,5617,COVID-19
2021-11-10,-9 day ahead inc hosp,2021-11-01,DE,00+,quantile,0.1,5698,COVID-19
2021-11-10,-9 day ahead inc hosp,2021-11-01,DE,00+,quantile,0.25,5781,COVID-19
2021-11-10,-9 day ahead inc hosp,2021-11-01,DE,00+,quantile,0.5,5884,COVID-19
2021-11-10,-9 day ahead inc hosp,2021-11-01,DE,00+,quantile,0.75,6003,COVID-19
2021-11-10,-9 day ahead inc hosp,2021-11-01,DE,00+,quantile,0.9,6124,COVID-19
2021-11-10,-9 day ahead inc hosp,2021-11-01,DE,00+,quantile,0.975,6278,COVID-19
2021-11-10,-9 day ahead inc hosp,2021-11-01,DE,05-14,quantile,0.025,61,COVID-19
2021-11-10,-9 day ahead inc hosp,2021-11-01,DE,05-14,quantile,0.1,61,COVID-19
2021-11-10,-9 day ahead inc hosp,2021-11-01,DE,05-14,quantile,0.25,62,COVID-19
2021-11-10,-9 day ahead inc hosp,2021-11-01,DE,05-14,quantile,0.5,66,COVID-19
2021-11-10,-9 day ahead inc hosp,2021-11-01,DE,05-14,quantile,0.75,71,COVID-19
2021-11-10,-9 day ahead inc hosp,2021-11-01,DE,05-14,quantile,0.9,75,COVID-19
2021-11-10,-9 day ahead inc hosp,2021-11-01,DE,05-14,quantile,0.975,79,COVID-19
2021-11-10,-9 day ahead inc hosp,2021-11-01,DE,15-34,quantile,0.025,507,COVID-19
2021-11-10,-9 day ahead inc hosp,2021-11-01,DE,15-34,quantile,0.1,515,COVID-19
2021-11-10,-9 day ahead inc hosp,2021-11-01,DE,15-34,quantile,0.25,523,COVID-19
2021-11-10,-9 day ahead inc hosp,2021-11-01,DE,15-34,quantile,0.5,533,COVID-19
2021-11-10,-9 day ahead inc hosp,2021-11-01,DE,15-34,quantile,0.75,546,COVID-19
2021-11-10,-9 day ahead inc hosp,2021-11-01,DE,15-34,quantile,0.9,561,COVID-19
2021-11-10,-9 day ahead inc hosp,2021-11-01,DE,15-34,quantile,0.975,580,COVID-19
2021-11-10,-9 day ahead inc hosp,2021-11-01,DE,35-59,quantile,0.025,1476,COVID-19
2021-11-10,-9 day ahead inc hosp,2021-11-01,DE,35-59,quantile,0.1,1503,COVID-19
2021-11-10,-9 day ahead inc hosp,2021-11-01,DE,35-59,quantile,0.25,1531,COVID-19
2021-11-10,-9 day ahead inc hosp,2021-11-01,DE,35-59,quantile,0.5,1567,COVID-19
2021-11-10,-9 day ahead inc hosp,2021-11-01,DE,35-59,quantile,0.75,1608,COVID-19
2021-11-10,-9 day ahead inc hosp,2021-11-01,DE,35-59,quantile,0.9,1651,COVID-19
2021-11-10,-9 day ahead inc hosp,2021-11-01,DE,35-59,quantile,0.975,1707,COVID-19
2021-11-10,-9 day ahead inc hosp,2021-11-01,DE,60-79,quantile,0.025,1763,COVID-19
2021-11-10,-9 day ahead inc hosp,2021-11-01,DE,60-79,quantile,0.1,1796,COVID-19
2021-11-10,-9 day ahead inc hosp,2021-11-01,DE,60-79,quantile,0.25,1832,COVID-19
2021-11-10,-9 day ahead inc hosp,2021-11-01,DE,60-79,quantile,0.5,1879,COVID-19
2021-11-10,-9 day ahead inc hosp,2021-11-01,DE,60-79,quantile,0.75,1935,COVID-19
2021-11-10,-9 day ahead inc hosp,2021-11-01,DE,60-79,quantile,0.9,1995,COVID-19
2021-11-10,-9 day ahead inc hosp,2021-11-01,DE,60-79,quantile,0.975,2074,COVID-19
2021-11-10,-9 day ahead inc hosp,2021-11-01,DE,80+,quantile,0.025,1664,COVID-19
2021-11-10,-9 day ahead inc hosp,2021-11-01,DE,80+,quantile,0.1,1689,COVID-19
2021-11-10,-9 day ahead inc hosp,2021-11-01,DE,80+,quantile,0.25,1715,COVID-19
2021-11-10,-9 day ahead inc hosp,2021-11-01,DE,80+,quantile,0.5,1750,COVID-19
2021-11-10,-9 day ahead inc hosp,2021-11-01,DE,80+,quantile,0.75,1791,COVID-19
2021-11-10,-9 day ahead inc hosp,2021-11-01,DE,80+,quantile,0.9,1835,COVID-19
2021-11-10,-9 day ahead inc hosp,2021-11-01,DE,80+,quantile,0.975,1893,COVID-19
2021-11-10,-8 day ahead inc hosp,2021-11-02,DE,00-04,quantile,0.025,77,COVID-19
2021-11-10,-8 day ahead inc hosp,2021-11-02,DE,00-04,quantile,0.1,78,COVID-19
2021-11-10,-8 day ahead inc hosp,2021-11-02,DE,00-04,quantile,0.25,80,COVID-19
2021-11-10,-8 day ahead inc hosp,2021-11-02,DE,00-04,quantile,0.5,83,COVID-19
2021-11-10,-8 day ahead inc hosp,2021-11-02,DE,00-04,quantile,0.75,85,COVID-19
2021-11-10,-8 day ahead inc hosp,2021-11-02,DE,00-04,quantile,0.9,87,COVID-19
2021-11-10,-8 day ahead inc hosp,2021-11-02,DE,00-04,quantile,0.975,90,COVID-19
2021-11-10,-8 day ahead inc hosp,2021-11-02,DE,00+,quantile,0.025,5571,COVID-19
2021-11-10,-8 day ahead inc hosp,2021-11-02,DE,00+,quantile,0.1,5656,COVID-19
2021-11-10,-8 day ahead inc hosp,2021-11-02,DE,00+,quantile,0.25,5741,COVID-19
2021-11-10,-8 day ahead inc hosp,2021-11-02,DE,00+,quantile,0.5,5848,COVID-19
2021-11-10,-8 day ahead inc hosp,2021-11-02,DE,00+,quantile,0.75,5967,COVID-19
2021-11-10,-8 day ahead inc hosp,2021-11-02,DE,00+,quantile,0.9,6088,COVID-19
2021-11-10,-8 day ahead inc hosp,2021-11-02,DE,00+,quantile,0.975,6240,COVID-19
2021-11-10,-8 day ahead inc hosp,2021-11-02,DE,05-14,quantile,0.025,63,COVID-19
2021-11-10,-8 day ahead inc hosp,2021-11-02,DE,05-14,quantile,0.1,63,COVID-19
2021-11-10,-8 day ahead inc hosp,2021-11-02,DE,05-14,quantile,0.25,67,COVID-19
2021-11-10,-8 day ahead inc hosp,2021-11-02,DE,05-14,quantile,0.5,72,COVID-19
2021-11-10,-8 day ahead inc hosp,2021-11-02,DE,05-14,quantile,0.75,77,COVID-19
2021-11-10,-8 day ahead inc hosp,2021-11-02,DE,05-14,quantile,0.9,81,COVID-19
2021-11-10,-8 day ahead inc hosp,2021-11-02,DE,05-14,quantile,0.975,86,COVID-19
2021-11-10,-8 day ahead inc hosp,2021-11-02,DE,15-34,quantile,0.025,496,COVID-19
2021-11-10,-8 day ahead inc hosp,2021-11-02,DE,15-34,quantile,0.1,504,COVID-19
2021-11-10,-8 day ahead inc hosp,2021-11-02,DE,15-34,quantile,0.25,512,COVID-19
2021-11-10,-8 day ahead inc hosp,2021-11-02,DE,15-34,quantile,0.5,523,COVID-19
2021-11-10,-8 day ahead inc hosp,2021-11-02,DE,15-34,quantile,0.75,536,COVID-19
2021-11-10,-8 day ahead inc hosp,2021-11-02,DE,15-34,quantile,0.9,550,COVID-19
2021-11-10,-8 day ahead inc hosp,2021-11-02,DE,15-34,quantile,0.975,568,COVID-19
2021-11-10,-8 day ahead inc hosp,2021-11-02,DE,35-59,quantile,0.025,1448,COVID-19
2021-11-10,-8 day ahead inc hosp,2021-11-02,DE,35-59,quantile,0.1,1476,COVID-19
2021-11-10,-8 day ahead inc hosp,2021-11-02,DE,35-59,quantile,0.25,1505,COVID-19
2021-11-10,-8 day ahead inc hosp,2021-11-02,DE,35-59,quantile,0.5,1541,COVID-19
2021-11-10,-8 day ahead inc hosp,2021-11-02,DE,35-59,quantile,0.75,1582,COVID-19
2021-11-10,-8 day ahead inc hosp,2021-11-02,DE,35-59,quantile,0.9,1624,COVID-19
2021-11-10,-8 day ahead inc hosp,2021-11-02,DE,35-59,quantile,0.975,1677,COVID-19
2021-11-10,-8 day ahead inc hosp,2021-11-02,DE,60-79,quantile,0.025,1745,COVID-19
2021-11-10,-8 day ahead inc hosp,2021-11-02,DE,60-79,quantile,0.1,1780,COVID-19
2021-11-10,-8 day ahead inc hosp,2021-11-02,DE,60-79,quantile,0.25,1817,COVID-19
2021-11-10,-8 day ahead inc hosp,2021-11-02,DE,60-79,quantile,0.5,1865,COVID-19
2021-11-10,-8 day ahead inc hosp,2021-11-02,DE,60-79,quantile,0.75,1922,COVID-19
2021-11-10,-8 day ahead inc hosp,2021-11-02,DE,60-79,quantile,0.9,1982,COVID-19
2021-11-10,-8 day ahead inc hosp,2021-11-02,DE,60-79,quantile,0.975,2060,COVID-19
2021-11-10,-8 day ahead inc hosp,2021-11-02,DE,80+,quantile,0.025,1675,COVID-19
2021-11-10,-8 day ahead inc hosp,2021-11-02,DE,80+,quantile,0.1,1701,COVID-19
2021-11-10,-8 day ahead inc hosp,2021-11-02,DE,80+,quantile,0.25,1729,COVID-19
2021-11-10,-8 day ahead inc hosp,2021-11-02,DE,80+,quantile,0.5,1764,COVID-19
2021-11-10,-8 day ahead inc hosp,2021-11-02,DE,80+,quantile,0.75,1805,COVID-19
2021-11-10,-8 day ahead inc hosp,2021-11-02,DE,80+,quantile,0.9,1848,COVID-19
2021-11-10,-8 day ahead inc hosp,2021-11-02,DE,80+,quantile,0.975,1904,COVID-19
2021-11-10,-7 day ahead inc hosp,2021-11-03,DE,00-04,quantile,0.025,68,COVID-19
2021-11-10,-7 day ahead inc hosp,2021-11-03,DE,00-04,quantile,0.1,70,COVID-19
2021-11-10,-7 day ahead inc hosp,2021-11-03,DE,00-04,quantile,0.25,73,COVID-19
2021-11-10,-7 day ahead inc hosp,2021-11-03,DE,00-04,quantile,0.5,76,COVID-19
2021-11-10,-7 day ahead inc hosp,2021-11-03,DE,00-04,quantile,0.75,79,COVID-19
2021-11-10,-7 day ahead inc hosp,2021-11-03,DE,00-04,quantile,0.9,82,COVID-19
2021-11-10,-7 day ahead inc hosp,2021-11-03,DE,00-04,quantile,0.975,84,COVID-19
2021-11-10,-7 day ahead inc hosp,2021-11-03,DE,00+,quantile,0.025,5788,COVID-19
2021-11-10,-7 day ahead inc hosp,2021-11-03,DE,00+,quantile,0.1,5879,COVID-19
2021-11-10,-7 day ahead inc hosp,2021-11-03,DE,00+,quantile,0.25,5969,COVID-19
2021-11-10,-7 day ahead inc hosp,2021-11-03,DE,00+,quantile,0.5,6079,COVID-19
2021-11-10,-7 day ahead inc hosp,2021-11-03,DE,00+,quantile,0.75,6201,COVID-19
2021-11-10,-7 day ahead inc hosp,2021-11-03,DE,00+,quantile,0.9,6322,COVID-19
2021-11-10,-7 day ahead inc hosp,2021-11-03,DE,00+,quantile,0.975,6470,COVID-19
2021-11-10,-7 day ahead inc hosp,2021-11-03,DE,05-14,quantile,0.025,66,COVID-19
2021-11-10,-7 day ahead inc hosp,2021-11-03,DE,05-14,quantile,0.1,66,COVID-19
2021-11-10,-7 day ahead inc hosp,2021-11-03,DE,05-14,quantile,0.25,71,COVID-19
2021-11-10,-7 day ahead inc hosp,2021-11-03,DE,05-14,quantile,0.5,76,COVID-19
2021-11-10,-7 day ahead inc hosp,2021-11-03,DE,05-14,quantile,0.75,81,COVID-19
2021-11-10,-7 day ahead inc hosp,2021-11-03,DE,05-14,quantile,0.9,86,COVID-19
2021-11-10,-7 day ahead inc hosp,2021-11-03,DE,05-14,quantile,0.975,92,COVID-19
2021-11-10,-7 day ahead inc hosp,2021-11-03,DE,15-34,quantile,0.025,484,COVID-19
2021-11-10,-7 day ahead inc hosp,2021-11-03,DE,15-34,quantile,0.1,491,COVID-19
2021-11-10,-7 day ahead inc hosp,2021-11-03,DE,15-34,quantile,0.25,499,COVID-19
2021-11-10,-7 day ahead inc hosp,2021-11-03,DE,15-34,quantile,0.5,510,COVID-19
2021-11-10,-7 day ahead inc hosp,2021-11-03,DE,15-34,quantile,0.75,521,COVID-19
2021-11-10,-7 day ahead inc hosp,2021-11-03,DE,15-34,quantile,0.9,534,COVID-19
2021-11-10,-7 day ahead inc hosp,2021-11-03,DE,15-34,quantile,0.975,549,COVID-19
2021-11-10,-7 day ahead inc hosp,2021-11-03,DE,35-59,quantile,0.025,1420,COVID-19
2021-11-10,-7 day ahead inc hosp,2021-11-03,DE,35-59,quantile,0.1,1451,COVID-19
2021-11-10,-7 day ahead inc hosp,2021-11-03,DE,35-59,quantile,0.25,1481,COVID-19
2021-11-10,-7 day ahead inc hosp,2021-11-03,DE,35-59,quantile,0.5,1519,COVID-19
2021-11-10,-7 day ahead inc hosp,2021-11-03,DE,35-59,quantile,0.75,1562,COVID-19
2021-11-10,-7 day ahead inc hosp,2021-11-03,DE,35-59,quantile,0.9,1605,COVID-19
2021-11-10,-7 day ahead inc hosp,2021-11-03,DE,35-59,quantile,0.975,1659,COVID-19
2021-11-10,-7 day ahead inc hosp,2021-11-03,DE,60-79,quantile,0.025,1869,COVID-19
2021-11-10,-7 day ahead inc hosp,2021-11-03,DE,60-79,quantile,0.1,1911,COVID-19
2021-11-10,-7 day ahead inc hosp,2021-11-03,DE,60-79,quantile,0.25,1955,COVID-19
2021-11-10,-7 day ahead inc hosp,2021-11-03,DE,60-79,quantile,0.5,2012,COVID-19
2021-11-10,-7 day ahead inc hosp,2021-11-03,DE,60-79,quantile,0.75,2077,COVID-19
2021-11-10,-7 day ahead inc hosp,2021-11-03,DE,60-79,quantile,0.9,2146,COVID-19
2021-11-10,-7 day ahead inc hosp,2021-11-03,DE,60-79,quantile,0.975,2234,COVID-19
2021-11-10,-7 day ahead inc hosp,2021-11-03,DE,80+,quantile,0.025,1793,COVID-19
2021-11-10,-7 day ahead inc hosp,2021-11-03,DE,80+,quantile,0.1,1821,COVID-19
2021-11-10,-7 day ahead inc hosp,2021-11-03,DE,80+,quantile,0.25,1850,COVID-19
2021-11-10,-7 day ahead inc hosp,2021-11-03,DE,80+,quantile,0.5,1886,COVID-19
2021-11-10,-7 day ahead inc hosp,2021-11-03,DE,80+,quantile,0.75,1927,COVID-19
2021-11-10,-7 day ahead inc hosp,2021-11-03,DE,80+,quantile,0.9,1969,COVID-19
2021-11-10,-7 day ahead inc hosp,2021-11-03,DE,80+,quantile,0.975,2022,COVID-19
2021-11-10,-6 day ahead inc hosp,2021-11-04,DE,00-04,quantile,0.025,64,COVID-19
2021-11-10,-6 day ahead inc hosp,2021-11-04,DE,00-04,quantile,0.1,66,COVID-19
2021-11-10,-6 day ahead inc hosp,2021-11-04,DE,00-04,quantile,0.25,69,COVID-19
2021-11-10,-6 day ahead inc hosp,2021-11-04,DE,00-04,quantile,0.5,72,COVID-19
2021-11-10,-6 day ahead inc hosp,2021-11-04,DE,00-04,quantile,0.75,76,COVID-19
2021-11-10,-6 day ahead inc hosp,2021-11-04,DE,00-04,quantile,0.9,79,COVID-19
2021-11-10,-6 day ahead inc hosp,2021-11-04,DE,00-04,quantile,0.975,82,COVID-19
2021-11-10,-6 day ahead inc hosp,2021-11-04,DE,00+,quantile,0.025,6012,COVID-19
2021-11-10,-6 day ahead inc hosp,2021-11-04,DE,00+,quantile,0.1,6118,COVID-19
2021-11-10,-6 day ahead inc hosp,2021-11-04,DE,00+,quantile,0.25,6221,COVID-19
2021-11-10,-6 day ahead inc hosp,2021-11-04,DE,00+,quantile,0.5,6346,COVID-19
2021-11-10,-6 day ahead inc hosp,2021-11-04,DE,00+,quantile,0.75,6482,COVID-19
2021-11-10,-6 day ahead inc hosp,2021-11-04,DE,00+,quantile,0.9,6616,COVID-19
2021-11-10,-6 day ahead inc hosp,2021-11-04,DE,00+,quantile,0.975,6778,COVID-19
2021-11-10,-6 day ahead inc hosp,2021-11-04,DE,05-14,quantile,0.025,66,COVID-19
2021-11-10,-6 day ahead inc hosp,2021-11-04,DE,05-14,quantile,0.1,66,COVID-19
2021-11-10,-6 day ahead inc hosp,2021-11-04,DE,05-14,quantile,0.25,68,COVID-19
2021-11-10,-6 day ahead inc hosp,2021-11-04,DE,05-14,quantile,0.5,74,COVID-19
2021-11-10,-6 day ahead inc hosp,2021-11-04,DE,05-14,quantile,0.75,81,COVID-19
2021-11-10,-6 day ahead inc hosp,2021-11-04,DE,05-14,quantile,0.9,86,COVID-19
2021-11-10,-6 day ahead inc hosp,2021-11-04,DE,05-14,quantile,0.975,93,COVID-19
2021-11-10,-6 day ahead inc hosp,2021-11-04,DE,15-34,quantile,0.025,484,COVID-19
2021-11-10,-6 day ahead inc hosp,2021-11-04,DE,15-34,quantile,0.1,493,COVID-19
2021-11-10,-6 day ahead inc hosp,2021-11-04,DE,15-34,quantile,0.25,502,COVID-19
2021-11-10,-6 day ahead inc hosp,2021-11-04,DE,15-34,quantile,0.5,514,COVID-19
2021-11-10,-6 day ahead inc hosp,2021-11-04,DE,15-34,quantile,0.75,526,COVID-19
2021-11-10,-6 day ahead inc hosp,2021-11-04,DE,15-34,quantile,0.9,538,COVID-19
2021-11-10,-6 day ahead inc hosp,2021-11-04,DE,15-34,quantile,0.975,554,COVID-19
2021-11-10,-6 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.025,1465,COVID-19
2021-11-10,-6 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.1,1502,COVID-19
2021-11-10,-6 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.25,1538,COVID-19
2021-11-10,-6 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.5,1583,COVID-19
2021-11-10,-6 day ahead inc hosp,2021-11-04,DE,35-59,quantile,0.75,1632,COVID-19
