forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-08-17,-11 day ahead inc hosp,2021-08-06,DE,00+,quantile,0.1,863,COVID-19
2021-08-17,-11 day ahead inc hosp,2021-08-06,DE,00+,quantile,0.25,881,COVID-19
2021-08-17,-11 day ahead inc hosp,2021-08-06,DE,00+,quantile,0.5,906,COVID-19
2021-08-17,-11 day ahead inc hosp,2021-08-06,DE,00+,quantile,0.75,940,COVID-19
2021-08-17,-11 day ahead inc hosp,2021-08-06,DE,00+,quantile,0.9,979,COVID-19
2021-08-17,-11 day ahead inc hosp,2021-08-06,DE,00+,quantile,0.975,1036,COVID-19
2021-08-17,-11 day ahead inc hosp,2021-08-06,DE,05-14,quantile,0.025,19,COVID-19
2021-08-17,-11 day ahead inc hosp,2021-08-06,DE,05-14,quantile,0.1,20,COVID-19
2021-08-17,-11 day ahead inc hosp,2021-08-06,DE,05-14,quantile,0.25,20,COVID-19
2021-08-17,-11 day ahead inc hosp,2021-08-06,DE,05-14,quantile,0.5,21,COVID-19
2021-08-17,-11 day ahead inc hosp,2021-08-06,DE,05-14,quantile,0.75,22,COVID-19
2021-08-17,-11 day ahead inc hosp,2021-08-06,DE,05-14,quantile,0.9,23,COVID-19
2021-08-17,-11 day ahead inc hosp,2021-08-06,DE,05-14,quantile,0.975,24,COVID-19
2021-08-17,-11 day ahead inc hosp,2021-08-06,DE,15-34,quantile,0.025,210,COVID-19
2021-08-17,-11 day ahead inc hosp,2021-08-06,DE,15-34,quantile,0.1,212,COVID-19
2021-08-17,-11 day ahead inc hosp,2021-08-06,DE,15-34,quantile,0.25,215,COVID-19
2021-08-17,-11 day ahead inc hosp,2021-08-06,DE,15-34,quantile,0.5,219,COVID-19
2021-08-17,-11 day ahead inc hosp,2021-08-06,DE,15-34,quantile,0.75,225,COVID-19
2021-08-17,-11 day ahead inc hosp,2021-08-06,DE,15-34,quantile,0.9,232,COVID-19
2021-08-17,-11 day ahead inc hosp,2021-08-06,DE,15-34,quantile,0.975,244,COVID-19
2021-08-17,-11 day ahead inc hosp,2021-08-06,DE,35-59,quantile,0.025,313,COVID-19
2021-08-17,-11 day ahead inc hosp,2021-08-06,DE,35-59,quantile,0.1,321,COVID-19
2021-08-17,-11 day ahead inc hosp,2021-08-06,DE,35-59,quantile,0.25,330,COVID-19
2021-08-17,-11 day ahead inc hosp,2021-08-06,DE,35-59,quantile,0.5,342,COVID-19
2021-08-17,-11 day ahead inc hosp,2021-08-06,DE,35-59,quantile,0.75,357,COVID-19
2021-08-17,-11 day ahead inc hosp,2021-08-06,DE,35-59,quantile,0.9,375,COVID-19
2021-08-17,-11 day ahead inc hosp,2021-08-06,DE,35-59,quantile,0.975,400,COVID-19
2021-08-17,-11 day ahead inc hosp,2021-08-06,DE,60-79,quantile,0.025,175,COVID-19
2021-08-17,-11 day ahead inc hosp,2021-08-06,DE,60-79,quantile,0.1,178,COVID-19
2021-08-17,-11 day ahead inc hosp,2021-08-06,DE,60-79,quantile,0.25,181,COVID-19
2021-08-17,-11 day ahead inc hosp,2021-08-06,DE,60-79,quantile,0.5,187,COVID-19
2021-08-17,-11 day ahead inc hosp,2021-08-06,DE,60-79,quantile,0.75,195,COVID-19
2021-08-17,-11 day ahead inc hosp,2021-08-06,DE,60-79,quantile,0.9,205,COVID-19
2021-08-17,-11 day ahead inc hosp,2021-08-06,DE,60-79,quantile,0.975,222,COVID-19
2021-08-17,-11 day ahead inc hosp,2021-08-06,DE,80+,quantile,0.025,104,COVID-19
2021-08-17,-11 day ahead inc hosp,2021-08-06,DE,80+,quantile,0.1,104,COVID-19
2021-08-17,-11 day ahead inc hosp,2021-08-06,DE,80+,quantile,0.25,107,COVID-19
2021-08-17,-11 day ahead inc hosp,2021-08-06,DE,80+,quantile,0.5,114,COVID-19
2021-08-17,-11 day ahead inc hosp,2021-08-06,DE,80+,quantile,0.75,131,COVID-19
2021-08-17,-11 day ahead inc hosp,2021-08-06,DE,80+,quantile,0.9,165,COVID-19
2021-08-17,-11 day ahead inc hosp,2021-08-06,DE,80+,quantile,0.975,254,COVID-19
2021-08-17,-10 day ahead inc hosp,2021-08-07,DE,00-04,quantile,0.025,22,COVID-19
2021-08-17,-10 day ahead inc hosp,2021-08-07,DE,00-04,quantile,0.1,23,COVID-19
2021-08-17,-10 day ahead inc hosp,2021-08-07,DE,00-04,quantile,0.25,24,COVID-19
2021-08-17,-10 day ahead inc hosp,2021-08-07,DE,00-04,quantile,0.5,25,COVID-19
2021-08-17,-10 day ahead inc hosp,2021-08-07,DE,00-04,quantile,0.75,26,COVID-19
2021-08-17,-10 day ahead inc hosp,2021-08-07,DE,00-04,quantile,0.9,27,COVID-19
2021-08-17,-10 day ahead inc hosp,2021-08-07,DE,00-04,quantile,0.975,28,COVID-19
2021-08-17,-10 day ahead inc hosp,2021-08-07,DE,00+,quantile,0.025,871,COVID-19
2021-08-17,-10 day ahead inc hosp,2021-08-07,DE,00+,quantile,0.1,889,COVID-19
2021-08-17,-10 day ahead inc hosp,2021-08-07,DE,00+,quantile,0.25,910,COVID-19
2021-08-17,-10 day ahead inc hosp,2021-08-07,DE,00+,quantile,0.5,939,COVID-19
2021-08-17,-10 day ahead inc hosp,2021-08-07,DE,00+,quantile,0.75,977,COVID-19
2021-08-17,-10 day ahead inc hosp,2021-08-07,DE,00+,quantile,0.9,1020,COVID-19
2021-08-17,-10 day ahead inc hosp,2021-08-07,DE,00+,quantile,0.975,1080,COVID-19
2021-08-17,-10 day ahead inc hosp,2021-08-07,DE,05-14,quantile,0.025,20,COVID-19
2021-08-17,-10 day ahead inc hosp,2021-08-07,DE,05-14,quantile,0.1,21,COVID-19
2021-08-17,-10 day ahead inc hosp,2021-08-07,DE,05-14,quantile,0.25,22,COVID-19
2021-08-17,-10 day ahead inc hosp,2021-08-07,DE,05-14,quantile,0.5,23,COVID-19
2021-08-17,-10 day ahead inc hosp,2021-08-07,DE,05-14,quantile,0.75,24,COVID-19
2021-08-17,-10 day ahead inc hosp,2021-08-07,DE,05-14,quantile,0.9,25,COVID-19
2021-08-17,-10 day ahead inc hosp,2021-08-07,DE,05-14,quantile,0.975,26,COVID-19
2021-08-17,-10 day ahead inc hosp,2021-08-07,DE,15-34,quantile,0.025,213,COVID-19
2021-08-17,-10 day ahead inc hosp,2021-08-07,DE,15-34,quantile,0.1,216,COVID-19
2021-08-17,-10 day ahead inc hosp,2021-08-07,DE,15-34,quantile,0.25,219,COVID-19
2021-08-17,-10 day ahead inc hosp,2021-08-07,DE,15-34,quantile,0.5,223,COVID-19
2021-08-17,-10 day ahead inc hosp,2021-08-07,DE,15-34,quantile,0.75,229,COVID-19
2021-08-17,-10 day ahead inc hosp,2021-08-07,DE,15-34,quantile,0.9,236,COVID-19
2021-08-17,-10 day ahead inc hosp,2021-08-07,DE,15-34,quantile,0.975,246,COVID-19
2021-08-17,-10 day ahead inc hosp,2021-08-07,DE,35-59,quantile,0.025,327,COVID-19
2021-08-17,-10 day ahead inc hosp,2021-08-07,DE,35-59,quantile,0.1,335,COVID-19
2021-08-17,-10 day ahead inc hosp,2021-08-07,DE,35-59,quantile,0.25,345,COVID-19
2021-08-17,-10 day ahead inc hosp,2021-08-07,DE,35-59,quantile,0.5,358,COVID-19
2021-08-17,-10 day ahead inc hosp,2021-08-07,DE,35-59,quantile,0.75,375,COVID-19
2021-08-17,-10 day ahead inc hosp,2021-08-07,DE,35-59,quantile,0.9,393,COVID-19
2021-08-17,-10 day ahead inc hosp,2021-08-07,DE,35-59,quantile,0.975,418,COVID-19
2021-08-17,-10 day ahead inc hosp,2021-08-07,DE,60-79,quantile,0.025,170,COVID-19
2021-08-17,-10 day ahead inc hosp,2021-08-07,DE,60-79,quantile,0.1,174,COVID-19
2021-08-17,-10 day ahead inc hosp,2021-08-07,DE,60-79,quantile,0.25,178,COVID-19
2021-08-17,-10 day ahead inc hosp,2021-08-07,DE,60-79,quantile,0.5,185,COVID-19
2021-08-17,-10 day ahead inc hosp,2021-08-07,DE,60-79,quantile,0.75,195,COVID-19
2021-08-17,-10 day ahead inc hosp,2021-08-07,DE,60-79,quantile,0.9,208,COVID-19
2021-08-17,-10 day ahead inc hosp,2021-08-07,DE,60-79,quantile,0.975,229,COVID-19
2021-08-17,-10 day ahead inc hosp,2021-08-07,DE,80+,quantile,0.025,111,COVID-19
2021-08-17,-10 day ahead inc hosp,2021-08-07,DE,80+,quantile,0.1,112,COVID-19
2021-08-17,-10 day ahead inc hosp,2021-08-07,DE,80+,quantile,0.25,116,COVID-19
2021-08-17,-10 day ahead inc hosp,2021-08-07,DE,80+,quantile,0.5,126,COVID-19
2021-08-17,-10 day ahead inc hosp,2021-08-07,DE,80+,quantile,0.75,148,COVID-19
2021-08-17,-10 day ahead inc hosp,2021-08-07,DE,80+,quantile,0.9,193,COVID-19
2021-08-17,-10 day ahead inc hosp,2021-08-07,DE,80+,quantile,0.975,302,COVID-19
2021-08-17,-9 day ahead inc hosp,2021-08-08,DE,00-04,quantile,0.025,21,COVID-19
2021-08-17,-9 day ahead inc hosp,2021-08-08,DE,00-04,quantile,0.1,22,COVID-19
2021-08-17,-9 day ahead inc hosp,2021-08-08,DE,00-04,quantile,0.25,23,COVID-19
2021-08-17,-9 day ahead inc hosp,2021-08-08,DE,00-04,quantile,0.5,24,COVID-19
2021-08-17,-9 day ahead inc hosp,2021-08-08,DE,00-04,quantile,0.75,25,COVID-19
2021-08-17,-9 day ahead inc hosp,2021-08-08,DE,00-04,quantile,0.9,26,COVID-19
2021-08-17,-9 day ahead inc hosp,2021-08-08,DE,00-04,quantile,0.975,27,COVID-19
2021-08-17,-9 day ahead inc hosp,2021-08-08,DE,00+,quantile,0.025,904,COVID-19
2021-08-17,-9 day ahead inc hosp,2021-08-08,DE,00+,quantile,0.1,925,COVID-19
2021-08-17,-9 day ahead inc hosp,2021-08-08,DE,00+,quantile,0.25,948,COVID-19
2021-08-17,-9 day ahead inc hosp,2021-08-08,DE,00+,quantile,0.5,981,COVID-19
2021-08-17,-9 day ahead inc hosp,2021-08-08,DE,00+,quantile,0.75,1021,COVID-19
2021-08-17,-9 day ahead inc hosp,2021-08-08,DE,00+,quantile,0.9,1066,COVID-19
2021-08-17,-9 day ahead inc hosp,2021-08-08,DE,00+,quantile,0.975,1128,COVID-19
2021-08-17,-9 day ahead inc hosp,2021-08-08,DE,05-14,quantile,0.025,25,COVID-19
2021-08-17,-9 day ahead inc hosp,2021-08-08,DE,05-14,quantile,0.1,26,COVID-19
2021-08-17,-9 day ahead inc hosp,2021-08-08,DE,05-14,quantile,0.25,27,COVID-19
2021-08-17,-9 day ahead inc hosp,2021-08-08,DE,05-14,quantile,0.5,28,COVID-19
2021-08-17,-9 day ahead inc hosp,2021-08-08,DE,05-14,quantile,0.75,29,COVID-19
2021-08-17,-9 day ahead inc hosp,2021-08-08,DE,05-14,quantile,0.9,30,COVID-19
2021-08-17,-9 day ahead inc hosp,2021-08-08,DE,05-14,quantile,0.975,30,COVID-19
2021-08-17,-9 day ahead inc hosp,2021-08-08,DE,15-34,quantile,0.025,225,COVID-19
2021-08-17,-9 day ahead inc hosp,2021-08-08,DE,15-34,quantile,0.1,228,COVID-19
2021-08-17,-9 day ahead inc hosp,2021-08-08,DE,15-34,quantile,0.25,231,COVID-19
2021-08-17,-9 day ahead inc hosp,2021-08-08,DE,15-34,quantile,0.5,236,COVID-19
2021-08-17,-9 day ahead inc hosp,2021-08-08,DE,15-34,quantile,0.75,243,COVID-19
2021-08-17,-9 day ahead inc hosp,2021-08-08,DE,15-34,quantile,0.9,251,COVID-19
2021-08-17,-9 day ahead inc hosp,2021-08-08,DE,15-34,quantile,0.975,263,COVID-19
2021-08-17,-9 day ahead inc hosp,2021-08-08,DE,35-59,quantile,0.025,332,COVID-19
2021-08-17,-9 day ahead inc hosp,2021-08-08,DE,35-59,quantile,0.1,342,COVID-19
2021-08-17,-9 day ahead inc hosp,2021-08-08,DE,35-59,quantile,0.25,353,COVID-19
2021-08-17,-9 day ahead inc hosp,2021-08-08,DE,35-59,quantile,0.5,367,COVID-19
2021-08-17,-9 day ahead inc hosp,2021-08-08,DE,35-59,quantile,0.75,385,COVID-19
2021-08-17,-9 day ahead inc hosp,2021-08-08,DE,35-59,quantile,0.9,404,COVID-19
2021-08-17,-9 day ahead inc hosp,2021-08-08,DE,35-59,quantile,0.975,429,COVID-19
2021-08-17,-9 day ahead inc hosp,2021-08-08,DE,60-79,quantile,0.025,181,COVID-19
2021-08-17,-9 day ahead inc hosp,2021-08-08,DE,60-79,quantile,0.1,185,COVID-19
2021-08-17,-9 day ahead inc hosp,2021-08-08,DE,60-79,quantile,0.25,190,COVID-19
2021-08-17,-9 day ahead inc hosp,2021-08-08,DE,60-79,quantile,0.5,198,COVID-19
2021-08-17,-9 day ahead inc hosp,2021-08-08,DE,60-79,quantile,0.75,210,COVID-19
2021-08-17,-9 day ahead inc hosp,2021-08-08,DE,60-79,quantile,0.9,225,COVID-19
2021-08-17,-9 day ahead inc hosp,2021-08-08,DE,60-79,quantile,0.975,250,COVID-19
2021-08-17,-9 day ahead inc hosp,2021-08-08,DE,80+,quantile,0.025,115,COVID-19
2021-08-17,-9 day ahead inc hosp,2021-08-08,DE,80+,quantile,0.1,115,COVID-19
2021-08-17,-9 day ahead inc hosp,2021-08-08,DE,80+,quantile,0.25,119,COVID-19
2021-08-17,-9 day ahead inc hosp,2021-08-08,DE,80+,quantile,0.5,127,COVID-19
2021-08-17,-9 day ahead inc hosp,2021-08-08,DE,80+,quantile,0.75,146,COVID-19
2021-08-17,-9 day ahead inc hosp,2021-08-08,DE,80+,quantile,0.9,180,COVID-19
2021-08-17,-9 day ahead inc hosp,2021-08-08,DE,80+,quantile,0.975,261,COVID-19
2021-08-17,-8 day ahead inc hosp,2021-08-09,DE,00-04,quantile,0.025,21,COVID-19
2021-08-17,-8 day ahead inc hosp,2021-08-09,DE,00-04,quantile,0.1,23,COVID-19
2021-08-17,-8 day ahead inc hosp,2021-08-09,DE,00-04,quantile,0.25,24,COVID-19
2021-08-17,-8 day ahead inc hosp,2021-08-09,DE,00-04,quantile,0.5,25,COVID-19
2021-08-17,-8 day ahead inc hosp,2021-08-09,DE,00-04,quantile,0.75,26,COVID-19
2021-08-17,-8 day ahead inc hosp,2021-08-09,DE,00-04,quantile,0.9,28,COVID-19
2021-08-17,-8 day ahead inc hosp,2021-08-09,DE,00-04,quantile,0.975,29,COVID-19
2021-08-17,-8 day ahead inc hosp,2021-08-09,DE,00+,quantile,0.025,912,COVID-19
2021-08-17,-8 day ahead inc hosp,2021-08-09,DE,00+,quantile,0.1,934,COVID-19
2021-08-17,-8 day ahead inc hosp,2021-08-09,DE,00+,quantile,0.25,958,COVID-19
2021-08-17,-8 day ahead inc hosp,2021-08-09,DE,00+,quantile,0.5,991,COVID-19
2021-08-17,-8 day ahead inc hosp,2021-08-09,DE,00+,quantile,0.75,1032,COVID-19
2021-08-17,-8 day ahead inc hosp,2021-08-09,DE,00+,quantile,0.9,1076,COVID-19
2021-08-17,-8 day ahead inc hosp,2021-08-09,DE,00+,quantile,0.975,1137,COVID-19
2021-08-17,-8 day ahead inc hosp,2021-08-09,DE,05-14,quantile,0.025,24,COVID-19
2021-08-17,-8 day ahead inc hosp,2021-08-09,DE,05-14,quantile,0.1,25,COVID-19
2021-08-17,-8 day ahead inc hosp,2021-08-09,DE,05-14,quantile,0.25,26,COVID-19
2021-08-17,-8 day ahead inc hosp,2021-08-09,DE,05-14,quantile,0.5,27,COVID-19
2021-08-17,-8 day ahead inc hosp,2021-08-09,DE,05-14,quantile,0.75,28,COVID-19
2021-08-17,-8 day ahead inc hosp,2021-08-09,DE,05-14,quantile,0.9,29,COVID-19
2021-08-17,-8 day ahead inc hosp,2021-08-09,DE,05-14,quantile,0.975,30,COVID-19
2021-08-17,-8 day ahead inc hosp,2021-08-09,DE,15-34,quantile,0.025,231,COVID-19
2021-08-17,-8 day ahead inc hosp,2021-08-09,DE,15-34,quantile,0.1,234,COVID-19
2021-08-17,-8 day ahead inc hosp,2021-08-09,DE,15-34,quantile,0.25,238,COVID-19
2021-08-17,-8 day ahead inc hosp,2021-08-09,DE,15-34,quantile,0.5,244,COVID-19
2021-08-17,-8 day ahead inc hosp,2021-08-09,DE,15-34,quantile,0.75,252,COVID-19
2021-08-17,-8 day ahead inc hosp,2021-08-09,DE,15-34,quantile,0.9,260,COVID-19
2021-08-17,-8 day ahead inc hosp,2021-08-09,DE,15-34,quantile,0.975,273,COVID-19
2021-08-17,-8 day ahead inc hosp,2021-08-09,DE,35-59,quantile,0.025,339,COVID-19
2021-08-17,-8 day ahead inc hosp,2021-08-09,DE,35-59,quantile,0.1,349,COVID-19
2021-08-17,-8 day ahead inc hosp,2021-08-09,DE,35-59,quantile,0.25,360,COVID-19
2021-08-17,-8 day ahead inc hosp,2021-08-09,DE,35-59,quantile,0.5,375,COVID-19
2021-08-17,-8 day ahead inc hosp,2021-08-09,DE,35-59,quantile,0.75,392,COVID-19
2021-08-17,-8 day ahead inc hosp,2021-08-09,DE,35-59,quantile,0.9,411,COVID-19
2021-08-17,-8 day ahead inc hosp,2021-08-09,DE,35-59,quantile,0.975,435,COVID-19
2021-08-17,-8 day ahead inc hosp,2021-08-09,DE,60-79,quantile,0.025,173,COVID-19
2021-08-17,-8 day ahead inc hosp,2021-08-09,DE,60-79,quantile,0.1,177,COVID-19
2021-08-17,-8 day ahead inc hosp,2021-08-09,DE,60-79,quantile,0.25,183,COVID-19
2021-08-17,-8 day ahead inc hosp,2021-08-09,DE,60-79,quantile,0.5,192,COVID-19
2021-08-17,-8 day ahead inc hosp,2021-08-09,DE,60-79,quantile,0.75,205,COVID-19
2021-08-17,-8 day ahead inc hosp,2021-08-09,DE,60-79,quantile,0.9,221,COVID-19
2021-08-17,-8 day ahead inc hosp,2021-08-09,DE,60-79,quantile,0.975,245,COVID-19
2021-08-17,-8 day ahead inc hosp,2021-08-09,DE,80+,quantile,0.025,115,COVID-19
2021-08-17,-8 day ahead inc hosp,2021-08-09,DE,80+,quantile,0.1,116,COVID-19
2021-08-17,-8 day ahead inc hosp,2021-08-09,DE,80+,quantile,0.25,120,COVID-19
2021-08-17,-8 day ahead inc hosp,2021-08-09,DE,80+,quantile,0.5,128,COVID-19
2021-08-17,-8 day ahead inc hosp,2021-08-09,DE,80+,quantile,0.75,144,COVID-19
2021-08-17,-8 day ahead inc hosp,2021-08-09,DE,80+,quantile,0.9,170,COVID-19
2021-08-17,-8 day ahead inc hosp,2021-08-09,DE,80+,quantile,0.975,223,COVID-19
2021-08-17,-7 day ahead inc hosp,2021-08-10,DE,00-04,quantile,0.025,23,COVID-19
2021-08-17,-7 day ahead inc hosp,2021-08-10,DE,00-04,quantile,0.1,24,COVID-19
2021-08-17,-7 day ahead inc hosp,2021-08-10,DE,00-04,quantile,0.25,26,COVID-19
2021-08-17,-7 day ahead inc hosp,2021-08-10,DE,00-04,quantile,0.5,27,COVID-19
2021-08-17,-7 day ahead inc hosp,2021-08-10,DE,00-04,quantile,0.75,28,COVID-19
2021-08-17,-7 day ahead inc hosp,2021-08-10,DE,00-04,quantile,0.9,30,COVID-19
2021-08-17,-7 day ahead inc hosp,2021-08-10,DE,00-04,quantile,0.975,31,COVID-19
2021-08-17,-7 day ahead inc hosp,2021-08-10,DE,00+,quantile,0.025,961,COVID-19
2021-08-17,-7 day ahead inc hosp,2021-08-10,DE,00+,quantile,0.1,987,COVID-19
2021-08-17,-7 day ahead inc hosp,2021-08-10,DE,00+,quantile,0.25,1015,COVID-19
2021-08-17,-7 day ahead inc hosp,2021-08-10,DE,00+,quantile,0.5,1052,COVID-19
2021-08-17,-7 day ahead inc hosp,2021-08-10,DE,00+,quantile,0.75,1096,COVID-19
2021-08-17,-7 day ahead inc hosp,2021-08-10,DE,00+,quantile,0.9,1144,COVID-19
2021-08-17,-7 day ahead inc hosp,2021-08-10,DE,00+,quantile,0.975,1208,COVID-19
2021-08-17,-7 day ahead inc hosp,2021-08-10,DE,05-14,quantile,0.025,27,COVID-19
2021-08-17,-7 day ahead inc hosp,2021-08-10,DE,05-14,quantile,0.1,28,COVID-19
2021-08-17,-7 day ahead inc hosp,2021-08-10,DE,05-14,quantile,0.25,29,COVID-19
2021-08-17,-7 day ahead inc hosp,2021-08-10,DE,05-14,quantile,0.5,30,COVID-19
2021-08-17,-7 day ahead inc hosp,2021-08-10,DE,05-14,quantile,0.75,31,COVID-19
2021-08-17,-7 day ahead inc hosp,2021-08-10,DE,05-14,quantile,0.9,32,COVID-19
2021-08-17,-7 day ahead inc hosp,2021-08-10,DE,05-14,quantile,0.975,33,COVID-19
2021-08-17,-7 day ahead inc hosp,2021-08-10,DE,15-34,quantile,0.025,230,COVID-19
2021-08-17,-7 day ahead inc hosp,2021-08-10,DE,15-34,quantile,0.1,235,COVID-19
2021-08-17,-7 day ahead inc hosp,2021-08-10,DE,15-34,quantile,0.25,240,COVID-19
2021-08-17,-7 day ahead inc hosp,2021-08-10,DE,15-34,quantile,0.5,248,COVID-19
2021-08-17,-7 day ahead inc hosp,2021-08-10,DE,15-34,quantile,0.75,258,COVID-19
2021-08-17,-7 day ahead inc hosp,2021-08-10,DE,15-34,quantile,0.9,270,COVID-19
2021-08-17,-7 day ahead inc hosp,2021-08-10,DE,15-34,quantile,0.975,286,COVID-19
2021-08-17,-7 day ahead inc hosp,2021-08-10,DE,35-59,quantile,0.025,367,COVID-19
2021-08-17,-7 day ahead inc hosp,2021-08-10,DE,35-59,quantile,0.1,379,COVID-19
2021-08-17,-7 day ahead inc hosp,2021-08-10,DE,35-59,quantile,0.25,391,COVID-19
2021-08-17,-7 day ahead inc hosp,2021-08-10,DE,35-59,quantile,0.5,407,COVID-19
2021-08-17,-7 day ahead inc hosp,2021-08-10,DE,35-59,quantile,0.75,427,COVID-19
2021-08-17,-7 day ahead inc hosp,2021-08-10,DE,35-59,quantile,0.9,447,COVID-19
2021-08-17,-7 day ahead inc hosp,2021-08-10,DE,35-59,quantile,0.975,474,COVID-19
2021-08-17,-7 day ahead inc hosp,2021-08-10,DE,60-79,quantile,0.025,186,COVID-19
2021-08-17,-7 day ahead inc hosp,2021-08-10,DE,60-79,quantile,0.1,191,COVID-19
2021-08-17,-7 day ahead inc hosp,2021-08-10,DE,60-79,quantile,0.25,197,COVID-19
2021-08-17,-7 day ahead inc hosp,2021-08-10,DE,60-79,quantile,0.5,207,COVID-19
2021-08-17,-7 day ahead inc hosp,2021-08-10,DE,60-79,quantile,0.75,220,COVID-19
2021-08-17,-7 day ahead inc hosp,2021-08-10,DE,60-79,quantile,0.9,237,COVID-19
2021-08-17,-7 day ahead inc hosp,2021-08-10,DE,60-79,quantile,0.975,262,COVID-19
2021-08-17,-7 day ahead inc hosp,2021-08-10,DE,80+,quantile,0.025,116,COVID-19
2021-08-17,-7 day ahead inc hosp,2021-08-10,DE,80+,quantile,0.1,118,COVID-19
2021-08-17,-7 day ahead inc hosp,2021-08-10,DE,80+,quantile,0.25,123,COVID-19
2021-08-17,-7 day ahead inc hosp,2021-08-10,DE,80+,quantile,0.5,132,COVID-19
2021-08-17,-7 day ahead inc hosp,2021-08-10,DE,80+,quantile,0.75,148,COVID-19
2021-08-17,-7 day ahead inc hosp,2021-08-10,DE,80+,quantile,0.9,172,COVID-19
2021-08-17,-7 day ahead inc hosp,2021-08-10,DE,80+,quantile,0.975,218,COVID-19
2021-08-17,-6 day ahead inc hosp,2021-08-11,DE,00-04,quantile,0.025,26,COVID-19
2021-08-17,-6 day ahead inc hosp,2021-08-11,DE,00-04,quantile,0.1,27,COVID-19
2021-08-17,-6 day ahead inc hosp,2021-08-11,DE,00-04,quantile,0.25,28,COVID-19
2021-08-17,-6 day ahead inc hosp,2021-08-11,DE,00-04,quantile,0.5,30,COVID-19
2021-08-17,-6 day ahead inc hosp,2021-08-11,DE,00-04,quantile,0.75,31,COVID-19
2021-08-17,-6 day ahead inc hosp,2021-08-11,DE,00-04,quantile,0.9,33,COVID-19
2021-08-17,-6 day ahead inc hosp,2021-08-11,DE,00-04,quantile,0.975,34,COVID-19
2021-08-17,-6 day ahead inc hosp,2021-08-11,DE,00+,quantile,0.025,1043,COVID-19
2021-08-17,-6 day ahead inc hosp,2021-08-11,DE,00+,quantile,0.1,1072,COVID-19
2021-08-17,-6 day ahead inc hosp,2021-08-11,DE,00+,quantile,0.25,1104,COVID-19
2021-08-17,-6 day ahead inc hosp,2021-08-11,DE,00+,quantile,0.5,1144,COVID-19
2021-08-17,-6 day ahead inc hosp,2021-08-11,DE,00+,quantile,0.75,1190,COVID-19
2021-08-17,-6 day ahead inc hosp,2021-08-11,DE,00+,quantile,0.9,1239,COVID-19
2021-08-17,-6 day ahead inc hosp,2021-08-11,DE,00+,quantile,0.975,1302,COVID-19
2021-08-17,-6 day ahead inc hosp,2021-08-11,DE,05-14,quantile,0.025,31,COVID-19
2021-08-17,-6 day ahead inc hosp,2021-08-11,DE,05-14,quantile,0.1,32,COVID-19
2021-08-17,-6 day ahead inc hosp,2021-08-11,DE,05-14,quantile,0.25,32,COVID-19
2021-08-17,-6 day ahead inc hosp,2021-08-11,DE,05-14,quantile,0.5,33,COVID-19
2021-08-17,-6 day ahead inc hosp,2021-08-11,DE,05-14,quantile,0.75,34,COVID-19
2021-08-17,-6 day ahead inc hosp,2021-08-11,DE,05-14,quantile,0.9,35,COVID-19
2021-08-17,-6 day ahead inc hosp,2021-08-11,DE,05-14,quantile,0.975,36,COVID-19
2021-08-17,-6 day ahead inc hosp,2021-08-11,DE,15-34,quantile,0.025,242,COVID-19
2021-08-17,-6 day ahead inc hosp,2021-08-11,DE,15-34,quantile,0.1,248,COVID-19
2021-08-17,-6 day ahead inc hosp,2021-08-11,DE,15-34,quantile,0.25,254,COVID-19
2021-08-17,-6 day ahead inc hosp,2021-08-11,DE,15-34,quantile,0.5,263,COVID-19
2021-08-17,-6 day ahead inc hosp,2021-08-11,DE,15-34,quantile,0.75,273,COVID-19
2021-08-17,-6 day ahead inc hosp,2021-08-11,DE,15-34,quantile,0.9,284,COVID-19
2021-08-17,-6 day ahead inc hosp,2021-08-11,DE,15-34,quantile,0.975,298,COVID-19
2021-08-17,-6 day ahead inc hosp,2021-08-11,DE,35-59,quantile,0.025,401,COVID-19
2021-08-17,-6 day ahead inc hosp,2021-08-11,DE,35-59,quantile,0.1,416,COVID-19
2021-08-17,-6 day ahead inc hosp,2021-08-11,DE,35-59,quantile,0.25,431,COVID-19
2021-08-17,-6 day ahead inc hosp,2021-08-11,DE,35-59,quantile,0.5,451,COVID-19
2021-08-17,-6 day ahead inc hosp,2021-08-11,DE,35-59,quantile,0.75,475,COVID-19
2021-08-17,-6 day ahead inc hosp,2021-08-11,DE,35-59,quantile,0.9,499,COVID-19
2021-08-17,-6 day ahead inc hosp,2021-08-11,DE,35-59,quantile,0.975,531,COVID-19
2021-08-17,-6 day ahead inc hosp,2021-08-11,DE,60-79,quantile,0.025,206,COVID-19
2021-08-17,-6 day ahead inc hosp,2021-08-11,DE,60-79,quantile,0.1,213,COVID-19
2021-08-17,-6 day ahead inc hosp,2021-08-11,DE,60-79,quantile,0.25,222,COVID-19
2021-08-17,-6 day ahead inc hosp,2021-08-11,DE,60-79,quantile,0.5,234,COVID-19
2021-08-17,-6 day ahead inc hosp,2021-08-11,DE,60-79,quantile,0.75,250,COVID-19
2021-08-17,-6 day ahead inc hosp,2021-08-11,DE,60-79,quantile,0.9,269,COVID-19
2021-08-17,-6 day ahead inc hosp,2021-08-11,DE,60-79,quantile,0.975,296,COVID-19
2021-08-17,-6 day ahead inc hosp,2021-08-11,DE,80+,quantile,0.025,114,COVID-19
