forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-09-14,-11 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.025,147,COVID-19
2022-09-14,-11 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.1,147,COVID-19
2022-09-14,-11 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.25,147,COVID-19
2022-09-14,-11 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.5,153,COVID-19
2022-09-14,-11 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.75,160,COVID-19
2022-09-14,-11 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.9,165,COVID-19
2022-09-14,-11 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.975,172,COVID-19
2022-09-14,-11 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.025,4145,COVID-19
2022-09-14,-11 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.1,4168,COVID-19
2022-09-14,-11 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.25,4190,COVID-19
2022-09-14,-11 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.5,4218,COVID-19
2022-09-14,-11 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.75,4249,COVID-19
2022-09-14,-11 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.9,4279,COVID-19
2022-09-14,-11 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.975,4316,COVID-19
2022-09-14,-11 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.025,43,COVID-19
2022-09-14,-11 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.1,43,COVID-19
2022-09-14,-11 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.25,45,COVID-19
2022-09-14,-11 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.5,48,COVID-19
2022-09-14,-11 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.75,51,COVID-19
2022-09-14,-11 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.9,53,COVID-19
2022-09-14,-11 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.975,56,COVID-19
2022-09-14,-11 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.025,311,COVID-19
2022-09-14,-11 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.1,311,COVID-19
2022-09-14,-11 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.25,312,COVID-19
2022-09-14,-11 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.5,314,COVID-19
2022-09-14,-11 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.75,317,COVID-19
2022-09-14,-11 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.9,321,COVID-19
2022-09-14,-11 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.975,326,COVID-19
2022-09-14,-11 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.025,640,COVID-19
2022-09-14,-11 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.1,645,COVID-19
2022-09-14,-11 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.25,649,COVID-19
2022-09-14,-11 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.5,655,COVID-19
2022-09-14,-11 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.75,662,COVID-19
2022-09-14,-11 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.9,669,COVID-19
2022-09-14,-11 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.975,679,COVID-19
2022-09-14,-11 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.025,1465,COVID-19
2022-09-14,-11 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.1,1472,COVID-19
2022-09-14,-11 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.25,1479,COVID-19
2022-09-14,-11 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.5,1487,COVID-19
2022-09-14,-11 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.75,1496,COVID-19
2022-09-14,-11 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.9,1505,COVID-19
2022-09-14,-11 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.975,1515,COVID-19
2022-09-14,-11 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.025,1525,COVID-19
2022-09-14,-11 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.1,1536,COVID-19
2022-09-14,-11 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.25,1547,COVID-19
2022-09-14,-11 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.5,1561,COVID-19
2022-09-14,-11 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.75,1576,COVID-19
2022-09-14,-11 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.9,1592,COVID-19
2022-09-14,-11 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.975,1611,COVID-19
2022-09-14,-10 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.025,141,COVID-19
2022-09-14,-10 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.1,141,COVID-19
2022-09-14,-10 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.25,141,COVID-19
2022-09-14,-10 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.5,147,COVID-19
2022-09-14,-10 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.75,154,COVID-19
2022-09-14,-10 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.9,160,COVID-19
2022-09-14,-10 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.975,167,COVID-19
2022-09-14,-10 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.025,4119,COVID-19
2022-09-14,-10 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.1,4140,COVID-19
2022-09-14,-10 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.25,4161,COVID-19
2022-09-14,-10 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.5,4185,COVID-19
2022-09-14,-10 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.75,4212,COVID-19
2022-09-14,-10 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.9,4239,COVID-19
2022-09-14,-10 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.975,4271,COVID-19
2022-09-14,-10 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.025,43,COVID-19
2022-09-14,-10 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.1,43,COVID-19
2022-09-14,-10 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.25,45,COVID-19
2022-09-14,-10 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.5,48,COVID-19
2022-09-14,-10 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.75,51,COVID-19
2022-09-14,-10 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.9,53,COVID-19
2022-09-14,-10 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.975,56,COVID-19
2022-09-14,-10 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.025,307,COVID-19
2022-09-14,-10 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.1,307,COVID-19
2022-09-14,-10 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.25,307,COVID-19
2022-09-14,-10 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.5,309,COVID-19
2022-09-14,-10 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.75,312,COVID-19
2022-09-14,-10 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.9,314,COVID-19
2022-09-14,-10 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.975,318,COVID-19
2022-09-14,-10 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.025,631,COVID-19
2022-09-14,-10 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.1,635,COVID-19
2022-09-14,-10 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.25,639,COVID-19
2022-09-14,-10 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.5,644,COVID-19
2022-09-14,-10 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.75,650,COVID-19
2022-09-14,-10 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.9,656,COVID-19
2022-09-14,-10 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.975,664,COVID-19
2022-09-14,-10 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.025,1469,COVID-19
2022-09-14,-10 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.1,1475,COVID-19
2022-09-14,-10 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.25,1482,COVID-19
2022-09-14,-10 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.5,1489,COVID-19
2022-09-14,-10 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.75,1497,COVID-19
2022-09-14,-10 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.9,1504,COVID-19
2022-09-14,-10 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.975,1513,COVID-19
2022-09-14,-10 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.025,1515,COVID-19
2022-09-14,-10 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.1,1525,COVID-19
2022-09-14,-10 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.25,1536,COVID-19
2022-09-14,-10 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.5,1549,COVID-19
2022-09-14,-10 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.75,1563,COVID-19
2022-09-14,-10 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.9,1577,COVID-19
2022-09-14,-10 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.975,1595,COVID-19
2022-09-14,-9 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.025,141,COVID-19
2022-09-14,-9 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.1,141,COVID-19
2022-09-14,-9 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.25,141,COVID-19
2022-09-14,-9 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.5,147,COVID-19
2022-09-14,-9 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.75,155,COVID-19
2022-09-14,-9 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.9,161,COVID-19
2022-09-14,-9 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.975,169,COVID-19
2022-09-14,-9 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.025,4137,COVID-19
2022-09-14,-9 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.1,4155,COVID-19
2022-09-14,-9 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.25,4173,COVID-19
2022-09-14,-9 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.5,4193,COVID-19
2022-09-14,-9 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.75,4216,COVID-19
2022-09-14,-9 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.9,4237,COVID-19
2022-09-14,-9 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.975,4263,COVID-19
2022-09-14,-9 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.025,49,COVID-19
2022-09-14,-9 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.1,49,COVID-19
2022-09-14,-9 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.25,51,COVID-19
2022-09-14,-9 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.5,54,COVID-19
2022-09-14,-9 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.75,56,COVID-19
2022-09-14,-9 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.9,59,COVID-19
2022-09-14,-9 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.975,62,COVID-19
2022-09-14,-9 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.025,311,COVID-19
2022-09-14,-9 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.1,311,COVID-19
2022-09-14,-9 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.25,311,COVID-19
2022-09-14,-9 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.5,313,COVID-19
2022-09-14,-9 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.75,315,COVID-19
2022-09-14,-9 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.9,317,COVID-19
2022-09-14,-9 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.975,320,COVID-19
2022-09-14,-9 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.025,633,COVID-19
2022-09-14,-9 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.1,637,COVID-19
2022-09-14,-9 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.25,640,COVID-19
2022-09-14,-9 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.5,645,COVID-19
2022-09-14,-9 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.75,649,COVID-19
2022-09-14,-9 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.9,655,COVID-19
2022-09-14,-9 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.975,661,COVID-19
2022-09-14,-9 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.025,1466,COVID-19
2022-09-14,-9 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.1,1472,COVID-19
2022-09-14,-9 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.25,1478,COVID-19
2022-09-14,-9 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.5,1484,COVID-19
2022-09-14,-9 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.75,1491,COVID-19
2022-09-14,-9 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.9,1498,COVID-19
2022-09-14,-9 day ahead inc hosp,2022-09-05,DE,60-79,quantile,0.975,1505,COVID-19
2022-09-14,-9 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.025,1519,COVID-19
2022-09-14,-9 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.1,1529,COVID-19
2022-09-14,-9 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.25,1539,COVID-19
2022-09-14,-9 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.5,1551,COVID-19
2022-09-14,-9 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.75,1564,COVID-19
2022-09-14,-9 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.9,1577,COVID-19
2022-09-14,-9 day ahead inc hosp,2022-09-05,DE,80+,quantile,0.975,1593,COVID-19
2022-09-14,-8 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.025,138,COVID-19
2022-09-14,-8 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.1,138,COVID-19
2022-09-14,-8 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.25,138,COVID-19
2022-09-14,-8 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.5,143,COVID-19
2022-09-14,-8 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.75,151,COVID-19
2022-09-14,-8 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.9,158,COVID-19
2022-09-14,-8 day ahead inc hosp,2022-09-06,DE,00-04,quantile,0.975,166,COVID-19
2022-09-14,-8 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.025,4030,COVID-19
2022-09-14,-8 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.1,4047,COVID-19
2022-09-14,-8 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.25,4064,COVID-19
2022-09-14,-8 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.5,4084,COVID-19
2022-09-14,-8 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.75,4104,COVID-19
2022-09-14,-8 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.9,4124,COVID-19
2022-09-14,-8 day ahead inc hosp,2022-09-06,DE,00+,quantile,0.975,4147,COVID-19
2022-09-14,-8 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.025,55,COVID-19
2022-09-14,-8 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.1,55,COVID-19
2022-09-14,-8 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.25,57,COVID-19
2022-09-14,-8 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.5,60,COVID-19
2022-09-14,-8 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.75,63,COVID-19
2022-09-14,-8 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.9,65,COVID-19
2022-09-14,-8 day ahead inc hosp,2022-09-06,DE,05-14,quantile,0.975,68,COVID-19
2022-09-14,-8 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.025,311,COVID-19
2022-09-14,-8 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.1,312,COVID-19
2022-09-14,-8 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.25,314,COVID-19
2022-09-14,-8 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.5,316,COVID-19
2022-09-14,-8 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.75,318,COVID-19
2022-09-14,-8 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.9,320,COVID-19
2022-09-14,-8 day ahead inc hosp,2022-09-06,DE,15-34,quantile,0.975,323,COVID-19
2022-09-14,-8 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.025,638,COVID-19
2022-09-14,-8 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.1,642,COVID-19
2022-09-14,-8 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.25,645,COVID-19
2022-09-14,-8 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.5,649,COVID-19
2022-09-14,-8 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.75,654,COVID-19
2022-09-14,-8 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.9,659,COVID-19
2022-09-14,-8 day ahead inc hosp,2022-09-06,DE,35-59,quantile,0.975,665,COVID-19
2022-09-14,-8 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.025,1377,COVID-19
2022-09-14,-8 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.1,1383,COVID-19
2022-09-14,-8 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.25,1389,COVID-19
2022-09-14,-8 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.5,1396,COVID-19
2022-09-14,-8 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.75,1403,COVID-19
2022-09-14,-8 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.9,1410,COVID-19
2022-09-14,-8 day ahead inc hosp,2022-09-06,DE,60-79,quantile,0.975,1418,COVID-19
2022-09-14,-8 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.025,1488,COVID-19
2022-09-14,-8 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.1,1498,COVID-19
2022-09-14,-8 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.25,1508,COVID-19
2022-09-14,-8 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.5,1520,COVID-19
2022-09-14,-8 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.75,1532,COVID-19
2022-09-14,-8 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.9,1545,COVID-19
2022-09-14,-8 day ahead inc hosp,2022-09-06,DE,80+,quantile,0.975,1560,COVID-19
2022-09-14,-7 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.025,136,COVID-19
2022-09-14,-7 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.1,136,COVID-19
2022-09-14,-7 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.25,136,COVID-19
2022-09-14,-7 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.5,141,COVID-19
2022-09-14,-7 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.75,149,COVID-19
2022-09-14,-7 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.9,157,COVID-19
2022-09-14,-7 day ahead inc hosp,2022-09-07,DE,00-04,quantile,0.975,165,COVID-19
2022-09-14,-7 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.025,3990,COVID-19
2022-09-14,-7 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.1,4008,COVID-19
2022-09-14,-7 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.25,4026,COVID-19
2022-09-14,-7 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.5,4046,COVID-19
2022-09-14,-7 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.75,4068,COVID-19
2022-09-14,-7 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.9,4088,COVID-19
2022-09-14,-7 day ahead inc hosp,2022-09-07,DE,00+,quantile,0.975,4112,COVID-19
2022-09-14,-7 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.025,53,COVID-19
2022-09-14,-7 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.1,53,COVID-19
2022-09-14,-7 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.25,55,COVID-19
2022-09-14,-7 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.5,58,COVID-19
2022-09-14,-7 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.75,61,COVID-19
2022-09-14,-7 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.9,64,COVID-19
2022-09-14,-7 day ahead inc hosp,2022-09-07,DE,05-14,quantile,0.975,68,COVID-19
2022-09-14,-7 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.025,305,COVID-19
2022-09-14,-7 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.1,307,COVID-19
2022-09-14,-7 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.25,308,COVID-19
2022-09-14,-7 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.5,310,COVID-19
2022-09-14,-7 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.75,312,COVID-19
2022-09-14,-7 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.9,315,COVID-19
2022-09-14,-7 day ahead inc hosp,2022-09-07,DE,15-34,quantile,0.975,318,COVID-19
2022-09-14,-7 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.025,629,COVID-19
2022-09-14,-7 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.1,632,COVID-19
2022-09-14,-7 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.25,635,COVID-19
2022-09-14,-7 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.5,638,COVID-19
2022-09-14,-7 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.75,642,COVID-19
2022-09-14,-7 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.9,646,COVID-19
2022-09-14,-7 day ahead inc hosp,2022-09-07,DE,35-59,quantile,0.975,651,COVID-19
2022-09-14,-7 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.025,1367,COVID-19
2022-09-14,-7 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.1,1375,COVID-19
2022-09-14,-7 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.25,1382,COVID-19
2022-09-14,-7 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.5,1391,COVID-19
2022-09-14,-7 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.75,1400,COVID-19
2022-09-14,-7 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.9,1408,COVID-19
2022-09-14,-7 day ahead inc hosp,2022-09-07,DE,60-79,quantile,0.975,1419,COVID-19
2022-09-14,-7 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.025,1476,COVID-19
2022-09-14,-7 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.1,1486,COVID-19
2022-09-14,-7 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.25,1496,COVID-19
2022-09-14,-7 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.5,1508,COVID-19
2022-09-14,-7 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.75,1521,COVID-19
2022-09-14,-7 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.9,1533,COVID-19
2022-09-14,-7 day ahead inc hosp,2022-09-07,DE,80+,quantile,0.975,1547,COVID-19
2022-09-14,-6 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.025,142,COVID-19
2022-09-14,-6 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.1,142,COVID-19
2022-09-14,-6 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.25,142,COVID-19
2022-09-14,-6 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.5,149,COVID-19
2022-09-14,-6 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.75,158,COVID-19
2022-09-14,-6 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.9,166,COVID-19
2022-09-14,-6 day ahead inc hosp,2022-09-08,DE,00-04,quantile,0.975,175,COVID-19
2022-09-14,-6 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.025,4019,COVID-19
2022-09-14,-6 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.1,4039,COVID-19
2022-09-14,-6 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.25,4057,COVID-19
2022-09-14,-6 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.5,4079,COVID-19
2022-09-14,-6 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.75,4102,COVID-19
2022-09-14,-6 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.9,4123,COVID-19
2022-09-14,-6 day ahead inc hosp,2022-09-08,DE,00+,quantile,0.975,4148,COVID-19
2022-09-14,-6 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.025,57,COVID-19
2022-09-14,-6 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.1,57,COVID-19
2022-09-14,-6 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.25,59,COVID-19
2022-09-14,-6 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.5,62,COVID-19
2022-09-14,-6 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.75,66,COVID-19
2022-09-14,-6 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.9,69,COVID-19
2022-09-14,-6 day ahead inc hosp,2022-09-08,DE,05-14,quantile,0.975,72,COVID-19
2022-09-14,-6 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.025,324,COVID-19
2022-09-14,-6 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.1,325,COVID-19
2022-09-14,-6 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.25,327,COVID-19
2022-09-14,-6 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.5,328,COVID-19
2022-09-14,-6 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.75,330,COVID-19
2022-09-14,-6 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.9,332,COVID-19
2022-09-14,-6 day ahead inc hosp,2022-09-08,DE,15-34,quantile,0.975,335,COVID-19
2022-09-14,-6 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.025,606,COVID-19
2022-09-14,-6 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.1,609,COVID-19
2022-09-14,-6 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.25,612,COVID-19
2022-09-14,-6 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.5,616,COVID-19
2022-09-14,-6 day ahead inc hosp,2022-09-08,DE,35-59,quantile,0.75,620,COVID-19
