forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-26,-12 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.5,3851,COVID-19
2022-03-26,-12 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.75,3954,COVID-19
2022-03-26,-12 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.9,4067,COVID-19
2022-03-26,-12 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.975,4221,COVID-19
2022-03-26,-11 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.025,436,COVID-19
2022-03-26,-11 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.1,438,COVID-19
2022-03-26,-11 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.25,450,COVID-19
2022-03-26,-11 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.5,464,COVID-19
2022-03-26,-11 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.75,478,COVID-19
2022-03-26,-11 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.9,491,COVID-19
2022-03-26,-11 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.975,505,COVID-19
2022-03-26,-11 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.025,10841,COVID-19
2022-03-26,-11 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.1,10954,COVID-19
2022-03-26,-11 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.25,11065,COVID-19
2022-03-26,-11 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.5,11201,COVID-19
2022-03-26,-11 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.75,11353,COVID-19
2022-03-26,-11 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.9,11503,COVID-19
2022-03-26,-11 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.975,11688,COVID-19
2022-03-26,-11 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.025,255,COVID-19
2022-03-26,-11 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.1,255,COVID-19
2022-03-26,-11 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.25,257,COVID-19
2022-03-26,-11 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.5,263,COVID-19
2022-03-26,-11 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.75,269,COVID-19
2022-03-26,-11 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.9,275,COVID-19
2022-03-26,-11 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.975,281,COVID-19
2022-03-26,-11 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.025,1241,COVID-19
2022-03-26,-11 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.1,1259,COVID-19
2022-03-26,-11 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.25,1277,COVID-19
2022-03-26,-11 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.5,1301,COVID-19
2022-03-26,-11 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.75,1330,COVID-19
2022-03-26,-11 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.9,1360,COVID-19
2022-03-26,-11 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.975,1400,COVID-19
2022-03-26,-11 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.025,1909,COVID-19
2022-03-26,-11 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.1,1923,COVID-19
2022-03-26,-11 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.25,1936,COVID-19
2022-03-26,-11 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.5,1952,COVID-19
2022-03-26,-11 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.75,1969,COVID-19
2022-03-26,-11 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.9,1985,COVID-19
2022-03-26,-11 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.975,2005,COVID-19
2022-03-26,-11 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.025,3104,COVID-19
2022-03-26,-11 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.1,3148,COVID-19
2022-03-26,-11 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.25,3193,COVID-19
2022-03-26,-11 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.5,3252,COVID-19
2022-03-26,-11 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.75,3320,COVID-19
2022-03-26,-11 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.9,3391,COVID-19
2022-03-26,-11 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.975,3484,COVID-19
2022-03-26,-11 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.025,3749,COVID-19
2022-03-26,-11 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.1,3811,COVID-19
2022-03-26,-11 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.25,3879,COVID-19
2022-03-26,-11 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.5,3969,COVID-19
2022-03-26,-11 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.75,4078,COVID-19
2022-03-26,-11 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.9,4197,COVID-19
2022-03-26,-11 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.975,4356,COVID-19
2022-03-26,-10 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.025,436,COVID-19
2022-03-26,-10 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.1,441,COVID-19
2022-03-26,-10 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.25,453,COVID-19
2022-03-26,-10 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.5,467,COVID-19
2022-03-26,-10 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.75,481,COVID-19
2022-03-26,-10 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.9,493,COVID-19
2022-03-26,-10 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.975,507,COVID-19
2022-03-26,-10 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.025,11021,COVID-19
2022-03-26,-10 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.1,11139,COVID-19
2022-03-26,-10 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.25,11254,COVID-19
2022-03-26,-10 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.5,11394,COVID-19
2022-03-26,-10 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.75,11546,COVID-19
2022-03-26,-10 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.9,11696,COVID-19
2022-03-26,-10 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.975,11878,COVID-19
2022-03-26,-10 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.025,275,COVID-19
2022-03-26,-10 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.1,275,COVID-19
2022-03-26,-10 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.25,277,COVID-19
2022-03-26,-10 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.5,283,COVID-19
2022-03-26,-10 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.75,289,COVID-19
2022-03-26,-10 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.9,294,COVID-19
2022-03-26,-10 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.975,300,COVID-19
2022-03-26,-10 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.025,1232,COVID-19
2022-03-26,-10 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.1,1252,COVID-19
2022-03-26,-10 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.25,1274,COVID-19
2022-03-26,-10 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.5,1301,COVID-19
2022-03-26,-10 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.75,1334,COVID-19
2022-03-26,-10 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.9,1368,COVID-19
2022-03-26,-10 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.975,1413,COVID-19
2022-03-26,-10 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.025,1938,COVID-19
2022-03-26,-10 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.1,1953,COVID-19
2022-03-26,-10 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.25,1967,COVID-19
2022-03-26,-10 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.5,1984,COVID-19
2022-03-26,-10 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.75,2001,COVID-19
2022-03-26,-10 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.9,2018,COVID-19
2022-03-26,-10 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.975,2037,COVID-19
2022-03-26,-10 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.025,3153,COVID-19
2022-03-26,-10 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.1,3198,COVID-19
2022-03-26,-10 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.25,3244,COVID-19
2022-03-26,-10 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.5,3303,COVID-19
2022-03-26,-10 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.75,3369,COVID-19
2022-03-26,-10 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.9,3437,COVID-19
2022-03-26,-10 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.975,3523,COVID-19
2022-03-26,-10 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.025,3813,COVID-19
2022-03-26,-10 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.1,3883,COVID-19
2022-03-26,-10 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.25,3958,COVID-19
2022-03-26,-10 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.5,4056,COVID-19
2022-03-26,-10 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.75,4173,COVID-19
2022-03-26,-10 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.9,4297,COVID-19
2022-03-26,-10 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.975,4461,COVID-19
2022-03-26,-9 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.025,426,COVID-19
2022-03-26,-9 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.1,436,COVID-19
2022-03-26,-9 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.25,448,COVID-19
2022-03-26,-9 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.5,462,COVID-19
2022-03-26,-9 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.75,476,COVID-19
2022-03-26,-9 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.9,488,COVID-19
2022-03-26,-9 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.975,502,COVID-19
2022-03-26,-9 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.025,11194,COVID-19
2022-03-26,-9 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.1,11320,COVID-19
2022-03-26,-9 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.25,11442,COVID-19
2022-03-26,-9 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.5,11588,COVID-19
2022-03-26,-9 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.75,11747,COVID-19
2022-03-26,-9 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.9,11902,COVID-19
2022-03-26,-9 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.975,12089,COVID-19
2022-03-26,-9 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.025,275,COVID-19
2022-03-26,-9 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.1,275,COVID-19
2022-03-26,-9 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.25,279,COVID-19
2022-03-26,-9 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.5,284,COVID-19
2022-03-26,-9 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.75,289,COVID-19
2022-03-26,-9 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.9,294,COVID-19
2022-03-26,-9 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.975,299,COVID-19
2022-03-26,-9 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.025,1211,COVID-19
2022-03-26,-9 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.1,1233,COVID-19
2022-03-26,-9 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.25,1256,COVID-19
2022-03-26,-9 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.5,1287,COVID-19
2022-03-26,-9 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.75,1323,COVID-19
2022-03-26,-9 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.9,1361,COVID-19
2022-03-26,-9 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.975,1412,COVID-19
2022-03-26,-9 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.025,1940,COVID-19
2022-03-26,-9 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.1,1956,COVID-19
2022-03-26,-9 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.25,1972,COVID-19
2022-03-26,-9 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.5,1989,COVID-19
2022-03-26,-9 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.75,2008,COVID-19
2022-03-26,-9 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.9,2026,COVID-19
2022-03-26,-9 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.975,2047,COVID-19
2022-03-26,-9 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.025,3244,COVID-19
2022-03-26,-9 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.1,3297,COVID-19
2022-03-26,-9 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.25,3350,COVID-19
2022-03-26,-9 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.5,3417,COVID-19
2022-03-26,-9 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.75,3494,COVID-19
2022-03-26,-9 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.9,3572,COVID-19
2022-03-26,-9 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.975,3671,COVID-19
2022-03-26,-9 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.025,3882,COVID-19
2022-03-26,-9 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.1,3960,COVID-19
2022-03-26,-9 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.25,4042,COVID-19
2022-03-26,-9 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.5,4148,COVID-19
2022-03-26,-9 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.75,4273,COVID-19
2022-03-26,-9 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.9,4404,COVID-19
2022-03-26,-9 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.975,4574,COVID-19
2022-03-26,-8 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.025,429,COVID-19
2022-03-26,-8 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.1,438,COVID-19
2022-03-26,-8 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.25,451,COVID-19
2022-03-26,-8 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.5,465,COVID-19
2022-03-26,-8 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.75,478,COVID-19
2022-03-26,-8 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.9,491,COVID-19
2022-03-26,-8 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.975,505,COVID-19
2022-03-26,-8 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.025,11282,COVID-19
2022-03-26,-8 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.1,11417,COVID-19
2022-03-26,-8 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.25,11548,COVID-19
2022-03-26,-8 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.5,11705,COVID-19
2022-03-26,-8 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.75,11874,COVID-19
2022-03-26,-8 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.9,12039,COVID-19
2022-03-26,-8 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.975,12237,COVID-19
2022-03-26,-8 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.025,267,COVID-19
2022-03-26,-8 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.1,269,COVID-19
2022-03-26,-8 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.25,274,COVID-19
2022-03-26,-8 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.5,279,COVID-19
2022-03-26,-8 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.75,284,COVID-19
2022-03-26,-8 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.9,289,COVID-19
2022-03-26,-8 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.975,295,COVID-19
2022-03-26,-8 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.025,1192,COVID-19
2022-03-26,-8 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.1,1216,COVID-19
2022-03-26,-8 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.25,1242,COVID-19
2022-03-26,-8 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.5,1274,COVID-19
2022-03-26,-8 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.75,1313,COVID-19
2022-03-26,-8 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.9,1354,COVID-19
2022-03-26,-8 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.975,1408,COVID-19
2022-03-26,-8 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.025,1909,COVID-19
2022-03-26,-8 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.1,1929,COVID-19
2022-03-26,-8 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.25,1949,COVID-19
2022-03-26,-8 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.5,1972,COVID-19
2022-03-26,-8 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.75,1997,COVID-19
2022-03-26,-8 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.9,2020,COVID-19
2022-03-26,-8 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.975,2048,COVID-19
2022-03-26,-8 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.025,3332,COVID-19
2022-03-26,-8 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.1,3391,COVID-19
2022-03-26,-8 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.25,3451,COVID-19
2022-03-26,-8 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.5,3526,COVID-19
2022-03-26,-8 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.75,3612,COVID-19
2022-03-26,-8 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.9,3699,COVID-19
2022-03-26,-8 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.975,3810,COVID-19
2022-03-26,-8 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.025,3910,COVID-19
2022-03-26,-8 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.1,3994,COVID-19
2022-03-26,-8 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.25,4079,COVID-19
2022-03-26,-8 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.5,4189,COVID-19
2022-03-26,-8 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.75,4315,COVID-19
2022-03-26,-8 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.9,4446,COVID-19
2022-03-26,-8 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.975,4613,COVID-19
2022-03-26,-7 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.025,420,COVID-19
2022-03-26,-7 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.1,434,COVID-19
2022-03-26,-7 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.25,446,COVID-19
2022-03-26,-7 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.5,459,COVID-19
2022-03-26,-7 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.75,473,COVID-19
2022-03-26,-7 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.9,485,COVID-19
2022-03-26,-7 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.975,498,COVID-19
2022-03-26,-7 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.025,11278,COVID-19
2022-03-26,-7 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.1,11430,COVID-19
2022-03-26,-7 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.25,11577,COVID-19
2022-03-26,-7 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.5,11753,COVID-19
2022-03-26,-7 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.75,11943,COVID-19
2022-03-26,-7 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.9,12128,COVID-19
2022-03-26,-7 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.975,12350,COVID-19
2022-03-26,-7 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.025,267,COVID-19
2022-03-26,-7 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.1,270,COVID-19
2022-03-26,-7 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.25,275,COVID-19
2022-03-26,-7 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.5,281,COVID-19
2022-03-26,-7 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.75,287,COVID-19
2022-03-26,-7 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.9,293,COVID-19
2022-03-26,-7 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.975,299,COVID-19
2022-03-26,-7 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.025,1171,COVID-19
2022-03-26,-7 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.1,1195,COVID-19
2022-03-26,-7 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.25,1219,COVID-19
2022-03-26,-7 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.5,1251,COVID-19
2022-03-26,-7 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.75,1288,COVID-19
2022-03-26,-7 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.9,1326,COVID-19
2022-03-26,-7 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.975,1376,COVID-19
2022-03-26,-7 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.025,1905,COVID-19
2022-03-26,-7 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.1,1929,COVID-19
2022-03-26,-7 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.25,1953,COVID-19
2022-03-26,-7 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.5,1982,COVID-19
2022-03-26,-7 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.75,2012,COVID-19
2022-03-26,-7 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.9,2041,COVID-19
2022-03-26,-7 day ahead inc hosp,2022-03-19,DE,35-59,quantile,0.975,2076,COVID-19
2022-03-26,-7 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.025,3321,COVID-19
2022-03-26,-7 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.1,3388,COVID-19
2022-03-26,-7 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.25,3456,COVID-19
2022-03-26,-7 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.5,3541,COVID-19
2022-03-26,-7 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.75,3637,COVID-19
2022-03-26,-7 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.9,3736,COVID-19
2022-03-26,-7 day ahead inc hosp,2022-03-19,DE,60-79,quantile,0.975,3860,COVID-19
2022-03-26,-7 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.025,3953,COVID-19
2022-03-26,-7 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.1,4040,COVID-19
2022-03-26,-7 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.25,4129,COVID-19
2022-03-26,-7 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.5,4239,COVID-19
2022-03-26,-7 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.75,4365,COVID-19
2022-03-26,-7 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.9,4493,COVID-19
2022-03-26,-7 day ahead inc hosp,2022-03-19,DE,80+,quantile,0.975,4654,COVID-19
2022-03-26,-6 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.025,408,COVID-19
2022-03-26,-6 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.1,422,COVID-19
2022-03-26,-6 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.25,435,COVID-19
2022-03-26,-6 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.5,449,COVID-19
2022-03-26,-6 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.75,463,COVID-19
2022-03-26,-6 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.9,476,COVID-19
2022-03-26,-6 day ahead inc hosp,2022-03-20,DE,00-04,quantile,0.975,490,COVID-19
2022-03-26,-6 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.025,11153,COVID-19
2022-03-26,-6 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.1,11309,COVID-19
2022-03-26,-6 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.25,11460,COVID-19
2022-03-26,-6 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.5,11641,COVID-19
2022-03-26,-6 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.75,11836,COVID-19
2022-03-26,-6 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.9,12025,COVID-19
2022-03-26,-6 day ahead inc hosp,2022-03-20,DE,00+,quantile,0.975,12253,COVID-19
2022-03-26,-6 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.025,264,COVID-19
2022-03-26,-6 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.1,264,COVID-19
2022-03-26,-6 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.25,269,COVID-19
2022-03-26,-6 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.5,276,COVID-19
2022-03-26,-6 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.75,284,COVID-19
2022-03-26,-6 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.9,290,COVID-19
2022-03-26,-6 day ahead inc hosp,2022-03-20,DE,05-14,quantile,0.975,297,COVID-19
2022-03-26,-6 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.025,1129,COVID-19
2022-03-26,-6 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.1,1150,COVID-19
2022-03-26,-6 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.25,1173,COVID-19
2022-03-26,-6 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.5,1200,COVID-19
2022-03-26,-6 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.75,1232,COVID-19
2022-03-26,-6 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.9,1264,COVID-19
2022-03-26,-6 day ahead inc hosp,2022-03-20,DE,15-34,quantile,0.975,1305,COVID-19
