forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-10-06,-11 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.025,161,COVID-19
2022-10-06,-11 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.1,164,COVID-19
2022-10-06,-11 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.25,167,COVID-19
2022-10-06,-11 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.5,170,COVID-19
2022-10-06,-11 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.75,173,COVID-19
2022-10-06,-11 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.9,176,COVID-19
2022-10-06,-11 day ahead inc hosp,2022-09-25,DE,00-04,quantile,0.975,179,COVID-19
2022-10-06,-11 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.025,6155,COVID-19
2022-10-06,-11 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.1,6198,COVID-19
2022-10-06,-11 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.25,6245,COVID-19
2022-10-06,-11 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.5,6308,COVID-19
2022-10-06,-11 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.75,6384,COVID-19
2022-10-06,-11 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.9,6466,COVID-19
2022-10-06,-11 day ahead inc hosp,2022-09-25,DE,00+,quantile,0.975,6577,COVID-19
2022-10-06,-11 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.025,64,COVID-19
2022-10-06,-11 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.1,64,COVID-19
2022-10-06,-11 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.25,64,COVID-19
2022-10-06,-11 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.5,65,COVID-19
2022-10-06,-11 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.75,67,COVID-19
2022-10-06,-11 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.9,68,COVID-19
2022-10-06,-11 day ahead inc hosp,2022-09-25,DE,05-14,quantile,0.975,70,COVID-19
2022-10-06,-11 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.025,415,COVID-19
2022-10-06,-11 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.1,417,COVID-19
2022-10-06,-11 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.25,418,COVID-19
2022-10-06,-11 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.5,421,COVID-19
2022-10-06,-11 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.75,426,COVID-19
2022-10-06,-11 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.9,433,COVID-19
2022-10-06,-11 day ahead inc hosp,2022-09-25,DE,15-34,quantile,0.975,444,COVID-19
2022-10-06,-11 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.025,845,COVID-19
2022-10-06,-11 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.1,851,COVID-19
2022-10-06,-11 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.25,859,COVID-19
2022-10-06,-11 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.5,871,COVID-19
2022-10-06,-11 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.75,888,COVID-19
2022-10-06,-11 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.9,910,COVID-19
2022-10-06,-11 day ahead inc hosp,2022-09-25,DE,35-59,quantile,0.975,942,COVID-19
2022-10-06,-11 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.025,2138,COVID-19
2022-10-06,-11 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.1,2152,COVID-19
2022-10-06,-11 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.25,2166,COVID-19
2022-10-06,-11 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.5,2184,COVID-19
2022-10-06,-11 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.75,2204,COVID-19
2022-10-06,-11 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.9,2225,COVID-19
2022-10-06,-11 day ahead inc hosp,2022-09-25,DE,60-79,quantile,0.975,2252,COVID-19
2022-10-06,-11 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.025,2527,COVID-19
2022-10-06,-11 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.1,2547,COVID-19
2022-10-06,-11 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.25,2568,COVID-19
2022-10-06,-11 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.5,2596,COVID-19
2022-10-06,-11 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.75,2631,COVID-19
2022-10-06,-11 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.9,2669,COVID-19
2022-10-06,-11 day ahead inc hosp,2022-09-25,DE,80+,quantile,0.975,2721,COVID-19
2022-10-06,-10 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.025,167,COVID-19
2022-10-06,-10 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.1,170,COVID-19
2022-10-06,-10 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.25,173,COVID-19
2022-10-06,-10 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.5,176,COVID-19
2022-10-06,-10 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.75,179,COVID-19
2022-10-06,-10 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.9,181,COVID-19
2022-10-06,-10 day ahead inc hosp,2022-09-26,DE,00-04,quantile,0.975,184,COVID-19
2022-10-06,-10 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.025,6281,COVID-19
2022-10-06,-10 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.1,6326,COVID-19
2022-10-06,-10 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.25,6374,COVID-19
2022-10-06,-10 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.5,6438,COVID-19
2022-10-06,-10 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.75,6516,COVID-19
2022-10-06,-10 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.9,6600,COVID-19
2022-10-06,-10 day ahead inc hosp,2022-09-26,DE,00+,quantile,0.975,6712,COVID-19
2022-10-06,-10 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.025,62,COVID-19
2022-10-06,-10 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.1,62,COVID-19
2022-10-06,-10 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.25,62,COVID-19
2022-10-06,-10 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.5,63,COVID-19
2022-10-06,-10 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.75,65,COVID-19
2022-10-06,-10 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.9,67,COVID-19
2022-10-06,-10 day ahead inc hosp,2022-09-26,DE,05-14,quantile,0.975,68,COVID-19
2022-10-06,-10 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.025,417,COVID-19
2022-10-06,-10 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.1,418,COVID-19
2022-10-06,-10 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.25,420,COVID-19
2022-10-06,-10 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.5,423,COVID-19
2022-10-06,-10 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.75,427,COVID-19
2022-10-06,-10 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.9,433,COVID-19
2022-10-06,-10 day ahead inc hosp,2022-09-26,DE,15-34,quantile,0.975,443,COVID-19
2022-10-06,-10 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.025,854,COVID-19
2022-10-06,-10 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.1,860,COVID-19
2022-10-06,-10 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.25,868,COVID-19
2022-10-06,-10 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.5,881,COVID-19
2022-10-06,-10 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.75,898,COVID-19
2022-10-06,-10 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.9,921,COVID-19
2022-10-06,-10 day ahead inc hosp,2022-09-26,DE,35-59,quantile,0.975,955,COVID-19
2022-10-06,-10 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.025,2190,COVID-19
2022-10-06,-10 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.1,2204,COVID-19
2022-10-06,-10 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.25,2219,COVID-19
2022-10-06,-10 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.5,2237,COVID-19
2022-10-06,-10 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.75,2258,COVID-19
2022-10-06,-10 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.9,2279,COVID-19
2022-10-06,-10 day ahead inc hosp,2022-09-26,DE,60-79,quantile,0.975,2306,COVID-19
2022-10-06,-10 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.025,2587,COVID-19
2022-10-06,-10 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.1,2607,COVID-19
2022-10-06,-10 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.25,2629,COVID-19
2022-10-06,-10 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.5,2659,COVID-19
2022-10-06,-10 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.75,2695,COVID-19
2022-10-06,-10 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.9,2734,COVID-19
2022-10-06,-10 day ahead inc hosp,2022-09-26,DE,80+,quantile,0.975,2788,COVID-19
2022-10-06,-9 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.025,179,COVID-19
2022-10-06,-9 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.1,182,COVID-19
2022-10-06,-9 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.25,184,COVID-19
2022-10-06,-9 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.5,187,COVID-19
2022-10-06,-9 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.75,189,COVID-19
2022-10-06,-9 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.9,192,COVID-19
2022-10-06,-9 day ahead inc hosp,2022-09-27,DE,00-04,quantile,0.975,195,COVID-19
2022-10-06,-9 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.025,7177,COVID-19
2022-10-06,-9 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.1,7236,COVID-19
2022-10-06,-9 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.25,7298,COVID-19
2022-10-06,-9 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.5,7382,COVID-19
2022-10-06,-9 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.75,7482,COVID-19
2022-10-06,-9 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.9,7590,COVID-19
2022-10-06,-9 day ahead inc hosp,2022-09-27,DE,00+,quantile,0.975,7734,COVID-19
2022-10-06,-9 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.025,65,COVID-19
2022-10-06,-9 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.1,65,COVID-19
2022-10-06,-9 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.25,65,COVID-19
2022-10-06,-9 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.5,66,COVID-19
2022-10-06,-9 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.75,68,COVID-19
2022-10-06,-9 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.9,70,COVID-19
2022-10-06,-9 day ahead inc hosp,2022-09-27,DE,05-14,quantile,0.975,72,COVID-19
2022-10-06,-9 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.025,468,COVID-19
2022-10-06,-9 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.1,468,COVID-19
2022-10-06,-9 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.25,469,COVID-19
2022-10-06,-9 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.5,474,COVID-19
2022-10-06,-9 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.75,480,COVID-19
2022-10-06,-9 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.9,489,COVID-19
2022-10-06,-9 day ahead inc hosp,2022-09-27,DE,15-34,quantile,0.975,503,COVID-19
2022-10-06,-9 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.025,990,COVID-19
2022-10-06,-9 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.1,999,COVID-19
2022-10-06,-9 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.25,1009,COVID-19
2022-10-06,-9 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.5,1025,COVID-19
2022-10-06,-9 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.75,1048,COVID-19
2022-10-06,-9 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.9,1077,COVID-19
2022-10-06,-9 day ahead inc hosp,2022-09-27,DE,35-59,quantile,0.975,1121,COVID-19
2022-10-06,-9 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.025,2498,COVID-19
2022-10-06,-9 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.1,2516,COVID-19
2022-10-06,-9 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.25,2535,COVID-19
2022-10-06,-9 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.5,2558,COVID-19
2022-10-06,-9 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.75,2585,COVID-19
2022-10-06,-9 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.9,2613,COVID-19
2022-10-06,-9 day ahead inc hosp,2022-09-27,DE,60-79,quantile,0.975,2647,COVID-19
2022-10-06,-9 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.025,2977,COVID-19
2022-10-06,-9 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.1,3004,COVID-19
2022-10-06,-9 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.25,3032,COVID-19
2022-10-06,-9 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.5,3071,COVID-19
2022-10-06,-9 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.75,3118,COVID-19
2022-10-06,-9 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.9,3170,COVID-19
2022-10-06,-9 day ahead inc hosp,2022-09-27,DE,80+,quantile,0.975,3240,COVID-19
2022-10-06,-8 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.025,207,COVID-19
2022-10-06,-8 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.1,210,COVID-19
2022-10-06,-8 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.25,213,COVID-19
2022-10-06,-8 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.5,215,COVID-19
2022-10-06,-8 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.75,218,COVID-19
2022-10-06,-8 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.9,221,COVID-19
2022-10-06,-8 day ahead inc hosp,2022-09-28,DE,00-04,quantile,0.975,224,COVID-19
2022-10-06,-8 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.025,7971,COVID-19
2022-10-06,-8 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.1,8050,COVID-19
2022-10-06,-8 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.25,8134,COVID-19
2022-10-06,-8 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.5,8246,COVID-19
2022-10-06,-8 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.75,8380,COVID-19
2022-10-06,-8 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.9,8524,COVID-19
2022-10-06,-8 day ahead inc hosp,2022-09-28,DE,00+,quantile,0.975,8716,COVID-19
2022-10-06,-8 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.025,78,COVID-19
2022-10-06,-8 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.1,78,COVID-19
2022-10-06,-8 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.25,78,COVID-19
2022-10-06,-8 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.5,79,COVID-19
2022-10-06,-8 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.75,81,COVID-19
2022-10-06,-8 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.9,83,COVID-19
2022-10-06,-8 day ahead inc hosp,2022-09-28,DE,05-14,quantile,0.975,85,COVID-19
2022-10-06,-8 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.025,478,COVID-19
2022-10-06,-8 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.1,478,COVID-19
2022-10-06,-8 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.25,483,COVID-19
2022-10-06,-8 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.5,489,COVID-19
2022-10-06,-8 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.75,499,COVID-19
2022-10-06,-8 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.9,512,COVID-19
2022-10-06,-8 day ahead inc hosp,2022-09-28,DE,15-34,quantile,0.975,532,COVID-19
2022-10-06,-8 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.025,1117,COVID-19
2022-10-06,-8 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.1,1129,COVID-19
2022-10-06,-8 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.25,1145,COVID-19
2022-10-06,-8 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.5,1169,COVID-19
2022-10-06,-8 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.75,1203,COVID-19
2022-10-06,-8 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.9,1244,COVID-19
2022-10-06,-8 day ahead inc hosp,2022-09-28,DE,35-59,quantile,0.975,1309,COVID-19
2022-10-06,-8 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.025,2805,COVID-19
2022-10-06,-8 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.1,2828,COVID-19
2022-10-06,-8 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.25,2851,COVID-19
2022-10-06,-8 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.5,2880,COVID-19
2022-10-06,-8 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.75,2913,COVID-19
2022-10-06,-8 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.9,2947,COVID-19
2022-10-06,-8 day ahead inc hosp,2022-09-28,DE,60-79,quantile,0.975,2989,COVID-19
2022-10-06,-8 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.025,3280,COVID-19
2022-10-06,-8 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.1,3317,COVID-19
2022-10-06,-8 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.25,3358,COVID-19
2022-10-06,-8 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.5,3412,COVID-19
2022-10-06,-8 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.75,3479,COVID-19
2022-10-06,-8 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.9,3551,COVID-19
2022-10-06,-8 day ahead inc hosp,2022-09-28,DE,80+,quantile,0.975,3649,COVID-19
2022-10-06,-7 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.025,206,COVID-19
2022-10-06,-7 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.1,209,COVID-19
2022-10-06,-7 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.25,212,COVID-19
2022-10-06,-7 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.5,215,COVID-19
2022-10-06,-7 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.75,218,COVID-19
2022-10-06,-7 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.9,221,COVID-19
2022-10-06,-7 day ahead inc hosp,2022-09-29,DE,00-04,quantile,0.975,224,COVID-19
2022-10-06,-7 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.025,8508,COVID-19
2022-10-06,-7 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.1,8608,COVID-19
2022-10-06,-7 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.25,8713,COVID-19
2022-10-06,-7 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.5,8852,COVID-19
2022-10-06,-7 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.75,9017,COVID-19
2022-10-06,-7 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.9,9193,COVID-19
2022-10-06,-7 day ahead inc hosp,2022-09-29,DE,00+,quantile,0.975,9425,COVID-19
2022-10-06,-7 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.025,81,COVID-19
2022-10-06,-7 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.1,81,COVID-19
2022-10-06,-7 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.25,81,COVID-19
2022-10-06,-7 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.5,81,COVID-19
2022-10-06,-7 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.75,84,COVID-19
2022-10-06,-7 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.9,86,COVID-19
2022-10-06,-7 day ahead inc hosp,2022-09-29,DE,05-14,quantile,0.975,88,COVID-19
2022-10-06,-7 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.025,513,COVID-19
2022-10-06,-7 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.1,518,COVID-19
2022-10-06,-7 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.25,524,COVID-19
2022-10-06,-7 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.5,533,COVID-19
2022-10-06,-7 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.75,546,COVID-19
2022-10-06,-7 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.9,562,COVID-19
2022-10-06,-7 day ahead inc hosp,2022-09-29,DE,15-34,quantile,0.975,586,COVID-19
2022-10-06,-7 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.025,1177,COVID-19
2022-10-06,-7 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.1,1192,COVID-19
2022-10-06,-7 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.25,1211,COVID-19
2022-10-06,-7 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.5,1240,COVID-19
2022-10-06,-7 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.75,1279,COVID-19
2022-10-06,-7 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.9,1327,COVID-19
2022-10-06,-7 day ahead inc hosp,2022-09-29,DE,35-59,quantile,0.975,1399,COVID-19
2022-10-06,-7 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.025,3009,COVID-19
2022-10-06,-7 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.1,3038,COVID-19
2022-10-06,-7 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.25,3067,COVID-19
2022-10-06,-7 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.5,3104,COVID-19
2022-10-06,-7 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.75,3145,COVID-19
2022-10-06,-7 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.9,3187,COVID-19
2022-10-06,-7 day ahead inc hosp,2022-09-29,DE,60-79,quantile,0.975,3239,COVID-19
2022-10-06,-7 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.025,3512,COVID-19
2022-10-06,-7 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.1,3559,COVID-19
2022-10-06,-7 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.25,3611,COVID-19
2022-10-06,-7 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.5,3679,COVID-19
2022-10-06,-7 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.75,3762,COVID-19
2022-10-06,-7 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.9,3852,COVID-19
2022-10-06,-7 day ahead inc hosp,2022-09-29,DE,80+,quantile,0.975,3972,COVID-19
2022-10-06,-6 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.025,196,COVID-19
2022-10-06,-6 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.1,199,COVID-19
2022-10-06,-6 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.25,202,COVID-19
2022-10-06,-6 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.5,205,COVID-19
2022-10-06,-6 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.75,209,COVID-19
2022-10-06,-6 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.9,212,COVID-19
2022-10-06,-6 day ahead inc hosp,2022-09-30,DE,00-04,quantile,0.975,215,COVID-19
2022-10-06,-6 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.025,8995,COVID-19
2022-10-06,-6 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.1,9115,COVID-19
2022-10-06,-6 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.25,9240,COVID-19
2022-10-06,-6 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.5,9404,COVID-19
2022-10-06,-6 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.75,9596,COVID-19
2022-10-06,-6 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.9,9799,COVID-19
2022-10-06,-6 day ahead inc hosp,2022-09-30,DE,00+,quantile,0.975,10064,COVID-19
2022-10-06,-6 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.025,75,COVID-19
2022-10-06,-6 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.1,75,COVID-19
2022-10-06,-6 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.25,75,COVID-19
2022-10-06,-6 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.5,75,COVID-19
2022-10-06,-6 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.75,78,COVID-19
2022-10-06,-6 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.9,80,COVID-19
2022-10-06,-6 day ahead inc hosp,2022-09-30,DE,05-14,quantile,0.975,83,COVID-19
2022-10-06,-6 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.025,541,COVID-19
2022-10-06,-6 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.1,548,COVID-19
2022-10-06,-6 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.25,555,COVID-19
2022-10-06,-6 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.5,566,COVID-19
2022-10-06,-6 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.75,582,COVID-19
2022-10-06,-6 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.9,599,COVID-19
2022-10-06,-6 day ahead inc hosp,2022-09-30,DE,15-34,quantile,0.975,626,COVID-19
2022-10-06,-6 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.025,1268,COVID-19
2022-10-06,-6 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.1,1287,COVID-19
2022-10-06,-6 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.25,1310,COVID-19
2022-10-06,-6 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.5,1343,COVID-19
2022-10-06,-6 day ahead inc hosp,2022-09-30,DE,35-59,quantile,0.75,1388,COVID-19
