forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-10-01,-11 day ahead inc hosp,2021-09-20,DE,00-04,quantile,0.5,75,COVID-19
2021-10-01,-11 day ahead inc hosp,2021-09-20,DE,00-04,quantile,0.75,77,COVID-19
2021-10-01,-11 day ahead inc hosp,2021-09-20,DE,00-04,quantile,0.9,78,COVID-19
2021-10-01,-11 day ahead inc hosp,2021-09-20,DE,00-04,quantile,0.975,80,COVID-19
2021-10-01,-11 day ahead inc hosp,2021-09-20,DE,00+,quantile,0.025,2705,COVID-19
2021-10-01,-11 day ahead inc hosp,2021-09-20,DE,00+,quantile,0.1,2747,COVID-19
2021-10-01,-11 day ahead inc hosp,2021-09-20,DE,00+,quantile,0.25,2789,COVID-19
2021-10-01,-11 day ahead inc hosp,2021-09-20,DE,00+,quantile,0.5,2842,COVID-19
2021-10-01,-11 day ahead inc hosp,2021-09-20,DE,00+,quantile,0.75,2903,COVID-19
2021-10-01,-11 day ahead inc hosp,2021-09-20,DE,00+,quantile,0.9,2964,COVID-19
2021-10-01,-11 day ahead inc hosp,2021-09-20,DE,00+,quantile,0.975,3042,COVID-19
2021-10-01,-11 day ahead inc hosp,2021-09-20,DE,05-14,quantile,0.025,51,COVID-19
2021-10-01,-11 day ahead inc hosp,2021-09-20,DE,05-14,quantile,0.1,53,COVID-19
2021-10-01,-11 day ahead inc hosp,2021-09-20,DE,05-14,quantile,0.25,55,COVID-19
2021-10-01,-11 day ahead inc hosp,2021-09-20,DE,05-14,quantile,0.5,58,COVID-19
2021-10-01,-11 day ahead inc hosp,2021-09-20,DE,05-14,quantile,0.75,60,COVID-19
2021-10-01,-11 day ahead inc hosp,2021-09-20,DE,05-14,quantile,0.9,62,COVID-19
2021-10-01,-11 day ahead inc hosp,2021-09-20,DE,05-14,quantile,0.975,65,COVID-19
2021-10-01,-11 day ahead inc hosp,2021-09-20,DE,15-34,quantile,0.025,423,COVID-19
2021-10-01,-11 day ahead inc hosp,2021-09-20,DE,15-34,quantile,0.1,429,COVID-19
2021-10-01,-11 day ahead inc hosp,2021-09-20,DE,15-34,quantile,0.25,437,COVID-19
2021-10-01,-11 day ahead inc hosp,2021-09-20,DE,15-34,quantile,0.5,450,COVID-19
2021-10-01,-11 day ahead inc hosp,2021-09-20,DE,15-34,quantile,0.75,468,COVID-19
2021-10-01,-11 day ahead inc hosp,2021-09-20,DE,15-34,quantile,0.9,491,COVID-19
2021-10-01,-11 day ahead inc hosp,2021-09-20,DE,15-34,quantile,0.975,528,COVID-19
2021-10-01,-11 day ahead inc hosp,2021-09-20,DE,35-59,quantile,0.025,956,COVID-19
2021-10-01,-11 day ahead inc hosp,2021-09-20,DE,35-59,quantile,0.1,976,COVID-19
2021-10-01,-11 day ahead inc hosp,2021-09-20,DE,35-59,quantile,0.25,998,COVID-19
2021-10-01,-11 day ahead inc hosp,2021-09-20,DE,35-59,quantile,0.5,1027,COVID-19
2021-10-01,-11 day ahead inc hosp,2021-09-20,DE,35-59,quantile,0.75,1061,COVID-19
2021-10-01,-11 day ahead inc hosp,2021-09-20,DE,35-59,quantile,0.9,1098,COVID-19
2021-10-01,-11 day ahead inc hosp,2021-09-20,DE,35-59,quantile,0.975,1146,COVID-19
2021-10-01,-11 day ahead inc hosp,2021-09-20,DE,60-79,quantile,0.025,655,COVID-19
2021-10-01,-11 day ahead inc hosp,2021-09-20,DE,60-79,quantile,0.1,668,COVID-19
2021-10-01,-11 day ahead inc hosp,2021-09-20,DE,60-79,quantile,0.25,680,COVID-19
2021-10-01,-11 day ahead inc hosp,2021-09-20,DE,60-79,quantile,0.5,696,COVID-19
2021-10-01,-11 day ahead inc hosp,2021-09-20,DE,60-79,quantile,0.75,715,COVID-19
2021-10-01,-11 day ahead inc hosp,2021-09-20,DE,60-79,quantile,0.9,733,COVID-19
2021-10-01,-11 day ahead inc hosp,2021-09-20,DE,60-79,quantile,0.975,757,COVID-19
2021-10-01,-11 day ahead inc hosp,2021-09-20,DE,80+,quantile,0.025,494,COVID-19
2021-10-01,-11 day ahead inc hosp,2021-09-20,DE,80+,quantile,0.1,505,COVID-19
2021-10-01,-11 day ahead inc hosp,2021-09-20,DE,80+,quantile,0.25,518,COVID-19
2021-10-01,-11 day ahead inc hosp,2021-09-20,DE,80+,quantile,0.5,536,COVID-19
2021-10-01,-11 day ahead inc hosp,2021-09-20,DE,80+,quantile,0.75,561,COVID-19
2021-10-01,-11 day ahead inc hosp,2021-09-20,DE,80+,quantile,0.9,590,COVID-19
2021-10-01,-11 day ahead inc hosp,2021-09-20,DE,80+,quantile,0.975,633,COVID-19
2021-10-01,-10 day ahead inc hosp,2021-09-21,DE,00-04,quantile,0.025,69,COVID-19
2021-10-01,-10 day ahead inc hosp,2021-09-21,DE,00-04,quantile,0.1,69,COVID-19
2021-10-01,-10 day ahead inc hosp,2021-09-21,DE,00-04,quantile,0.25,71,COVID-19
2021-10-01,-10 day ahead inc hosp,2021-09-21,DE,00-04,quantile,0.5,73,COVID-19
2021-10-01,-10 day ahead inc hosp,2021-09-21,DE,00-04,quantile,0.75,74,COVID-19
2021-10-01,-10 day ahead inc hosp,2021-09-21,DE,00-04,quantile,0.9,76,COVID-19
2021-10-01,-10 day ahead inc hosp,2021-09-21,DE,00-04,quantile,0.975,78,COVID-19
2021-10-01,-10 day ahead inc hosp,2021-09-21,DE,00+,quantile,0.025,2619,COVID-19
2021-10-01,-10 day ahead inc hosp,2021-09-21,DE,00+,quantile,0.1,2661,COVID-19
2021-10-01,-10 day ahead inc hosp,2021-09-21,DE,00+,quantile,0.25,2703,COVID-19
2021-10-01,-10 day ahead inc hosp,2021-09-21,DE,00+,quantile,0.5,2756,COVID-19
2021-10-01,-10 day ahead inc hosp,2021-09-21,DE,00+,quantile,0.75,2816,COVID-19
2021-10-01,-10 day ahead inc hosp,2021-09-21,DE,00+,quantile,0.9,2877,COVID-19
2021-10-01,-10 day ahead inc hosp,2021-09-21,DE,00+,quantile,0.975,2954,COVID-19
2021-10-01,-10 day ahead inc hosp,2021-09-21,DE,05-14,quantile,0.025,48,COVID-19
2021-10-01,-10 day ahead inc hosp,2021-09-21,DE,05-14,quantile,0.1,51,COVID-19
2021-10-01,-10 day ahead inc hosp,2021-09-21,DE,05-14,quantile,0.25,54,COVID-19
2021-10-01,-10 day ahead inc hosp,2021-09-21,DE,05-14,quantile,0.5,56,COVID-19
2021-10-01,-10 day ahead inc hosp,2021-09-21,DE,05-14,quantile,0.75,59,COVID-19
2021-10-01,-10 day ahead inc hosp,2021-09-21,DE,05-14,quantile,0.9,61,COVID-19
2021-10-01,-10 day ahead inc hosp,2021-09-21,DE,05-14,quantile,0.975,64,COVID-19
2021-10-01,-10 day ahead inc hosp,2021-09-21,DE,15-34,quantile,0.025,402,COVID-19
2021-10-01,-10 day ahead inc hosp,2021-09-21,DE,15-34,quantile,0.1,408,COVID-19
2021-10-01,-10 day ahead inc hosp,2021-09-21,DE,15-34,quantile,0.25,416,COVID-19
2021-10-01,-10 day ahead inc hosp,2021-09-21,DE,15-34,quantile,0.5,427,COVID-19
2021-10-01,-10 day ahead inc hosp,2021-09-21,DE,15-34,quantile,0.75,444,COVID-19
2021-10-01,-10 day ahead inc hosp,2021-09-21,DE,15-34,quantile,0.9,464,COVID-19
2021-10-01,-10 day ahead inc hosp,2021-09-21,DE,15-34,quantile,0.975,497,COVID-19
2021-10-01,-10 day ahead inc hosp,2021-09-21,DE,35-59,quantile,0.025,901,COVID-19
2021-10-01,-10 day ahead inc hosp,2021-09-21,DE,35-59,quantile,0.1,921,COVID-19
2021-10-01,-10 day ahead inc hosp,2021-09-21,DE,35-59,quantile,0.25,942,COVID-19
2021-10-01,-10 day ahead inc hosp,2021-09-21,DE,35-59,quantile,0.5,969,COVID-19
2021-10-01,-10 day ahead inc hosp,2021-09-21,DE,35-59,quantile,0.75,1000,COVID-19
2021-10-01,-10 day ahead inc hosp,2021-09-21,DE,35-59,quantile,0.9,1033,COVID-19
2021-10-01,-10 day ahead inc hosp,2021-09-21,DE,35-59,quantile,0.975,1076,COVID-19
2021-10-01,-10 day ahead inc hosp,2021-09-21,DE,60-79,quantile,0.025,658,COVID-19
2021-10-01,-10 day ahead inc hosp,2021-09-21,DE,60-79,quantile,0.1,672,COVID-19
2021-10-01,-10 day ahead inc hosp,2021-09-21,DE,60-79,quantile,0.25,687,COVID-19
2021-10-01,-10 day ahead inc hosp,2021-09-21,DE,60-79,quantile,0.5,706,COVID-19
2021-10-01,-10 day ahead inc hosp,2021-09-21,DE,60-79,quantile,0.75,728,COVID-19
2021-10-01,-10 day ahead inc hosp,2021-09-21,DE,60-79,quantile,0.9,752,COVID-19
2021-10-01,-10 day ahead inc hosp,2021-09-21,DE,60-79,quantile,0.975,782,COVID-19
2021-10-01,-10 day ahead inc hosp,2021-09-21,DE,80+,quantile,0.025,486,COVID-19
2021-10-01,-10 day ahead inc hosp,2021-09-21,DE,80+,quantile,0.1,497,COVID-19
2021-10-01,-10 day ahead inc hosp,2021-09-21,DE,80+,quantile,0.25,509,COVID-19
2021-10-01,-10 day ahead inc hosp,2021-09-21,DE,80+,quantile,0.5,525,COVID-19
2021-10-01,-10 day ahead inc hosp,2021-09-21,DE,80+,quantile,0.75,546,COVID-19
2021-10-01,-10 day ahead inc hosp,2021-09-21,DE,80+,quantile,0.9,570,COVID-19
2021-10-01,-10 day ahead inc hosp,2021-09-21,DE,80+,quantile,0.975,604,COVID-19
2021-10-01,-9 day ahead inc hosp,2021-09-22,DE,00-04,quantile,0.025,65,COVID-19
2021-10-01,-9 day ahead inc hosp,2021-09-22,DE,00-04,quantile,0.1,67,COVID-19
2021-10-01,-9 day ahead inc hosp,2021-09-22,DE,00-04,quantile,0.25,69,COVID-19
2021-10-01,-9 day ahead inc hosp,2021-09-22,DE,00-04,quantile,0.5,71,COVID-19
2021-10-01,-9 day ahead inc hosp,2021-09-22,DE,00-04,quantile,0.75,73,COVID-19
2021-10-01,-9 day ahead inc hosp,2021-09-22,DE,00-04,quantile,0.9,75,COVID-19
2021-10-01,-9 day ahead inc hosp,2021-09-22,DE,00-04,quantile,0.975,77,COVID-19
2021-10-01,-9 day ahead inc hosp,2021-09-22,DE,00+,quantile,0.025,2511,COVID-19
2021-10-01,-9 day ahead inc hosp,2021-09-22,DE,00+,quantile,0.1,2566,COVID-19
2021-10-01,-9 day ahead inc hosp,2021-09-22,DE,00+,quantile,0.25,2624,COVID-19
2021-10-01,-9 day ahead inc hosp,2021-09-22,DE,00+,quantile,0.5,2699,COVID-19
2021-10-01,-9 day ahead inc hosp,2021-09-22,DE,00+,quantile,0.75,2787,COVID-19
2021-10-01,-9 day ahead inc hosp,2021-09-22,DE,00+,quantile,0.9,2881,COVID-19
2021-10-01,-9 day ahead inc hosp,2021-09-22,DE,00+,quantile,0.975,3003,COVID-19
2021-10-01,-9 day ahead inc hosp,2021-09-22,DE,05-14,quantile,0.025,51,COVID-19
2021-10-01,-9 day ahead inc hosp,2021-09-22,DE,05-14,quantile,0.1,51,COVID-19
2021-10-01,-9 day ahead inc hosp,2021-09-22,DE,05-14,quantile,0.25,54,COVID-19
2021-10-01,-9 day ahead inc hosp,2021-09-22,DE,05-14,quantile,0.5,57,COVID-19
2021-10-01,-9 day ahead inc hosp,2021-09-22,DE,05-14,quantile,0.75,59,COVID-19
2021-10-01,-9 day ahead inc hosp,2021-09-22,DE,05-14,quantile,0.9,62,COVID-19
2021-10-01,-9 day ahead inc hosp,2021-09-22,DE,05-14,quantile,0.975,65,COVID-19
2021-10-01,-9 day ahead inc hosp,2021-09-22,DE,15-34,quantile,0.025,378,COVID-19
2021-10-01,-9 day ahead inc hosp,2021-09-22,DE,15-34,quantile,0.1,386,COVID-19
2021-10-01,-9 day ahead inc hosp,2021-09-22,DE,15-34,quantile,0.25,396,COVID-19
2021-10-01,-9 day ahead inc hosp,2021-09-22,DE,15-34,quantile,0.5,411,COVID-19
2021-10-01,-9 day ahead inc hosp,2021-09-22,DE,15-34,quantile,0.75,432,COVID-19
2021-10-01,-9 day ahead inc hosp,2021-09-22,DE,15-34,quantile,0.9,459,COVID-19
2021-10-01,-9 day ahead inc hosp,2021-09-22,DE,15-34,quantile,0.975,502,COVID-19
2021-10-01,-9 day ahead inc hosp,2021-09-22,DE,35-59,quantile,0.025,859,COVID-19
2021-10-01,-9 day ahead inc hosp,2021-09-22,DE,35-59,quantile,0.1,883,COVID-19
2021-10-01,-9 day ahead inc hosp,2021-09-22,DE,35-59,quantile,0.25,909,COVID-19
2021-10-01,-9 day ahead inc hosp,2021-09-22,DE,35-59,quantile,0.5,943,COVID-19
2021-10-01,-9 day ahead inc hosp,2021-09-22,DE,35-59,quantile,0.75,984,COVID-19
2021-10-01,-9 day ahead inc hosp,2021-09-22,DE,35-59,quantile,0.9,1029,COVID-19
2021-10-01,-9 day ahead inc hosp,2021-09-22,DE,35-59,quantile,0.975,1088,COVID-19
2021-10-01,-9 day ahead inc hosp,2021-09-22,DE,60-79,quantile,0.025,674,COVID-19
2021-10-01,-9 day ahead inc hosp,2021-09-22,DE,60-79,quantile,0.1,691,COVID-19
2021-10-01,-9 day ahead inc hosp,2021-09-22,DE,60-79,quantile,0.25,709,COVID-19
2021-10-01,-9 day ahead inc hosp,2021-09-22,DE,60-79,quantile,0.5,733,COVID-19
2021-10-01,-9 day ahead inc hosp,2021-09-22,DE,60-79,quantile,0.75,761,COVID-19
2021-10-01,-9 day ahead inc hosp,2021-09-22,DE,60-79,quantile,0.9,792,COVID-19
2021-10-01,-9 day ahead inc hosp,2021-09-22,DE,60-79,quantile,0.975,832,COVID-19
2021-10-01,-9 day ahead inc hosp,2021-09-22,DE,80+,quantile,0.025,444,COVID-19
2021-10-01,-9 day ahead inc hosp,2021-09-22,DE,80+,quantile,0.1,455,COVID-19
2021-10-01,-9 day ahead inc hosp,2021-09-22,DE,80+,quantile,0.25,468,COVID-19
2021-10-01,-9 day ahead inc hosp,2021-09-22,DE,80+,quantile,0.5,485,COVID-19
2021-10-01,-9 day ahead inc hosp,2021-09-22,DE,80+,quantile,0.75,507,COVID-19
2021-10-01,-9 day ahead inc hosp,2021-09-22,DE,80+,quantile,0.9,531,COVID-19
2021-10-01,-9 day ahead inc hosp,2021-09-22,DE,80+,quantile,0.975,565,COVID-19
2021-10-01,-8 day ahead inc hosp,2021-09-23,DE,00-04,quantile,0.025,63,COVID-19
2021-10-01,-8 day ahead inc hosp,2021-09-23,DE,00-04,quantile,0.1,65,COVID-19
2021-10-01,-8 day ahead inc hosp,2021-09-23,DE,00-04,quantile,0.25,67,COVID-19
2021-10-01,-8 day ahead inc hosp,2021-09-23,DE,00-04,quantile,0.5,69,COVID-19
2021-10-01,-8 day ahead inc hosp,2021-09-23,DE,00-04,quantile,0.75,71,COVID-19
2021-10-01,-8 day ahead inc hosp,2021-09-23,DE,00-04,quantile,0.9,73,COVID-19
2021-10-01,-8 day ahead inc hosp,2021-09-23,DE,00-04,quantile,0.975,75,COVID-19
2021-10-01,-8 day ahead inc hosp,2021-09-23,DE,00+,quantile,0.025,2379,COVID-19
2021-10-01,-8 day ahead inc hosp,2021-09-23,DE,00+,quantile,0.1,2441,COVID-19
2021-10-01,-8 day ahead inc hosp,2021-09-23,DE,00+,quantile,0.25,2508,COVID-19
2021-10-01,-8 day ahead inc hosp,2021-09-23,DE,00+,quantile,0.5,2596,COVID-19
2021-10-01,-8 day ahead inc hosp,2021-09-23,DE,00+,quantile,0.75,2704,COVID-19
2021-10-01,-8 day ahead inc hosp,2021-09-23,DE,00+,quantile,0.9,2819,COVID-19
2021-10-01,-8 day ahead inc hosp,2021-09-23,DE,00+,quantile,0.975,2974,COVID-19
2021-10-01,-8 day ahead inc hosp,2021-09-23,DE,05-14,quantile,0.025,53,COVID-19
2021-10-01,-8 day ahead inc hosp,2021-09-23,DE,05-14,quantile,0.1,53,COVID-19
2021-10-01,-8 day ahead inc hosp,2021-09-23,DE,05-14,quantile,0.25,56,COVID-19
2021-10-01,-8 day ahead inc hosp,2021-09-23,DE,05-14,quantile,0.5,59,COVID-19
2021-10-01,-8 day ahead inc hosp,2021-09-23,DE,05-14,quantile,0.75,62,COVID-19
2021-10-01,-8 day ahead inc hosp,2021-09-23,DE,05-14,quantile,0.9,64,COVID-19
2021-10-01,-8 day ahead inc hosp,2021-09-23,DE,05-14,quantile,0.975,67,COVID-19
2021-10-01,-8 day ahead inc hosp,2021-09-23,DE,15-34,quantile,0.025,355,COVID-19
2021-10-01,-8 day ahead inc hosp,2021-09-23,DE,15-34,quantile,0.1,363,COVID-19
2021-10-01,-8 day ahead inc hosp,2021-09-23,DE,15-34,quantile,0.25,374,COVID-19
2021-10-01,-8 day ahead inc hosp,2021-09-23,DE,15-34,quantile,0.5,390,COVID-19
2021-10-01,-8 day ahead inc hosp,2021-09-23,DE,15-34,quantile,0.75,413,COVID-19
2021-10-01,-8 day ahead inc hosp,2021-09-23,DE,15-34,quantile,0.9,443,COVID-19
2021-10-01,-8 day ahead inc hosp,2021-09-23,DE,15-34,quantile,0.975,489,COVID-19
2021-10-01,-8 day ahead inc hosp,2021-09-23,DE,35-59,quantile,0.025,789,COVID-19
2021-10-01,-8 day ahead inc hosp,2021-09-23,DE,35-59,quantile,0.1,816,COVID-19
2021-10-01,-8 day ahead inc hosp,2021-09-23,DE,35-59,quantile,0.25,845,COVID-19
2021-10-01,-8 day ahead inc hosp,2021-09-23,DE,35-59,quantile,0.5,885,COVID-19
2021-10-01,-8 day ahead inc hosp,2021-09-23,DE,35-59,quantile,0.75,934,COVID-19
2021-10-01,-8 day ahead inc hosp,2021-09-23,DE,35-59,quantile,0.9,989,COVID-19
2021-10-01,-8 day ahead inc hosp,2021-09-23,DE,35-59,quantile,0.975,1064,COVID-19
2021-10-01,-8 day ahead inc hosp,2021-09-23,DE,60-79,quantile,0.025,659,COVID-19
2021-10-01,-8 day ahead inc hosp,2021-09-23,DE,60-79,quantile,0.1,678,COVID-19
2021-10-01,-8 day ahead inc hosp,2021-09-23,DE,60-79,quantile,0.25,698,COVID-19
2021-10-01,-8 day ahead inc hosp,2021-09-23,DE,60-79,quantile,0.5,725,COVID-19
2021-10-01,-8 day ahead inc hosp,2021-09-23,DE,60-79,quantile,0.75,759,COVID-19
2021-10-01,-8 day ahead inc hosp,2021-09-23,DE,60-79,quantile,0.9,797,COVID-19
2021-10-01,-8 day ahead inc hosp,2021-09-23,DE,60-79,quantile,0.975,848,COVID-19
2021-10-01,-8 day ahead inc hosp,2021-09-23,DE,80+,quantile,0.025,429,COVID-19
2021-10-01,-8 day ahead inc hosp,2021-09-23,DE,80+,quantile,0.1,440,COVID-19
2021-10-01,-8 day ahead inc hosp,2021-09-23,DE,80+,quantile,0.25,452,COVID-19
2021-10-01,-8 day ahead inc hosp,2021-09-23,DE,80+,quantile,0.5,469,COVID-19
2021-10-01,-8 day ahead inc hosp,2021-09-23,DE,80+,quantile,0.75,489,COVID-19
2021-10-01,-8 day ahead inc hosp,2021-09-23,DE,80+,quantile,0.9,511,COVID-19
2021-10-01,-8 day ahead inc hosp,2021-09-23,DE,80+,quantile,0.975,540,COVID-19
2021-10-01,-7 day ahead inc hosp,2021-09-24,DE,00-04,quantile,0.025,58,COVID-19
2021-10-01,-7 day ahead inc hosp,2021-09-24,DE,00-04,quantile,0.1,60,COVID-19
2021-10-01,-7 day ahead inc hosp,2021-09-24,DE,00-04,quantile,0.25,62,COVID-19
2021-10-01,-7 day ahead inc hosp,2021-09-24,DE,00-04,quantile,0.5,64,COVID-19
2021-10-01,-7 day ahead inc hosp,2021-09-24,DE,00-04,quantile,0.75,67,COVID-19
2021-10-01,-7 day ahead inc hosp,2021-09-24,DE,00-04,quantile,0.9,69,COVID-19
2021-10-01,-7 day ahead inc hosp,2021-09-24,DE,00-04,quantile,0.975,71,COVID-19
2021-10-01,-7 day ahead inc hosp,2021-09-24,DE,00+,quantile,0.025,2324,COVID-19
2021-10-01,-7 day ahead inc hosp,2021-09-24,DE,00+,quantile,0.1,2395,COVID-19
2021-10-01,-7 day ahead inc hosp,2021-09-24,DE,00+,quantile,0.25,2472,COVID-19
2021-10-01,-7 day ahead inc hosp,2021-09-24,DE,00+,quantile,0.5,2577,COVID-19
2021-10-01,-7 day ahead inc hosp,2021-09-24,DE,00+,quantile,0.75,2706,COVID-19
2021-10-01,-7 day ahead inc hosp,2021-09-24,DE,00+,quantile,0.9,2847,COVID-19
2021-10-01,-7 day ahead inc hosp,2021-09-24,DE,00+,quantile,0.975,3041,COVID-19
2021-10-01,-7 day ahead inc hosp,2021-09-24,DE,05-14,quantile,0.025,54,COVID-19
2021-10-01,-7 day ahead inc hosp,2021-09-24,DE,05-14,quantile,0.1,54,COVID-19
2021-10-01,-7 day ahead inc hosp,2021-09-24,DE,05-14,quantile,0.25,56,COVID-19
2021-10-01,-7 day ahead inc hosp,2021-09-24,DE,05-14,quantile,0.5,59,COVID-19
2021-10-01,-7 day ahead inc hosp,2021-09-24,DE,05-14,quantile,0.75,62,COVID-19
2021-10-01,-7 day ahead inc hosp,2021-09-24,DE,05-14,quantile,0.9,64,COVID-19
2021-10-01,-7 day ahead inc hosp,2021-09-24,DE,05-14,quantile,0.975,67,COVID-19
2021-10-01,-7 day ahead inc hosp,2021-09-24,DE,15-34,quantile,0.025,355,COVID-19
2021-10-01,-7 day ahead inc hosp,2021-09-24,DE,15-34,quantile,0.1,364,COVID-19
2021-10-01,-7 day ahead inc hosp,2021-09-24,DE,15-34,quantile,0.25,375,COVID-19
2021-10-01,-7 day ahead inc hosp,2021-09-24,DE,15-34,quantile,0.5,393,COVID-19
2021-10-01,-7 day ahead inc hosp,2021-09-24,DE,15-34,quantile,0.75,417,COVID-19
2021-10-01,-7 day ahead inc hosp,2021-09-24,DE,15-34,quantile,0.9,449,COVID-19
2021-10-01,-7 day ahead inc hosp,2021-09-24,DE,15-34,quantile,0.975,498,COVID-19
2021-10-01,-7 day ahead inc hosp,2021-09-24,DE,35-59,quantile,0.025,760,COVID-19
2021-10-01,-7 day ahead inc hosp,2021-09-24,DE,35-59,quantile,0.1,791,COVID-19
2021-10-01,-7 day ahead inc hosp,2021-09-24,DE,35-59,quantile,0.25,825,COVID-19
2021-10-01,-7 day ahead inc hosp,2021-09-24,DE,35-59,quantile,0.5,872,COVID-19
2021-10-01,-7 day ahead inc hosp,2021-09-24,DE,35-59,quantile,0.75,931,COVID-19
2021-10-01,-7 day ahead inc hosp,2021-09-24,DE,35-59,quantile,0.9,998,COVID-19
2021-10-01,-7 day ahead inc hosp,2021-09-24,DE,35-59,quantile,0.975,1091,COVID-19
2021-10-01,-7 day ahead inc hosp,2021-09-24,DE,60-79,quantile,0.025,638,COVID-19
2021-10-01,-7 day ahead inc hosp,2021-09-24,DE,60-79,quantile,0.1,659,COVID-19
2021-10-01,-7 day ahead inc hosp,2021-09-24,DE,60-79,quantile,0.25,681,COVID-19
2021-10-01,-7 day ahead inc hosp,2021-09-24,DE,60-79,quantile,0.5,712,COVID-19
2021-10-01,-7 day ahead inc hosp,2021-09-24,DE,60-79,quantile,0.75,751,COVID-19
2021-10-01,-7 day ahead inc hosp,2021-09-24,DE,60-79,quantile,0.9,794,COVID-19
2021-10-01,-7 day ahead inc hosp,2021-09-24,DE,60-79,quantile,0.975,853,COVID-19
2021-10-01,-7 day ahead inc hosp,2021-09-24,DE,80+,quantile,0.025,435,COVID-19
2021-10-01,-7 day ahead inc hosp,2021-09-24,DE,80+,quantile,0.1,447,COVID-19
2021-10-01,-7 day ahead inc hosp,2021-09-24,DE,80+,quantile,0.25,460,COVID-19
2021-10-01,-7 day ahead inc hosp,2021-09-24,DE,80+,quantile,0.5,477,COVID-19
2021-10-01,-7 day ahead inc hosp,2021-09-24,DE,80+,quantile,0.75,498,COVID-19
2021-10-01,-7 day ahead inc hosp,2021-09-24,DE,80+,quantile,0.9,521,COVID-19
2021-10-01,-7 day ahead inc hosp,2021-09-24,DE,80+,quantile,0.975,552,COVID-19
2021-10-01,-6 day ahead inc hosp,2021-09-25,DE,00-04,quantile,0.025,60,COVID-19
2021-10-01,-6 day ahead inc hosp,2021-09-25,DE,00-04,quantile,0.1,63,COVID-19
2021-10-01,-6 day ahead inc hosp,2021-09-25,DE,00-04,quantile,0.25,65,COVID-19
2021-10-01,-6 day ahead inc hosp,2021-09-25,DE,00-04,quantile,0.5,68,COVID-19
2021-10-01,-6 day ahead inc hosp,2021-09-25,DE,00-04,quantile,0.75,71,COVID-19
2021-10-01,-6 day ahead inc hosp,2021-09-25,DE,00-04,quantile,0.9,73,COVID-19
2021-10-01,-6 day ahead inc hosp,2021-09-25,DE,00-04,quantile,0.975,76,COVID-19
2021-10-01,-6 day ahead inc hosp,2021-09-25,DE,00+,quantile,0.025,2259,COVID-19
2021-10-01,-6 day ahead inc hosp,2021-09-25,DE,00+,quantile,0.1,2340,COVID-19
2021-10-01,-6 day ahead inc hosp,2021-09-25,DE,00+,quantile,0.25,2428,COVID-19
2021-10-01,-6 day ahead inc hosp,2021-09-25,DE,00+,quantile,0.5,2550,COVID-19
2021-10-01,-6 day ahead inc hosp,2021-09-25,DE,00+,quantile,0.75,2701,COVID-19
2021-10-01,-6 day ahead inc hosp,2021-09-25,DE,00+,quantile,0.9,2869,COVID-19
2021-10-01,-6 day ahead inc hosp,2021-09-25,DE,00+,quantile,0.975,3099,COVID-19
2021-10-01,-6 day ahead inc hosp,2021-09-25,DE,05-14,quantile,0.025,50,COVID-19
2021-10-01,-6 day ahead inc hosp,2021-09-25,DE,05-14,quantile,0.1,50,COVID-19
2021-10-01,-6 day ahead inc hosp,2021-09-25,DE,05-14,quantile,0.25,51,COVID-19
2021-10-01,-6 day ahead inc hosp,2021-09-25,DE,05-14,quantile,0.5,54,COVID-19
2021-10-01,-6 day ahead inc hosp,2021-09-25,DE,05-14,quantile,0.75,57,COVID-19
2021-10-01,-6 day ahead inc hosp,2021-09-25,DE,05-14,quantile,0.9,60,COVID-19
2021-10-01,-6 day ahead inc hosp,2021-09-25,DE,05-14,quantile,0.975,63,COVID-19
2021-10-01,-6 day ahead inc hosp,2021-09-25,DE,15-34,quantile,0.025,337,COVID-19
2021-10-01,-6 day ahead inc hosp,2021-09-25,DE,15-34,quantile,0.1,347,COVID-19
2021-10-01,-6 day ahead inc hosp,2021-09-25,DE,15-34,quantile,0.25,360,COVID-19
2021-10-01,-6 day ahead inc hosp,2021-09-25,DE,15-34,quantile,0.5,379,COVID-19
2021-10-01,-6 day ahead inc hosp,2021-09-25,DE,15-34,quantile,0.75,406,COVID-19
2021-10-01,-6 day ahead inc hosp,2021-09-25,DE,15-34,quantile,0.9,440,COVID-19
2021-10-01,-6 day ahead inc hosp,2021-09-25,DE,15-34,quantile,0.975,493,COVID-19
2021-10-01,-6 day ahead inc hosp,2021-09-25,DE,35-59,quantile,0.025,759,COVID-19
2021-10-01,-6 day ahead inc hosp,2021-09-25,DE,35-59,quantile,0.1,794,COVID-19
2021-10-01,-6 day ahead inc hosp,2021-09-25,DE,35-59,quantile,0.25,833,COVID-19
2021-10-01,-6 day ahead inc hosp,2021-09-25,DE,35-59,quantile,0.5,889,COVID-19
2021-10-01,-6 day ahead inc hosp,2021-09-25,DE,35-59,quantile,0.75,960,COVID-19
2021-10-01,-6 day ahead inc hosp,2021-09-25,DE,35-59,quantile,0.9,1040,COVID-19
2021-10-01,-6 day ahead inc hosp,2021-09-25,DE,35-59,quantile,0.975,1154,COVID-19
2021-10-01,-6 day ahead inc hosp,2021-09-25,DE,60-79,quantile,0.025,603,COVID-19
2021-10-01,-6 day ahead inc hosp,2021-09-25,DE,60-79,quantile,0.1,626,COVID-19
