forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-10-19,-12 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.9,6096,COVID-19
2022-10-19,-12 day ahead inc hosp,2022-10-07,DE,80+,quantile,0.975,6186,COVID-19
2022-10-19,-11 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.025,281,COVID-19
2022-10-19,-11 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.1,283,COVID-19
2022-10-19,-11 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.25,286,COVID-19
2022-10-19,-11 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.5,288,COVID-19
2022-10-19,-11 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.75,291,COVID-19
2022-10-19,-11 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.9,293,COVID-19
2022-10-19,-11 day ahead inc hosp,2022-10-08,DE,00-04,quantile,0.975,296,COVID-19
2022-10-19,-11 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.025,13809,COVID-19
2022-10-19,-11 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.1,13911,COVID-19
2022-10-19,-11 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.25,14013,COVID-19
2022-10-19,-11 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.5,14142,COVID-19
2022-10-19,-11 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.75,14287,COVID-19
2022-10-19,-11 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.9,14434,COVID-19
2022-10-19,-11 day ahead inc hosp,2022-10-08,DE,00+,quantile,0.975,14619,COVID-19
2022-10-19,-11 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.025,66,COVID-19
2022-10-19,-11 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.1,66,COVID-19
2022-10-19,-11 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.25,66,COVID-19
2022-10-19,-11 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.5,66,COVID-19
2022-10-19,-11 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.75,67,COVID-19
2022-10-19,-11 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.9,69,COVID-19
2022-10-19,-11 day ahead inc hosp,2022-10-08,DE,05-14,quantile,0.975,71,COVID-19
2022-10-19,-11 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.025,681,COVID-19
2022-10-19,-11 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.1,688,COVID-19
2022-10-19,-11 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.25,696,COVID-19
2022-10-19,-11 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.5,708,COVID-19
2022-10-19,-11 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.75,726,COVID-19
2022-10-19,-11 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.9,747,COVID-19
2022-10-19,-11 day ahead inc hosp,2022-10-08,DE,15-34,quantile,0.975,781,COVID-19
2022-10-19,-11 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.025,1815,COVID-19
2022-10-19,-11 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.1,1836,COVID-19
2022-10-19,-11 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.25,1860,COVID-19
2022-10-19,-11 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.5,1895,COVID-19
2022-10-19,-11 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.75,1942,COVID-19
2022-10-19,-11 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.9,1996,COVID-19
2022-10-19,-11 day ahead inc hosp,2022-10-08,DE,35-59,quantile,0.975,2075,COVID-19
2022-10-19,-11 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.025,4856,COVID-19
2022-10-19,-11 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.1,4879,COVID-19
2022-10-19,-11 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.25,4902,COVID-19
2022-10-19,-11 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.5,4929,COVID-19
2022-10-19,-11 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.75,4957,COVID-19
2022-10-19,-11 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.9,4985,COVID-19
2022-10-19,-11 day ahead inc hosp,2022-10-08,DE,60-79,quantile,0.975,5018,COVID-19
2022-10-19,-11 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.025,6065,COVID-19
2022-10-19,-11 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.1,6122,COVID-19
2022-10-19,-11 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.25,6180,COVID-19
2022-10-19,-11 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.5,6256,COVID-19
2022-10-19,-11 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.75,6346,COVID-19
2022-10-19,-11 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.9,6439,COVID-19
2022-10-19,-11 day ahead inc hosp,2022-10-08,DE,80+,quantile,0.975,6561,COVID-19
2022-10-19,-10 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.025,280,COVID-19
2022-10-19,-10 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.1,283,COVID-19
2022-10-19,-10 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.25,285,COVID-19
2022-10-19,-10 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.5,287,COVID-19
2022-10-19,-10 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.75,290,COVID-19
2022-10-19,-10 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.9,292,COVID-19
2022-10-19,-10 day ahead inc hosp,2022-10-09,DE,00-04,quantile,0.975,294,COVID-19
2022-10-19,-10 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.025,13928,COVID-19
2022-10-19,-10 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.1,14038,COVID-19
2022-10-19,-10 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.25,14150,COVID-19
2022-10-19,-10 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.5,14291,COVID-19
2022-10-19,-10 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.75,14451,COVID-19
2022-10-19,-10 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.9,14614,COVID-19
2022-10-19,-10 day ahead inc hosp,2022-10-09,DE,00+,quantile,0.975,14820,COVID-19
2022-10-19,-10 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.025,67,COVID-19
2022-10-19,-10 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.1,67,COVID-19
2022-10-19,-10 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.25,67,COVID-19
2022-10-19,-10 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.5,67,COVID-19
2022-10-19,-10 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.75,68,COVID-19
2022-10-19,-10 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.9,70,COVID-19
2022-10-19,-10 day ahead inc hosp,2022-10-09,DE,05-14,quantile,0.975,72,COVID-19
2022-10-19,-10 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.025,696,COVID-19
2022-10-19,-10 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.1,702,COVID-19
2022-10-19,-10 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.25,711,COVID-19
2022-10-19,-10 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.5,723,COVID-19
2022-10-19,-10 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.75,740,COVID-19
2022-10-19,-10 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.9,761,COVID-19
2022-10-19,-10 day ahead inc hosp,2022-10-09,DE,15-34,quantile,0.975,793,COVID-19
2022-10-19,-10 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.025,1827,COVID-19
2022-10-19,-10 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.1,1849,COVID-19
2022-10-19,-10 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.25,1876,COVID-19
2022-10-19,-10 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.5,1915,COVID-19
2022-10-19,-10 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.75,1966,COVID-19
2022-10-19,-10 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.9,2028,COVID-19
2022-10-19,-10 day ahead inc hosp,2022-10-09,DE,35-59,quantile,0.975,2118,COVID-19
2022-10-19,-10 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.025,4902,COVID-19
2022-10-19,-10 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.1,4928,COVID-19
2022-10-19,-10 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.25,4954,COVID-19
2022-10-19,-10 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.5,4985,COVID-19
2022-10-19,-10 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.75,5018,COVID-19
2022-10-19,-10 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.9,5050,COVID-19
2022-10-19,-10 day ahead inc hosp,2022-10-09,DE,60-79,quantile,0.975,5089,COVID-19
2022-10-19,-10 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.025,6113,COVID-19
2022-10-19,-10 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.1,6172,COVID-19
2022-10-19,-10 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.25,6235,COVID-19
2022-10-19,-10 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.5,6315,COVID-19
2022-10-19,-10 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.75,6410,COVID-19
2022-10-19,-10 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.9,6510,COVID-19
2022-10-19,-10 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.975,6640,COVID-19
2022-10-19,-9 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.025,284,COVID-19
2022-10-19,-9 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.1,286,COVID-19
2022-10-19,-9 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.25,288,COVID-19
2022-10-19,-9 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.5,290,COVID-19
2022-10-19,-9 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.75,292,COVID-19
2022-10-19,-9 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.9,294,COVID-19
2022-10-19,-9 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.975,296,COVID-19
2022-10-19,-9 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.025,14014,COVID-19
2022-10-19,-9 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.1,14134,COVID-19
2022-10-19,-9 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.25,14256,COVID-19
2022-10-19,-9 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.5,14409,COVID-19
2022-10-19,-9 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.75,14585,COVID-19
2022-10-19,-9 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.9,14765,COVID-19
2022-10-19,-9 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.975,14993,COVID-19
2022-10-19,-9 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.025,65,COVID-19
2022-10-19,-9 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.1,65,COVID-19
2022-10-19,-9 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.25,65,COVID-19
2022-10-19,-9 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.5,65,COVID-19
2022-10-19,-9 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.75,66,COVID-19
2022-10-19,-9 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.9,68,COVID-19
2022-10-19,-9 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.975,71,COVID-19
2022-10-19,-9 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.025,697,COVID-19
2022-10-19,-9 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.1,704,COVID-19
2022-10-19,-9 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.25,713,COVID-19
2022-10-19,-9 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.5,725,COVID-19
2022-10-19,-9 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.75,742,COVID-19
2022-10-19,-9 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.9,762,COVID-19
2022-10-19,-9 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.975,793,COVID-19
2022-10-19,-9 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.025,1825,COVID-19
2022-10-19,-9 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.1,1849,COVID-19
2022-10-19,-9 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.25,1876,COVID-19
2022-10-19,-9 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.5,1917,COVID-19
2022-10-19,-9 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.75,1971,COVID-19
2022-10-19,-9 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.9,2035,COVID-19
2022-10-19,-9 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.975,2129,COVID-19
2022-10-19,-9 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.025,4931,COVID-19
2022-10-19,-9 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.1,4960,COVID-19
2022-10-19,-9 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.25,4989,COVID-19
2022-10-19,-9 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.5,5023,COVID-19
2022-10-19,-9 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.75,5060,COVID-19
2022-10-19,-9 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.9,5096,COVID-19
2022-10-19,-9 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.975,5140,COVID-19
2022-10-19,-9 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.025,6169,COVID-19
2022-10-19,-9 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.1,6234,COVID-19
2022-10-19,-9 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.25,6302,COVID-19
2022-10-19,-9 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.5,6391,COVID-19
2022-10-19,-9 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.75,6497,COVID-19
2022-10-19,-9 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.9,6608,COVID-19
2022-10-19,-9 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.975,6755,COVID-19
2022-10-19,-8 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.025,341,COVID-19
2022-10-19,-8 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.1,343,COVID-19
2022-10-19,-8 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.25,345,COVID-19
2022-10-19,-8 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.5,347,COVID-19
2022-10-19,-8 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.75,349,COVID-19
2022-10-19,-8 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.9,351,COVID-19
2022-10-19,-8 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.975,353,COVID-19
2022-10-19,-8 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.025,17559,COVID-19
2022-10-19,-8 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.1,17737,COVID-19
2022-10-19,-8 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.25,17919,COVID-19
2022-10-19,-8 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.5,18151,COVID-19
2022-10-19,-8 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.75,18418,COVID-19
2022-10-19,-8 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.9,18692,COVID-19
2022-10-19,-8 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.975,19043,COVID-19
2022-10-19,-8 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.025,89,COVID-19
2022-10-19,-8 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.1,89,COVID-19
2022-10-19,-8 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.25,89,COVID-19
2022-10-19,-8 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.5,89,COVID-19
2022-10-19,-8 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.75,90,COVID-19
2022-10-19,-8 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.9,92,COVID-19
2022-10-19,-8 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.975,95,COVID-19
2022-10-19,-8 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.025,885,COVID-19
2022-10-19,-8 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.1,895,COVID-19
2022-10-19,-8 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.25,907,COVID-19
2022-10-19,-8 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.5,924,COVID-19
2022-10-19,-8 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.75,946,COVID-19
2022-10-19,-8 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.9,972,COVID-19
2022-10-19,-8 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.975,1008,COVID-19
2022-10-19,-8 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.025,2300,COVID-19
2022-10-19,-8 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.1,2334,COVID-19
2022-10-19,-8 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.25,2373,COVID-19
2022-10-19,-8 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.5,2429,COVID-19
2022-10-19,-8 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.75,2503,COVID-19
2022-10-19,-8 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.9,2589,COVID-19
2022-10-19,-8 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.975,2714,COVID-19
2022-10-19,-8 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.025,6168,COVID-19
2022-10-19,-8 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.1,6215,COVID-19
2022-10-19,-8 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.25,6261,COVID-19
2022-10-19,-8 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.5,6317,COVID-19
2022-10-19,-8 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.75,6379,COVID-19
2022-10-19,-8 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.9,6440,COVID-19
2022-10-19,-8 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.975,6515,COVID-19
2022-10-19,-8 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.025,7720,COVID-19
2022-10-19,-8 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.1,7815,COVID-19
2022-10-19,-8 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.25,7915,COVID-19
2022-10-19,-8 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.5,8046,COVID-19
2022-10-19,-8 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.75,8202,COVID-19
2022-10-19,-8 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.9,8369,COVID-19
2022-10-19,-8 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.975,8589,COVID-19
2022-10-19,-7 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.025,316,COVID-19
2022-10-19,-7 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.1,318,COVID-19
2022-10-19,-7 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.25,320,COVID-19
2022-10-19,-7 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.5,321,COVID-19
2022-10-19,-7 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.75,323,COVID-19
2022-10-19,-7 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.9,325,COVID-19
2022-10-19,-7 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.975,327,COVID-19
2022-10-19,-7 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.025,16568,COVID-19
2022-10-19,-7 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.1,16815,COVID-19
2022-10-19,-7 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.25,17068,COVID-19
2022-10-19,-7 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.5,17390,COVID-19
2022-10-19,-7 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.75,17762,COVID-19
2022-10-19,-7 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.9,18145,COVID-19
2022-10-19,-7 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.975,18635,COVID-19
2022-10-19,-7 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.025,87,COVID-19
2022-10-19,-7 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.1,87,COVID-19
2022-10-19,-7 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.25,87,COVID-19
2022-10-19,-7 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.5,87,COVID-19
2022-10-19,-7 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.75,88,COVID-19
2022-10-19,-7 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.9,90,COVID-19
2022-10-19,-7 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.975,93,COVID-19
2022-10-19,-7 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.025,848,COVID-19
2022-10-19,-7 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.1,860,COVID-19
2022-10-19,-7 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.25,874,COVID-19
2022-10-19,-7 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.5,892,COVID-19
2022-10-19,-7 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.75,915,COVID-19
2022-10-19,-7 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.9,940,COVID-19
2022-10-19,-7 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.975,974,COVID-19
2022-10-19,-7 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.025,2164,COVID-19
2022-10-19,-7 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.1,2206,COVID-19
2022-10-19,-7 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.25,2255,COVID-19
2022-10-19,-7 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.5,2323,COVID-19
2022-10-19,-7 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.75,2412,COVID-19
2022-10-19,-7 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.9,2514,COVID-19
2022-10-19,-7 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.975,2659,COVID-19
2022-10-19,-7 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.025,5850,COVID-19
2022-10-19,-7 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.1,5919,COVID-19
2022-10-19,-7 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.25,5987,COVID-19
2022-10-19,-7 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.5,6071,COVID-19
2022-10-19,-7 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.75,6165,COVID-19
2022-10-19,-7 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.9,6257,COVID-19
2022-10-19,-7 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.975,6372,COVID-19
2022-10-19,-7 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.025,7238,COVID-19
2022-10-19,-7 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.1,7371,COVID-19
2022-10-19,-7 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.25,7512,COVID-19
2022-10-19,-7 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.5,7696,COVID-19
2022-10-19,-7 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.75,7917,COVID-19
2022-10-19,-7 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.9,8151,COVID-19
2022-10-19,-7 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.975,8461,COVID-19
2022-10-19,-6 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.025,310,COVID-19
2022-10-19,-6 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.1,312,COVID-19
2022-10-19,-6 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.25,314,COVID-19
2022-10-19,-6 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.5,317,COVID-19
2022-10-19,-6 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.75,319,COVID-19
2022-10-19,-6 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.9,321,COVID-19
2022-10-19,-6 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.975,323,COVID-19
2022-10-19,-6 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.025,16296,COVID-19
2022-10-19,-6 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.1,16595,COVID-19
2022-10-19,-6 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.25,16903,COVID-19
2022-10-19,-6 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.5,17295,COVID-19
2022-10-19,-6 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.75,17749,COVID-19
2022-10-19,-6 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.9,18218,COVID-19
2022-10-19,-6 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.975,18821,COVID-19
2022-10-19,-6 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.025,86,COVID-19
2022-10-19,-6 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.1,86,COVID-19
2022-10-19,-6 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.25,86,COVID-19
2022-10-19,-6 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.5,86,COVID-19
2022-10-19,-6 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.75,88,COVID-19
2022-10-19,-6 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.9,90,COVID-19
2022-10-19,-6 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.975,93,COVID-19
2022-10-19,-6 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.025,864,COVID-19
2022-10-19,-6 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.1,877,COVID-19
2022-10-19,-6 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.25,892,COVID-19
2022-10-19,-6 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.5,911,COVID-19
2022-10-19,-6 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.75,933,COVID-19
2022-10-19,-6 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.9,957,COVID-19
2022-10-19,-6 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.975,988,COVID-19
2022-10-19,-6 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.025,2082,COVID-19
2022-10-19,-6 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.1,2131,COVID-19
