forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-03-19,-17 day ahead inc hosp,2023-03-02,DE,05-14,quantile,0.1,55,COVID-19
2023-03-19,-17 day ahead inc hosp,2023-03-02,DE,05-14,quantile,0.25,55,COVID-19
2023-03-19,-17 day ahead inc hosp,2023-03-02,DE,05-14,quantile,0.5,56,COVID-19
2023-03-19,-17 day ahead inc hosp,2023-03-02,DE,05-14,quantile,0.75,57,COVID-19
2023-03-19,-17 day ahead inc hosp,2023-03-02,DE,05-14,quantile,0.9,58,COVID-19
2023-03-19,-17 day ahead inc hosp,2023-03-02,DE,05-14,quantile,0.975,59,COVID-19
2023-03-19,-17 day ahead inc hosp,2023-03-02,DE,15-34,quantile,0.025,641,COVID-19
2023-03-19,-17 day ahead inc hosp,2023-03-02,DE,15-34,quantile,0.1,645,COVID-19
2023-03-19,-17 day ahead inc hosp,2023-03-02,DE,15-34,quantile,0.25,652,COVID-19
2023-03-19,-17 day ahead inc hosp,2023-03-02,DE,15-34,quantile,0.5,663,COVID-19
2023-03-19,-17 day ahead inc hosp,2023-03-02,DE,15-34,quantile,0.75,679,COVID-19
2023-03-19,-17 day ahead inc hosp,2023-03-02,DE,15-34,quantile,0.9,702,COVID-19
2023-03-19,-17 day ahead inc hosp,2023-03-02,DE,15-34,quantile,0.975,741,COVID-19
2023-03-19,-17 day ahead inc hosp,2023-03-02,DE,35-59,quantile,0.025,1382,COVID-19
2023-03-19,-17 day ahead inc hosp,2023-03-02,DE,35-59,quantile,0.1,1392,COVID-19
2023-03-19,-17 day ahead inc hosp,2023-03-02,DE,35-59,quantile,0.25,1403,COVID-19
2023-03-19,-17 day ahead inc hosp,2023-03-02,DE,35-59,quantile,0.5,1420,COVID-19
2023-03-19,-17 day ahead inc hosp,2023-03-02,DE,35-59,quantile,0.75,1444,COVID-19
2023-03-19,-17 day ahead inc hosp,2023-03-02,DE,35-59,quantile,0.9,1472,COVID-19
2023-03-19,-17 day ahead inc hosp,2023-03-02,DE,35-59,quantile,0.975,1513,COVID-19
2023-03-19,-17 day ahead inc hosp,2023-03-02,DE,60-79,quantile,0.025,3343,COVID-19
2023-03-19,-17 day ahead inc hosp,2023-03-02,DE,60-79,quantile,0.1,3358,COVID-19
2023-03-19,-17 day ahead inc hosp,2023-03-02,DE,60-79,quantile,0.25,3374,COVID-19
2023-03-19,-17 day ahead inc hosp,2023-03-02,DE,60-79,quantile,0.5,3396,COVID-19
2023-03-19,-17 day ahead inc hosp,2023-03-02,DE,60-79,quantile,0.75,3422,COVID-19
2023-03-19,-17 day ahead inc hosp,2023-03-02,DE,60-79,quantile,0.9,3450,COVID-19
2023-03-19,-17 day ahead inc hosp,2023-03-02,DE,60-79,quantile,0.975,3487,COVID-19
2023-03-19,-17 day ahead inc hosp,2023-03-02,DE,80+,quantile,0.025,3848,COVID-19
2023-03-19,-17 day ahead inc hosp,2023-03-02,DE,80+,quantile,0.1,3863,COVID-19
2023-03-19,-17 day ahead inc hosp,2023-03-02,DE,80+,quantile,0.25,3878,COVID-19
2023-03-19,-17 day ahead inc hosp,2023-03-02,DE,80+,quantile,0.5,3897,COVID-19
2023-03-19,-17 day ahead inc hosp,2023-03-02,DE,80+,quantile,0.75,3920,COVID-19
2023-03-19,-17 day ahead inc hosp,2023-03-02,DE,80+,quantile,0.9,3944,COVID-19
2023-03-19,-17 day ahead inc hosp,2023-03-02,DE,80+,quantile,0.975,3975,COVID-19
2023-03-19,-16 day ahead inc hosp,2023-03-03,DE,00-04,quantile,0.025,189,COVID-19
2023-03-19,-16 day ahead inc hosp,2023-03-03,DE,00-04,quantile,0.1,190,COVID-19
2023-03-19,-16 day ahead inc hosp,2023-03-03,DE,00-04,quantile,0.25,191,COVID-19
2023-03-19,-16 day ahead inc hosp,2023-03-03,DE,00-04,quantile,0.5,193,COVID-19
2023-03-19,-16 day ahead inc hosp,2023-03-03,DE,00-04,quantile,0.75,194,COVID-19
2023-03-19,-16 day ahead inc hosp,2023-03-03,DE,00-04,quantile,0.9,195,COVID-19
2023-03-19,-16 day ahead inc hosp,2023-03-03,DE,00-04,quantile,0.975,196,COVID-19
2023-03-19,-16 day ahead inc hosp,2023-03-03,DE,00+,quantile,0.025,9145,COVID-19
2023-03-19,-16 day ahead inc hosp,2023-03-03,DE,00+,quantile,0.1,9178,COVID-19
2023-03-19,-16 day ahead inc hosp,2023-03-03,DE,00+,quantile,0.25,9212,COVID-19
2023-03-19,-16 day ahead inc hosp,2023-03-03,DE,00+,quantile,0.5,9254,COVID-19
2023-03-19,-16 day ahead inc hosp,2023-03-03,DE,00+,quantile,0.75,9302,COVID-19
2023-03-19,-16 day ahead inc hosp,2023-03-03,DE,00+,quantile,0.9,9351,COVID-19
2023-03-19,-16 day ahead inc hosp,2023-03-03,DE,00+,quantile,0.975,9413,COVID-19
2023-03-19,-16 day ahead inc hosp,2023-03-03,DE,05-14,quantile,0.025,59,COVID-19
2023-03-19,-16 day ahead inc hosp,2023-03-03,DE,05-14,quantile,0.1,59,COVID-19
2023-03-19,-16 day ahead inc hosp,2023-03-03,DE,05-14,quantile,0.25,59,COVID-19
2023-03-19,-16 day ahead inc hosp,2023-03-03,DE,05-14,quantile,0.5,60,COVID-19
2023-03-19,-16 day ahead inc hosp,2023-03-03,DE,05-14,quantile,0.75,61,COVID-19
2023-03-19,-16 day ahead inc hosp,2023-03-03,DE,05-14,quantile,0.9,62,COVID-19
2023-03-19,-16 day ahead inc hosp,2023-03-03,DE,05-14,quantile,0.975,63,COVID-19
2023-03-19,-16 day ahead inc hosp,2023-03-03,DE,15-34,quantile,0.025,604,COVID-19
2023-03-19,-16 day ahead inc hosp,2023-03-03,DE,15-34,quantile,0.1,608,COVID-19
2023-03-19,-16 day ahead inc hosp,2023-03-03,DE,15-34,quantile,0.25,614,COVID-19
2023-03-19,-16 day ahead inc hosp,2023-03-03,DE,15-34,quantile,0.5,622,COVID-19
2023-03-19,-16 day ahead inc hosp,2023-03-03,DE,15-34,quantile,0.75,636,COVID-19
2023-03-19,-16 day ahead inc hosp,2023-03-03,DE,15-34,quantile,0.9,653,COVID-19
2023-03-19,-16 day ahead inc hosp,2023-03-03,DE,15-34,quantile,0.975,683,COVID-19
2023-03-19,-16 day ahead inc hosp,2023-03-03,DE,35-59,quantile,0.025,1339,COVID-19
2023-03-19,-16 day ahead inc hosp,2023-03-03,DE,35-59,quantile,0.1,1348,COVID-19
2023-03-19,-16 day ahead inc hosp,2023-03-03,DE,35-59,quantile,0.25,1358,COVID-19
2023-03-19,-16 day ahead inc hosp,2023-03-03,DE,35-59,quantile,0.5,1372,COVID-19
2023-03-19,-16 day ahead inc hosp,2023-03-03,DE,35-59,quantile,0.75,1391,COVID-19
2023-03-19,-16 day ahead inc hosp,2023-03-03,DE,35-59,quantile,0.9,1413,COVID-19
2023-03-19,-16 day ahead inc hosp,2023-03-03,DE,35-59,quantile,0.975,1444,COVID-19
2023-03-19,-16 day ahead inc hosp,2023-03-03,DE,60-79,quantile,0.025,3162,COVID-19
2023-03-19,-16 day ahead inc hosp,2023-03-03,DE,60-79,quantile,0.1,3177,COVID-19
2023-03-19,-16 day ahead inc hosp,2023-03-03,DE,60-79,quantile,0.25,3192,COVID-19
2023-03-19,-16 day ahead inc hosp,2023-03-03,DE,60-79,quantile,0.5,3213,COVID-19
2023-03-19,-16 day ahead inc hosp,2023-03-03,DE,60-79,quantile,0.75,3238,COVID-19
2023-03-19,-16 day ahead inc hosp,2023-03-03,DE,60-79,quantile,0.9,3264,COVID-19
2023-03-19,-16 day ahead inc hosp,2023-03-03,DE,60-79,quantile,0.975,3300,COVID-19
2023-03-19,-16 day ahead inc hosp,2023-03-03,DE,80+,quantile,0.025,3749,COVID-19
2023-03-19,-16 day ahead inc hosp,2023-03-03,DE,80+,quantile,0.1,3763,COVID-19
2023-03-19,-16 day ahead inc hosp,2023-03-03,DE,80+,quantile,0.25,3777,COVID-19
2023-03-19,-16 day ahead inc hosp,2023-03-03,DE,80+,quantile,0.5,3794,COVID-19
2023-03-19,-16 day ahead inc hosp,2023-03-03,DE,80+,quantile,0.75,3815,COVID-19
2023-03-19,-16 day ahead inc hosp,2023-03-03,DE,80+,quantile,0.9,3835,COVID-19
2023-03-19,-16 day ahead inc hosp,2023-03-03,DE,80+,quantile,0.975,3862,COVID-19
2023-03-19,-15 day ahead inc hosp,2023-03-04,DE,00-04,quantile,0.025,186,COVID-19
2023-03-19,-15 day ahead inc hosp,2023-03-04,DE,00-04,quantile,0.1,187,COVID-19
2023-03-19,-15 day ahead inc hosp,2023-03-04,DE,00-04,quantile,0.25,188,COVID-19
2023-03-19,-15 day ahead inc hosp,2023-03-04,DE,00-04,quantile,0.5,189,COVID-19
2023-03-19,-15 day ahead inc hosp,2023-03-04,DE,00-04,quantile,0.75,190,COVID-19
2023-03-19,-15 day ahead inc hosp,2023-03-04,DE,00-04,quantile,0.9,192,COVID-19
2023-03-19,-15 day ahead inc hosp,2023-03-04,DE,00-04,quantile,0.975,193,COVID-19
2023-03-19,-15 day ahead inc hosp,2023-03-04,DE,00+,quantile,0.025,8823,COVID-19
2023-03-19,-15 day ahead inc hosp,2023-03-04,DE,00+,quantile,0.1,8856,COVID-19
2023-03-19,-15 day ahead inc hosp,2023-03-04,DE,00+,quantile,0.25,8889,COVID-19
2023-03-19,-15 day ahead inc hosp,2023-03-04,DE,00+,quantile,0.5,8931,COVID-19
2023-03-19,-15 day ahead inc hosp,2023-03-04,DE,00+,quantile,0.75,8979,COVID-19
2023-03-19,-15 day ahead inc hosp,2023-03-04,DE,00+,quantile,0.9,9028,COVID-19
2023-03-19,-15 day ahead inc hosp,2023-03-04,DE,00+,quantile,0.975,9089,COVID-19
2023-03-19,-15 day ahead inc hosp,2023-03-04,DE,05-14,quantile,0.025,63,COVID-19
2023-03-19,-15 day ahead inc hosp,2023-03-04,DE,05-14,quantile,0.1,63,COVID-19
2023-03-19,-15 day ahead inc hosp,2023-03-04,DE,05-14,quantile,0.25,63,COVID-19
2023-03-19,-15 day ahead inc hosp,2023-03-04,DE,05-14,quantile,0.5,63,COVID-19
2023-03-19,-15 day ahead inc hosp,2023-03-04,DE,05-14,quantile,0.75,65,COVID-19
2023-03-19,-15 day ahead inc hosp,2023-03-04,DE,05-14,quantile,0.9,66,COVID-19
2023-03-19,-15 day ahead inc hosp,2023-03-04,DE,05-14,quantile,0.975,67,COVID-19
2023-03-19,-15 day ahead inc hosp,2023-03-04,DE,15-34,quantile,0.025,554,COVID-19
2023-03-19,-15 day ahead inc hosp,2023-03-04,DE,15-34,quantile,0.1,557,COVID-19
2023-03-19,-15 day ahead inc hosp,2023-03-04,DE,15-34,quantile,0.25,562,COVID-19
2023-03-19,-15 day ahead inc hosp,2023-03-04,DE,15-34,quantile,0.5,570,COVID-19
2023-03-19,-15 day ahead inc hosp,2023-03-04,DE,15-34,quantile,0.75,582,COVID-19
2023-03-19,-15 day ahead inc hosp,2023-03-04,DE,15-34,quantile,0.9,598,COVID-19
2023-03-19,-15 day ahead inc hosp,2023-03-04,DE,15-34,quantile,0.975,624,COVID-19
2023-03-19,-15 day ahead inc hosp,2023-03-04,DE,35-59,quantile,0.025,1273,COVID-19
2023-03-19,-15 day ahead inc hosp,2023-03-04,DE,35-59,quantile,0.1,1280,COVID-19
2023-03-19,-15 day ahead inc hosp,2023-03-04,DE,35-59,quantile,0.25,1288,COVID-19
2023-03-19,-15 day ahead inc hosp,2023-03-04,DE,35-59,quantile,0.5,1300,COVID-19
2023-03-19,-15 day ahead inc hosp,2023-03-04,DE,35-59,quantile,0.75,1315,COVID-19
2023-03-19,-15 day ahead inc hosp,2023-03-04,DE,35-59,quantile,0.9,1332,COVID-19
2023-03-19,-15 day ahead inc hosp,2023-03-04,DE,35-59,quantile,0.975,1356,COVID-19
2023-03-19,-15 day ahead inc hosp,2023-03-04,DE,60-79,quantile,0.025,3042,COVID-19
2023-03-19,-15 day ahead inc hosp,2023-03-04,DE,60-79,quantile,0.1,3056,COVID-19
2023-03-19,-15 day ahead inc hosp,2023-03-04,DE,60-79,quantile,0.25,3071,COVID-19
2023-03-19,-15 day ahead inc hosp,2023-03-04,DE,60-79,quantile,0.5,3091,COVID-19
2023-03-19,-15 day ahead inc hosp,2023-03-04,DE,60-79,quantile,0.75,3116,COVID-19
2023-03-19,-15 day ahead inc hosp,2023-03-04,DE,60-79,quantile,0.9,3142,COVID-19
2023-03-19,-15 day ahead inc hosp,2023-03-04,DE,60-79,quantile,0.975,3176,COVID-19
2023-03-19,-15 day ahead inc hosp,2023-03-04,DE,80+,quantile,0.025,3673,COVID-19
2023-03-19,-15 day ahead inc hosp,2023-03-04,DE,80+,quantile,0.1,3686,COVID-19
2023-03-19,-15 day ahead inc hosp,2023-03-04,DE,80+,quantile,0.25,3700,COVID-19
2023-03-19,-15 day ahead inc hosp,2023-03-04,DE,80+,quantile,0.5,3718,COVID-19
2023-03-19,-15 day ahead inc hosp,2023-03-04,DE,80+,quantile,0.75,3738,COVID-19
2023-03-19,-15 day ahead inc hosp,2023-03-04,DE,80+,quantile,0.9,3758,COVID-19
2023-03-19,-15 day ahead inc hosp,2023-03-04,DE,80+,quantile,0.975,3784,COVID-19
2023-03-19,-14 day ahead inc hosp,2023-03-05,DE,00-04,quantile,0.025,183,COVID-19
2023-03-19,-14 day ahead inc hosp,2023-03-05,DE,00-04,quantile,0.1,185,COVID-19
2023-03-19,-14 day ahead inc hosp,2023-03-05,DE,00-04,quantile,0.25,186,COVID-19
2023-03-19,-14 day ahead inc hosp,2023-03-05,DE,00-04,quantile,0.5,187,COVID-19
2023-03-19,-14 day ahead inc hosp,2023-03-05,DE,00-04,quantile,0.75,189,COVID-19
2023-03-19,-14 day ahead inc hosp,2023-03-05,DE,00-04,quantile,0.9,190,COVID-19
2023-03-19,-14 day ahead inc hosp,2023-03-05,DE,00-04,quantile,0.975,191,COVID-19
2023-03-19,-14 day ahead inc hosp,2023-03-05,DE,00+,quantile,0.025,8723,COVID-19
2023-03-19,-14 day ahead inc hosp,2023-03-05,DE,00+,quantile,0.1,8754,COVID-19
2023-03-19,-14 day ahead inc hosp,2023-03-05,DE,00+,quantile,0.25,8785,COVID-19
2023-03-19,-14 day ahead inc hosp,2023-03-05,DE,00+,quantile,0.5,8824,COVID-19
2023-03-19,-14 day ahead inc hosp,2023-03-05,DE,00+,quantile,0.75,8868,COVID-19
2023-03-19,-14 day ahead inc hosp,2023-03-05,DE,00+,quantile,0.9,8913,COVID-19
2023-03-19,-14 day ahead inc hosp,2023-03-05,DE,00+,quantile,0.975,8969,COVID-19
2023-03-19,-14 day ahead inc hosp,2023-03-05,DE,05-14,quantile,0.025,63,COVID-19
2023-03-19,-14 day ahead inc hosp,2023-03-05,DE,05-14,quantile,0.1,63,COVID-19
2023-03-19,-14 day ahead inc hosp,2023-03-05,DE,05-14,quantile,0.25,63,COVID-19
2023-03-19,-14 day ahead inc hosp,2023-03-05,DE,05-14,quantile,0.5,63,COVID-19
2023-03-19,-14 day ahead inc hosp,2023-03-05,DE,05-14,quantile,0.75,64,COVID-19
2023-03-19,-14 day ahead inc hosp,2023-03-05,DE,05-14,quantile,0.9,66,COVID-19
2023-03-19,-14 day ahead inc hosp,2023-03-05,DE,05-14,quantile,0.975,67,COVID-19
2023-03-19,-14 day ahead inc hosp,2023-03-05,DE,15-34,quantile,0.025,548,COVID-19
2023-03-19,-14 day ahead inc hosp,2023-03-05,DE,15-34,quantile,0.1,551,COVID-19
2023-03-19,-14 day ahead inc hosp,2023-03-05,DE,15-34,quantile,0.25,555,COVID-19
2023-03-19,-14 day ahead inc hosp,2023-03-05,DE,15-34,quantile,0.5,563,COVID-19
2023-03-19,-14 day ahead inc hosp,2023-03-05,DE,15-34,quantile,0.75,573,COVID-19
2023-03-19,-14 day ahead inc hosp,2023-03-05,DE,15-34,quantile,0.9,588,COVID-19
2023-03-19,-14 day ahead inc hosp,2023-03-05,DE,15-34,quantile,0.975,612,COVID-19
2023-03-19,-14 day ahead inc hosp,2023-03-05,DE,35-59,quantile,0.025,1252,COVID-19
2023-03-19,-14 day ahead inc hosp,2023-03-05,DE,35-59,quantile,0.1,1259,COVID-19
2023-03-19,-14 day ahead inc hosp,2023-03-05,DE,35-59,quantile,0.25,1266,COVID-19
2023-03-19,-14 day ahead inc hosp,2023-03-05,DE,35-59,quantile,0.5,1275,COVID-19
2023-03-19,-14 day ahead inc hosp,2023-03-05,DE,35-59,quantile,0.75,1287,COVID-19
2023-03-19,-14 day ahead inc hosp,2023-03-05,DE,35-59,quantile,0.9,1300,COVID-19
2023-03-19,-14 day ahead inc hosp,2023-03-05,DE,35-59,quantile,0.975,1317,COVID-19
2023-03-19,-14 day ahead inc hosp,2023-03-05,DE,60-79,quantile,0.025,3010,COVID-19
2023-03-19,-14 day ahead inc hosp,2023-03-05,DE,60-79,quantile,0.1,3024,COVID-19
2023-03-19,-14 day ahead inc hosp,2023-03-05,DE,60-79,quantile,0.25,3038,COVID-19
2023-03-19,-14 day ahead inc hosp,2023-03-05,DE,60-79,quantile,0.5,3056,COVID-19
2023-03-19,-14 day ahead inc hosp,2023-03-05,DE,60-79,quantile,0.75,3078,COVID-19
2023-03-19,-14 day ahead inc hosp,2023-03-05,DE,60-79,quantile,0.9,3101,COVID-19
2023-03-19,-14 day ahead inc hosp,2023-03-05,DE,60-79,quantile,0.975,3131,COVID-19
2023-03-19,-14 day ahead inc hosp,2023-03-05,DE,80+,quantile,0.025,3636,COVID-19
2023-03-19,-14 day ahead inc hosp,2023-03-05,DE,80+,quantile,0.1,3650,COVID-19
2023-03-19,-14 day ahead inc hosp,2023-03-05,DE,80+,quantile,0.25,3663,COVID-19
2023-03-19,-14 day ahead inc hosp,2023-03-05,DE,80+,quantile,0.5,3680,COVID-19
2023-03-19,-14 day ahead inc hosp,2023-03-05,DE,80+,quantile,0.75,3699,COVID-19
2023-03-19,-14 day ahead inc hosp,2023-03-05,DE,80+,quantile,0.9,3719,COVID-19
2023-03-19,-14 day ahead inc hosp,2023-03-05,DE,80+,quantile,0.975,3743,COVID-19
2023-03-19,-13 day ahead inc hosp,2023-03-06,DE,00-04,quantile,0.025,185,COVID-19
2023-03-19,-13 day ahead inc hosp,2023-03-06,DE,00-04,quantile,0.1,186,COVID-19
2023-03-19,-13 day ahead inc hosp,2023-03-06,DE,00-04,quantile,0.25,188,COVID-19
2023-03-19,-13 day ahead inc hosp,2023-03-06,DE,00-04,quantile,0.5,189,COVID-19
2023-03-19,-13 day ahead inc hosp,2023-03-06,DE,00-04,quantile,0.75,190,COVID-19
2023-03-19,-13 day ahead inc hosp,2023-03-06,DE,00-04,quantile,0.9,192,COVID-19
2023-03-19,-13 day ahead inc hosp,2023-03-06,DE,00-04,quantile,0.975,193,COVID-19
2023-03-19,-13 day ahead inc hosp,2023-03-06,DE,00+,quantile,0.025,8649,COVID-19
2023-03-19,-13 day ahead inc hosp,2023-03-06,DE,00+,quantile,0.1,8678,COVID-19
2023-03-19,-13 day ahead inc hosp,2023-03-06,DE,00+,quantile,0.25,8708,COVID-19
2023-03-19,-13 day ahead inc hosp,2023-03-06,DE,00+,quantile,0.5,8746,COVID-19
2023-03-19,-13 day ahead inc hosp,2023-03-06,DE,00+,quantile,0.75,8788,COVID-19
2023-03-19,-13 day ahead inc hosp,2023-03-06,DE,00+,quantile,0.9,8831,COVID-19
2023-03-19,-13 day ahead inc hosp,2023-03-06,DE,00+,quantile,0.975,8884,COVID-19
2023-03-19,-13 day ahead inc hosp,2023-03-06,DE,05-14,quantile,0.025,61,COVID-19
2023-03-19,-13 day ahead inc hosp,2023-03-06,DE,05-14,quantile,0.1,61,COVID-19
2023-03-19,-13 day ahead inc hosp,2023-03-06,DE,05-14,quantile,0.25,61,COVID-19
2023-03-19,-13 day ahead inc hosp,2023-03-06,DE,05-14,quantile,0.5,61,COVID-19
2023-03-19,-13 day ahead inc hosp,2023-03-06,DE,05-14,quantile,0.75,62,COVID-19
2023-03-19,-13 day ahead inc hosp,2023-03-06,DE,05-14,quantile,0.9,64,COVID-19
2023-03-19,-13 day ahead inc hosp,2023-03-06,DE,05-14,quantile,0.975,65,COVID-19
2023-03-19,-13 day ahead inc hosp,2023-03-06,DE,15-34,quantile,0.025,541,COVID-19
2023-03-19,-13 day ahead inc hosp,2023-03-06,DE,15-34,quantile,0.1,544,COVID-19
2023-03-19,-13 day ahead inc hosp,2023-03-06,DE,15-34,quantile,0.25,548,COVID-19
2023-03-19,-13 day ahead inc hosp,2023-03-06,DE,15-34,quantile,0.5,555,COVID-19
2023-03-19,-13 day ahead inc hosp,2023-03-06,DE,15-34,quantile,0.75,565,COVID-19
2023-03-19,-13 day ahead inc hosp,2023-03-06,DE,15-34,quantile,0.9,577,COVID-19
2023-03-19,-13 day ahead inc hosp,2023-03-06,DE,15-34,quantile,0.975,597,COVID-19
2023-03-19,-13 day ahead inc hosp,2023-03-06,DE,35-59,quantile,0.025,1239,COVID-19
2023-03-19,-13 day ahead inc hosp,2023-03-06,DE,35-59,quantile,0.1,1245,COVID-19
2023-03-19,-13 day ahead inc hosp,2023-03-06,DE,35-59,quantile,0.25,1250,COVID-19
2023-03-19,-13 day ahead inc hosp,2023-03-06,DE,35-59,quantile,0.5,1257,COVID-19
2023-03-19,-13 day ahead inc hosp,2023-03-06,DE,35-59,quantile,0.75,1266,COVID-19
2023-03-19,-13 day ahead inc hosp,2023-03-06,DE,35-59,quantile,0.9,1275,COVID-19
2023-03-19,-13 day ahead inc hosp,2023-03-06,DE,35-59,quantile,0.975,1287,COVID-19
2023-03-19,-13 day ahead inc hosp,2023-03-06,DE,60-79,quantile,0.025,3006,COVID-19
2023-03-19,-13 day ahead inc hosp,2023-03-06,DE,60-79,quantile,0.1,3019,COVID-19
2023-03-19,-13 day ahead inc hosp,2023-03-06,DE,60-79,quantile,0.25,3032,COVID-19
2023-03-19,-13 day ahead inc hosp,2023-03-06,DE,60-79,quantile,0.5,3048,COVID-19
2023-03-19,-13 day ahead inc hosp,2023-03-06,DE,60-79,quantile,0.75,3068,COVID-19
2023-03-19,-13 day ahead inc hosp,2023-03-06,DE,60-79,quantile,0.9,3089,COVID-19
2023-03-19,-13 day ahead inc hosp,2023-03-06,DE,60-79,quantile,0.975,3115,COVID-19
2023-03-19,-13 day ahead inc hosp,2023-03-06,DE,80+,quantile,0.025,3593,COVID-19
2023-03-19,-13 day ahead inc hosp,2023-03-06,DE,80+,quantile,0.1,3606,COVID-19
2023-03-19,-13 day ahead inc hosp,2023-03-06,DE,80+,quantile,0.25,3619,COVID-19
2023-03-19,-13 day ahead inc hosp,2023-03-06,DE,80+,quantile,0.5,3635,COVID-19
2023-03-19,-13 day ahead inc hosp,2023-03-06,DE,80+,quantile,0.75,3654,COVID-19
2023-03-19,-13 day ahead inc hosp,2023-03-06,DE,80+,quantile,0.9,3672,COVID-19
2023-03-19,-13 day ahead inc hosp,2023-03-06,DE,80+,quantile,0.975,3696,COVID-19
2023-03-19,-12 day ahead inc hosp,2023-03-07,DE,00-04,quantile,0.025,189,COVID-19
2023-03-19,-12 day ahead inc hosp,2023-03-07,DE,00-04,quantile,0.1,190,COVID-19
2023-03-19,-12 day ahead inc hosp,2023-03-07,DE,00-04,quantile,0.25,192,COVID-19
2023-03-19,-12 day ahead inc hosp,2023-03-07,DE,00-04,quantile,0.5,193,COVID-19
2023-03-19,-12 day ahead inc hosp,2023-03-07,DE,00-04,quantile,0.75,195,COVID-19
2023-03-19,-12 day ahead inc hosp,2023-03-07,DE,00-04,quantile,0.9,196,COVID-19
2023-03-19,-12 day ahead inc hosp,2023-03-07,DE,00-04,quantile,0.975,197,COVID-19
2023-03-19,-12 day ahead inc hosp,2023-03-07,DE,00+,quantile,0.025,8246,COVID-19
2023-03-19,-12 day ahead inc hosp,2023-03-07,DE,00+,quantile,0.1,8275,COVID-19
2023-03-19,-12 day ahead inc hosp,2023-03-07,DE,00+,quantile,0.25,8303,COVID-19
2023-03-19,-12 day ahead inc hosp,2023-03-07,DE,00+,quantile,0.5,8338,COVID-19
2023-03-19,-12 day ahead inc hosp,2023-03-07,DE,00+,quantile,0.75,8378,COVID-19
2023-03-19,-12 day ahead inc hosp,2023-03-07,DE,00+,quantile,0.9,8418,COVID-19
2023-03-19,-12 day ahead inc hosp,2023-03-07,DE,00+,quantile,0.975,8468,COVID-19
2023-03-19,-12 day ahead inc hosp,2023-03-07,DE,05-14,quantile,0.025,67,COVID-19
2023-03-19,-12 day ahead inc hosp,2023-03-07,DE,05-14,quantile,0.1,67,COVID-19
2023-03-19,-12 day ahead inc hosp,2023-03-07,DE,05-14,quantile,0.25,67,COVID-19
2023-03-19,-12 day ahead inc hosp,2023-03-07,DE,05-14,quantile,0.5,68,COVID-19
2023-03-19,-12 day ahead inc hosp,2023-03-07,DE,05-14,quantile,0.75,69,COVID-19
2023-03-19,-12 day ahead inc hosp,2023-03-07,DE,05-14,quantile,0.9,70,COVID-19
2023-03-19,-12 day ahead inc hosp,2023-03-07,DE,05-14,quantile,0.975,72,COVID-19
2023-03-19,-12 day ahead inc hosp,2023-03-07,DE,15-34,quantile,0.025,460,COVID-19
2023-03-19,-12 day ahead inc hosp,2023-03-07,DE,15-34,quantile,0.1,463,COVID-19
2023-03-19,-12 day ahead inc hosp,2023-03-07,DE,15-34,quantile,0.25,467,COVID-19
2023-03-19,-12 day ahead inc hosp,2023-03-07,DE,15-34,quantile,0.5,472,COVID-19
2023-03-19,-12 day ahead inc hosp,2023-03-07,DE,15-34,quantile,0.75,480,COVID-19
2023-03-19,-12 day ahead inc hosp,2023-03-07,DE,15-34,quantile,0.9,489,COVID-19
2023-03-19,-12 day ahead inc hosp,2023-03-07,DE,15-34,quantile,0.975,504,COVID-19
2023-03-19,-12 day ahead inc hosp,2023-03-07,DE,35-59,quantile,0.025,1132,COVID-19
2023-03-19,-12 day ahead inc hosp,2023-03-07,DE,35-59,quantile,0.1,1137,COVID-19
2023-03-19,-12 day ahead inc hosp,2023-03-07,DE,35-59,quantile,0.25,1141,COVID-19
2023-03-19,-12 day ahead inc hosp,2023-03-07,DE,35-59,quantile,0.5,1146,COVID-19
2023-03-19,-12 day ahead inc hosp,2023-03-07,DE,35-59,quantile,0.75,1152,COVID-19
2023-03-19,-12 day ahead inc hosp,2023-03-07,DE,35-59,quantile,0.9,1159,COVID-19
2023-03-19,-12 day ahead inc hosp,2023-03-07,DE,35-59,quantile,0.975,1167,COVID-19
2023-03-19,-12 day ahead inc hosp,2023-03-07,DE,60-79,quantile,0.025,2880,COVID-19
2023-03-19,-12 day ahead inc hosp,2023-03-07,DE,60-79,quantile,0.1,2890,COVID-19
2023-03-19,-12 day ahead inc hosp,2023-03-07,DE,60-79,quantile,0.25,2902,COVID-19
2023-03-19,-12 day ahead inc hosp,2023-03-07,DE,60-79,quantile,0.5,2916,COVID-19
2023-03-19,-12 day ahead inc hosp,2023-03-07,DE,60-79,quantile,0.75,2932,COVID-19
2023-03-19,-12 day ahead inc hosp,2023-03-07,DE,60-79,quantile,0.9,2949,COVID-19
2023-03-19,-12 day ahead inc hosp,2023-03-07,DE,60-79,quantile,0.975,2971,COVID-19
2023-03-19,-12 day ahead inc hosp,2023-03-07,DE,80+,quantile,0.025,3500,COVID-19
2023-03-19,-12 day ahead inc hosp,2023-03-07,DE,80+,quantile,0.1,3514,COVID-19
2023-03-19,-12 day ahead inc hosp,2023-03-07,DE,80+,quantile,0.25,3527,COVID-19
2023-03-19,-12 day ahead inc hosp,2023-03-07,DE,80+,quantile,0.5,3544,COVID-19
2023-03-19,-12 day ahead inc hosp,2023-03-07,DE,80+,quantile,0.75,3563,COVID-19
