forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-09-26,-17 day ahead inc hosp,2021-09-09,DE,05-14,quantile,0.75,88,COVID-19
2021-09-26,-17 day ahead inc hosp,2021-09-09,DE,05-14,quantile,0.9,89,COVID-19
2021-09-26,-17 day ahead inc hosp,2021-09-09,DE,05-14,quantile,0.975,90,COVID-19
2021-09-26,-17 day ahead inc hosp,2021-09-09,DE,15-34,quantile,0.025,549,COVID-19
2021-09-26,-17 day ahead inc hosp,2021-09-09,DE,15-34,quantile,0.1,561,COVID-19
2021-09-26,-17 day ahead inc hosp,2021-09-09,DE,15-34,quantile,0.25,579,COVID-19
2021-09-26,-17 day ahead inc hosp,2021-09-09,DE,15-34,quantile,0.5,614,COVID-19
2021-09-26,-17 day ahead inc hosp,2021-09-09,DE,15-34,quantile,0.75,675,COVID-19
2021-09-26,-17 day ahead inc hosp,2021-09-09,DE,15-34,quantile,0.9,769,COVID-19
2021-09-26,-17 day ahead inc hosp,2021-09-09,DE,15-34,quantile,0.975,949,COVID-19
2021-09-26,-17 day ahead inc hosp,2021-09-09,DE,35-59,quantile,0.025,1206,COVID-19
2021-09-26,-17 day ahead inc hosp,2021-09-09,DE,35-59,quantile,0.1,1229,COVID-19
2021-09-26,-17 day ahead inc hosp,2021-09-09,DE,35-59,quantile,0.25,1253,COVID-19
2021-09-26,-17 day ahead inc hosp,2021-09-09,DE,35-59,quantile,0.5,1285,COVID-19
2021-09-26,-17 day ahead inc hosp,2021-09-09,DE,35-59,quantile,0.75,1322,COVID-19
2021-09-26,-17 day ahead inc hosp,2021-09-09,DE,35-59,quantile,0.9,1363,COVID-19
2021-09-26,-17 day ahead inc hosp,2021-09-09,DE,35-59,quantile,0.975,1416,COVID-19
2021-09-26,-17 day ahead inc hosp,2021-09-09,DE,60-79,quantile,0.025,720,COVID-19
2021-09-26,-17 day ahead inc hosp,2021-09-09,DE,60-79,quantile,0.1,732,COVID-19
2021-09-26,-17 day ahead inc hosp,2021-09-09,DE,60-79,quantile,0.25,749,COVID-19
2021-09-26,-17 day ahead inc hosp,2021-09-09,DE,60-79,quantile,0.5,780,COVID-19
2021-09-26,-17 day ahead inc hosp,2021-09-09,DE,60-79,quantile,0.75,831,COVID-19
2021-09-26,-17 day ahead inc hosp,2021-09-09,DE,60-79,quantile,0.9,907,COVID-19
2021-09-26,-17 day ahead inc hosp,2021-09-09,DE,60-79,quantile,0.975,1045,COVID-19
2021-09-26,-17 day ahead inc hosp,2021-09-09,DE,80+,quantile,0.025,449,COVID-19
2021-09-26,-17 day ahead inc hosp,2021-09-09,DE,80+,quantile,0.1,456,COVID-19
2021-09-26,-17 day ahead inc hosp,2021-09-09,DE,80+,quantile,0.25,467,COVID-19
2021-09-26,-17 day ahead inc hosp,2021-09-09,DE,80+,quantile,0.5,486,COVID-19
2021-09-26,-17 day ahead inc hosp,2021-09-09,DE,80+,quantile,0.75,518,COVID-19
2021-09-26,-17 day ahead inc hosp,2021-09-09,DE,80+,quantile,0.9,565,COVID-19
2021-09-26,-17 day ahead inc hosp,2021-09-09,DE,80+,quantile,0.975,648,COVID-19
2021-09-26,-16 day ahead inc hosp,2021-09-10,DE,00-04,quantile,0.025,94,COVID-19
2021-09-26,-16 day ahead inc hosp,2021-09-10,DE,00-04,quantile,0.1,95,COVID-19
2021-09-26,-16 day ahead inc hosp,2021-09-10,DE,00-04,quantile,0.25,96,COVID-19
2021-09-26,-16 day ahead inc hosp,2021-09-10,DE,00-04,quantile,0.5,96,COVID-19
2021-09-26,-16 day ahead inc hosp,2021-09-10,DE,00-04,quantile,0.75,97,COVID-19
2021-09-26,-16 day ahead inc hosp,2021-09-10,DE,00-04,quantile,0.9,98,COVID-19
2021-09-26,-16 day ahead inc hosp,2021-09-10,DE,00-04,quantile,0.975,99,COVID-19
2021-09-26,-16 day ahead inc hosp,2021-09-10,DE,00+,quantile,0.025,3138,COVID-19
2021-09-26,-16 day ahead inc hosp,2021-09-10,DE,00+,quantile,0.1,3200,COVID-19
2021-09-26,-16 day ahead inc hosp,2021-09-10,DE,00+,quantile,0.25,3271,COVID-19
2021-09-26,-16 day ahead inc hosp,2021-09-10,DE,00+,quantile,0.5,3372,COVID-19
2021-09-26,-16 day ahead inc hosp,2021-09-10,DE,00+,quantile,0.75,3504,COVID-19
2021-09-26,-16 day ahead inc hosp,2021-09-10,DE,00+,quantile,0.9,3654,COVID-19
2021-09-26,-16 day ahead inc hosp,2021-09-10,DE,00+,quantile,0.975,3870,COVID-19
2021-09-26,-16 day ahead inc hosp,2021-09-10,DE,05-14,quantile,0.025,79,COVID-19
2021-09-26,-16 day ahead inc hosp,2021-09-10,DE,05-14,quantile,0.1,79,COVID-19
2021-09-26,-16 day ahead inc hosp,2021-09-10,DE,05-14,quantile,0.25,81,COVID-19
2021-09-26,-16 day ahead inc hosp,2021-09-10,DE,05-14,quantile,0.5,82,COVID-19
2021-09-26,-16 day ahead inc hosp,2021-09-10,DE,05-14,quantile,0.75,83,COVID-19
2021-09-26,-16 day ahead inc hosp,2021-09-10,DE,05-14,quantile,0.9,84,COVID-19
2021-09-26,-16 day ahead inc hosp,2021-09-10,DE,05-14,quantile,0.975,86,COVID-19
2021-09-26,-16 day ahead inc hosp,2021-09-10,DE,15-34,quantile,0.025,528,COVID-19
2021-09-26,-16 day ahead inc hosp,2021-09-10,DE,15-34,quantile,0.1,540,COVID-19
2021-09-26,-16 day ahead inc hosp,2021-09-10,DE,15-34,quantile,0.25,559,COVID-19
2021-09-26,-16 day ahead inc hosp,2021-09-10,DE,15-34,quantile,0.5,597,COVID-19
2021-09-26,-16 day ahead inc hosp,2021-09-10,DE,15-34,quantile,0.75,666,COVID-19
2021-09-26,-16 day ahead inc hosp,2021-09-10,DE,15-34,quantile,0.9,777,COVID-19
2021-09-26,-16 day ahead inc hosp,2021-09-10,DE,15-34,quantile,0.975,996,COVID-19
2021-09-26,-16 day ahead inc hosp,2021-09-10,DE,35-59,quantile,0.025,1199,COVID-19
2021-09-26,-16 day ahead inc hosp,2021-09-10,DE,35-59,quantile,0.1,1226,COVID-19
2021-09-26,-16 day ahead inc hosp,2021-09-10,DE,35-59,quantile,0.25,1256,COVID-19
2021-09-26,-16 day ahead inc hosp,2021-09-10,DE,35-59,quantile,0.5,1297,COVID-19
2021-09-26,-16 day ahead inc hosp,2021-09-10,DE,35-59,quantile,0.75,1349,COVID-19
2021-09-26,-16 day ahead inc hosp,2021-09-10,DE,35-59,quantile,0.9,1406,COVID-19
2021-09-26,-16 day ahead inc hosp,2021-09-10,DE,35-59,quantile,0.975,1486,COVID-19
2021-09-26,-16 day ahead inc hosp,2021-09-10,DE,60-79,quantile,0.025,721,COVID-19
2021-09-26,-16 day ahead inc hosp,2021-09-10,DE,60-79,quantile,0.1,734,COVID-19
2021-09-26,-16 day ahead inc hosp,2021-09-10,DE,60-79,quantile,0.25,752,COVID-19
2021-09-26,-16 day ahead inc hosp,2021-09-10,DE,60-79,quantile,0.5,780,COVID-19
2021-09-26,-16 day ahead inc hosp,2021-09-10,DE,60-79,quantile,0.75,823,COVID-19
2021-09-26,-16 day ahead inc hosp,2021-09-10,DE,60-79,quantile,0.9,880,COVID-19
2021-09-26,-16 day ahead inc hosp,2021-09-10,DE,60-79,quantile,0.975,973,COVID-19
2021-09-26,-16 day ahead inc hosp,2021-09-10,DE,80+,quantile,0.025,474,COVID-19
2021-09-26,-16 day ahead inc hosp,2021-09-10,DE,80+,quantile,0.1,483,COVID-19
2021-09-26,-16 day ahead inc hosp,2021-09-10,DE,80+,quantile,0.25,495,COVID-19
2021-09-26,-16 day ahead inc hosp,2021-09-10,DE,80+,quantile,0.5,519,COVID-19
2021-09-26,-16 day ahead inc hosp,2021-09-10,DE,80+,quantile,0.75,560,COVID-19
2021-09-26,-16 day ahead inc hosp,2021-09-10,DE,80+,quantile,0.9,622,COVID-19
2021-09-26,-16 day ahead inc hosp,2021-09-10,DE,80+,quantile,0.975,740,COVID-19
2021-09-26,-15 day ahead inc hosp,2021-09-11,DE,00-04,quantile,0.025,95,COVID-19
2021-09-26,-15 day ahead inc hosp,2021-09-11,DE,00-04,quantile,0.1,96,COVID-19
2021-09-26,-15 day ahead inc hosp,2021-09-11,DE,00-04,quantile,0.25,97,COVID-19
2021-09-26,-15 day ahead inc hosp,2021-09-11,DE,00-04,quantile,0.5,98,COVID-19
2021-09-26,-15 day ahead inc hosp,2021-09-11,DE,00-04,quantile,0.75,98,COVID-19
2021-09-26,-15 day ahead inc hosp,2021-09-11,DE,00-04,quantile,0.9,99,COVID-19
2021-09-26,-15 day ahead inc hosp,2021-09-11,DE,00-04,quantile,0.975,100,COVID-19
2021-09-26,-15 day ahead inc hosp,2021-09-11,DE,00+,quantile,0.025,3116,COVID-19
2021-09-26,-15 day ahead inc hosp,2021-09-11,DE,00+,quantile,0.1,3183,COVID-19
2021-09-26,-15 day ahead inc hosp,2021-09-11,DE,00+,quantile,0.25,3260,COVID-19
2021-09-26,-15 day ahead inc hosp,2021-09-11,DE,00+,quantile,0.5,3372,COVID-19
2021-09-26,-15 day ahead inc hosp,2021-09-11,DE,00+,quantile,0.75,3518,COVID-19
2021-09-26,-15 day ahead inc hosp,2021-09-11,DE,00+,quantile,0.9,3687,COVID-19
2021-09-26,-15 day ahead inc hosp,2021-09-11,DE,00+,quantile,0.975,3933,COVID-19
2021-09-26,-15 day ahead inc hosp,2021-09-11,DE,05-14,quantile,0.025,82,COVID-19
2021-09-26,-15 day ahead inc hosp,2021-09-11,DE,05-14,quantile,0.1,83,COVID-19
2021-09-26,-15 day ahead inc hosp,2021-09-11,DE,05-14,quantile,0.25,84,COVID-19
2021-09-26,-15 day ahead inc hosp,2021-09-11,DE,05-14,quantile,0.5,86,COVID-19
2021-09-26,-15 day ahead inc hosp,2021-09-11,DE,05-14,quantile,0.75,87,COVID-19
2021-09-26,-15 day ahead inc hosp,2021-09-11,DE,05-14,quantile,0.9,88,COVID-19
2021-09-26,-15 day ahead inc hosp,2021-09-11,DE,05-14,quantile,0.975,90,COVID-19
2021-09-26,-15 day ahead inc hosp,2021-09-11,DE,15-34,quantile,0.025,514,COVID-19
2021-09-26,-15 day ahead inc hosp,2021-09-11,DE,15-34,quantile,0.1,526,COVID-19
2021-09-26,-15 day ahead inc hosp,2021-09-11,DE,15-34,quantile,0.25,545,COVID-19
2021-09-26,-15 day ahead inc hosp,2021-09-11,DE,15-34,quantile,0.5,582,COVID-19
2021-09-26,-15 day ahead inc hosp,2021-09-11,DE,15-34,quantile,0.75,651,COVID-19
2021-09-26,-15 day ahead inc hosp,2021-09-11,DE,15-34,quantile,0.9,760,COVID-19
2021-09-26,-15 day ahead inc hosp,2021-09-11,DE,15-34,quantile,0.975,978,COVID-19
2021-09-26,-15 day ahead inc hosp,2021-09-11,DE,35-59,quantile,0.025,1195,COVID-19
2021-09-26,-15 day ahead inc hosp,2021-09-11,DE,35-59,quantile,0.1,1226,COVID-19
2021-09-26,-15 day ahead inc hosp,2021-09-11,DE,35-59,quantile,0.25,1261,COVID-19
2021-09-26,-15 day ahead inc hosp,2021-09-11,DE,35-59,quantile,0.5,1310,COVID-19
2021-09-26,-15 day ahead inc hosp,2021-09-11,DE,35-59,quantile,0.75,1374,COVID-19
2021-09-26,-15 day ahead inc hosp,2021-09-11,DE,35-59,quantile,0.9,1447,COVID-19
2021-09-26,-15 day ahead inc hosp,2021-09-11,DE,35-59,quantile,0.975,1551,COVID-19
2021-09-26,-15 day ahead inc hosp,2021-09-11,DE,60-79,quantile,0.025,711,COVID-19
2021-09-26,-15 day ahead inc hosp,2021-09-11,DE,60-79,quantile,0.1,725,COVID-19
2021-09-26,-15 day ahead inc hosp,2021-09-11,DE,60-79,quantile,0.25,741,COVID-19
2021-09-26,-15 day ahead inc hosp,2021-09-11,DE,60-79,quantile,0.5,765,COVID-19
2021-09-26,-15 day ahead inc hosp,2021-09-11,DE,60-79,quantile,0.75,799,COVID-19
2021-09-26,-15 day ahead inc hosp,2021-09-11,DE,60-79,quantile,0.9,840,COVID-19
2021-09-26,-15 day ahead inc hosp,2021-09-11,DE,60-79,quantile,0.975,903,COVID-19
2021-09-26,-15 day ahead inc hosp,2021-09-11,DE,80+,quantile,0.025,480,COVID-19
2021-09-26,-15 day ahead inc hosp,2021-09-11,DE,80+,quantile,0.1,489,COVID-19
2021-09-26,-15 day ahead inc hosp,2021-09-11,DE,80+,quantile,0.25,503,COVID-19
2021-09-26,-15 day ahead inc hosp,2021-09-11,DE,80+,quantile,0.5,531,COVID-19
2021-09-26,-15 day ahead inc hosp,2021-09-11,DE,80+,quantile,0.75,581,COVID-19
2021-09-26,-15 day ahead inc hosp,2021-09-11,DE,80+,quantile,0.9,659,COVID-19
2021-09-26,-15 day ahead inc hosp,2021-09-11,DE,80+,quantile,0.975,811,COVID-19
2021-09-26,-14 day ahead inc hosp,2021-09-12,DE,00-04,quantile,0.025,97,COVID-19
2021-09-26,-14 day ahead inc hosp,2021-09-12,DE,00-04,quantile,0.1,98,COVID-19
2021-09-26,-14 day ahead inc hosp,2021-09-12,DE,00-04,quantile,0.25,98,COVID-19
2021-09-26,-14 day ahead inc hosp,2021-09-12,DE,00-04,quantile,0.5,99,COVID-19
2021-09-26,-14 day ahead inc hosp,2021-09-12,DE,00-04,quantile,0.75,100,COVID-19
2021-09-26,-14 day ahead inc hosp,2021-09-12,DE,00-04,quantile,0.9,101,COVID-19
2021-09-26,-14 day ahead inc hosp,2021-09-12,DE,00-04,quantile,0.975,102,COVID-19
2021-09-26,-14 day ahead inc hosp,2021-09-12,DE,00+,quantile,0.025,3024,COVID-19
2021-09-26,-14 day ahead inc hosp,2021-09-12,DE,00+,quantile,0.1,3100,COVID-19
2021-09-26,-14 day ahead inc hosp,2021-09-12,DE,00+,quantile,0.25,3195,COVID-19
2021-09-26,-14 day ahead inc hosp,2021-09-12,DE,00+,quantile,0.5,3345,COVID-19
2021-09-26,-14 day ahead inc hosp,2021-09-12,DE,00+,quantile,0.75,3558,COVID-19
2021-09-26,-14 day ahead inc hosp,2021-09-12,DE,00+,quantile,0.9,3829,COVID-19
2021-09-26,-14 day ahead inc hosp,2021-09-12,DE,00+,quantile,0.975,4256,COVID-19
2021-09-26,-14 day ahead inc hosp,2021-09-12,DE,05-14,quantile,0.025,79,COVID-19
2021-09-26,-14 day ahead inc hosp,2021-09-12,DE,05-14,quantile,0.1,80,COVID-19
2021-09-26,-14 day ahead inc hosp,2021-09-12,DE,05-14,quantile,0.25,81,COVID-19
2021-09-26,-14 day ahead inc hosp,2021-09-12,DE,05-14,quantile,0.5,82,COVID-19
2021-09-26,-14 day ahead inc hosp,2021-09-12,DE,05-14,quantile,0.75,84,COVID-19
2021-09-26,-14 day ahead inc hosp,2021-09-12,DE,05-14,quantile,0.9,85,COVID-19
2021-09-26,-14 day ahead inc hosp,2021-09-12,DE,05-14,quantile,0.975,86,COVID-19
2021-09-26,-14 day ahead inc hosp,2021-09-12,DE,15-34,quantile,0.025,508,COVID-19
2021-09-26,-14 day ahead inc hosp,2021-09-12,DE,15-34,quantile,0.1,521,COVID-19
2021-09-26,-14 day ahead inc hosp,2021-09-12,DE,15-34,quantile,0.25,540,COVID-19
2021-09-26,-14 day ahead inc hosp,2021-09-12,DE,15-34,quantile,0.5,579,COVID-19
2021-09-26,-14 day ahead inc hosp,2021-09-12,DE,15-34,quantile,0.75,652,COVID-19
2021-09-26,-14 day ahead inc hosp,2021-09-12,DE,15-34,quantile,0.9,768,COVID-19
2021-09-26,-14 day ahead inc hosp,2021-09-12,DE,15-34,quantile,0.975,1003,COVID-19
2021-09-26,-14 day ahead inc hosp,2021-09-12,DE,35-59,quantile,0.025,1119,COVID-19
2021-09-26,-14 day ahead inc hosp,2021-09-12,DE,35-59,quantile,0.1,1154,COVID-19
2021-09-26,-14 day ahead inc hosp,2021-09-12,DE,35-59,quantile,0.25,1199,COVID-19
2021-09-26,-14 day ahead inc hosp,2021-09-12,DE,35-59,quantile,0.5,1271,COVID-19
2021-09-26,-14 day ahead inc hosp,2021-09-12,DE,35-59,quantile,0.75,1374,COVID-19
2021-09-26,-14 day ahead inc hosp,2021-09-12,DE,35-59,quantile,0.9,1507,COVID-19
2021-09-26,-14 day ahead inc hosp,2021-09-12,DE,35-59,quantile,0.975,1719,COVID-19
2021-09-26,-14 day ahead inc hosp,2021-09-12,DE,60-79,quantile,0.025,706,COVID-19
2021-09-26,-14 day ahead inc hosp,2021-09-12,DE,60-79,quantile,0.1,720,COVID-19
2021-09-26,-14 day ahead inc hosp,2021-09-12,DE,60-79,quantile,0.25,736,COVID-19
2021-09-26,-14 day ahead inc hosp,2021-09-12,DE,60-79,quantile,0.5,760,COVID-19
2021-09-26,-14 day ahead inc hosp,2021-09-12,DE,60-79,quantile,0.75,792,COVID-19
2021-09-26,-14 day ahead inc hosp,2021-09-12,DE,60-79,quantile,0.9,830,COVID-19
2021-09-26,-14 day ahead inc hosp,2021-09-12,DE,60-79,quantile,0.975,887,COVID-19
2021-09-26,-14 day ahead inc hosp,2021-09-12,DE,80+,quantile,0.025,492,COVID-19
2021-09-26,-14 day ahead inc hosp,2021-09-12,DE,80+,quantile,0.1,503,COVID-19
2021-09-26,-14 day ahead inc hosp,2021-09-12,DE,80+,quantile,0.25,519,COVID-19
2021-09-26,-14 day ahead inc hosp,2021-09-12,DE,80+,quantile,0.5,553,COVID-19
2021-09-26,-14 day ahead inc hosp,2021-09-12,DE,80+,quantile,0.75,617,COVID-19
2021-09-26,-14 day ahead inc hosp,2021-09-12,DE,80+,quantile,0.9,723,COVID-19
2021-09-26,-14 day ahead inc hosp,2021-09-12,DE,80+,quantile,0.975,941,COVID-19
2021-09-26,-13 day ahead inc hosp,2021-09-13,DE,00-04,quantile,0.025,94,COVID-19
2021-09-26,-13 day ahead inc hosp,2021-09-13,DE,00-04,quantile,0.1,95,COVID-19
2021-09-26,-13 day ahead inc hosp,2021-09-13,DE,00-04,quantile,0.25,96,COVID-19
2021-09-26,-13 day ahead inc hosp,2021-09-13,DE,00-04,quantile,0.5,97,COVID-19
2021-09-26,-13 day ahead inc hosp,2021-09-13,DE,00-04,quantile,0.75,98,COVID-19
2021-09-26,-13 day ahead inc hosp,2021-09-13,DE,00-04,quantile,0.9,99,COVID-19
2021-09-26,-13 day ahead inc hosp,2021-09-13,DE,00-04,quantile,0.975,101,COVID-19
2021-09-26,-13 day ahead inc hosp,2021-09-13,DE,00+,quantile,0.025,2995,COVID-19
2021-09-26,-13 day ahead inc hosp,2021-09-13,DE,00+,quantile,0.1,3074,COVID-19
2021-09-26,-13 day ahead inc hosp,2021-09-13,DE,00+,quantile,0.25,3177,COVID-19
2021-09-26,-13 day ahead inc hosp,2021-09-13,DE,00+,quantile,0.5,3343,COVID-19
2021-09-26,-13 day ahead inc hosp,2021-09-13,DE,00+,quantile,0.75,3588,COVID-19
2021-09-26,-13 day ahead inc hosp,2021-09-13,DE,00+,quantile,0.9,3909,COVID-19
2021-09-26,-13 day ahead inc hosp,2021-09-13,DE,00+,quantile,0.975,4430,COVID-19
2021-09-26,-13 day ahead inc hosp,2021-09-13,DE,05-14,quantile,0.025,79,COVID-19
2021-09-26,-13 day ahead inc hosp,2021-09-13,DE,05-14,quantile,0.1,79,COVID-19
2021-09-26,-13 day ahead inc hosp,2021-09-13,DE,05-14,quantile,0.25,80,COVID-19
2021-09-26,-13 day ahead inc hosp,2021-09-13,DE,05-14,quantile,0.5,82,COVID-19
2021-09-26,-13 day ahead inc hosp,2021-09-13,DE,05-14,quantile,0.75,84,COVID-19
2021-09-26,-13 day ahead inc hosp,2021-09-13,DE,05-14,quantile,0.9,85,COVID-19
2021-09-26,-13 day ahead inc hosp,2021-09-13,DE,05-14,quantile,0.975,87,COVID-19
2021-09-26,-13 day ahead inc hosp,2021-09-13,DE,15-34,quantile,0.025,516,COVID-19
2021-09-26,-13 day ahead inc hosp,2021-09-13,DE,15-34,quantile,0.1,529,COVID-19
2021-09-26,-13 day ahead inc hosp,2021-09-13,DE,15-34,quantile,0.25,549,COVID-19
2021-09-26,-13 day ahead inc hosp,2021-09-13,DE,15-34,quantile,0.5,586,COVID-19
2021-09-26,-13 day ahead inc hosp,2021-09-13,DE,15-34,quantile,0.75,651,COVID-19
2021-09-26,-13 day ahead inc hosp,2021-09-13,DE,15-34,quantile,0.9,752,COVID-19
2021-09-26,-13 day ahead inc hosp,2021-09-13,DE,15-34,quantile,0.975,944,COVID-19
2021-09-26,-13 day ahead inc hosp,2021-09-13,DE,35-59,quantile,0.025,1085,COVID-19
2021-09-26,-13 day ahead inc hosp,2021-09-13,DE,35-59,quantile,0.1,1121,COVID-19
2021-09-26,-13 day ahead inc hosp,2021-09-13,DE,35-59,quantile,0.25,1171,COVID-19
2021-09-26,-13 day ahead inc hosp,2021-09-13,DE,35-59,quantile,0.5,1255,COVID-19
2021-09-26,-13 day ahead inc hosp,2021-09-13,DE,35-59,quantile,0.75,1385,COVID-19
2021-09-26,-13 day ahead inc hosp,2021-09-13,DE,35-59,quantile,0.9,1563,COVID-19
2021-09-26,-13 day ahead inc hosp,2021-09-13,DE,35-59,quantile,0.975,1868,COVID-19
2021-09-26,-13 day ahead inc hosp,2021-09-13,DE,60-79,quantile,0.025,712,COVID-19
2021-09-26,-13 day ahead inc hosp,2021-09-13,DE,60-79,quantile,0.1,727,COVID-19
2021-09-26,-13 day ahead inc hosp,2021-09-13,DE,60-79,quantile,0.25,744,COVID-19
2021-09-26,-13 day ahead inc hosp,2021-09-13,DE,60-79,quantile,0.5,770,COVID-19
2021-09-26,-13 day ahead inc hosp,2021-09-13,DE,60-79,quantile,0.75,805,COVID-19
2021-09-26,-13 day ahead inc hosp,2021-09-13,DE,60-79,quantile,0.9,846,COVID-19
2021-09-26,-13 day ahead inc hosp,2021-09-13,DE,60-79,quantile,0.975,907,COVID-19
2021-09-26,-13 day ahead inc hosp,2021-09-13,DE,80+,quantile,0.025,492,COVID-19
2021-09-26,-13 day ahead inc hosp,2021-09-13,DE,80+,quantile,0.1,502,COVID-19
2021-09-26,-13 day ahead inc hosp,2021-09-13,DE,80+,quantile,0.25,518,COVID-19
2021-09-26,-13 day ahead inc hosp,2021-09-13,DE,80+,quantile,0.5,553,COVID-19
2021-09-26,-13 day ahead inc hosp,2021-09-13,DE,80+,quantile,0.75,622,COVID-19
2021-09-26,-13 day ahead inc hosp,2021-09-13,DE,80+,quantile,0.9,738,COVID-19
2021-09-26,-13 day ahead inc hosp,2021-09-13,DE,80+,quantile,0.975,986,COVID-19
2021-09-26,-12 day ahead inc hosp,2021-09-14,DE,00-04,quantile,0.025,88,COVID-19
2021-09-26,-12 day ahead inc hosp,2021-09-14,DE,00-04,quantile,0.1,89,COVID-19
2021-09-26,-12 day ahead inc hosp,2021-09-14,DE,00-04,quantile,0.25,91,COVID-19
2021-09-26,-12 day ahead inc hosp,2021-09-14,DE,00-04,quantile,0.5,92,COVID-19
2021-09-26,-12 day ahead inc hosp,2021-09-14,DE,00-04,quantile,0.75,93,COVID-19
2021-09-26,-12 day ahead inc hosp,2021-09-14,DE,00-04,quantile,0.9,95,COVID-19
2021-09-26,-12 day ahead inc hosp,2021-09-14,DE,00-04,quantile,0.975,96,COVID-19
2021-09-26,-12 day ahead inc hosp,2021-09-14,DE,00+,quantile,0.025,2973,COVID-19
2021-09-26,-12 day ahead inc hosp,2021-09-14,DE,00+,quantile,0.1,3056,COVID-19
2021-09-26,-12 day ahead inc hosp,2021-09-14,DE,00+,quantile,0.25,3164,COVID-19
2021-09-26,-12 day ahead inc hosp,2021-09-14,DE,00+,quantile,0.5,3340,COVID-19
2021-09-26,-12 day ahead inc hosp,2021-09-14,DE,00+,quantile,0.75,3600,COVID-19
2021-09-26,-12 day ahead inc hosp,2021-09-14,DE,00+,quantile,0.9,3941,COVID-19
2021-09-26,-12 day ahead inc hosp,2021-09-14,DE,00+,quantile,0.975,4497,COVID-19
2021-09-26,-12 day ahead inc hosp,2021-09-14,DE,05-14,quantile,0.025,67,COVID-19
2021-09-26,-12 day ahead inc hosp,2021-09-14,DE,05-14,quantile,0.1,69,COVID-19
2021-09-26,-12 day ahead inc hosp,2021-09-14,DE,05-14,quantile,0.25,70,COVID-19
2021-09-26,-12 day ahead inc hosp,2021-09-14,DE,05-14,quantile,0.5,72,COVID-19
2021-09-26,-12 day ahead inc hosp,2021-09-14,DE,05-14,quantile,0.75,74,COVID-19
2021-09-26,-12 day ahead inc hosp,2021-09-14,DE,05-14,quantile,0.9,75,COVID-19
2021-09-26,-12 day ahead inc hosp,2021-09-14,DE,05-14,quantile,0.975,77,COVID-19
2021-09-26,-12 day ahead inc hosp,2021-09-14,DE,15-34,quantile,0.025,506,COVID-19
2021-09-26,-12 day ahead inc hosp,2021-09-14,DE,15-34,quantile,0.1,520,COVID-19
2021-09-26,-12 day ahead inc hosp,2021-09-14,DE,15-34,quantile,0.25,541,COVID-19
2021-09-26,-12 day ahead inc hosp,2021-09-14,DE,15-34,quantile,0.5,578,COVID-19
2021-09-26,-12 day ahead inc hosp,2021-09-14,DE,15-34,quantile,0.75,642,COVID-19
2021-09-26,-12 day ahead inc hosp,2021-09-14,DE,15-34,quantile,0.9,738,COVID-19
2021-09-26,-12 day ahead inc hosp,2021-09-14,DE,15-34,quantile,0.975,916,COVID-19
2021-09-26,-12 day ahead inc hosp,2021-09-14,DE,35-59,quantile,0.025,1083,COVID-19
2021-09-26,-12 day ahead inc hosp,2021-09-14,DE,35-59,quantile,0.1,1120,COVID-19
2021-09-26,-12 day ahead inc hosp,2021-09-14,DE,35-59,quantile,0.25,1172,COVID-19
2021-09-26,-12 day ahead inc hosp,2021-09-14,DE,35-59,quantile,0.5,1261,COVID-19
2021-09-26,-12 day ahead inc hosp,2021-09-14,DE,35-59,quantile,0.75,1404,COVID-19
2021-09-26,-12 day ahead inc hosp,2021-09-14,DE,35-59,quantile,0.9,1602,COVID-19
2021-09-26,-12 day ahead inc hosp,2021-09-14,DE,35-59,quantile,0.975,1948,COVID-19
2021-09-26,-12 day ahead inc hosp,2021-09-14,DE,60-79,quantile,0.025,713,COVID-19
2021-09-26,-12 day ahead inc hosp,2021-09-14,DE,60-79,quantile,0.1,728,COVID-19
2021-09-26,-12 day ahead inc hosp,2021-09-14,DE,60-79,quantile,0.25,745,COVID-19
2021-09-26,-12 day ahead inc hosp,2021-09-14,DE,60-79,quantile,0.5,770,COVID-19
2021-09-26,-12 day ahead inc hosp,2021-09-14,DE,60-79,quantile,0.75,802,COVID-19
2021-09-26,-12 day ahead inc hosp,2021-09-14,DE,60-79,quantile,0.9,840,COVID-19
2021-09-26,-12 day ahead inc hosp,2021-09-14,DE,60-79,quantile,0.975,894,COVID-19
2021-09-26,-12 day ahead inc hosp,2021-09-14,DE,80+,quantile,0.025,503,COVID-19
2021-09-26,-12 day ahead inc hosp,2021-09-14,DE,80+,quantile,0.1,515,COVID-19
2021-09-26,-12 day ahead inc hosp,2021-09-14,DE,80+,quantile,0.25,532,COVID-19
2021-09-26,-12 day ahead inc hosp,2021-09-14,DE,80+,quantile,0.5,566,COVID-19
2021-09-26,-12 day ahead inc hosp,2021-09-14,DE,80+,quantile,0.75,626,COVID-19
2021-09-26,-12 day ahead inc hosp,2021-09-14,DE,80+,quantile,0.9,716,COVID-19
2021-09-26,-12 day ahead inc hosp,2021-09-14,DE,80+,quantile,0.975,888,COVID-19
2021-09-26,-11 day ahead inc hosp,2021-09-15,DE,00-04,quantile,0.025,82,COVID-19
2021-09-26,-11 day ahead inc hosp,2021-09-15,DE,00-04,quantile,0.1,83,COVID-19
2021-09-26,-11 day ahead inc hosp,2021-09-15,DE,00-04,quantile,0.25,85,COVID-19
