forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-09-26,-11 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.025,140,COVID-19
2022-09-26,-11 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.1,140,COVID-19
2022-09-26,-11 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.25,143,COVID-19
2022-09-26,-11 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.5,147,COVID-19
2022-09-26,-11 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.75,151,COVID-19
2022-09-26,-11 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.9,155,COVID-19
2022-09-26,-11 day ahead inc hosp,2022-09-15,DE,00-04,quantile,0.975,158,COVID-19
2022-09-26,-11 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.025,4276,COVID-19
2022-09-26,-11 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.1,4314,COVID-19
2022-09-26,-11 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.25,4352,COVID-19
2022-09-26,-11 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.5,4400,COVID-19
2022-09-26,-11 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.75,4455,COVID-19
2022-09-26,-11 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.9,4512,COVID-19
2022-09-26,-11 day ahead inc hosp,2022-09-15,DE,00+,quantile,0.975,4583,COVID-19
2022-09-26,-11 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.025,48,COVID-19
2022-09-26,-11 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.1,49,COVID-19
2022-09-26,-11 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.25,50,COVID-19
2022-09-26,-11 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.5,51,COVID-19
2022-09-26,-11 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.75,52,COVID-19
2022-09-26,-11 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.9,53,COVID-19
2022-09-26,-11 day ahead inc hosp,2022-09-15,DE,05-14,quantile,0.975,54,COVID-19
2022-09-26,-11 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.025,304,COVID-19
2022-09-26,-11 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.1,306,COVID-19
2022-09-26,-11 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.25,309,COVID-19
2022-09-26,-11 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.5,313,COVID-19
2022-09-26,-11 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.75,319,COVID-19
2022-09-26,-11 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.9,326,COVID-19
2022-09-26,-11 day ahead inc hosp,2022-09-15,DE,15-34,quantile,0.975,336,COVID-19
2022-09-26,-11 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.025,644,COVID-19
2022-09-26,-11 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.1,651,COVID-19
2022-09-26,-11 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.25,658,COVID-19
2022-09-26,-11 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.5,667,COVID-19
2022-09-26,-11 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.75,678,COVID-19
2022-09-26,-11 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.9,690,COVID-19
2022-09-26,-11 day ahead inc hosp,2022-09-15,DE,35-59,quantile,0.975,706,COVID-19
2022-09-26,-11 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.025,1501,COVID-19
2022-09-26,-11 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.1,1513,COVID-19
2022-09-26,-11 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.25,1526,COVID-19
2022-09-26,-11 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.5,1541,COVID-19
2022-09-26,-11 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.75,1558,COVID-19
2022-09-26,-11 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.9,1575,COVID-19
2022-09-26,-11 day ahead inc hosp,2022-09-15,DE,60-79,quantile,0.975,1596,COVID-19
2022-09-26,-11 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.025,1628,COVID-19
2022-09-26,-11 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.1,1644,COVID-19
2022-09-26,-11 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.25,1660,COVID-19
2022-09-26,-11 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.5,1681,COVID-19
2022-09-26,-11 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.75,1704,COVID-19
2022-09-26,-11 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.9,1729,COVID-19
2022-09-26,-11 day ahead inc hosp,2022-09-15,DE,80+,quantile,0.975,1760,COVID-19
2022-09-26,-10 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.025,141,COVID-19
2022-09-26,-10 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.1,141,COVID-19
2022-09-26,-10 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.25,145,COVID-19
2022-09-26,-10 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.5,148,COVID-19
2022-09-26,-10 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.75,152,COVID-19
2022-09-26,-10 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.9,155,COVID-19
2022-09-26,-10 day ahead inc hosp,2022-09-16,DE,00-04,quantile,0.975,159,COVID-19
2022-09-26,-10 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.025,4418,COVID-19
2022-09-26,-10 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.1,4458,COVID-19
2022-09-26,-10 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.25,4499,COVID-19
2022-09-26,-10 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.5,4549,COVID-19
2022-09-26,-10 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.75,4605,COVID-19
2022-09-26,-10 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.9,4662,COVID-19
2022-09-26,-10 day ahead inc hosp,2022-09-16,DE,00+,quantile,0.975,4733,COVID-19
2022-09-26,-10 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.025,56,COVID-19
2022-09-26,-10 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.1,56,COVID-19
2022-09-26,-10 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.25,57,COVID-19
2022-09-26,-10 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.5,59,COVID-19
2022-09-26,-10 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.75,61,COVID-19
2022-09-26,-10 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.9,62,COVID-19
2022-09-26,-10 day ahead inc hosp,2022-09-16,DE,05-14,quantile,0.975,64,COVID-19
2022-09-26,-10 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.025,322,COVID-19
2022-09-26,-10 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.1,324,COVID-19
2022-09-26,-10 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.25,328,COVID-19
2022-09-26,-10 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.5,332,COVID-19
2022-09-26,-10 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.75,339,COVID-19
2022-09-26,-10 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.9,346,COVID-19
2022-09-26,-10 day ahead inc hosp,2022-09-16,DE,15-34,quantile,0.975,357,COVID-19
2022-09-26,-10 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.025,657,COVID-19
2022-09-26,-10 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.1,664,COVID-19
2022-09-26,-10 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.25,672,COVID-19
2022-09-26,-10 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.5,682,COVID-19
2022-09-26,-10 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.75,694,COVID-19
2022-09-26,-10 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.9,706,COVID-19
2022-09-26,-10 day ahead inc hosp,2022-09-16,DE,35-59,quantile,0.975,723,COVID-19
2022-09-26,-10 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.025,1553,COVID-19
2022-09-26,-10 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.1,1566,COVID-19
2022-09-26,-10 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.25,1579,COVID-19
2022-09-26,-10 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.5,1595,COVID-19
2022-09-26,-10 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.75,1612,COVID-19
2022-09-26,-10 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.9,1629,COVID-19
2022-09-26,-10 day ahead inc hosp,2022-09-16,DE,60-79,quantile,0.975,1651,COVID-19
2022-09-26,-10 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.025,1676,COVID-19
2022-09-26,-10 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.1,1693,COVID-19
2022-09-26,-10 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.25,1710,COVID-19
2022-09-26,-10 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.5,1732,COVID-19
2022-09-26,-10 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.75,1757,COVID-19
2022-09-26,-10 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.9,1783,COVID-19
2022-09-26,-10 day ahead inc hosp,2022-09-16,DE,80+,quantile,0.975,1815,COVID-19
2022-09-26,-9 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.025,133,COVID-19
2022-09-26,-9 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.1,134,COVID-19
2022-09-26,-9 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.25,137,COVID-19
2022-09-26,-9 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.5,141,COVID-19
2022-09-26,-9 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.75,145,COVID-19
2022-09-26,-9 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.9,148,COVID-19
2022-09-26,-9 day ahead inc hosp,2022-09-17,DE,00-04,quantile,0.975,151,COVID-19
2022-09-26,-9 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.025,4474,COVID-19
2022-09-26,-9 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.1,4517,COVID-19
2022-09-26,-9 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.25,4560,COVID-19
2022-09-26,-9 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.5,4612,COVID-19
2022-09-26,-9 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.75,4671,COVID-19
2022-09-26,-9 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.9,4730,COVID-19
2022-09-26,-9 day ahead inc hosp,2022-09-17,DE,00+,quantile,0.975,4803,COVID-19
2022-09-26,-9 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.025,56,COVID-19
2022-09-26,-9 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.1,56,COVID-19
2022-09-26,-9 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.25,56,COVID-19
2022-09-26,-9 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.5,58,COVID-19
2022-09-26,-9 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.75,60,COVID-19
2022-09-26,-9 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.9,61,COVID-19
2022-09-26,-9 day ahead inc hosp,2022-09-17,DE,05-14,quantile,0.975,63,COVID-19
2022-09-26,-9 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.025,326,COVID-19
2022-09-26,-9 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.1,329,COVID-19
2022-09-26,-9 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.25,332,COVID-19
2022-09-26,-9 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.5,337,COVID-19
2022-09-26,-9 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.75,344,COVID-19
2022-09-26,-9 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.9,351,COVID-19
2022-09-26,-9 day ahead inc hosp,2022-09-17,DE,15-34,quantile,0.975,361,COVID-19
2022-09-26,-9 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.025,683,COVID-19
2022-09-26,-9 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.1,692,COVID-19
2022-09-26,-9 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.25,701,COVID-19
2022-09-26,-9 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.5,712,COVID-19
2022-09-26,-9 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.75,726,COVID-19
2022-09-26,-9 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.9,740,COVID-19
2022-09-26,-9 day ahead inc hosp,2022-09-17,DE,35-59,quantile,0.975,759,COVID-19
2022-09-26,-9 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.025,1559,COVID-19
2022-09-26,-9 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.1,1574,COVID-19
2022-09-26,-9 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.25,1587,COVID-19
2022-09-26,-9 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.5,1604,COVID-19
2022-09-26,-9 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.75,1623,COVID-19
2022-09-26,-9 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.9,1641,COVID-19
2022-09-26,-9 day ahead inc hosp,2022-09-17,DE,60-79,quantile,0.975,1662,COVID-19
2022-09-26,-9 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.025,1698,COVID-19
2022-09-26,-9 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.1,1717,COVID-19
2022-09-26,-9 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.25,1736,COVID-19
2022-09-26,-9 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.5,1759,COVID-19
2022-09-26,-9 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.75,1786,COVID-19
2022-09-26,-9 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.9,1814,COVID-19
2022-09-26,-9 day ahead inc hosp,2022-09-17,DE,80+,quantile,0.975,1848,COVID-19
2022-09-26,-8 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.025,124,COVID-19
2022-09-26,-8 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.1,125,COVID-19
2022-09-26,-8 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.25,128,COVID-19
2022-09-26,-8 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.5,132,COVID-19
2022-09-26,-8 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.75,136,COVID-19
2022-09-26,-8 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.9,139,COVID-19
2022-09-26,-8 day ahead inc hosp,2022-09-18,DE,00-04,quantile,0.975,143,COVID-19
2022-09-26,-8 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.025,4499,COVID-19
2022-09-26,-8 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.1,4541,COVID-19
2022-09-26,-8 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.25,4583,COVID-19
2022-09-26,-8 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.5,4634,COVID-19
2022-09-26,-8 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.75,4691,COVID-19
2022-09-26,-8 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.9,4747,COVID-19
2022-09-26,-8 day ahead inc hosp,2022-09-18,DE,00+,quantile,0.975,4816,COVID-19
2022-09-26,-8 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.025,58,COVID-19
2022-09-26,-8 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.1,58,COVID-19
2022-09-26,-8 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.25,58,COVID-19
2022-09-26,-8 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.5,59,COVID-19
2022-09-26,-8 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.75,61,COVID-19
2022-09-26,-8 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.9,63,COVID-19
2022-09-26,-8 day ahead inc hosp,2022-09-18,DE,05-14,quantile,0.975,65,COVID-19
2022-09-26,-8 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.025,326,COVID-19
2022-09-26,-8 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.1,329,COVID-19
2022-09-26,-8 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.25,333,COVID-19
2022-09-26,-8 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.5,338,COVID-19
2022-09-26,-8 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.75,344,COVID-19
2022-09-26,-8 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.9,352,COVID-19
2022-09-26,-8 day ahead inc hosp,2022-09-18,DE,15-34,quantile,0.975,362,COVID-19
2022-09-26,-8 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.025,693,COVID-19
2022-09-26,-8 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.1,702,COVID-19
2022-09-26,-8 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.25,712,COVID-19
2022-09-26,-8 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.5,725,COVID-19
2022-09-26,-8 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.75,739,COVID-19
2022-09-26,-8 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.9,755,COVID-19
2022-09-26,-8 day ahead inc hosp,2022-09-18,DE,35-59,quantile,0.975,776,COVID-19
2022-09-26,-8 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.025,1570,COVID-19
2022-09-26,-8 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.1,1584,COVID-19
2022-09-26,-8 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.25,1597,COVID-19
2022-09-26,-8 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.5,1613,COVID-19
2022-09-26,-8 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.75,1631,COVID-19
2022-09-26,-8 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.9,1648,COVID-19
2022-09-26,-8 day ahead inc hosp,2022-09-18,DE,60-79,quantile,0.975,1669,COVID-19
2022-09-26,-8 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.025,1706,COVID-19
2022-09-26,-8 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.1,1725,COVID-19
2022-09-26,-8 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.25,1744,COVID-19
2022-09-26,-8 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.5,1767,COVID-19
2022-09-26,-8 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.75,1793,COVID-19
2022-09-26,-8 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.9,1819,COVID-19
2022-09-26,-8 day ahead inc hosp,2022-09-18,DE,80+,quantile,0.975,1852,COVID-19
2022-09-26,-7 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.025,122,COVID-19
2022-09-26,-7 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.1,124,COVID-19
2022-09-26,-7 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.25,128,COVID-19
2022-09-26,-7 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.5,132,COVID-19
2022-09-26,-7 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.75,137,COVID-19
2022-09-26,-7 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.9,141,COVID-19
2022-09-26,-7 day ahead inc hosp,2022-09-19,DE,00-04,quantile,0.975,146,COVID-19
2022-09-26,-7 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.025,4547,COVID-19
2022-09-26,-7 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.1,4587,COVID-19
2022-09-26,-7 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.25,4627,COVID-19
2022-09-26,-7 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.5,4675,COVID-19
2022-09-26,-7 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.75,4727,COVID-19
2022-09-26,-7 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.9,4779,COVID-19
2022-09-26,-7 day ahead inc hosp,2022-09-19,DE,00+,quantile,0.975,4842,COVID-19
2022-09-26,-7 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.025,59,COVID-19
2022-09-26,-7 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.1,59,COVID-19
2022-09-26,-7 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.25,59,COVID-19
2022-09-26,-7 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.5,61,COVID-19
2022-09-26,-7 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.75,64,COVID-19
2022-09-26,-7 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.9,66,COVID-19
2022-09-26,-7 day ahead inc hosp,2022-09-19,DE,05-14,quantile,0.975,68,COVID-19
2022-09-26,-7 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.025,331,COVID-19
2022-09-26,-7 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.1,334,COVID-19
2022-09-26,-7 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.25,338,COVID-19
2022-09-26,-7 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.5,343,COVID-19
2022-09-26,-7 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.75,350,COVID-19
2022-09-26,-7 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.9,357,COVID-19
2022-09-26,-7 day ahead inc hosp,2022-09-19,DE,15-34,quantile,0.975,367,COVID-19
2022-09-26,-7 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.025,694,COVID-19
2022-09-26,-7 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.1,704,COVID-19
2022-09-26,-7 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.25,714,COVID-19
2022-09-26,-7 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.5,727,COVID-19
2022-09-26,-7 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.75,742,COVID-19
2022-09-26,-7 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.9,759,COVID-19
2022-09-26,-7 day ahead inc hosp,2022-09-19,DE,35-59,quantile,0.975,780,COVID-19
2022-09-26,-7 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.025,1578,COVID-19
2022-09-26,-7 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.1,1592,COVID-19
2022-09-26,-7 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.25,1605,COVID-19
2022-09-26,-7 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.5,1621,COVID-19
2022-09-26,-7 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.75,1638,COVID-19
2022-09-26,-7 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.9,1655,COVID-19
2022-09-26,-7 day ahead inc hosp,2022-09-19,DE,60-79,quantile,0.975,1675,COVID-19
2022-09-26,-7 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.025,1734,COVID-19
2022-09-26,-7 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.1,1751,COVID-19
2022-09-26,-7 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.25,1769,COVID-19
2022-09-26,-7 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.5,1790,COVID-19
2022-09-26,-7 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.75,1813,COVID-19
2022-09-26,-7 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.9,1837,COVID-19
2022-09-26,-7 day ahead inc hosp,2022-09-19,DE,80+,quantile,0.975,1866,COVID-19
2022-09-26,-6 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.025,118,COVID-19
2022-09-26,-6 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.1,119,COVID-19
2022-09-26,-6 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.25,124,COVID-19
2022-09-26,-6 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.5,130,COVID-19
2022-09-26,-6 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.75,136,COVID-19
2022-09-26,-6 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.9,141,COVID-19
2022-09-26,-6 day ahead inc hosp,2022-09-20,DE,00-04,quantile,0.975,146,COVID-19
2022-09-26,-6 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.025,4785,COVID-19
2022-09-26,-6 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.1,4833,COVID-19
2022-09-26,-6 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.25,4880,COVID-19
2022-09-26,-6 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.5,4936,COVID-19
2022-09-26,-6 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.75,4997,COVID-19
2022-09-26,-6 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.9,5056,COVID-19
2022-09-26,-6 day ahead inc hosp,2022-09-20,DE,00+,quantile,0.975,5128,COVID-19
2022-09-26,-6 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.025,67,COVID-19
2022-09-26,-6 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.1,67,COVID-19
2022-09-26,-6 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.25,69,COVID-19
2022-09-26,-6 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.5,72,COVID-19
2022-09-26,-6 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.75,74,COVID-19
2022-09-26,-6 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.9,76,COVID-19
2022-09-26,-6 day ahead inc hosp,2022-09-20,DE,05-14,quantile,0.975,78,COVID-19
2022-09-26,-6 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.025,350,COVID-19
2022-09-26,-6 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.1,354,COVID-19
2022-09-26,-6 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.25,358,COVID-19
2022-09-26,-6 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.5,364,COVID-19
2022-09-26,-6 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.75,371,COVID-19
2022-09-26,-6 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.9,378,COVID-19
2022-09-26,-6 day ahead inc hosp,2022-09-20,DE,15-34,quantile,0.975,389,COVID-19
2022-09-26,-6 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.025,709,COVID-19
2022-09-26,-6 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.1,720,COVID-19
2022-09-26,-6 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.25,732,COVID-19
2022-09-26,-6 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.5,747,COVID-19
2022-09-26,-6 day ahead inc hosp,2022-09-20,DE,35-59,quantile,0.75,765,COVID-19
