forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-07-07,-11 day ahead inc hosp,2022-06-26,DE,00-04,quantile,0.025,250,COVID-19
2022-07-07,-11 day ahead inc hosp,2022-06-26,DE,00-04,quantile,0.1,250,COVID-19
2022-07-07,-11 day ahead inc hosp,2022-06-26,DE,00-04,quantile,0.25,250,COVID-19
2022-07-07,-11 day ahead inc hosp,2022-06-26,DE,00-04,quantile,0.5,254,COVID-19
2022-07-07,-11 day ahead inc hosp,2022-06-26,DE,00-04,quantile,0.75,258,COVID-19
2022-07-07,-11 day ahead inc hosp,2022-06-26,DE,00-04,quantile,0.9,262,COVID-19
2022-07-07,-11 day ahead inc hosp,2022-06-26,DE,00-04,quantile,0.975,266,COVID-19
2022-07-07,-11 day ahead inc hosp,2022-06-26,DE,00+,quantile,0.025,6411,COVID-19
2022-07-07,-11 day ahead inc hosp,2022-06-26,DE,00+,quantile,0.1,6466,COVID-19
2022-07-07,-11 day ahead inc hosp,2022-06-26,DE,00+,quantile,0.25,6524,COVID-19
2022-07-07,-11 day ahead inc hosp,2022-06-26,DE,00+,quantile,0.5,6598,COVID-19
2022-07-07,-11 day ahead inc hosp,2022-06-26,DE,00+,quantile,0.75,6685,COVID-19
2022-07-07,-11 day ahead inc hosp,2022-06-26,DE,00+,quantile,0.9,6775,COVID-19
2022-07-07,-11 day ahead inc hosp,2022-06-26,DE,00+,quantile,0.975,6892,COVID-19
2022-07-07,-11 day ahead inc hosp,2022-06-26,DE,05-14,quantile,0.025,100,COVID-19
2022-07-07,-11 day ahead inc hosp,2022-06-26,DE,05-14,quantile,0.1,101,COVID-19
2022-07-07,-11 day ahead inc hosp,2022-06-26,DE,05-14,quantile,0.25,103,COVID-19
2022-07-07,-11 day ahead inc hosp,2022-06-26,DE,05-14,quantile,0.5,105,COVID-19
2022-07-07,-11 day ahead inc hosp,2022-06-26,DE,05-14,quantile,0.75,106,COVID-19
2022-07-07,-11 day ahead inc hosp,2022-06-26,DE,05-14,quantile,0.9,108,COVID-19
2022-07-07,-11 day ahead inc hosp,2022-06-26,DE,05-14,quantile,0.975,110,COVID-19
2022-07-07,-11 day ahead inc hosp,2022-06-26,DE,15-34,quantile,0.025,707,COVID-19
2022-07-07,-11 day ahead inc hosp,2022-06-26,DE,15-34,quantile,0.1,713,COVID-19
2022-07-07,-11 day ahead inc hosp,2022-06-26,DE,15-34,quantile,0.25,721,COVID-19
2022-07-07,-11 day ahead inc hosp,2022-06-26,DE,15-34,quantile,0.5,732,COVID-19
2022-07-07,-11 day ahead inc hosp,2022-06-26,DE,15-34,quantile,0.75,749,COVID-19
2022-07-07,-11 day ahead inc hosp,2022-06-26,DE,15-34,quantile,0.9,769,COVID-19
2022-07-07,-11 day ahead inc hosp,2022-06-26,DE,15-34,quantile,0.975,800,COVID-19
2022-07-07,-11 day ahead inc hosp,2022-06-26,DE,35-59,quantile,0.025,1123,COVID-19
2022-07-07,-11 day ahead inc hosp,2022-06-26,DE,35-59,quantile,0.1,1131,COVID-19
2022-07-07,-11 day ahead inc hosp,2022-06-26,DE,35-59,quantile,0.25,1139,COVID-19
2022-07-07,-11 day ahead inc hosp,2022-06-26,DE,35-59,quantile,0.5,1150,COVID-19
2022-07-07,-11 day ahead inc hosp,2022-06-26,DE,35-59,quantile,0.75,1162,COVID-19
2022-07-07,-11 day ahead inc hosp,2022-06-26,DE,35-59,quantile,0.9,1175,COVID-19
2022-07-07,-11 day ahead inc hosp,2022-06-26,DE,35-59,quantile,0.975,1191,COVID-19
2022-07-07,-11 day ahead inc hosp,2022-06-26,DE,60-79,quantile,0.025,1997,COVID-19
2022-07-07,-11 day ahead inc hosp,2022-06-26,DE,60-79,quantile,0.1,2013,COVID-19
2022-07-07,-11 day ahead inc hosp,2022-06-26,DE,60-79,quantile,0.25,2029,COVID-19
2022-07-07,-11 day ahead inc hosp,2022-06-26,DE,60-79,quantile,0.5,2050,COVID-19
2022-07-07,-11 day ahead inc hosp,2022-06-26,DE,60-79,quantile,0.75,2074,COVID-19
2022-07-07,-11 day ahead inc hosp,2022-06-26,DE,60-79,quantile,0.9,2099,COVID-19
2022-07-07,-11 day ahead inc hosp,2022-06-26,DE,60-79,quantile,0.975,2130,COVID-19
2022-07-07,-11 day ahead inc hosp,2022-06-26,DE,80+,quantile,0.025,2202,COVID-19
2022-07-07,-11 day ahead inc hosp,2022-06-26,DE,80+,quantile,0.1,2231,COVID-19
2022-07-07,-11 day ahead inc hosp,2022-06-26,DE,80+,quantile,0.25,2263,COVID-19
2022-07-07,-11 day ahead inc hosp,2022-06-26,DE,80+,quantile,0.5,2307,COVID-19
2022-07-07,-11 day ahead inc hosp,2022-06-26,DE,80+,quantile,0.75,2362,COVID-19
2022-07-07,-11 day ahead inc hosp,2022-06-26,DE,80+,quantile,0.9,2422,COVID-19
2022-07-07,-11 day ahead inc hosp,2022-06-26,DE,80+,quantile,0.975,2505,COVID-19
2022-07-07,-10 day ahead inc hosp,2022-06-27,DE,00-04,quantile,0.025,249,COVID-19
2022-07-07,-10 day ahead inc hosp,2022-06-27,DE,00-04,quantile,0.1,249,COVID-19
2022-07-07,-10 day ahead inc hosp,2022-06-27,DE,00-04,quantile,0.25,251,COVID-19
2022-07-07,-10 day ahead inc hosp,2022-06-27,DE,00-04,quantile,0.5,255,COVID-19
2022-07-07,-10 day ahead inc hosp,2022-06-27,DE,00-04,quantile,0.75,260,COVID-19
2022-07-07,-10 day ahead inc hosp,2022-06-27,DE,00-04,quantile,0.9,264,COVID-19
2022-07-07,-10 day ahead inc hosp,2022-06-27,DE,00-04,quantile,0.975,268,COVID-19
2022-07-07,-10 day ahead inc hosp,2022-06-27,DE,00+,quantile,0.025,6456,COVID-19
2022-07-07,-10 day ahead inc hosp,2022-06-27,DE,00+,quantile,0.1,6513,COVID-19
2022-07-07,-10 day ahead inc hosp,2022-06-27,DE,00+,quantile,0.25,6571,COVID-19
2022-07-07,-10 day ahead inc hosp,2022-06-27,DE,00+,quantile,0.5,6646,COVID-19
2022-07-07,-10 day ahead inc hosp,2022-06-27,DE,00+,quantile,0.75,6733,COVID-19
2022-07-07,-10 day ahead inc hosp,2022-06-27,DE,00+,quantile,0.9,6824,COVID-19
2022-07-07,-10 day ahead inc hosp,2022-06-27,DE,00+,quantile,0.975,6941,COVID-19
2022-07-07,-10 day ahead inc hosp,2022-06-27,DE,05-14,quantile,0.025,105,COVID-19
2022-07-07,-10 day ahead inc hosp,2022-06-27,DE,05-14,quantile,0.1,106,COVID-19
2022-07-07,-10 day ahead inc hosp,2022-06-27,DE,05-14,quantile,0.25,108,COVID-19
2022-07-07,-10 day ahead inc hosp,2022-06-27,DE,05-14,quantile,0.5,110,COVID-19
2022-07-07,-10 day ahead inc hosp,2022-06-27,DE,05-14,quantile,0.75,111,COVID-19
2022-07-07,-10 day ahead inc hosp,2022-06-27,DE,05-14,quantile,0.9,113,COVID-19
2022-07-07,-10 day ahead inc hosp,2022-06-27,DE,05-14,quantile,0.975,115,COVID-19
2022-07-07,-10 day ahead inc hosp,2022-06-27,DE,15-34,quantile,0.025,709,COVID-19
2022-07-07,-10 day ahead inc hosp,2022-06-27,DE,15-34,quantile,0.1,716,COVID-19
2022-07-07,-10 day ahead inc hosp,2022-06-27,DE,15-34,quantile,0.25,723,COVID-19
2022-07-07,-10 day ahead inc hosp,2022-06-27,DE,15-34,quantile,0.5,735,COVID-19
2022-07-07,-10 day ahead inc hosp,2022-06-27,DE,15-34,quantile,0.75,751,COVID-19
2022-07-07,-10 day ahead inc hosp,2022-06-27,DE,15-34,quantile,0.9,771,COVID-19
2022-07-07,-10 day ahead inc hosp,2022-06-27,DE,15-34,quantile,0.975,801,COVID-19
2022-07-07,-10 day ahead inc hosp,2022-06-27,DE,35-59,quantile,0.025,1130,COVID-19
2022-07-07,-10 day ahead inc hosp,2022-06-27,DE,35-59,quantile,0.1,1139,COVID-19
2022-07-07,-10 day ahead inc hosp,2022-06-27,DE,35-59,quantile,0.25,1147,COVID-19
2022-07-07,-10 day ahead inc hosp,2022-06-27,DE,35-59,quantile,0.5,1158,COVID-19
2022-07-07,-10 day ahead inc hosp,2022-06-27,DE,35-59,quantile,0.75,1170,COVID-19
2022-07-07,-10 day ahead inc hosp,2022-06-27,DE,35-59,quantile,0.9,1182,COVID-19
2022-07-07,-10 day ahead inc hosp,2022-06-27,DE,35-59,quantile,0.975,1197,COVID-19
2022-07-07,-10 day ahead inc hosp,2022-06-27,DE,60-79,quantile,0.025,2016,COVID-19
2022-07-07,-10 day ahead inc hosp,2022-06-27,DE,60-79,quantile,0.1,2032,COVID-19
2022-07-07,-10 day ahead inc hosp,2022-06-27,DE,60-79,quantile,0.25,2048,COVID-19
2022-07-07,-10 day ahead inc hosp,2022-06-27,DE,60-79,quantile,0.5,2069,COVID-19
2022-07-07,-10 day ahead inc hosp,2022-06-27,DE,60-79,quantile,0.75,2093,COVID-19
2022-07-07,-10 day ahead inc hosp,2022-06-27,DE,60-79,quantile,0.9,2118,COVID-19
2022-07-07,-10 day ahead inc hosp,2022-06-27,DE,60-79,quantile,0.975,2149,COVID-19
2022-07-07,-10 day ahead inc hosp,2022-06-27,DE,80+,quantile,0.025,2217,COVID-19
2022-07-07,-10 day ahead inc hosp,2022-06-27,DE,80+,quantile,0.1,2246,COVID-19
2022-07-07,-10 day ahead inc hosp,2022-06-27,DE,80+,quantile,0.25,2278,COVID-19
2022-07-07,-10 day ahead inc hosp,2022-06-27,DE,80+,quantile,0.5,2320,COVID-19
2022-07-07,-10 day ahead inc hosp,2022-06-27,DE,80+,quantile,0.75,2372,COVID-19
2022-07-07,-10 day ahead inc hosp,2022-06-27,DE,80+,quantile,0.9,2428,COVID-19
2022-07-07,-10 day ahead inc hosp,2022-06-27,DE,80+,quantile,0.975,2505,COVID-19
2022-07-07,-9 day ahead inc hosp,2022-06-28,DE,00-04,quantile,0.025,271,COVID-19
2022-07-07,-9 day ahead inc hosp,2022-06-28,DE,00-04,quantile,0.1,271,COVID-19
2022-07-07,-9 day ahead inc hosp,2022-06-28,DE,00-04,quantile,0.25,274,COVID-19
2022-07-07,-9 day ahead inc hosp,2022-06-28,DE,00-04,quantile,0.5,278,COVID-19
2022-07-07,-9 day ahead inc hosp,2022-06-28,DE,00-04,quantile,0.75,283,COVID-19
2022-07-07,-9 day ahead inc hosp,2022-06-28,DE,00-04,quantile,0.9,287,COVID-19
2022-07-07,-9 day ahead inc hosp,2022-06-28,DE,00-04,quantile,0.975,292,COVID-19
2022-07-07,-9 day ahead inc hosp,2022-06-28,DE,00+,quantile,0.025,6613,COVID-19
2022-07-07,-9 day ahead inc hosp,2022-06-28,DE,00+,quantile,0.1,6677,COVID-19
2022-07-07,-9 day ahead inc hosp,2022-06-28,DE,00+,quantile,0.25,6743,COVID-19
2022-07-07,-9 day ahead inc hosp,2022-06-28,DE,00+,quantile,0.5,6827,COVID-19
2022-07-07,-9 day ahead inc hosp,2022-06-28,DE,00+,quantile,0.75,6923,COVID-19
2022-07-07,-9 day ahead inc hosp,2022-06-28,DE,00+,quantile,0.9,7023,COVID-19
2022-07-07,-9 day ahead inc hosp,2022-06-28,DE,00+,quantile,0.975,7151,COVID-19
2022-07-07,-9 day ahead inc hosp,2022-06-28,DE,05-14,quantile,0.025,112,COVID-19
2022-07-07,-9 day ahead inc hosp,2022-06-28,DE,05-14,quantile,0.1,113,COVID-19
2022-07-07,-9 day ahead inc hosp,2022-06-28,DE,05-14,quantile,0.25,114,COVID-19
2022-07-07,-9 day ahead inc hosp,2022-06-28,DE,05-14,quantile,0.5,116,COVID-19
2022-07-07,-9 day ahead inc hosp,2022-06-28,DE,05-14,quantile,0.75,118,COVID-19
2022-07-07,-9 day ahead inc hosp,2022-06-28,DE,05-14,quantile,0.9,120,COVID-19
2022-07-07,-9 day ahead inc hosp,2022-06-28,DE,05-14,quantile,0.975,122,COVID-19
2022-07-07,-9 day ahead inc hosp,2022-06-28,DE,15-34,quantile,0.025,741,COVID-19
2022-07-07,-9 day ahead inc hosp,2022-06-28,DE,15-34,quantile,0.1,748,COVID-19
2022-07-07,-9 day ahead inc hosp,2022-06-28,DE,15-34,quantile,0.25,755,COVID-19
2022-07-07,-9 day ahead inc hosp,2022-06-28,DE,15-34,quantile,0.5,767,COVID-19
2022-07-07,-9 day ahead inc hosp,2022-06-28,DE,15-34,quantile,0.75,783,COVID-19
2022-07-07,-9 day ahead inc hosp,2022-06-28,DE,15-34,quantile,0.9,803,COVID-19
2022-07-07,-9 day ahead inc hosp,2022-06-28,DE,15-34,quantile,0.975,833,COVID-19
2022-07-07,-9 day ahead inc hosp,2022-06-28,DE,35-59,quantile,0.025,1130,COVID-19
2022-07-07,-9 day ahead inc hosp,2022-06-28,DE,35-59,quantile,0.1,1139,COVID-19
2022-07-07,-9 day ahead inc hosp,2022-06-28,DE,35-59,quantile,0.25,1148,COVID-19
2022-07-07,-9 day ahead inc hosp,2022-06-28,DE,35-59,quantile,0.5,1159,COVID-19
2022-07-07,-9 day ahead inc hosp,2022-06-28,DE,35-59,quantile,0.75,1171,COVID-19
2022-07-07,-9 day ahead inc hosp,2022-06-28,DE,35-59,quantile,0.9,1183,COVID-19
2022-07-07,-9 day ahead inc hosp,2022-06-28,DE,35-59,quantile,0.975,1198,COVID-19
2022-07-07,-9 day ahead inc hosp,2022-06-28,DE,60-79,quantile,0.025,2063,COVID-19
2022-07-07,-9 day ahead inc hosp,2022-06-28,DE,60-79,quantile,0.1,2083,COVID-19
2022-07-07,-9 day ahead inc hosp,2022-06-28,DE,60-79,quantile,0.25,2103,COVID-19
2022-07-07,-9 day ahead inc hosp,2022-06-28,DE,60-79,quantile,0.5,2129,COVID-19
2022-07-07,-9 day ahead inc hosp,2022-06-28,DE,60-79,quantile,0.75,2159,COVID-19
2022-07-07,-9 day ahead inc hosp,2022-06-28,DE,60-79,quantile,0.9,2190,COVID-19
2022-07-07,-9 day ahead inc hosp,2022-06-28,DE,60-79,quantile,0.975,2230,COVID-19
2022-07-07,-9 day ahead inc hosp,2022-06-28,DE,80+,quantile,0.025,2266,COVID-19
2022-07-07,-9 day ahead inc hosp,2022-06-28,DE,80+,quantile,0.1,2298,COVID-19
2022-07-07,-9 day ahead inc hosp,2022-06-28,DE,80+,quantile,0.25,2332,COVID-19
2022-07-07,-9 day ahead inc hosp,2022-06-28,DE,80+,quantile,0.5,2377,COVID-19
2022-07-07,-9 day ahead inc hosp,2022-06-28,DE,80+,quantile,0.75,2431,COVID-19
2022-07-07,-9 day ahead inc hosp,2022-06-28,DE,80+,quantile,0.9,2490,COVID-19
2022-07-07,-9 day ahead inc hosp,2022-06-28,DE,80+,quantile,0.975,2568,COVID-19
2022-07-07,-8 day ahead inc hosp,2022-06-29,DE,00-04,quantile,0.025,278,COVID-19
2022-07-07,-8 day ahead inc hosp,2022-06-29,DE,00-04,quantile,0.1,278,COVID-19
2022-07-07,-8 day ahead inc hosp,2022-06-29,DE,00-04,quantile,0.25,281,COVID-19
2022-07-07,-8 day ahead inc hosp,2022-06-29,DE,00-04,quantile,0.5,286,COVID-19
2022-07-07,-8 day ahead inc hosp,2022-06-29,DE,00-04,quantile,0.75,291,COVID-19
2022-07-07,-8 day ahead inc hosp,2022-06-29,DE,00-04,quantile,0.9,296,COVID-19
2022-07-07,-8 day ahead inc hosp,2022-06-29,DE,00-04,quantile,0.975,301,COVID-19
2022-07-07,-8 day ahead inc hosp,2022-06-29,DE,00+,quantile,0.025,6743,COVID-19
2022-07-07,-8 day ahead inc hosp,2022-06-29,DE,00+,quantile,0.1,6816,COVID-19
2022-07-07,-8 day ahead inc hosp,2022-06-29,DE,00+,quantile,0.25,6891,COVID-19
2022-07-07,-8 day ahead inc hosp,2022-06-29,DE,00+,quantile,0.5,6985,COVID-19
2022-07-07,-8 day ahead inc hosp,2022-06-29,DE,00+,quantile,0.75,7093,COVID-19
2022-07-07,-8 day ahead inc hosp,2022-06-29,DE,00+,quantile,0.9,7203,COVID-19
2022-07-07,-8 day ahead inc hosp,2022-06-29,DE,00+,quantile,0.975,7344,COVID-19
2022-07-07,-8 day ahead inc hosp,2022-06-29,DE,05-14,quantile,0.025,116,COVID-19
2022-07-07,-8 day ahead inc hosp,2022-06-29,DE,05-14,quantile,0.1,117,COVID-19
2022-07-07,-8 day ahead inc hosp,2022-06-29,DE,05-14,quantile,0.25,119,COVID-19
2022-07-07,-8 day ahead inc hosp,2022-06-29,DE,05-14,quantile,0.5,121,COVID-19
2022-07-07,-8 day ahead inc hosp,2022-06-29,DE,05-14,quantile,0.75,123,COVID-19
2022-07-07,-8 day ahead inc hosp,2022-06-29,DE,05-14,quantile,0.9,124,COVID-19
2022-07-07,-8 day ahead inc hosp,2022-06-29,DE,05-14,quantile,0.975,126,COVID-19
2022-07-07,-8 day ahead inc hosp,2022-06-29,DE,15-34,quantile,0.025,744,COVID-19
2022-07-07,-8 day ahead inc hosp,2022-06-29,DE,15-34,quantile,0.1,751,COVID-19
2022-07-07,-8 day ahead inc hosp,2022-06-29,DE,15-34,quantile,0.25,759,COVID-19
2022-07-07,-8 day ahead inc hosp,2022-06-29,DE,15-34,quantile,0.5,771,COVID-19
2022-07-07,-8 day ahead inc hosp,2022-06-29,DE,15-34,quantile,0.75,787,COVID-19
2022-07-07,-8 day ahead inc hosp,2022-06-29,DE,15-34,quantile,0.9,807,COVID-19
2022-07-07,-8 day ahead inc hosp,2022-06-29,DE,15-34,quantile,0.975,835,COVID-19
2022-07-07,-8 day ahead inc hosp,2022-06-29,DE,35-59,quantile,0.025,1113,COVID-19
2022-07-07,-8 day ahead inc hosp,2022-06-29,DE,35-59,quantile,0.1,1123,COVID-19
2022-07-07,-8 day ahead inc hosp,2022-06-29,DE,35-59,quantile,0.25,1132,COVID-19
2022-07-07,-8 day ahead inc hosp,2022-06-29,DE,35-59,quantile,0.5,1143,COVID-19
2022-07-07,-8 day ahead inc hosp,2022-06-29,DE,35-59,quantile,0.75,1155,COVID-19
2022-07-07,-8 day ahead inc hosp,2022-06-29,DE,35-59,quantile,0.9,1167,COVID-19
2022-07-07,-8 day ahead inc hosp,2022-06-29,DE,35-59,quantile,0.975,1182,COVID-19
2022-07-07,-8 day ahead inc hosp,2022-06-29,DE,60-79,quantile,0.025,2127,COVID-19
2022-07-07,-8 day ahead inc hosp,2022-06-29,DE,60-79,quantile,0.1,2151,COVID-19
2022-07-07,-8 day ahead inc hosp,2022-06-29,DE,60-79,quantile,0.25,2176,COVID-19
2022-07-07,-8 day ahead inc hosp,2022-06-29,DE,60-79,quantile,0.5,2208,COVID-19
2022-07-07,-8 day ahead inc hosp,2022-06-29,DE,60-79,quantile,0.75,2244,COVID-19
2022-07-07,-8 day ahead inc hosp,2022-06-29,DE,60-79,quantile,0.9,2282,COVID-19
2022-07-07,-8 day ahead inc hosp,2022-06-29,DE,60-79,quantile,0.975,2330,COVID-19
2022-07-07,-8 day ahead inc hosp,2022-06-29,DE,80+,quantile,0.025,2331,COVID-19
2022-07-07,-8 day ahead inc hosp,2022-06-29,DE,80+,quantile,0.1,2367,COVID-19
2022-07-07,-8 day ahead inc hosp,2022-06-29,DE,80+,quantile,0.25,2406,COVID-19
2022-07-07,-8 day ahead inc hosp,2022-06-29,DE,80+,quantile,0.5,2457,COVID-19
2022-07-07,-8 day ahead inc hosp,2022-06-29,DE,80+,quantile,0.75,2517,COVID-19
2022-07-07,-8 day ahead inc hosp,2022-06-29,DE,80+,quantile,0.9,2581,COVID-19
2022-07-07,-8 day ahead inc hosp,2022-06-29,DE,80+,quantile,0.975,2665,COVID-19
2022-07-07,-7 day ahead inc hosp,2022-06-30,DE,00-04,quantile,0.025,278,COVID-19
2022-07-07,-7 day ahead inc hosp,2022-06-30,DE,00-04,quantile,0.1,280,COVID-19
2022-07-07,-7 day ahead inc hosp,2022-06-30,DE,00-04,quantile,0.25,286,COVID-19
2022-07-07,-7 day ahead inc hosp,2022-06-30,DE,00-04,quantile,0.5,291,COVID-19
2022-07-07,-7 day ahead inc hosp,2022-06-30,DE,00-04,quantile,0.75,297,COVID-19
2022-07-07,-7 day ahead inc hosp,2022-06-30,DE,00-04,quantile,0.9,302,COVID-19
2022-07-07,-7 day ahead inc hosp,2022-06-30,DE,00-04,quantile,0.975,308,COVID-19
2022-07-07,-7 day ahead inc hosp,2022-06-30,DE,00+,quantile,0.025,6906,COVID-19
2022-07-07,-7 day ahead inc hosp,2022-06-30,DE,00+,quantile,0.1,6990,COVID-19
2022-07-07,-7 day ahead inc hosp,2022-06-30,DE,00+,quantile,0.25,7076,COVID-19
2022-07-07,-7 day ahead inc hosp,2022-06-30,DE,00+,quantile,0.5,7183,COVID-19
2022-07-07,-7 day ahead inc hosp,2022-06-30,DE,00+,quantile,0.75,7306,COVID-19
2022-07-07,-7 day ahead inc hosp,2022-06-30,DE,00+,quantile,0.9,7432,COVID-19
2022-07-07,-7 day ahead inc hosp,2022-06-30,DE,00+,quantile,0.975,7591,COVID-19
2022-07-07,-7 day ahead inc hosp,2022-06-30,DE,05-14,quantile,0.025,114,COVID-19
2022-07-07,-7 day ahead inc hosp,2022-06-30,DE,05-14,quantile,0.1,115,COVID-19
2022-07-07,-7 day ahead inc hosp,2022-06-30,DE,05-14,quantile,0.25,117,COVID-19
2022-07-07,-7 day ahead inc hosp,2022-06-30,DE,05-14,quantile,0.5,119,COVID-19
2022-07-07,-7 day ahead inc hosp,2022-06-30,DE,05-14,quantile,0.75,121,COVID-19
2022-07-07,-7 day ahead inc hosp,2022-06-30,DE,05-14,quantile,0.9,123,COVID-19
2022-07-07,-7 day ahead inc hosp,2022-06-30,DE,05-14,quantile,0.975,126,COVID-19
2022-07-07,-7 day ahead inc hosp,2022-06-30,DE,15-34,quantile,0.025,756,COVID-19
2022-07-07,-7 day ahead inc hosp,2022-06-30,DE,15-34,quantile,0.1,765,COVID-19
2022-07-07,-7 day ahead inc hosp,2022-06-30,DE,15-34,quantile,0.25,775,COVID-19
2022-07-07,-7 day ahead inc hosp,2022-06-30,DE,15-34,quantile,0.5,790,COVID-19
2022-07-07,-7 day ahead inc hosp,2022-06-30,DE,15-34,quantile,0.75,808,COVID-19
2022-07-07,-7 day ahead inc hosp,2022-06-30,DE,15-34,quantile,0.9,830,COVID-19
2022-07-07,-7 day ahead inc hosp,2022-06-30,DE,15-34,quantile,0.975,862,COVID-19
2022-07-07,-7 day ahead inc hosp,2022-06-30,DE,35-59,quantile,0.025,1153,COVID-19
2022-07-07,-7 day ahead inc hosp,2022-06-30,DE,35-59,quantile,0.1,1163,COVID-19
2022-07-07,-7 day ahead inc hosp,2022-06-30,DE,35-59,quantile,0.25,1173,COVID-19
2022-07-07,-7 day ahead inc hosp,2022-06-30,DE,35-59,quantile,0.5,1184,COVID-19
2022-07-07,-7 day ahead inc hosp,2022-06-30,DE,35-59,quantile,0.75,1197,COVID-19
2022-07-07,-7 day ahead inc hosp,2022-06-30,DE,35-59,quantile,0.9,1210,COVID-19
2022-07-07,-7 day ahead inc hosp,2022-06-30,DE,35-59,quantile,0.975,1225,COVID-19
2022-07-07,-7 day ahead inc hosp,2022-06-30,DE,60-79,quantile,0.025,2159,COVID-19
2022-07-07,-7 day ahead inc hosp,2022-06-30,DE,60-79,quantile,0.1,2187,COVID-19
2022-07-07,-7 day ahead inc hosp,2022-06-30,DE,60-79,quantile,0.25,2215,COVID-19
2022-07-07,-7 day ahead inc hosp,2022-06-30,DE,60-79,quantile,0.5,2251,COVID-19
2022-07-07,-7 day ahead inc hosp,2022-06-30,DE,60-79,quantile,0.75,2292,COVID-19
2022-07-07,-7 day ahead inc hosp,2022-06-30,DE,60-79,quantile,0.9,2334,COVID-19
2022-07-07,-7 day ahead inc hosp,2022-06-30,DE,60-79,quantile,0.975,2387,COVID-19
2022-07-07,-7 day ahead inc hosp,2022-06-30,DE,80+,quantile,0.025,2410,COVID-19
2022-07-07,-7 day ahead inc hosp,2022-06-30,DE,80+,quantile,0.1,2451,COVID-19
2022-07-07,-7 day ahead inc hosp,2022-06-30,DE,80+,quantile,0.25,2493,COVID-19
2022-07-07,-7 day ahead inc hosp,2022-06-30,DE,80+,quantile,0.5,2548,COVID-19
2022-07-07,-7 day ahead inc hosp,2022-06-30,DE,80+,quantile,0.75,2613,COVID-19
2022-07-07,-7 day ahead inc hosp,2022-06-30,DE,80+,quantile,0.9,2682,COVID-19
2022-07-07,-7 day ahead inc hosp,2022-06-30,DE,80+,quantile,0.975,2771,COVID-19
2022-07-07,-6 day ahead inc hosp,2022-07-01,DE,00-04,quantile,0.025,271,COVID-19
2022-07-07,-6 day ahead inc hosp,2022-07-01,DE,00-04,quantile,0.1,273,COVID-19
2022-07-07,-6 day ahead inc hosp,2022-07-01,DE,00-04,quantile,0.25,279,COVID-19
2022-07-07,-6 day ahead inc hosp,2022-07-01,DE,00-04,quantile,0.5,285,COVID-19
2022-07-07,-6 day ahead inc hosp,2022-07-01,DE,00-04,quantile,0.75,291,COVID-19
2022-07-07,-6 day ahead inc hosp,2022-07-01,DE,00-04,quantile,0.9,296,COVID-19
2022-07-07,-6 day ahead inc hosp,2022-07-01,DE,00-04,quantile,0.975,303,COVID-19
2022-07-07,-6 day ahead inc hosp,2022-07-01,DE,00+,quantile,0.025,6917,COVID-19
2022-07-07,-6 day ahead inc hosp,2022-07-01,DE,00+,quantile,0.1,7009,COVID-19
2022-07-07,-6 day ahead inc hosp,2022-07-01,DE,00+,quantile,0.25,7101,COVID-19
2022-07-07,-6 day ahead inc hosp,2022-07-01,DE,00+,quantile,0.5,7217,COVID-19
2022-07-07,-6 day ahead inc hosp,2022-07-01,DE,00+,quantile,0.75,7349,COVID-19
2022-07-07,-6 day ahead inc hosp,2022-07-01,DE,00+,quantile,0.9,7484,COVID-19
2022-07-07,-6 day ahead inc hosp,2022-07-01,DE,00+,quantile,0.975,7653,COVID-19
2022-07-07,-6 day ahead inc hosp,2022-07-01,DE,05-14,quantile,0.025,114,COVID-19
2022-07-07,-6 day ahead inc hosp,2022-07-01,DE,05-14,quantile,0.1,114,COVID-19
2022-07-07,-6 day ahead inc hosp,2022-07-01,DE,05-14,quantile,0.25,115,COVID-19
2022-07-07,-6 day ahead inc hosp,2022-07-01,DE,05-14,quantile,0.5,118,COVID-19
2022-07-07,-6 day ahead inc hosp,2022-07-01,DE,05-14,quantile,0.75,121,COVID-19
2022-07-07,-6 day ahead inc hosp,2022-07-01,DE,05-14,quantile,0.9,123,COVID-19
2022-07-07,-6 day ahead inc hosp,2022-07-01,DE,05-14,quantile,0.975,126,COVID-19
2022-07-07,-6 day ahead inc hosp,2022-07-01,DE,15-34,quantile,0.025,743,COVID-19
2022-07-07,-6 day ahead inc hosp,2022-07-01,DE,15-34,quantile,0.1,754,COVID-19
2022-07-07,-6 day ahead inc hosp,2022-07-01,DE,15-34,quantile,0.25,765,COVID-19
2022-07-07,-6 day ahead inc hosp,2022-07-01,DE,15-34,quantile,0.5,782,COVID-19
2022-07-07,-6 day ahead inc hosp,2022-07-01,DE,15-34,quantile,0.75,803,COVID-19
2022-07-07,-6 day ahead inc hosp,2022-07-01,DE,15-34,quantile,0.9,827,COVID-19
2022-07-07,-6 day ahead inc hosp,2022-07-01,DE,15-34,quantile,0.975,860,COVID-19
2022-07-07,-6 day ahead inc hosp,2022-07-01,DE,35-59,quantile,0.025,1164,COVID-19
2022-07-07,-6 day ahead inc hosp,2022-07-01,DE,35-59,quantile,0.1,1175,COVID-19
2022-07-07,-6 day ahead inc hosp,2022-07-01,DE,35-59,quantile,0.25,1185,COVID-19
2022-07-07,-6 day ahead inc hosp,2022-07-01,DE,35-59,quantile,0.5,1197,COVID-19
