forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-10-21,-12 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.9,6467,COVID-19
2022-10-21,-12 day ahead inc hosp,2022-10-09,DE,80+,quantile,0.975,6559,COVID-19
2022-10-21,-11 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.025,280,COVID-19
2022-10-21,-11 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.1,280,COVID-19
2022-10-21,-11 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.25,283,COVID-19
2022-10-21,-11 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.5,285,COVID-19
2022-10-21,-11 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.75,288,COVID-19
2022-10-21,-11 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.9,290,COVID-19
2022-10-21,-11 day ahead inc hosp,2022-10-10,DE,00-04,quantile,0.975,292,COVID-19
2022-10-21,-11 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.025,14208,COVID-19
2022-10-21,-11 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.1,14292,COVID-19
2022-10-21,-11 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.25,14376,COVID-19
2022-10-21,-11 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.5,14480,COVID-19
2022-10-21,-11 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.75,14597,COVID-19
2022-10-21,-11 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.9,14714,COVID-19
2022-10-21,-11 day ahead inc hosp,2022-10-10,DE,00+,quantile,0.975,14860,COVID-19
2022-10-21,-11 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.025,68,COVID-19
2022-10-21,-11 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.1,68,COVID-19
2022-10-21,-11 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.25,68,COVID-19
2022-10-21,-11 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.5,68,COVID-19
2022-10-21,-11 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.75,69,COVID-19
2022-10-21,-11 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.9,71,COVID-19
2022-10-21,-11 day ahead inc hosp,2022-10-10,DE,05-14,quantile,0.975,73,COVID-19
2022-10-21,-11 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.025,712,COVID-19
2022-10-21,-11 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.1,719,COVID-19
2022-10-21,-11 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.25,728,COVID-19
2022-10-21,-11 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.5,742,COVID-19
2022-10-21,-11 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.75,762,COVID-19
2022-10-21,-11 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.9,788,COVID-19
2022-10-21,-11 day ahead inc hosp,2022-10-10,DE,15-34,quantile,0.975,827,COVID-19
2022-10-21,-11 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.025,1872,COVID-19
2022-10-21,-11 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.1,1895,COVID-19
2022-10-21,-11 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.25,1921,COVID-19
2022-10-21,-11 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.5,1959,COVID-19
2022-10-21,-11 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.75,2008,COVID-19
2022-10-21,-11 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.9,2067,COVID-19
2022-10-21,-11 day ahead inc hosp,2022-10-10,DE,35-59,quantile,0.975,2151,COVID-19
2022-10-21,-11 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.025,4995,COVID-19
2022-10-21,-11 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.1,5010,COVID-19
2022-10-21,-11 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.25,5024,COVID-19
2022-10-21,-11 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.5,5041,COVID-19
2022-10-21,-11 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.75,5058,COVID-19
2022-10-21,-11 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.9,5075,COVID-19
2022-10-21,-11 day ahead inc hosp,2022-10-10,DE,60-79,quantile,0.975,5094,COVID-19
2022-10-21,-11 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.025,6236,COVID-19
2022-10-21,-11 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.1,6280,COVID-19
2022-10-21,-11 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.25,6327,COVID-19
2022-10-21,-11 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.5,6386,COVID-19
2022-10-21,-11 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.75,6455,COVID-19
2022-10-21,-11 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.9,6527,COVID-19
2022-10-21,-11 day ahead inc hosp,2022-10-10,DE,80+,quantile,0.975,6619,COVID-19
2022-10-21,-10 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.025,338,COVID-19
2022-10-21,-10 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.1,341,COVID-19
2022-10-21,-10 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.25,343,COVID-19
2022-10-21,-10 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.5,345,COVID-19
2022-10-21,-10 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.75,347,COVID-19
2022-10-21,-10 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.9,350,COVID-19
2022-10-21,-10 day ahead inc hosp,2022-10-11,DE,00-04,quantile,0.975,352,COVID-19
2022-10-21,-10 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.025,17855,COVID-19
2022-10-21,-10 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.1,17978,COVID-19
2022-10-21,-10 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.25,18101,COVID-19
2022-10-21,-10 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.5,18255,COVID-19
2022-10-21,-10 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.75,18427,COVID-19
2022-10-21,-10 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.9,18601,COVID-19
2022-10-21,-10 day ahead inc hosp,2022-10-11,DE,00+,quantile,0.975,18819,COVID-19
2022-10-21,-10 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.025,94,COVID-19
2022-10-21,-10 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.1,94,COVID-19
2022-10-21,-10 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.25,94,COVID-19
2022-10-21,-10 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.5,94,COVID-19
2022-10-21,-10 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.75,94,COVID-19
2022-10-21,-10 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.9,96,COVID-19
2022-10-21,-10 day ahead inc hosp,2022-10-11,DE,05-14,quantile,0.975,98,COVID-19
2022-10-21,-10 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.025,904,COVID-19
2022-10-21,-10 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.1,915,COVID-19
2022-10-21,-10 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.25,928,COVID-19
2022-10-21,-10 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.5,949,COVID-19
2022-10-21,-10 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.75,977,COVID-19
2022-10-21,-10 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.9,1012,COVID-19
2022-10-21,-10 day ahead inc hosp,2022-10-11,DE,15-34,quantile,0.975,1067,COVID-19
2022-10-21,-10 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.025,2354,COVID-19
2022-10-21,-10 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.1,2384,COVID-19
2022-10-21,-10 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.25,2419,COVID-19
2022-10-21,-10 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.5,2471,COVID-19
2022-10-21,-10 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.75,2540,COVID-19
2022-10-21,-10 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.9,2621,COVID-19
2022-10-21,-10 day ahead inc hosp,2022-10-11,DE,35-59,quantile,0.975,2741,COVID-19
2022-10-21,-10 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.025,6271,COVID-19
2022-10-21,-10 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.1,6294,COVID-19
2022-10-21,-10 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.25,6315,COVID-19
2022-10-21,-10 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.5,6339,COVID-19
2022-10-21,-10 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.75,6365,COVID-19
2022-10-21,-10 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.9,6390,COVID-19
2022-10-21,-10 day ahead inc hosp,2022-10-11,DE,60-79,quantile,0.975,6419,COVID-19
2022-10-21,-10 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.025,7842,COVID-19
2022-10-21,-10 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.1,7906,COVID-19
2022-10-21,-10 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.25,7973,COVID-19
2022-10-21,-10 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.5,8058,COVID-19
2022-10-21,-10 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.75,8158,COVID-19
2022-10-21,-10 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.9,8261,COVID-19
2022-10-21,-10 day ahead inc hosp,2022-10-11,DE,80+,quantile,0.975,8394,COVID-19
2022-10-21,-9 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.025,304,COVID-19
2022-10-21,-9 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.1,307,COVID-19
2022-10-21,-9 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.25,308,COVID-19
2022-10-21,-9 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.5,310,COVID-19
2022-10-21,-9 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.75,312,COVID-19
2022-10-21,-9 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.9,314,COVID-19
2022-10-21,-9 day ahead inc hosp,2022-10-12,DE,00-04,quantile,0.975,316,COVID-19
2022-10-21,-9 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.025,16785,COVID-19
2022-10-21,-9 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.1,16947,COVID-19
2022-10-21,-9 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.25,17111,COVID-19
2022-10-21,-9 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.5,17315,COVID-19
2022-10-21,-9 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.75,17547,COVID-19
2022-10-21,-9 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.9,17782,COVID-19
2022-10-21,-9 day ahead inc hosp,2022-10-12,DE,00+,quantile,0.975,18077,COVID-19
2022-10-21,-9 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.025,92,COVID-19
2022-10-21,-9 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.1,92,COVID-19
2022-10-21,-9 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.25,92,COVID-19
2022-10-21,-9 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.5,92,COVID-19
2022-10-21,-9 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.75,93,COVID-19
2022-10-21,-9 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.9,95,COVID-19
2022-10-21,-9 day ahead inc hosp,2022-10-12,DE,05-14,quantile,0.975,97,COVID-19
2022-10-21,-9 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.025,859,COVID-19
2022-10-21,-9 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.1,872,COVID-19
2022-10-21,-9 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.25,887,COVID-19
2022-10-21,-9 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.5,910,COVID-19
2022-10-21,-9 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.75,941,COVID-19
2022-10-21,-9 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.9,979,COVID-19
2022-10-21,-9 day ahead inc hosp,2022-10-12,DE,15-34,quantile,0.975,1037,COVID-19
2022-10-21,-9 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.025,2220,COVID-19
2022-10-21,-9 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.1,2258,COVID-19
2022-10-21,-9 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.25,2303,COVID-19
2022-10-21,-9 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.5,2369,COVID-19
2022-10-21,-9 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.75,2457,COVID-19
2022-10-21,-9 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.9,2561,COVID-19
2022-10-21,-9 day ahead inc hosp,2022-10-12,DE,35-59,quantile,0.975,2715,COVID-19
2022-10-21,-9 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.025,5933,COVID-19
2022-10-21,-9 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.1,5966,COVID-19
2022-10-21,-9 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.25,5997,COVID-19
2022-10-21,-9 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.5,6034,COVID-19
2022-10-21,-9 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.75,6073,COVID-19
2022-10-21,-9 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.9,6111,COVID-19
2022-10-21,-9 day ahead inc hosp,2022-10-12,DE,60-79,quantile,0.975,6155,COVID-19
2022-10-21,-9 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.025,7311,COVID-19
2022-10-21,-9 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.1,7397,COVID-19
2022-10-21,-9 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.25,7486,COVID-19
2022-10-21,-9 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.5,7602,COVID-19
2022-10-21,-9 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.75,7737,COVID-19
2022-10-21,-9 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.9,7878,COVID-19
2022-10-21,-9 day ahead inc hosp,2022-10-12,DE,80+,quantile,0.975,8062,COVID-19
2022-10-21,-8 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.025,303,COVID-19
2022-10-21,-8 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.1,306,COVID-19
2022-10-21,-8 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.25,307,COVID-19
2022-10-21,-8 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.5,310,COVID-19
2022-10-21,-8 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.75,312,COVID-19
2022-10-21,-8 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.9,314,COVID-19
2022-10-21,-8 day ahead inc hosp,2022-10-13,DE,00-04,quantile,0.975,316,COVID-19
2022-10-21,-8 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.025,16534,COVID-19
2022-10-21,-8 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.1,16731,COVID-19
2022-10-21,-8 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.25,16930,COVID-19
2022-10-21,-8 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.5,17180,COVID-19
2022-10-21,-8 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.75,17465,COVID-19
2022-10-21,-8 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.9,17756,COVID-19
2022-10-21,-8 day ahead inc hosp,2022-10-13,DE,00+,quantile,0.975,18123,COVID-19
2022-10-21,-8 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.025,91,COVID-19
2022-10-21,-8 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.1,91,COVID-19
2022-10-21,-8 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.25,91,COVID-19
2022-10-21,-8 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.5,91,COVID-19
2022-10-21,-8 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.75,94,COVID-19
2022-10-21,-8 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.9,96,COVID-19
2022-10-21,-8 day ahead inc hosp,2022-10-13,DE,05-14,quantile,0.975,99,COVID-19
2022-10-21,-8 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.025,865,COVID-19
2022-10-21,-8 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.1,878,COVID-19
2022-10-21,-8 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.25,894,COVID-19
2022-10-21,-8 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.5,917,COVID-19
2022-10-21,-8 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.75,947,COVID-19
2022-10-21,-8 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.9,982,COVID-19
2022-10-21,-8 day ahead inc hosp,2022-10-13,DE,15-34,quantile,0.975,1035,COVID-19
2022-10-21,-8 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.025,2136,COVID-19
2022-10-21,-8 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.1,2177,COVID-19
2022-10-21,-8 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.25,2225,COVID-19
2022-10-21,-8 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.5,2293,COVID-19
2022-10-21,-8 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.75,2383,COVID-19
2022-10-21,-8 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.9,2488,COVID-19
2022-10-21,-8 day ahead inc hosp,2022-10-13,DE,35-59,quantile,0.975,2641,COVID-19
2022-10-21,-8 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.025,5867,COVID-19
2022-10-21,-8 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.1,5914,COVID-19
2022-10-21,-8 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.25,5959,COVID-19
2022-10-21,-8 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.5,6013,COVID-19
2022-10-21,-8 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.75,6071,COVID-19
2022-10-21,-8 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.9,6128,COVID-19
2022-10-21,-8 day ahead inc hosp,2022-10-13,DE,60-79,quantile,0.975,6195,COVID-19
2022-10-21,-8 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.025,7209,COVID-19
2022-10-21,-8 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.1,7311,COVID-19
2022-10-21,-8 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.25,7418,COVID-19
2022-10-21,-8 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.5,7556,COVID-19
2022-10-21,-8 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.75,7719,COVID-19
2022-10-21,-8 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.9,7891,COVID-19
2022-10-21,-8 day ahead inc hosp,2022-10-13,DE,80+,quantile,0.975,8114,COVID-19
2022-10-21,-7 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.025,296,COVID-19
2022-10-21,-7 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.1,298,COVID-19
2022-10-21,-7 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.25,299,COVID-19
2022-10-21,-7 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.5,301,COVID-19
2022-10-21,-7 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.75,303,COVID-19
2022-10-21,-7 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.9,305,COVID-19
2022-10-21,-7 day ahead inc hosp,2022-10-14,DE,00-04,quantile,0.975,307,COVID-19
2022-10-21,-7 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.025,16386,COVID-19
2022-10-21,-7 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.1,16598,COVID-19
2022-10-21,-7 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.25,16813,COVID-19
2022-10-21,-7 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.5,17084,COVID-19
2022-10-21,-7 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.75,17394,COVID-19
2022-10-21,-7 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.9,17709,COVID-19
2022-10-21,-7 day ahead inc hosp,2022-10-14,DE,00+,quantile,0.975,18110,COVID-19
2022-10-21,-7 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.025,85,COVID-19
2022-10-21,-7 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.1,85,COVID-19
2022-10-21,-7 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.25,85,COVID-19
2022-10-21,-7 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.5,86,COVID-19
2022-10-21,-7 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.75,89,COVID-19
2022-10-21,-7 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.9,91,COVID-19
2022-10-21,-7 day ahead inc hosp,2022-10-14,DE,05-14,quantile,0.975,94,COVID-19
2022-10-21,-7 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.025,853,COVID-19
2022-10-21,-7 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.1,865,COVID-19
2022-10-21,-7 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.25,879,COVID-19
2022-10-21,-7 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.5,899,COVID-19
2022-10-21,-7 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.75,923,COVID-19
2022-10-21,-7 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.9,951,COVID-19
2022-10-21,-7 day ahead inc hosp,2022-10-14,DE,15-34,quantile,0.975,991,COVID-19
2022-10-21,-7 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.025,2114,COVID-19
2022-10-21,-7 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.1,2155,COVID-19
2022-10-21,-7 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.25,2202,COVID-19
2022-10-21,-7 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.5,2269,COVID-19
2022-10-21,-7 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.75,2357,COVID-19
2022-10-21,-7 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.9,2457,COVID-19
2022-10-21,-7 day ahead inc hosp,2022-10-14,DE,35-59,quantile,0.975,2600,COVID-19
2022-10-21,-7 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.025,5812,COVID-19
2022-10-21,-7 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.1,5867,COVID-19
2022-10-21,-7 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.25,5920,COVID-19
2022-10-21,-7 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.5,5985,COVID-19
2022-10-21,-7 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.75,6055,COVID-19
2022-10-21,-7 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.9,6124,COVID-19
2022-10-21,-7 day ahead inc hosp,2022-10-14,DE,60-79,quantile,0.975,6208,COVID-19
2022-10-21,-7 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.025,7163,COVID-19
2022-10-21,-7 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.1,7275,COVID-19
2022-10-21,-7 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.25,7392,COVID-19
2022-10-21,-7 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.5,7544,COVID-19
2022-10-21,-7 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.75,7722,COVID-19
2022-10-21,-7 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.9,7910,COVID-19
2022-10-21,-7 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.975,8156,COVID-19
2022-10-21,-6 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.025,304,COVID-19
2022-10-21,-6 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.1,306,COVID-19
2022-10-21,-6 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.25,308,COVID-19
2022-10-21,-6 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.5,310,COVID-19
2022-10-21,-6 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.75,312,COVID-19
2022-10-21,-6 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.9,313,COVID-19
2022-10-21,-6 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.975,315,COVID-19
2022-10-21,-6 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.025,16406,COVID-19
2022-10-21,-6 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.1,16641,COVID-19
2022-10-21,-6 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.25,16880,COVID-19
2022-10-21,-6 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.5,17181,COVID-19
2022-10-21,-6 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.75,17526,COVID-19
2022-10-21,-6 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.9,17879,COVID-19
2022-10-21,-6 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.975,18327,COVID-19
2022-10-21,-6 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.025,82,COVID-19
2022-10-21,-6 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.1,82,COVID-19
2022-10-21,-6 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.25,83,COVID-19
2022-10-21,-6 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.5,86,COVID-19
2022-10-21,-6 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.75,89,COVID-19
2022-10-21,-6 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.9,91,COVID-19
2022-10-21,-6 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.975,94,COVID-19
2022-10-21,-6 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.025,844,COVID-19
2022-10-21,-6 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.1,857,COVID-19
2022-10-21,-6 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.25,871,COVID-19
2022-10-21,-6 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.5,891,COVID-19
2022-10-21,-6 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.75,914,COVID-19
2022-10-21,-6 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.9,940,COVID-19
2022-10-21,-6 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.975,976,COVID-19
2022-10-21,-6 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.025,2097,COVID-19
2022-10-21,-6 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.1,2141,COVID-19
