forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-22,-17 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.025,220,COVID-19
2022-03-22,-17 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.1,220,COVID-19
2022-03-22,-17 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.25,220,COVID-19
2022-03-22,-17 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.5,225,COVID-19
2022-03-22,-17 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.75,231,COVID-19
2022-03-22,-17 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.9,237,COVID-19
2022-03-22,-17 day ahead inc hosp,2022-03-05,DE,05-14,quantile,0.975,243,COVID-19
2022-03-22,-17 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.025,1018,COVID-19
2022-03-22,-17 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.1,1029,COVID-19
2022-03-22,-17 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.25,1042,COVID-19
2022-03-22,-17 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.5,1058,COVID-19
2022-03-22,-17 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.75,1076,COVID-19
2022-03-22,-17 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.9,1096,COVID-19
2022-03-22,-17 day ahead inc hosp,2022-03-05,DE,15-34,quantile,0.975,1121,COVID-19
2022-03-22,-17 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.025,1641,COVID-19
2022-03-22,-17 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.1,1660,COVID-19
2022-03-22,-17 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.25,1680,COVID-19
2022-03-22,-17 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.5,1705,COVID-19
2022-03-22,-17 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.75,1734,COVID-19
2022-03-22,-17 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.9,1765,COVID-19
2022-03-22,-17 day ahead inc hosp,2022-03-05,DE,35-59,quantile,0.975,1805,COVID-19
2022-03-22,-17 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.025,2666,COVID-19
2022-03-22,-17 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.1,2696,COVID-19
2022-03-22,-17 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.25,2727,COVID-19
2022-03-22,-17 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.5,2768,COVID-19
2022-03-22,-17 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.75,2817,COVID-19
2022-03-22,-17 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.9,2870,COVID-19
2022-03-22,-17 day ahead inc hosp,2022-03-05,DE,60-79,quantile,0.975,2939,COVID-19
2022-03-22,-17 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.025,3055,COVID-19
2022-03-22,-17 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.1,3102,COVID-19
2022-03-22,-17 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.25,3153,COVID-19
2022-03-22,-17 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.5,3222,COVID-19
2022-03-22,-17 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.75,3308,COVID-19
2022-03-22,-17 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.9,3403,COVID-19
2022-03-22,-17 day ahead inc hosp,2022-03-05,DE,80+,quantile,0.975,3532,COVID-19
2022-03-22,-16 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.025,335,COVID-19
2022-03-22,-16 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.1,335,COVID-19
2022-03-22,-16 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.25,343,COVID-19
2022-03-22,-16 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.5,357,COVID-19
2022-03-22,-16 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.75,371,COVID-19
2022-03-22,-16 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.9,384,COVID-19
2022-03-22,-16 day ahead inc hosp,2022-03-06,DE,00-04,quantile,0.975,398,COVID-19
2022-03-22,-16 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.025,8964,COVID-19
2022-03-22,-16 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.1,9063,COVID-19
2022-03-22,-16 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.25,9165,COVID-19
2022-03-22,-16 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.5,9294,COVID-19
2022-03-22,-16 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.75,9443,COVID-19
2022-03-22,-16 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.9,9597,COVID-19
2022-03-22,-16 day ahead inc hosp,2022-03-06,DE,00+,quantile,0.975,9794,COVID-19
2022-03-22,-16 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.025,219,COVID-19
2022-03-22,-16 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.1,219,COVID-19
2022-03-22,-16 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.25,219,COVID-19
2022-03-22,-16 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.5,224,COVID-19
2022-03-22,-16 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.75,230,COVID-19
2022-03-22,-16 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.9,236,COVID-19
2022-03-22,-16 day ahead inc hosp,2022-03-06,DE,05-14,quantile,0.975,242,COVID-19
2022-03-22,-16 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.025,1032,COVID-19
2022-03-22,-16 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.1,1044,COVID-19
2022-03-22,-16 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.25,1056,COVID-19
2022-03-22,-16 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.5,1073,COVID-19
2022-03-22,-16 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.75,1092,COVID-19
2022-03-22,-16 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.9,1113,COVID-19
2022-03-22,-16 day ahead inc hosp,2022-03-06,DE,15-34,quantile,0.975,1140,COVID-19
2022-03-22,-16 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.025,1627,COVID-19
2022-03-22,-16 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.1,1647,COVID-19
2022-03-22,-16 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.25,1667,COVID-19
2022-03-22,-16 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.5,1692,COVID-19
2022-03-22,-16 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.75,1722,COVID-19
2022-03-22,-16 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.9,1753,COVID-19
2022-03-22,-16 day ahead inc hosp,2022-03-06,DE,35-59,quantile,0.975,1792,COVID-19
2022-03-22,-16 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.025,2617,COVID-19
2022-03-22,-16 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.1,2651,COVID-19
2022-03-22,-16 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.25,2686,COVID-19
2022-03-22,-16 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.5,2734,COVID-19
2022-03-22,-16 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.75,2793,COVID-19
2022-03-22,-16 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.9,2857,COVID-19
2022-03-22,-16 day ahead inc hosp,2022-03-06,DE,60-79,quantile,0.975,2943,COVID-19
2022-03-22,-16 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.025,3037,COVID-19
2022-03-22,-16 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.1,3086,COVID-19
2022-03-22,-16 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.25,3140,COVID-19
2022-03-22,-16 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.5,3213,COVID-19
2022-03-22,-16 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.75,3304,COVID-19
2022-03-22,-16 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.9,3405,COVID-19
2022-03-22,-16 day ahead inc hosp,2022-03-06,DE,80+,quantile,0.975,3544,COVID-19
2022-03-22,-15 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.025,345,COVID-19
2022-03-22,-15 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.1,345,COVID-19
2022-03-22,-15 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.25,352,COVID-19
2022-03-22,-15 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.5,366,COVID-19
2022-03-22,-15 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.75,380,COVID-19
2022-03-22,-15 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.9,393,COVID-19
2022-03-22,-15 day ahead inc hosp,2022-03-07,DE,00-04,quantile,0.975,407,COVID-19
2022-03-22,-15 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.025,9039,COVID-19
2022-03-22,-15 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.1,9140,COVID-19
2022-03-22,-15 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.25,9243,COVID-19
2022-03-22,-15 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.5,9374,COVID-19
2022-03-22,-15 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.75,9523,COVID-19
2022-03-22,-15 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.9,9676,COVID-19
2022-03-22,-15 day ahead inc hosp,2022-03-07,DE,00+,quantile,0.975,9870,COVID-19
2022-03-22,-15 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.025,227,COVID-19
2022-03-22,-15 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.1,227,COVID-19
2022-03-22,-15 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.25,227,COVID-19
2022-03-22,-15 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.5,233,COVID-19
2022-03-22,-15 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.75,239,COVID-19
2022-03-22,-15 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.9,244,COVID-19
2022-03-22,-15 day ahead inc hosp,2022-03-07,DE,05-14,quantile,0.975,250,COVID-19
2022-03-22,-15 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.025,1067,COVID-19
2022-03-22,-15 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.1,1080,COVID-19
2022-03-22,-15 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.25,1094,COVID-19
2022-03-22,-15 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.5,1111,COVID-19
2022-03-22,-15 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.75,1132,COVID-19
2022-03-22,-15 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.9,1154,COVID-19
2022-03-22,-15 day ahead inc hosp,2022-03-07,DE,15-34,quantile,0.975,1182,COVID-19
2022-03-22,-15 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.025,1649,COVID-19
2022-03-22,-15 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.1,1667,COVID-19
2022-03-22,-15 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.25,1686,COVID-19
2022-03-22,-15 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.5,1710,COVID-19
2022-03-22,-15 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.75,1737,COVID-19
2022-03-22,-15 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.9,1765,COVID-19
2022-03-22,-15 day ahead inc hosp,2022-03-07,DE,35-59,quantile,0.975,1800,COVID-19
2022-03-22,-15 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.025,2636,COVID-19
2022-03-22,-15 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.1,2671,COVID-19
2022-03-22,-15 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.25,2708,COVID-19
2022-03-22,-15 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.5,2759,COVID-19
2022-03-22,-15 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.75,2821,COVID-19
2022-03-22,-15 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.9,2889,COVID-19
2022-03-22,-15 day ahead inc hosp,2022-03-07,DE,60-79,quantile,0.975,2981,COVID-19
2022-03-22,-15 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.025,3013,COVID-19
2022-03-22,-15 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.1,3064,COVID-19
2022-03-22,-15 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.25,3119,COVID-19
2022-03-22,-15 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.5,3193,COVID-19
2022-03-22,-15 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.75,3286,COVID-19
2022-03-22,-15 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.9,3387,COVID-19
2022-03-22,-15 day ahead inc hosp,2022-03-07,DE,80+,quantile,0.975,3526,COVID-19
2022-03-22,-14 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.025,352,COVID-19
2022-03-22,-14 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.1,352,COVID-19
2022-03-22,-14 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.25,361,COVID-19
2022-03-22,-14 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.5,375,COVID-19
2022-03-22,-14 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.75,389,COVID-19
2022-03-22,-14 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.9,402,COVID-19
2022-03-22,-14 day ahead inc hosp,2022-03-08,DE,00-04,quantile,0.975,416,COVID-19
2022-03-22,-14 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.025,9190,COVID-19
2022-03-22,-14 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.1,9297,COVID-19
2022-03-22,-14 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.25,9406,COVID-19
2022-03-22,-14 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.5,9543,COVID-19
2022-03-22,-14 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.75,9700,COVID-19
2022-03-22,-14 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.9,9860,COVID-19
2022-03-22,-14 day ahead inc hosp,2022-03-08,DE,00+,quantile,0.975,10063,COVID-19
2022-03-22,-14 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.025,250,COVID-19
2022-03-22,-14 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.1,250,COVID-19
2022-03-22,-14 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.25,255,COVID-19
2022-03-22,-14 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.5,260,COVID-19
2022-03-22,-14 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.75,266,COVID-19
2022-03-22,-14 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.9,271,COVID-19
2022-03-22,-14 day ahead inc hosp,2022-03-08,DE,05-14,quantile,0.975,277,COVID-19
2022-03-22,-14 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.025,1086,COVID-19
2022-03-22,-14 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.1,1099,COVID-19
2022-03-22,-14 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.25,1112,COVID-19
2022-03-22,-14 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.5,1128,COVID-19
2022-03-22,-14 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.75,1147,COVID-19
2022-03-22,-14 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.9,1167,COVID-19
2022-03-22,-14 day ahead inc hosp,2022-03-08,DE,15-34,quantile,0.975,1193,COVID-19
2022-03-22,-14 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.025,1634,COVID-19
2022-03-22,-14 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.1,1651,COVID-19
2022-03-22,-14 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.25,1668,COVID-19
2022-03-22,-14 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.5,1690,COVID-19
2022-03-22,-14 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.75,1713,COVID-19
2022-03-22,-14 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.9,1737,COVID-19
2022-03-22,-14 day ahead inc hosp,2022-03-08,DE,35-59,quantile,0.975,1766,COVID-19
2022-03-22,-14 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.025,2664,COVID-19
2022-03-22,-14 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.1,2703,COVID-19
2022-03-22,-14 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.25,2744,COVID-19
2022-03-22,-14 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.5,2800,COVID-19
2022-03-22,-14 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.75,2868,COVID-19
2022-03-22,-14 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.9,2942,COVID-19
2022-03-22,-14 day ahead inc hosp,2022-03-08,DE,60-79,quantile,0.975,3042,COVID-19
2022-03-22,-14 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.025,3101,COVID-19
2022-03-22,-14 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.1,3154,COVID-19
2022-03-22,-14 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.25,3212,COVID-19
2022-03-22,-14 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.5,3290,COVID-19
2022-03-22,-14 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.75,3385,COVID-19
2022-03-22,-14 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.9,3489,COVID-19
2022-03-22,-14 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.975,3630,COVID-19
2022-03-22,-13 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.025,353,COVID-19
2022-03-22,-13 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.1,353,COVID-19
2022-03-22,-13 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.25,364,COVID-19
2022-03-22,-13 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.5,378,COVID-19
2022-03-22,-13 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.75,393,COVID-19
2022-03-22,-13 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.9,406,COVID-19
2022-03-22,-13 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.975,420,COVID-19
2022-03-22,-13 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.025,9514,COVID-19
2022-03-22,-13 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.1,9634,COVID-19
2022-03-22,-13 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.25,9755,COVID-19
2022-03-22,-13 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.5,9908,COVID-19
2022-03-22,-13 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.75,10083,COVID-19
2022-03-22,-13 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.9,10261,COVID-19
2022-03-22,-13 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.975,10488,COVID-19
2022-03-22,-13 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.025,251,COVID-19
2022-03-22,-13 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.1,254,COVID-19
2022-03-22,-13 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.25,259,COVID-19
2022-03-22,-13 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.5,265,COVID-19
2022-03-22,-13 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.75,271,COVID-19
2022-03-22,-13 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.9,277,COVID-19
2022-03-22,-13 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.975,283,COVID-19
2022-03-22,-13 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.025,1135,COVID-19
2022-03-22,-13 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.1,1149,COVID-19
2022-03-22,-13 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.25,1162,COVID-19
2022-03-22,-13 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.5,1179,COVID-19
2022-03-22,-13 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.75,1200,COVID-19
2022-03-22,-13 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.9,1220,COVID-19
2022-03-22,-13 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.975,1247,COVID-19
2022-03-22,-13 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.025,1701,COVID-19
2022-03-22,-13 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.1,1717,COVID-19
2022-03-22,-13 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.25,1733,COVID-19
2022-03-22,-13 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.5,1752,COVID-19
2022-03-22,-13 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.75,1773,COVID-19
2022-03-22,-13 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.9,1794,COVID-19
2022-03-22,-13 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.975,1819,COVID-19
2022-03-22,-13 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.025,2737,COVID-19
2022-03-22,-13 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.1,2781,COVID-19
2022-03-22,-13 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.25,2828,COVID-19
2022-03-22,-13 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.5,2891,COVID-19
2022-03-22,-13 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.75,2967,COVID-19
2022-03-22,-13 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.9,3051,COVID-19
2022-03-22,-13 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.975,3163,COVID-19
2022-03-22,-13 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.025,3227,COVID-19
2022-03-22,-13 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.1,3287,COVID-19
2022-03-22,-13 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.25,3353,COVID-19
2022-03-22,-13 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.5,3442,COVID-19
2022-03-22,-13 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.75,3552,COVID-19
2022-03-22,-13 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.9,3672,COVID-19
2022-03-22,-13 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.975,3836,COVID-19
2022-03-22,-12 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.025,342,COVID-19
2022-03-22,-12 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.1,343,COVID-19
2022-03-22,-12 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.25,356,COVID-19
2022-03-22,-12 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.5,371,COVID-19
2022-03-22,-12 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.75,386,COVID-19
2022-03-22,-12 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.9,399,COVID-19
2022-03-22,-12 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.975,414,COVID-19
2022-03-22,-12 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.025,9694,COVID-19
2022-03-22,-12 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.1,9822,COVID-19
2022-03-22,-12 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.25,9951,COVID-19
2022-03-22,-12 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.5,10113,COVID-19
2022-03-22,-12 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.75,10296,COVID-19
2022-03-22,-12 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.9,10482,COVID-19
2022-03-22,-12 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.975,10716,COVID-19
2022-03-22,-12 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.025,256,COVID-19
2022-03-22,-12 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.1,262,COVID-19
2022-03-22,-12 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.25,267,COVID-19
2022-03-22,-12 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.5,273,COVID-19
2022-03-22,-12 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.75,279,COVID-19
2022-03-22,-12 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.9,284,COVID-19
2022-03-22,-12 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.975,290,COVID-19
2022-03-22,-12 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.025,1141,COVID-19
2022-03-22,-12 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.1,1154,COVID-19
2022-03-22,-12 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.25,1168,COVID-19
2022-03-22,-12 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.5,1185,COVID-19
2022-03-22,-12 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.75,1205,COVID-19
2022-03-22,-12 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.9,1226,COVID-19
2022-03-22,-12 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.975,1252,COVID-19
2022-03-22,-12 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.025,1742,COVID-19
2022-03-22,-12 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.1,1758,COVID-19
2022-03-22,-12 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.25,1773,COVID-19
2022-03-22,-12 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.5,1791,COVID-19
2022-03-22,-12 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.75,1810,COVID-19
2022-03-22,-12 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.9,1828,COVID-19
2022-03-22,-12 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.975,1850,COVID-19
2022-03-22,-12 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.025,2792,COVID-19
2022-03-22,-12 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.1,2841,COVID-19
2022-03-22,-12 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.25,2894,COVID-19
2022-03-22,-12 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.5,2963,COVID-19
2022-03-22,-12 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.75,3047,COVID-19
2022-03-22,-12 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.9,3137,COVID-19
2022-03-22,-12 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.975,3258,COVID-19
2022-03-22,-12 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.025,3290,COVID-19
2022-03-22,-12 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.1,3357,COVID-19
2022-03-22,-12 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.25,3430,COVID-19
