forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-27,-12 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.9,2667,COVID-19
2021-12-27,-12 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.975,2725,COVID-19
2021-12-27,-11 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.025,146,COVID-19
2021-12-27,-11 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.1,150,COVID-19
2021-12-27,-11 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.25,152,COVID-19
2021-12-27,-11 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.5,156,COVID-19
2021-12-27,-11 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.75,159,COVID-19
2021-12-27,-11 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.9,162,COVID-19
2021-12-27,-11 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.975,165,COVID-19
2021-12-27,-11 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.025,8304,COVID-19
2021-12-27,-11 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.1,8404,COVID-19
2021-12-27,-11 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.25,8504,COVID-19
2021-12-27,-11 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.5,8627,COVID-19
2021-12-27,-11 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.75,8763,COVID-19
2021-12-27,-11 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.9,8899,COVID-19
2021-12-27,-11 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.975,9066,COVID-19
2021-12-27,-11 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.025,172,COVID-19
2021-12-27,-11 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.1,175,COVID-19
2021-12-27,-11 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.25,178,COVID-19
2021-12-27,-11 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.5,182,COVID-19
2021-12-27,-11 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.75,186,COVID-19
2021-12-27,-11 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.9,189,COVID-19
2021-12-27,-11 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.975,192,COVID-19
2021-12-27,-11 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.025,669,COVID-19
2021-12-27,-11 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.1,677,COVID-19
2021-12-27,-11 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.25,686,COVID-19
2021-12-27,-11 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.5,697,COVID-19
2021-12-27,-11 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.75,710,COVID-19
2021-12-27,-11 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.9,724,COVID-19
2021-12-27,-11 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.975,742,COVID-19
2021-12-27,-11 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.025,1955,COVID-19
2021-12-27,-11 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.1,1990,COVID-19
2021-12-27,-11 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.25,2026,COVID-19
2021-12-27,-11 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.5,2072,COVID-19
2021-12-27,-11 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.75,2126,COVID-19
2021-12-27,-11 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.9,2182,COVID-19
2021-12-27,-11 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.975,2253,COVID-19
2021-12-27,-11 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.025,2899,COVID-19
2021-12-27,-11 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.1,2933,COVID-19
2021-12-27,-11 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.25,2968,COVID-19
2021-12-27,-11 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.5,3010,COVID-19
2021-12-27,-11 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.75,3056,COVID-19
2021-12-27,-11 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.9,3102,COVID-19
2021-12-27,-11 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.975,3159,COVID-19
2021-12-27,-11 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.025,2407,COVID-19
2021-12-27,-11 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.1,2438,COVID-19
2021-12-27,-11 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.25,2470,COVID-19
2021-12-27,-11 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.5,2510,COVID-19
2021-12-27,-11 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.75,2556,COVID-19
2021-12-27,-11 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.9,2602,COVID-19
2021-12-27,-11 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.975,2661,COVID-19
2021-12-27,-10 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.025,151,COVID-19
2021-12-27,-10 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.1,155,COVID-19
2021-12-27,-10 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.25,157,COVID-19
2021-12-27,-10 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.5,160,COVID-19
2021-12-27,-10 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.75,164,COVID-19
2021-12-27,-10 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.9,166,COVID-19
2021-12-27,-10 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.975,169,COVID-19
2021-12-27,-10 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.025,7978,COVID-19
2021-12-27,-10 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.1,8092,COVID-19
2021-12-27,-10 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.25,8205,COVID-19
2021-12-27,-10 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.5,8344,COVID-19
2021-12-27,-10 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.75,8500,COVID-19
2021-12-27,-10 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.9,8655,COVID-19
2021-12-27,-10 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.975,8848,COVID-19
2021-12-27,-10 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.025,164,COVID-19
2021-12-27,-10 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.1,168,COVID-19
2021-12-27,-10 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.25,171,COVID-19
2021-12-27,-10 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.5,175,COVID-19
2021-12-27,-10 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.75,179,COVID-19
2021-12-27,-10 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.9,182,COVID-19
2021-12-27,-10 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.975,186,COVID-19
2021-12-27,-10 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.025,639,COVID-19
2021-12-27,-10 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.1,648,COVID-19
2021-12-27,-10 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.25,658,COVID-19
2021-12-27,-10 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.5,671,COVID-19
2021-12-27,-10 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.75,686,COVID-19
2021-12-27,-10 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.9,702,COVID-19
2021-12-27,-10 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.975,723,COVID-19
2021-12-27,-10 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.025,1881,COVID-19
2021-12-27,-10 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.1,1921,COVID-19
2021-12-27,-10 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.25,1962,COVID-19
2021-12-27,-10 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.5,2014,COVID-19
2021-12-27,-10 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.75,2074,COVID-19
2021-12-27,-10 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.9,2137,COVID-19
2021-12-27,-10 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.975,2217,COVID-19
2021-12-27,-10 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.025,2798,COVID-19
2021-12-27,-10 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.1,2836,COVID-19
2021-12-27,-10 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.25,2872,COVID-19
2021-12-27,-10 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.5,2917,COVID-19
2021-12-27,-10 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.75,2967,COVID-19
2021-12-27,-10 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.9,3017,COVID-19
2021-12-27,-10 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.975,3078,COVID-19
2021-12-27,-10 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.025,2297,COVID-19
2021-12-27,-10 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.1,2330,COVID-19
2021-12-27,-10 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.25,2364,COVID-19
2021-12-27,-10 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.5,2406,COVID-19
2021-12-27,-10 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.75,2454,COVID-19
2021-12-27,-10 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.9,2502,COVID-19
2021-12-27,-10 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.975,2564,COVID-19
2021-12-27,-9 day ahead inc hosp,2021-12-18,DE,00-04,quantile,0.025,141,COVID-19
2021-12-27,-9 day ahead inc hosp,2021-12-18,DE,00-04,quantile,0.1,143,COVID-19
2021-12-27,-9 day ahead inc hosp,2021-12-18,DE,00-04,quantile,0.25,146,COVID-19
2021-12-27,-9 day ahead inc hosp,2021-12-18,DE,00-04,quantile,0.5,149,COVID-19
2021-12-27,-9 day ahead inc hosp,2021-12-18,DE,00-04,quantile,0.75,151,COVID-19
2021-12-27,-9 day ahead inc hosp,2021-12-18,DE,00-04,quantile,0.9,154,COVID-19
2021-12-27,-9 day ahead inc hosp,2021-12-18,DE,00-04,quantile,0.975,157,COVID-19
2021-12-27,-9 day ahead inc hosp,2021-12-18,DE,00+,quantile,0.025,7716,COVID-19
2021-12-27,-9 day ahead inc hosp,2021-12-18,DE,00+,quantile,0.1,7835,COVID-19
2021-12-27,-9 day ahead inc hosp,2021-12-18,DE,00+,quantile,0.25,7952,COVID-19
2021-12-27,-9 day ahead inc hosp,2021-12-18,DE,00+,quantile,0.5,8096,COVID-19
2021-12-27,-9 day ahead inc hosp,2021-12-18,DE,00+,quantile,0.75,8256,COVID-19
2021-12-27,-9 day ahead inc hosp,2021-12-18,DE,00+,quantile,0.9,8415,COVID-19
2021-12-27,-9 day ahead inc hosp,2021-12-18,DE,00+,quantile,0.975,8612,COVID-19
2021-12-27,-9 day ahead inc hosp,2021-12-18,DE,05-14,quantile,0.025,157,COVID-19
2021-12-27,-9 day ahead inc hosp,2021-12-18,DE,05-14,quantile,0.1,161,COVID-19
2021-12-27,-9 day ahead inc hosp,2021-12-18,DE,05-14,quantile,0.25,164,COVID-19
2021-12-27,-9 day ahead inc hosp,2021-12-18,DE,05-14,quantile,0.5,167,COVID-19
2021-12-27,-9 day ahead inc hosp,2021-12-18,DE,05-14,quantile,0.75,171,COVID-19
2021-12-27,-9 day ahead inc hosp,2021-12-18,DE,05-14,quantile,0.9,174,COVID-19
2021-12-27,-9 day ahead inc hosp,2021-12-18,DE,05-14,quantile,0.975,177,COVID-19
2021-12-27,-9 day ahead inc hosp,2021-12-18,DE,15-34,quantile,0.025,634,COVID-19
2021-12-27,-9 day ahead inc hosp,2021-12-18,DE,15-34,quantile,0.1,644,COVID-19
2021-12-27,-9 day ahead inc hosp,2021-12-18,DE,15-34,quantile,0.25,656,COVID-19
2021-12-27,-9 day ahead inc hosp,2021-12-18,DE,15-34,quantile,0.5,670,COVID-19
2021-12-27,-9 day ahead inc hosp,2021-12-18,DE,15-34,quantile,0.75,687,COVID-19
2021-12-27,-9 day ahead inc hosp,2021-12-18,DE,15-34,quantile,0.9,705,COVID-19
2021-12-27,-9 day ahead inc hosp,2021-12-18,DE,15-34,quantile,0.975,728,COVID-19
2021-12-27,-9 day ahead inc hosp,2021-12-18,DE,35-59,quantile,0.025,1806,COVID-19
2021-12-27,-9 day ahead inc hosp,2021-12-18,DE,35-59,quantile,0.1,1846,COVID-19
2021-12-27,-9 day ahead inc hosp,2021-12-18,DE,35-59,quantile,0.25,1886,COVID-19
2021-12-27,-9 day ahead inc hosp,2021-12-18,DE,35-59,quantile,0.5,1938,COVID-19
2021-12-27,-9 day ahead inc hosp,2021-12-18,DE,35-59,quantile,0.75,1996,COVID-19
2021-12-27,-9 day ahead inc hosp,2021-12-18,DE,35-59,quantile,0.9,2056,COVID-19
2021-12-27,-9 day ahead inc hosp,2021-12-18,DE,35-59,quantile,0.975,2132,COVID-19
2021-12-27,-9 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.025,2742,COVID-19
2021-12-27,-9 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.1,2782,COVID-19
2021-12-27,-9 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.25,2822,COVID-19
2021-12-27,-9 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.5,2871,COVID-19
2021-12-27,-9 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.75,2924,COVID-19
2021-12-27,-9 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.9,2978,COVID-19
2021-12-27,-9 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.975,3043,COVID-19
2021-12-27,-9 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.025,2194,COVID-19
2021-12-27,-9 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.1,2227,COVID-19
2021-12-27,-9 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.25,2260,COVID-19
2021-12-27,-9 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.5,2301,COVID-19
2021-12-27,-9 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.75,2348,COVID-19
2021-12-27,-9 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.9,2394,COVID-19
2021-12-27,-9 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.975,2452,COVID-19
2021-12-27,-8 day ahead inc hosp,2021-12-19,DE,00-04,quantile,0.025,138,COVID-19
2021-12-27,-8 day ahead inc hosp,2021-12-19,DE,00-04,quantile,0.1,140,COVID-19
2021-12-27,-8 day ahead inc hosp,2021-12-19,DE,00-04,quantile,0.25,143,COVID-19
2021-12-27,-8 day ahead inc hosp,2021-12-19,DE,00-04,quantile,0.5,145,COVID-19
2021-12-27,-8 day ahead inc hosp,2021-12-19,DE,00-04,quantile,0.75,147,COVID-19
2021-12-27,-8 day ahead inc hosp,2021-12-19,DE,00-04,quantile,0.9,149,COVID-19
2021-12-27,-8 day ahead inc hosp,2021-12-19,DE,00-04,quantile,0.975,152,COVID-19
2021-12-27,-8 day ahead inc hosp,2021-12-19,DE,00+,quantile,0.025,7507,COVID-19
2021-12-27,-8 day ahead inc hosp,2021-12-19,DE,00+,quantile,0.1,7619,COVID-19
2021-12-27,-8 day ahead inc hosp,2021-12-19,DE,00+,quantile,0.25,7728,COVID-19
2021-12-27,-8 day ahead inc hosp,2021-12-19,DE,00+,quantile,0.5,7859,COVID-19
2021-12-27,-8 day ahead inc hosp,2021-12-19,DE,00+,quantile,0.75,8004,COVID-19
2021-12-27,-8 day ahead inc hosp,2021-12-19,DE,00+,quantile,0.9,8145,COVID-19
2021-12-27,-8 day ahead inc hosp,2021-12-19,DE,00+,quantile,0.975,8317,COVID-19
2021-12-27,-8 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.025,146,COVID-19
2021-12-27,-8 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.1,149,COVID-19
2021-12-27,-8 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.25,152,COVID-19
2021-12-27,-8 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.5,156,COVID-19
2021-12-27,-8 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.75,159,COVID-19
2021-12-27,-8 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.9,162,COVID-19
2021-12-27,-8 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.975,165,COVID-19
2021-12-27,-8 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.025,616,COVID-19
2021-12-27,-8 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.1,626,COVID-19
2021-12-27,-8 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.25,637,COVID-19
2021-12-27,-8 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.5,651,COVID-19
2021-12-27,-8 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.75,667,COVID-19
2021-12-27,-8 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.9,683,COVID-19
2021-12-27,-8 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.975,704,COVID-19
2021-12-27,-8 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.025,1783,COVID-19
2021-12-27,-8 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.1,1822,COVID-19
2021-12-27,-8 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.25,1861,COVID-19
2021-12-27,-8 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.5,1909,COVID-19
2021-12-27,-8 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.75,1963,COVID-19
2021-12-27,-8 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.9,2017,COVID-19
2021-12-27,-8 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.975,2085,COVID-19
2021-12-27,-8 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.025,2652,COVID-19
2021-12-27,-8 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.1,2690,COVID-19
2021-12-27,-8 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.25,2728,COVID-19
2021-12-27,-8 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.5,2773,COVID-19
2021-12-27,-8 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.75,2822,COVID-19
2021-12-27,-8 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.9,2870,COVID-19
2021-12-27,-8 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.975,2929,COVID-19
2021-12-27,-8 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.025,2124,COVID-19
2021-12-27,-8 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.1,2156,COVID-19
2021-12-27,-8 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.25,2187,COVID-19
2021-12-27,-8 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.5,2226,COVID-19
2021-12-27,-8 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.75,2269,COVID-19
2021-12-27,-8 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.9,2311,COVID-19
2021-12-27,-8 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.975,2363,COVID-19
2021-12-27,-7 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.025,131,COVID-19
2021-12-27,-7 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.1,133,COVID-19
2021-12-27,-7 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.25,135,COVID-19
2021-12-27,-7 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.5,137,COVID-19
2021-12-27,-7 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.75,139,COVID-19
2021-12-27,-7 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.9,141,COVID-19
2021-12-27,-7 day ahead inc hosp,2021-12-20,DE,00-04,quantile,0.975,143,COVID-19
2021-12-27,-7 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.025,7457,COVID-19
2021-12-27,-7 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.1,7560,COVID-19
2021-12-27,-7 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.25,7660,COVID-19
2021-12-27,-7 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.5,7778,COVID-19
2021-12-27,-7 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.75,7907,COVID-19
2021-12-27,-7 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.9,8031,COVID-19
2021-12-27,-7 day ahead inc hosp,2021-12-20,DE,00+,quantile,0.975,8181,COVID-19
2021-12-27,-7 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.025,152,COVID-19
2021-12-27,-7 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.1,155,COVID-19
2021-12-27,-7 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.25,158,COVID-19
2021-12-27,-7 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.5,161,COVID-19
2021-12-27,-7 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.75,164,COVID-19
2021-12-27,-7 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.9,166,COVID-19
2021-12-27,-7 day ahead inc hosp,2021-12-20,DE,05-14,quantile,0.975,169,COVID-19
2021-12-27,-7 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.025,625,COVID-19
2021-12-27,-7 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.1,636,COVID-19
2021-12-27,-7 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.25,647,COVID-19
2021-12-27,-7 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.5,661,COVID-19
2021-12-27,-7 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.75,677,COVID-19
2021-12-27,-7 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.9,693,COVID-19
2021-12-27,-7 day ahead inc hosp,2021-12-20,DE,15-34,quantile,0.975,714,COVID-19
2021-12-27,-7 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.025,1766,COVID-19
2021-12-27,-7 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.1,1805,COVID-19
2021-12-27,-7 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.25,1843,COVID-19
2021-12-27,-7 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.5,1889,COVID-19
2021-12-27,-7 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.75,1941,COVID-19
2021-12-27,-7 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.9,1993,COVID-19
2021-12-27,-7 day ahead inc hosp,2021-12-20,DE,35-59,quantile,0.975,2056,COVID-19
2021-12-27,-7 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.025,2609,COVID-19
2021-12-27,-7 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.1,2642,COVID-19
2021-12-27,-7 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.25,2674,COVID-19
2021-12-27,-7 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.5,2711,COVID-19
2021-12-27,-7 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.75,2751,COVID-19
2021-12-27,-7 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.9,2790,COVID-19
2021-12-27,-7 day ahead inc hosp,2021-12-20,DE,60-79,quantile,0.975,2837,COVID-19
2021-12-27,-7 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.025,2127,COVID-19
2021-12-27,-7 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.1,2156,COVID-19
2021-12-27,-7 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.25,2185,COVID-19
2021-12-27,-7 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.5,2219,COVID-19
2021-12-27,-7 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.75,2257,COVID-19
2021-12-27,-7 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.9,2294,COVID-19
2021-12-27,-7 day ahead inc hosp,2021-12-20,DE,80+,quantile,0.975,2338,COVID-19
2021-12-27,-6 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.025,133,COVID-19
2021-12-27,-6 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.1,135,COVID-19
2021-12-27,-6 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.25,137,COVID-19
2021-12-27,-6 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.5,140,COVID-19
2021-12-27,-6 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.75,142,COVID-19
2021-12-27,-6 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.9,144,COVID-19
2021-12-27,-6 day ahead inc hosp,2021-12-21,DE,00-04,quantile,0.975,147,COVID-19
2021-12-27,-6 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.025,7198,COVID-19
2021-12-27,-6 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.1,7299,COVID-19
2021-12-27,-6 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.25,7397,COVID-19
2021-12-27,-6 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.5,7512,COVID-19
2021-12-27,-6 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.75,7636,COVID-19
2021-12-27,-6 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.9,7755,COVID-19
2021-12-27,-6 day ahead inc hosp,2021-12-21,DE,00+,quantile,0.975,7897,COVID-19
2021-12-27,-6 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.025,157,COVID-19
2021-12-27,-6 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.1,160,COVID-19
2021-12-27,-6 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.25,163,COVID-19
2021-12-27,-6 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.5,166,COVID-19
2021-12-27,-6 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.75,169,COVID-19
2021-12-27,-6 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.9,172,COVID-19
2021-12-27,-6 day ahead inc hosp,2021-12-21,DE,05-14,quantile,0.975,175,COVID-19
2021-12-27,-6 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.025,593,COVID-19
2021-12-27,-6 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.1,605,COVID-19
2021-12-27,-6 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.25,616,COVID-19
2021-12-27,-6 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.5,630,COVID-19
2021-12-27,-6 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.75,646,COVID-19
2021-12-27,-6 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.9,662,COVID-19
2021-12-27,-6 day ahead inc hosp,2021-12-21,DE,15-34,quantile,0.975,682,COVID-19
2021-12-27,-6 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.025,1694,COVID-19
2021-12-27,-6 day ahead inc hosp,2021-12-21,DE,35-59,quantile,0.1,1733,COVID-19
