forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-07-20,-17 day ahead inc hosp,2021-07-03,DE,15-34,quantile,0.1,57,COVID-19
2021-07-20,-17 day ahead inc hosp,2021-07-03,DE,15-34,quantile,0.25,58,COVID-19
2021-07-20,-17 day ahead inc hosp,2021-07-03,DE,15-34,quantile,0.5,58,COVID-19
2021-07-20,-17 day ahead inc hosp,2021-07-03,DE,15-34,quantile,0.75,60,COVID-19
2021-07-20,-17 day ahead inc hosp,2021-07-03,DE,15-34,quantile,0.9,61,COVID-19
2021-07-20,-17 day ahead inc hosp,2021-07-03,DE,15-34,quantile,0.975,64,COVID-19
2021-07-20,-17 day ahead inc hosp,2021-07-03,DE,35-59,quantile,0.025,102,COVID-19
2021-07-20,-17 day ahead inc hosp,2021-07-03,DE,35-59,quantile,0.1,103,COVID-19
2021-07-20,-17 day ahead inc hosp,2021-07-03,DE,35-59,quantile,0.25,104,COVID-19
2021-07-20,-17 day ahead inc hosp,2021-07-03,DE,35-59,quantile,0.5,107,COVID-19
2021-07-20,-17 day ahead inc hosp,2021-07-03,DE,35-59,quantile,0.75,110,COVID-19
2021-07-20,-17 day ahead inc hosp,2021-07-03,DE,35-59,quantile,0.9,115,COVID-19
2021-07-20,-17 day ahead inc hosp,2021-07-03,DE,35-59,quantile,0.975,122,COVID-19
2021-07-20,-17 day ahead inc hosp,2021-07-03,DE,60-79,quantile,0.025,84,COVID-19
2021-07-20,-17 day ahead inc hosp,2021-07-03,DE,60-79,quantile,0.1,85,COVID-19
2021-07-20,-17 day ahead inc hosp,2021-07-03,DE,60-79,quantile,0.25,86,COVID-19
2021-07-20,-17 day ahead inc hosp,2021-07-03,DE,60-79,quantile,0.5,87,COVID-19
2021-07-20,-17 day ahead inc hosp,2021-07-03,DE,60-79,quantile,0.75,90,COVID-19
2021-07-20,-17 day ahead inc hosp,2021-07-03,DE,60-79,quantile,0.9,93,COVID-19
2021-07-20,-17 day ahead inc hosp,2021-07-03,DE,60-79,quantile,0.975,99,COVID-19
2021-07-20,-17 day ahead inc hosp,2021-07-03,DE,80+,quantile,0.025,38,COVID-19
2021-07-20,-17 day ahead inc hosp,2021-07-03,DE,80+,quantile,0.1,38,COVID-19
2021-07-20,-17 day ahead inc hosp,2021-07-03,DE,80+,quantile,0.25,38,COVID-19
2021-07-20,-17 day ahead inc hosp,2021-07-03,DE,80+,quantile,0.5,39,COVID-19
2021-07-20,-17 day ahead inc hosp,2021-07-03,DE,80+,quantile,0.75,40,COVID-19
2021-07-20,-17 day ahead inc hosp,2021-07-03,DE,80+,quantile,0.9,41,COVID-19
2021-07-20,-17 day ahead inc hosp,2021-07-03,DE,80+,quantile,0.975,43,COVID-19
2021-07-20,-16 day ahead inc hosp,2021-07-04,DE,00-04,quantile,0.025,7,COVID-19
2021-07-20,-16 day ahead inc hosp,2021-07-04,DE,00-04,quantile,0.1,7,COVID-19
2021-07-20,-16 day ahead inc hosp,2021-07-04,DE,00-04,quantile,0.25,7,COVID-19
2021-07-20,-16 day ahead inc hosp,2021-07-04,DE,00-04,quantile,0.5,8,COVID-19
2021-07-20,-16 day ahead inc hosp,2021-07-04,DE,00-04,quantile,0.75,10,COVID-19
2021-07-20,-16 day ahead inc hosp,2021-07-04,DE,00-04,quantile,0.9,12,COVID-19
2021-07-20,-16 day ahead inc hosp,2021-07-04,DE,00-04,quantile,0.975,14,COVID-19
2021-07-20,-16 day ahead inc hosp,2021-07-04,DE,00+,quantile,0.025,291,COVID-19
2021-07-20,-16 day ahead inc hosp,2021-07-04,DE,00+,quantile,0.1,294,COVID-19
2021-07-20,-16 day ahead inc hosp,2021-07-04,DE,00+,quantile,0.25,297,COVID-19
2021-07-20,-16 day ahead inc hosp,2021-07-04,DE,00+,quantile,0.5,302,COVID-19
2021-07-20,-16 day ahead inc hosp,2021-07-04,DE,00+,quantile,0.75,309,COVID-19
2021-07-20,-16 day ahead inc hosp,2021-07-04,DE,00+,quantile,0.9,317,COVID-19
2021-07-20,-16 day ahead inc hosp,2021-07-04,DE,00+,quantile,0.975,330,COVID-19
2021-07-20,-16 day ahead inc hosp,2021-07-04,DE,05-14,quantile,0.025,8,COVID-19
2021-07-20,-16 day ahead inc hosp,2021-07-04,DE,05-14,quantile,0.1,8,COVID-19
2021-07-20,-16 day ahead inc hosp,2021-07-04,DE,05-14,quantile,0.25,8,COVID-19
2021-07-20,-16 day ahead inc hosp,2021-07-04,DE,05-14,quantile,0.5,8,COVID-19
2021-07-20,-16 day ahead inc hosp,2021-07-04,DE,05-14,quantile,0.75,10,COVID-19
2021-07-20,-16 day ahead inc hosp,2021-07-04,DE,05-14,quantile,0.9,11,COVID-19
2021-07-20,-16 day ahead inc hosp,2021-07-04,DE,05-14,quantile,0.975,13,COVID-19
2021-07-20,-16 day ahead inc hosp,2021-07-04,DE,15-34,quantile,0.025,56,COVID-19
2021-07-20,-16 day ahead inc hosp,2021-07-04,DE,15-34,quantile,0.1,57,COVID-19
2021-07-20,-16 day ahead inc hosp,2021-07-04,DE,15-34,quantile,0.25,57,COVID-19
2021-07-20,-16 day ahead inc hosp,2021-07-04,DE,15-34,quantile,0.5,58,COVID-19
2021-07-20,-16 day ahead inc hosp,2021-07-04,DE,15-34,quantile,0.75,60,COVID-19
2021-07-20,-16 day ahead inc hosp,2021-07-04,DE,15-34,quantile,0.9,62,COVID-19
2021-07-20,-16 day ahead inc hosp,2021-07-04,DE,15-34,quantile,0.975,65,COVID-19
2021-07-20,-16 day ahead inc hosp,2021-07-04,DE,35-59,quantile,0.025,103,COVID-19
2021-07-20,-16 day ahead inc hosp,2021-07-04,DE,35-59,quantile,0.1,104,COVID-19
2021-07-20,-16 day ahead inc hosp,2021-07-04,DE,35-59,quantile,0.25,105,COVID-19
2021-07-20,-16 day ahead inc hosp,2021-07-04,DE,35-59,quantile,0.5,108,COVID-19
2021-07-20,-16 day ahead inc hosp,2021-07-04,DE,35-59,quantile,0.75,111,COVID-19
2021-07-20,-16 day ahead inc hosp,2021-07-04,DE,35-59,quantile,0.9,114,COVID-19
2021-07-20,-16 day ahead inc hosp,2021-07-04,DE,35-59,quantile,0.975,120,COVID-19
2021-07-20,-16 day ahead inc hosp,2021-07-04,DE,60-79,quantile,0.025,79,COVID-19
2021-07-20,-16 day ahead inc hosp,2021-07-04,DE,60-79,quantile,0.1,80,COVID-19
2021-07-20,-16 day ahead inc hosp,2021-07-04,DE,60-79,quantile,0.25,81,COVID-19
2021-07-20,-16 day ahead inc hosp,2021-07-04,DE,60-79,quantile,0.5,82,COVID-19
2021-07-20,-16 day ahead inc hosp,2021-07-04,DE,60-79,quantile,0.75,84,COVID-19
2021-07-20,-16 day ahead inc hosp,2021-07-04,DE,60-79,quantile,0.9,87,COVID-19
2021-07-20,-16 day ahead inc hosp,2021-07-04,DE,60-79,quantile,0.975,92,COVID-19
2021-07-20,-16 day ahead inc hosp,2021-07-04,DE,80+,quantile,0.025,37,COVID-19
2021-07-20,-16 day ahead inc hosp,2021-07-04,DE,80+,quantile,0.1,37,COVID-19
2021-07-20,-16 day ahead inc hosp,2021-07-04,DE,80+,quantile,0.25,37,COVID-19
2021-07-20,-16 day ahead inc hosp,2021-07-04,DE,80+,quantile,0.5,38,COVID-19
2021-07-20,-16 day ahead inc hosp,2021-07-04,DE,80+,quantile,0.75,39,COVID-19
2021-07-20,-16 day ahead inc hosp,2021-07-04,DE,80+,quantile,0.9,40,COVID-19
2021-07-20,-16 day ahead inc hosp,2021-07-04,DE,80+,quantile,0.975,41,COVID-19
2021-07-20,-15 day ahead inc hosp,2021-07-05,DE,00-04,quantile,0.025,6,COVID-19
2021-07-20,-15 day ahead inc hosp,2021-07-05,DE,00-04,quantile,0.1,6,COVID-19
2021-07-20,-15 day ahead inc hosp,2021-07-05,DE,00-04,quantile,0.25,6,COVID-19
2021-07-20,-15 day ahead inc hosp,2021-07-05,DE,00-04,quantile,0.5,6,COVID-19
2021-07-20,-15 day ahead inc hosp,2021-07-05,DE,00-04,quantile,0.75,9,COVID-19
2021-07-20,-15 day ahead inc hosp,2021-07-05,DE,00-04,quantile,0.9,11,COVID-19
2021-07-20,-15 day ahead inc hosp,2021-07-05,DE,00-04,quantile,0.975,13,COVID-19
2021-07-20,-15 day ahead inc hosp,2021-07-05,DE,00+,quantile,0.025,286,COVID-19
2021-07-20,-15 day ahead inc hosp,2021-07-05,DE,00+,quantile,0.1,289,COVID-19
2021-07-20,-15 day ahead inc hosp,2021-07-05,DE,00+,quantile,0.25,292,COVID-19
2021-07-20,-15 day ahead inc hosp,2021-07-05,DE,00+,quantile,0.5,297,COVID-19
2021-07-20,-15 day ahead inc hosp,2021-07-05,DE,00+,quantile,0.75,303,COVID-19
2021-07-20,-15 day ahead inc hosp,2021-07-05,DE,00+,quantile,0.9,311,COVID-19
2021-07-20,-15 day ahead inc hosp,2021-07-05,DE,00+,quantile,0.975,322,COVID-19
2021-07-20,-15 day ahead inc hosp,2021-07-05,DE,05-14,quantile,0.025,8,COVID-19
2021-07-20,-15 day ahead inc hosp,2021-07-05,DE,05-14,quantile,0.1,8,COVID-19
2021-07-20,-15 day ahead inc hosp,2021-07-05,DE,05-14,quantile,0.25,8,COVID-19
2021-07-20,-15 day ahead inc hosp,2021-07-05,DE,05-14,quantile,0.5,8,COVID-19
2021-07-20,-15 day ahead inc hosp,2021-07-05,DE,05-14,quantile,0.75,10,COVID-19
2021-07-20,-15 day ahead inc hosp,2021-07-05,DE,05-14,quantile,0.9,11,COVID-19
2021-07-20,-15 day ahead inc hosp,2021-07-05,DE,05-14,quantile,0.975,13,COVID-19
2021-07-20,-15 day ahead inc hosp,2021-07-05,DE,15-34,quantile,0.025,57,COVID-19
2021-07-20,-15 day ahead inc hosp,2021-07-05,DE,15-34,quantile,0.1,57,COVID-19
2021-07-20,-15 day ahead inc hosp,2021-07-05,DE,15-34,quantile,0.25,58,COVID-19
2021-07-20,-15 day ahead inc hosp,2021-07-05,DE,15-34,quantile,0.5,59,COVID-19
2021-07-20,-15 day ahead inc hosp,2021-07-05,DE,15-34,quantile,0.75,61,COVID-19
2021-07-20,-15 day ahead inc hosp,2021-07-05,DE,15-34,quantile,0.9,63,COVID-19
2021-07-20,-15 day ahead inc hosp,2021-07-05,DE,15-34,quantile,0.975,66,COVID-19
2021-07-20,-15 day ahead inc hosp,2021-07-05,DE,35-59,quantile,0.025,97,COVID-19
2021-07-20,-15 day ahead inc hosp,2021-07-05,DE,35-59,quantile,0.1,98,COVID-19
2021-07-20,-15 day ahead inc hosp,2021-07-05,DE,35-59,quantile,0.25,99,COVID-19
2021-07-20,-15 day ahead inc hosp,2021-07-05,DE,35-59,quantile,0.5,101,COVID-19
2021-07-20,-15 day ahead inc hosp,2021-07-05,DE,35-59,quantile,0.75,104,COVID-19
2021-07-20,-15 day ahead inc hosp,2021-07-05,DE,35-59,quantile,0.9,107,COVID-19
2021-07-20,-15 day ahead inc hosp,2021-07-05,DE,35-59,quantile,0.975,111,COVID-19
2021-07-20,-15 day ahead inc hosp,2021-07-05,DE,60-79,quantile,0.025,82,COVID-19
2021-07-20,-15 day ahead inc hosp,2021-07-05,DE,60-79,quantile,0.1,82,COVID-19
2021-07-20,-15 day ahead inc hosp,2021-07-05,DE,60-79,quantile,0.25,83,COVID-19
2021-07-20,-15 day ahead inc hosp,2021-07-05,DE,60-79,quantile,0.5,85,COVID-19
2021-07-20,-15 day ahead inc hosp,2021-07-05,DE,60-79,quantile,0.75,87,COVID-19
2021-07-20,-15 day ahead inc hosp,2021-07-05,DE,60-79,quantile,0.9,90,COVID-19
2021-07-20,-15 day ahead inc hosp,2021-07-05,DE,60-79,quantile,0.975,95,COVID-19
2021-07-20,-15 day ahead inc hosp,2021-07-05,DE,80+,quantile,0.025,36,COVID-19
2021-07-20,-15 day ahead inc hosp,2021-07-05,DE,80+,quantile,0.1,36,COVID-19
2021-07-20,-15 day ahead inc hosp,2021-07-05,DE,80+,quantile,0.25,36,COVID-19
2021-07-20,-15 day ahead inc hosp,2021-07-05,DE,80+,quantile,0.5,37,COVID-19
2021-07-20,-15 day ahead inc hosp,2021-07-05,DE,80+,quantile,0.75,37,COVID-19
2021-07-20,-15 day ahead inc hosp,2021-07-05,DE,80+,quantile,0.9,38,COVID-19
2021-07-20,-15 day ahead inc hosp,2021-07-05,DE,80+,quantile,0.975,39,COVID-19
2021-07-20,-14 day ahead inc hosp,2021-07-06,DE,00-04,quantile,0.025,5,COVID-19
2021-07-20,-14 day ahead inc hosp,2021-07-06,DE,00-04,quantile,0.1,5,COVID-19
2021-07-20,-14 day ahead inc hosp,2021-07-06,DE,00-04,quantile,0.25,5,COVID-19
2021-07-20,-14 day ahead inc hosp,2021-07-06,DE,00-04,quantile,0.5,5,COVID-19
2021-07-20,-14 day ahead inc hosp,2021-07-06,DE,00-04,quantile,0.75,8,COVID-19
2021-07-20,-14 day ahead inc hosp,2021-07-06,DE,00-04,quantile,0.9,10,COVID-19
2021-07-20,-14 day ahead inc hosp,2021-07-06,DE,00-04,quantile,0.975,12,COVID-19
2021-07-20,-14 day ahead inc hosp,2021-07-06,DE,00+,quantile,0.025,295,COVID-19
2021-07-20,-14 day ahead inc hosp,2021-07-06,DE,00+,quantile,0.1,298,COVID-19
2021-07-20,-14 day ahead inc hosp,2021-07-06,DE,00+,quantile,0.25,301,COVID-19
2021-07-20,-14 day ahead inc hosp,2021-07-06,DE,00+,quantile,0.5,305,COVID-19
2021-07-20,-14 day ahead inc hosp,2021-07-06,DE,00+,quantile,0.75,311,COVID-19
2021-07-20,-14 day ahead inc hosp,2021-07-06,DE,00+,quantile,0.9,317,COVID-19
2021-07-20,-14 day ahead inc hosp,2021-07-06,DE,00+,quantile,0.975,326,COVID-19
2021-07-20,-14 day ahead inc hosp,2021-07-06,DE,05-14,quantile,0.025,7,COVID-19
2021-07-20,-14 day ahead inc hosp,2021-07-06,DE,05-14,quantile,0.1,7,COVID-19
2021-07-20,-14 day ahead inc hosp,2021-07-06,DE,05-14,quantile,0.25,7,COVID-19
2021-07-20,-14 day ahead inc hosp,2021-07-06,DE,05-14,quantile,0.5,7,COVID-19
2021-07-20,-14 day ahead inc hosp,2021-07-06,DE,05-14,quantile,0.75,9,COVID-19
2021-07-20,-14 day ahead inc hosp,2021-07-06,DE,05-14,quantile,0.9,10,COVID-19
2021-07-20,-14 day ahead inc hosp,2021-07-06,DE,05-14,quantile,0.975,11,COVID-19
2021-07-20,-14 day ahead inc hosp,2021-07-06,DE,15-34,quantile,0.025,61,COVID-19
2021-07-20,-14 day ahead inc hosp,2021-07-06,DE,15-34,quantile,0.1,62,COVID-19
2021-07-20,-14 day ahead inc hosp,2021-07-06,DE,15-34,quantile,0.25,62,COVID-19
2021-07-20,-14 day ahead inc hosp,2021-07-06,DE,15-34,quantile,0.5,63,COVID-19
2021-07-20,-14 day ahead inc hosp,2021-07-06,DE,15-34,quantile,0.75,64,COVID-19
2021-07-20,-14 day ahead inc hosp,2021-07-06,DE,15-34,quantile,0.9,66,COVID-19
2021-07-20,-14 day ahead inc hosp,2021-07-06,DE,15-34,quantile,0.975,68,COVID-19
2021-07-20,-14 day ahead inc hosp,2021-07-06,DE,35-59,quantile,0.025,106,COVID-19
2021-07-20,-14 day ahead inc hosp,2021-07-06,DE,35-59,quantile,0.1,107,COVID-19
2021-07-20,-14 day ahead inc hosp,2021-07-06,DE,35-59,quantile,0.25,109,COVID-19
2021-07-20,-14 day ahead inc hosp,2021-07-06,DE,35-59,quantile,0.5,110,COVID-19
2021-07-20,-14 day ahead inc hosp,2021-07-06,DE,35-59,quantile,0.75,112,COVID-19
2021-07-20,-14 day ahead inc hosp,2021-07-06,DE,35-59,quantile,0.9,114,COVID-19
2021-07-20,-14 day ahead inc hosp,2021-07-06,DE,35-59,quantile,0.975,118,COVID-19
2021-07-20,-14 day ahead inc hosp,2021-07-06,DE,60-79,quantile,0.025,81,COVID-19
2021-07-20,-14 day ahead inc hosp,2021-07-06,DE,60-79,quantile,0.1,82,COVID-19
2021-07-20,-14 day ahead inc hosp,2021-07-06,DE,60-79,quantile,0.25,83,COVID-19
2021-07-20,-14 day ahead inc hosp,2021-07-06,DE,60-79,quantile,0.5,85,COVID-19
2021-07-20,-14 day ahead inc hosp,2021-07-06,DE,60-79,quantile,0.75,88,COVID-19
2021-07-20,-14 day ahead inc hosp,2021-07-06,DE,60-79,quantile,0.9,91,COVID-19
2021-07-20,-14 day ahead inc hosp,2021-07-06,DE,60-79,quantile,0.975,97,COVID-19
2021-07-20,-14 day ahead inc hosp,2021-07-06,DE,80+,quantile,0.025,34,COVID-19
2021-07-20,-14 day ahead inc hosp,2021-07-06,DE,80+,quantile,0.1,34,COVID-19
2021-07-20,-14 day ahead inc hosp,2021-07-06,DE,80+,quantile,0.25,34,COVID-19
2021-07-20,-14 day ahead inc hosp,2021-07-06,DE,80+,quantile,0.5,34,COVID-19
2021-07-20,-14 day ahead inc hosp,2021-07-06,DE,80+,quantile,0.75,35,COVID-19
2021-07-20,-14 day ahead inc hosp,2021-07-06,DE,80+,quantile,0.9,35,COVID-19
2021-07-20,-14 day ahead inc hosp,2021-07-06,DE,80+,quantile,0.975,36,COVID-19
2021-07-20,-13 day ahead inc hosp,2021-07-07,DE,00-04,quantile,0.025,7,COVID-19
2021-07-20,-13 day ahead inc hosp,2021-07-07,DE,00-04,quantile,0.1,7,COVID-19
2021-07-20,-13 day ahead inc hosp,2021-07-07,DE,00-04,quantile,0.25,7,COVID-19
2021-07-20,-13 day ahead inc hosp,2021-07-07,DE,00-04,quantile,0.5,7,COVID-19
2021-07-20,-13 day ahead inc hosp,2021-07-07,DE,00-04,quantile,0.75,10,COVID-19
2021-07-20,-13 day ahead inc hosp,2021-07-07,DE,00-04,quantile,0.9,13,COVID-19
2021-07-20,-13 day ahead inc hosp,2021-07-07,DE,00-04,quantile,0.975,15,COVID-19
2021-07-20,-13 day ahead inc hosp,2021-07-07,DE,00+,quantile,0.025,299,COVID-19
2021-07-20,-13 day ahead inc hosp,2021-07-07,DE,00+,quantile,0.1,302,COVID-19
2021-07-20,-13 day ahead inc hosp,2021-07-07,DE,00+,quantile,0.25,306,COVID-19
2021-07-20,-13 day ahead inc hosp,2021-07-07,DE,00+,quantile,0.5,311,COVID-19
2021-07-20,-13 day ahead inc hosp,2021-07-07,DE,00+,quantile,0.75,317,COVID-19
2021-07-20,-13 day ahead inc hosp,2021-07-07,DE,00+,quantile,0.9,324,COVID-19
2021-07-20,-13 day ahead inc hosp,2021-07-07,DE,00+,quantile,0.975,334,COVID-19
2021-07-20,-13 day ahead inc hosp,2021-07-07,DE,05-14,quantile,0.025,5,COVID-19
2021-07-20,-13 day ahead inc hosp,2021-07-07,DE,05-14,quantile,0.1,5,COVID-19
2021-07-20,-13 day ahead inc hosp,2021-07-07,DE,05-14,quantile,0.25,5,COVID-19
2021-07-20,-13 day ahead inc hosp,2021-07-07,DE,05-14,quantile,0.5,5,COVID-19
2021-07-20,-13 day ahead inc hosp,2021-07-07,DE,05-14,quantile,0.75,7,COVID-19
2021-07-20,-13 day ahead inc hosp,2021-07-07,DE,05-14,quantile,0.9,8,COVID-19
2021-07-20,-13 day ahead inc hosp,2021-07-07,DE,05-14,quantile,0.975,9,COVID-19
2021-07-20,-13 day ahead inc hosp,2021-07-07,DE,15-34,quantile,0.025,64,COVID-19
2021-07-20,-13 day ahead inc hosp,2021-07-07,DE,15-34,quantile,0.1,65,COVID-19
2021-07-20,-13 day ahead inc hosp,2021-07-07,DE,15-34,quantile,0.25,65,COVID-19
2021-07-20,-13 day ahead inc hosp,2021-07-07,DE,15-34,quantile,0.5,66,COVID-19
2021-07-20,-13 day ahead inc hosp,2021-07-07,DE,15-34,quantile,0.75,67,COVID-19
2021-07-20,-13 day ahead inc hosp,2021-07-07,DE,15-34,quantile,0.9,68,COVID-19
2021-07-20,-13 day ahead inc hosp,2021-07-07,DE,15-34,quantile,0.975,69,COVID-19
2021-07-20,-13 day ahead inc hosp,2021-07-07,DE,35-59,quantile,0.025,109,COVID-19
2021-07-20,-13 day ahead inc hosp,2021-07-07,DE,35-59,quantile,0.1,110,COVID-19
2021-07-20,-13 day ahead inc hosp,2021-07-07,DE,35-59,quantile,0.25,111,COVID-19
2021-07-20,-13 day ahead inc hosp,2021-07-07,DE,35-59,quantile,0.5,113,COVID-19
2021-07-20,-13 day ahead inc hosp,2021-07-07,DE,35-59,quantile,0.75,115,COVID-19
2021-07-20,-13 day ahead inc hosp,2021-07-07,DE,35-59,quantile,0.9,117,COVID-19
2021-07-20,-13 day ahead inc hosp,2021-07-07,DE,35-59,quantile,0.975,120,COVID-19
2021-07-20,-13 day ahead inc hosp,2021-07-07,DE,60-79,quantile,0.025,78,COVID-19
2021-07-20,-13 day ahead inc hosp,2021-07-07,DE,60-79,quantile,0.1,80,COVID-19
2021-07-20,-13 day ahead inc hosp,2021-07-07,DE,60-79,quantile,0.25,81,COVID-19
2021-07-20,-13 day ahead inc hosp,2021-07-07,DE,60-79,quantile,0.5,84,COVID-19
2021-07-20,-13 day ahead inc hosp,2021-07-07,DE,60-79,quantile,0.75,88,COVID-19
2021-07-20,-13 day ahead inc hosp,2021-07-07,DE,60-79,quantile,0.9,93,COVID-19
2021-07-20,-13 day ahead inc hosp,2021-07-07,DE,60-79,quantile,0.975,100,COVID-19
2021-07-20,-13 day ahead inc hosp,2021-07-07,DE,80+,quantile,0.025,34,COVID-19
2021-07-20,-13 day ahead inc hosp,2021-07-07,DE,80+,quantile,0.1,35,COVID-19
2021-07-20,-13 day ahead inc hosp,2021-07-07,DE,80+,quantile,0.25,35,COVID-19
2021-07-20,-13 day ahead inc hosp,2021-07-07,DE,80+,quantile,0.5,35,COVID-19
2021-07-20,-13 day ahead inc hosp,2021-07-07,DE,80+,quantile,0.75,36,COVID-19
2021-07-20,-13 day ahead inc hosp,2021-07-07,DE,80+,quantile,0.9,37,COVID-19
2021-07-20,-13 day ahead inc hosp,2021-07-07,DE,80+,quantile,0.975,38,COVID-19
2021-07-20,-12 day ahead inc hosp,2021-07-08,DE,00-04,quantile,0.025,4,COVID-19
2021-07-20,-12 day ahead inc hosp,2021-07-08,DE,00-04,quantile,0.1,4,COVID-19
2021-07-20,-12 day ahead inc hosp,2021-07-08,DE,00-04,quantile,0.25,4,COVID-19
2021-07-20,-12 day ahead inc hosp,2021-07-08,DE,00-04,quantile,0.5,4,COVID-19
2021-07-20,-12 day ahead inc hosp,2021-07-08,DE,00-04,quantile,0.75,7,COVID-19
2021-07-20,-12 day ahead inc hosp,2021-07-08,DE,00-04,quantile,0.9,10,COVID-19
2021-07-20,-12 day ahead inc hosp,2021-07-08,DE,00-04,quantile,0.975,13,COVID-19
2021-07-20,-12 day ahead inc hosp,2021-07-08,DE,00+,quantile,0.025,298,COVID-19
2021-07-20,-12 day ahead inc hosp,2021-07-08,DE,00+,quantile,0.1,302,COVID-19
2021-07-20,-12 day ahead inc hosp,2021-07-08,DE,00+,quantile,0.25,307,COVID-19
2021-07-20,-12 day ahead inc hosp,2021-07-08,DE,00+,quantile,0.5,312,COVID-19
2021-07-20,-12 day ahead inc hosp,2021-07-08,DE,00+,quantile,0.75,319,COVID-19
2021-07-20,-12 day ahead inc hosp,2021-07-08,DE,00+,quantile,0.9,326,COVID-19
2021-07-20,-12 day ahead inc hosp,2021-07-08,DE,00+,quantile,0.975,336,COVID-19
2021-07-20,-12 day ahead inc hosp,2021-07-08,DE,05-14,quantile,0.025,2,COVID-19
2021-07-20,-12 day ahead inc hosp,2021-07-08,DE,05-14,quantile,0.1,2,COVID-19
2021-07-20,-12 day ahead inc hosp,2021-07-08,DE,05-14,quantile,0.25,2,COVID-19
2021-07-20,-12 day ahead inc hosp,2021-07-08,DE,05-14,quantile,0.5,2,COVID-19
2021-07-20,-12 day ahead inc hosp,2021-07-08,DE,05-14,quantile,0.75,4,COVID-19
2021-07-20,-12 day ahead inc hosp,2021-07-08,DE,05-14,quantile,0.9,5,COVID-19
2021-07-20,-12 day ahead inc hosp,2021-07-08,DE,05-14,quantile,0.975,6,COVID-19
2021-07-20,-12 day ahead inc hosp,2021-07-08,DE,15-34,quantile,0.025,71,COVID-19
2021-07-20,-12 day ahead inc hosp,2021-07-08,DE,15-34,quantile,0.1,72,COVID-19
2021-07-20,-12 day ahead inc hosp,2021-07-08,DE,15-34,quantile,0.25,72,COVID-19
2021-07-20,-12 day ahead inc hosp,2021-07-08,DE,15-34,quantile,0.5,73,COVID-19
2021-07-20,-12 day ahead inc hosp,2021-07-08,DE,15-34,quantile,0.75,74,COVID-19
2021-07-20,-12 day ahead inc hosp,2021-07-08,DE,15-34,quantile,0.9,75,COVID-19
2021-07-20,-12 day ahead inc hosp,2021-07-08,DE,15-34,quantile,0.975,77,COVID-19
2021-07-20,-12 day ahead inc hosp,2021-07-08,DE,35-59,quantile,0.025,103,COVID-19
2021-07-20,-12 day ahead inc hosp,2021-07-08,DE,35-59,quantile,0.1,104,COVID-19
2021-07-20,-12 day ahead inc hosp,2021-07-08,DE,35-59,quantile,0.25,106,COVID-19
2021-07-20,-12 day ahead inc hosp,2021-07-08,DE,35-59,quantile,0.5,107,COVID-19
2021-07-20,-12 day ahead inc hosp,2021-07-08,DE,35-59,quantile,0.75,110,COVID-19
2021-07-20,-12 day ahead inc hosp,2021-07-08,DE,35-59,quantile,0.9,112,COVID-19
2021-07-20,-12 day ahead inc hosp,2021-07-08,DE,35-59,quantile,0.975,115,COVID-19
2021-07-20,-12 day ahead inc hosp,2021-07-08,DE,60-79,quantile,0.025,79,COVID-19
2021-07-20,-12 day ahead inc hosp,2021-07-08,DE,60-79,quantile,0.1,81,COVID-19
2021-07-20,-12 day ahead inc hosp,2021-07-08,DE,60-79,quantile,0.25,83,COVID-19
2021-07-20,-12 day ahead inc hosp,2021-07-08,DE,60-79,quantile,0.5,87,COVID-19
2021-07-20,-12 day ahead inc hosp,2021-07-08,DE,60-79,quantile,0.75,91,COVID-19
2021-07-20,-12 day ahead inc hosp,2021-07-08,DE,60-79,quantile,0.9,96,COVID-19
2021-07-20,-12 day ahead inc hosp,2021-07-08,DE,60-79,quantile,0.975,104,COVID-19
2021-07-20,-12 day ahead inc hosp,2021-07-08,DE,80+,quantile,0.025,37,COVID-19
2021-07-20,-12 day ahead inc hosp,2021-07-08,DE,80+,quantile,0.1,37,COVID-19
2021-07-20,-12 day ahead inc hosp,2021-07-08,DE,80+,quantile,0.25,38,COVID-19
2021-07-20,-12 day ahead inc hosp,2021-07-08,DE,80+,quantile,0.5,38,COVID-19
2021-07-20,-12 day ahead inc hosp,2021-07-08,DE,80+,quantile,0.75,39,COVID-19
2021-07-20,-12 day ahead inc hosp,2021-07-08,DE,80+,quantile,0.9,39,COVID-19
2021-07-20,-12 day ahead inc hosp,2021-07-08,DE,80+,quantile,0.975,40,COVID-19
2021-07-20,-11 day ahead inc hosp,2021-07-09,DE,00-04,quantile,0.025,2,COVID-19
2021-07-20,-11 day ahead inc hosp,2021-07-09,DE,00-04,quantile,0.1,2,COVID-19
2021-07-20,-11 day ahead inc hosp,2021-07-09,DE,00-04,quantile,0.25,2,COVID-19
2021-07-20,-11 day ahead inc hosp,2021-07-09,DE,00-04,quantile,0.5,2,COVID-19
2021-07-20,-11 day ahead inc hosp,2021-07-09,DE,00-04,quantile,0.75,6,COVID-19
2021-07-20,-11 day ahead inc hosp,2021-07-09,DE,00-04,quantile,0.9,8,COVID-19
2021-07-20,-11 day ahead inc hosp,2021-07-09,DE,00-04,quantile,0.975,11,COVID-19
2021-07-20,-11 day ahead inc hosp,2021-07-09,DE,00+,quantile,0.025,295,COVID-19
