forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-07-09,-12 day ahead inc hosp,2022-06-27,DE,80+,quantile,0.975,2548,COVID-19
2022-07-09,-11 day ahead inc hosp,2022-06-28,DE,00-04,quantile,0.025,275,COVID-19
2022-07-09,-11 day ahead inc hosp,2022-06-28,DE,00-04,quantile,0.1,275,COVID-19
2022-07-09,-11 day ahead inc hosp,2022-06-28,DE,00-04,quantile,0.25,275,COVID-19
2022-07-09,-11 day ahead inc hosp,2022-06-28,DE,00-04,quantile,0.5,279,COVID-19
2022-07-09,-11 day ahead inc hosp,2022-06-28,DE,00-04,quantile,0.75,283,COVID-19
2022-07-09,-11 day ahead inc hosp,2022-06-28,DE,00-04,quantile,0.9,287,COVID-19
2022-07-09,-11 day ahead inc hosp,2022-06-28,DE,00-04,quantile,0.975,291,COVID-19
2022-07-09,-11 day ahead inc hosp,2022-06-28,DE,00+,quantile,0.025,6694,COVID-19
2022-07-09,-11 day ahead inc hosp,2022-06-28,DE,00+,quantile,0.1,6759,COVID-19
2022-07-09,-11 day ahead inc hosp,2022-06-28,DE,00+,quantile,0.25,6828,COVID-19
2022-07-09,-11 day ahead inc hosp,2022-06-28,DE,00+,quantile,0.5,6918,COVID-19
2022-07-09,-11 day ahead inc hosp,2022-06-28,DE,00+,quantile,0.75,7024,COVID-19
2022-07-09,-11 day ahead inc hosp,2022-06-28,DE,00+,quantile,0.9,7136,COVID-19
2022-07-09,-11 day ahead inc hosp,2022-06-28,DE,00+,quantile,0.975,7283,COVID-19
2022-07-09,-11 day ahead inc hosp,2022-06-28,DE,05-14,quantile,0.025,111,COVID-19
2022-07-09,-11 day ahead inc hosp,2022-06-28,DE,05-14,quantile,0.1,112,COVID-19
2022-07-09,-11 day ahead inc hosp,2022-06-28,DE,05-14,quantile,0.25,113,COVID-19
2022-07-09,-11 day ahead inc hosp,2022-06-28,DE,05-14,quantile,0.5,115,COVID-19
2022-07-09,-11 day ahead inc hosp,2022-06-28,DE,05-14,quantile,0.75,116,COVID-19
2022-07-09,-11 day ahead inc hosp,2022-06-28,DE,05-14,quantile,0.9,118,COVID-19
2022-07-09,-11 day ahead inc hosp,2022-06-28,DE,05-14,quantile,0.975,119,COVID-19
2022-07-09,-11 day ahead inc hosp,2022-06-28,DE,15-34,quantile,0.025,755,COVID-19
2022-07-09,-11 day ahead inc hosp,2022-06-28,DE,15-34,quantile,0.1,760,COVID-19
2022-07-09,-11 day ahead inc hosp,2022-06-28,DE,15-34,quantile,0.25,767,COVID-19
2022-07-09,-11 day ahead inc hosp,2022-06-28,DE,15-34,quantile,0.5,777,COVID-19
2022-07-09,-11 day ahead inc hosp,2022-06-28,DE,15-34,quantile,0.75,791,COVID-19
2022-07-09,-11 day ahead inc hosp,2022-06-28,DE,15-34,quantile,0.9,809,COVID-19
2022-07-09,-11 day ahead inc hosp,2022-06-28,DE,15-34,quantile,0.975,837,COVID-19
2022-07-09,-11 day ahead inc hosp,2022-06-28,DE,35-59,quantile,0.025,1141,COVID-19
2022-07-09,-11 day ahead inc hosp,2022-06-28,DE,35-59,quantile,0.1,1152,COVID-19
2022-07-09,-11 day ahead inc hosp,2022-06-28,DE,35-59,quantile,0.25,1163,COVID-19
2022-07-09,-11 day ahead inc hosp,2022-06-28,DE,35-59,quantile,0.5,1178,COVID-19
2022-07-09,-11 day ahead inc hosp,2022-06-28,DE,35-59,quantile,0.75,1195,COVID-19
2022-07-09,-11 day ahead inc hosp,2022-06-28,DE,35-59,quantile,0.9,1213,COVID-19
2022-07-09,-11 day ahead inc hosp,2022-06-28,DE,35-59,quantile,0.975,1235,COVID-19
2022-07-09,-11 day ahead inc hosp,2022-06-28,DE,60-79,quantile,0.025,2086,COVID-19
2022-07-09,-11 day ahead inc hosp,2022-06-28,DE,60-79,quantile,0.1,2107,COVID-19
2022-07-09,-11 day ahead inc hosp,2022-06-28,DE,60-79,quantile,0.25,2129,COVID-19
2022-07-09,-11 day ahead inc hosp,2022-06-28,DE,60-79,quantile,0.5,2158,COVID-19
2022-07-09,-11 day ahead inc hosp,2022-06-28,DE,60-79,quantile,0.75,2193,COVID-19
2022-07-09,-11 day ahead inc hosp,2022-06-28,DE,60-79,quantile,0.9,2229,COVID-19
2022-07-09,-11 day ahead inc hosp,2022-06-28,DE,60-79,quantile,0.975,2277,COVID-19
2022-07-09,-11 day ahead inc hosp,2022-06-28,DE,80+,quantile,0.025,2295,COVID-19
2022-07-09,-11 day ahead inc hosp,2022-06-28,DE,80+,quantile,0.1,2327,COVID-19
2022-07-09,-11 day ahead inc hosp,2022-06-28,DE,80+,quantile,0.25,2362,COVID-19
2022-07-09,-11 day ahead inc hosp,2022-06-28,DE,80+,quantile,0.5,2410,COVID-19
2022-07-09,-11 day ahead inc hosp,2022-06-28,DE,80+,quantile,0.75,2470,COVID-19
2022-07-09,-11 day ahead inc hosp,2022-06-28,DE,80+,quantile,0.9,2538,COVID-19
2022-07-09,-11 day ahead inc hosp,2022-06-28,DE,80+,quantile,0.975,2632,COVID-19
2022-07-09,-10 day ahead inc hosp,2022-06-29,DE,00-04,quantile,0.025,285,COVID-19
2022-07-09,-10 day ahead inc hosp,2022-06-29,DE,00-04,quantile,0.1,285,COVID-19
2022-07-09,-10 day ahead inc hosp,2022-06-29,DE,00-04,quantile,0.25,285,COVID-19
2022-07-09,-10 day ahead inc hosp,2022-06-29,DE,00-04,quantile,0.5,290,COVID-19
2022-07-09,-10 day ahead inc hosp,2022-06-29,DE,00-04,quantile,0.75,294,COVID-19
2022-07-09,-10 day ahead inc hosp,2022-06-29,DE,00-04,quantile,0.9,298,COVID-19
2022-07-09,-10 day ahead inc hosp,2022-06-29,DE,00-04,quantile,0.975,302,COVID-19
2022-07-09,-10 day ahead inc hosp,2022-06-29,DE,00+,quantile,0.025,6821,COVID-19
2022-07-09,-10 day ahead inc hosp,2022-06-29,DE,00+,quantile,0.1,6894,COVID-19
2022-07-09,-10 day ahead inc hosp,2022-06-29,DE,00+,quantile,0.25,6970,COVID-19
2022-07-09,-10 day ahead inc hosp,2022-06-29,DE,00+,quantile,0.5,7069,COVID-19
2022-07-09,-10 day ahead inc hosp,2022-06-29,DE,00+,quantile,0.75,7185,COVID-19
2022-07-09,-10 day ahead inc hosp,2022-06-29,DE,00+,quantile,0.9,7305,COVID-19
2022-07-09,-10 day ahead inc hosp,2022-06-29,DE,00+,quantile,0.975,7462,COVID-19
2022-07-09,-10 day ahead inc hosp,2022-06-29,DE,05-14,quantile,0.025,115,COVID-19
2022-07-09,-10 day ahead inc hosp,2022-06-29,DE,05-14,quantile,0.1,116,COVID-19
2022-07-09,-10 day ahead inc hosp,2022-06-29,DE,05-14,quantile,0.25,118,COVID-19
2022-07-09,-10 day ahead inc hosp,2022-06-29,DE,05-14,quantile,0.5,119,COVID-19
2022-07-09,-10 day ahead inc hosp,2022-06-29,DE,05-14,quantile,0.75,121,COVID-19
2022-07-09,-10 day ahead inc hosp,2022-06-29,DE,05-14,quantile,0.9,123,COVID-19
2022-07-09,-10 day ahead inc hosp,2022-06-29,DE,05-14,quantile,0.975,124,COVID-19
2022-07-09,-10 day ahead inc hosp,2022-06-29,DE,15-34,quantile,0.025,756,COVID-19
2022-07-09,-10 day ahead inc hosp,2022-06-29,DE,15-34,quantile,0.1,763,COVID-19
2022-07-09,-10 day ahead inc hosp,2022-06-29,DE,15-34,quantile,0.25,772,COVID-19
2022-07-09,-10 day ahead inc hosp,2022-06-29,DE,15-34,quantile,0.5,786,COVID-19
2022-07-09,-10 day ahead inc hosp,2022-06-29,DE,15-34,quantile,0.75,805,COVID-19
2022-07-09,-10 day ahead inc hosp,2022-06-29,DE,15-34,quantile,0.9,829,COVID-19
2022-07-09,-10 day ahead inc hosp,2022-06-29,DE,15-34,quantile,0.975,867,COVID-19
2022-07-09,-10 day ahead inc hosp,2022-06-29,DE,35-59,quantile,0.025,1122,COVID-19
2022-07-09,-10 day ahead inc hosp,2022-06-29,DE,35-59,quantile,0.1,1134,COVID-19
2022-07-09,-10 day ahead inc hosp,2022-06-29,DE,35-59,quantile,0.25,1145,COVID-19
2022-07-09,-10 day ahead inc hosp,2022-06-29,DE,35-59,quantile,0.5,1160,COVID-19
2022-07-09,-10 day ahead inc hosp,2022-06-29,DE,35-59,quantile,0.75,1177,COVID-19
2022-07-09,-10 day ahead inc hosp,2022-06-29,DE,35-59,quantile,0.9,1194,COVID-19
2022-07-09,-10 day ahead inc hosp,2022-06-29,DE,35-59,quantile,0.975,1215,COVID-19
2022-07-09,-10 day ahead inc hosp,2022-06-29,DE,60-79,quantile,0.025,2149,COVID-19
2022-07-09,-10 day ahead inc hosp,2022-06-29,DE,60-79,quantile,0.1,2173,COVID-19
2022-07-09,-10 day ahead inc hosp,2022-06-29,DE,60-79,quantile,0.25,2199,COVID-19
2022-07-09,-10 day ahead inc hosp,2022-06-29,DE,60-79,quantile,0.5,2231,COVID-19
2022-07-09,-10 day ahead inc hosp,2022-06-29,DE,60-79,quantile,0.75,2269,COVID-19
2022-07-09,-10 day ahead inc hosp,2022-06-29,DE,60-79,quantile,0.9,2308,COVID-19
2022-07-09,-10 day ahead inc hosp,2022-06-29,DE,60-79,quantile,0.975,2359,COVID-19
2022-07-09,-10 day ahead inc hosp,2022-06-29,DE,80+,quantile,0.025,2360,COVID-19
2022-07-09,-10 day ahead inc hosp,2022-06-29,DE,80+,quantile,0.1,2395,COVID-19
2022-07-09,-10 day ahead inc hosp,2022-06-29,DE,80+,quantile,0.25,2433,COVID-19
2022-07-09,-10 day ahead inc hosp,2022-06-29,DE,80+,quantile,0.5,2484,COVID-19
2022-07-09,-10 day ahead inc hosp,2022-06-29,DE,80+,quantile,0.75,2547,COVID-19
2022-07-09,-10 day ahead inc hosp,2022-06-29,DE,80+,quantile,0.9,2616,COVID-19
2022-07-09,-10 day ahead inc hosp,2022-06-29,DE,80+,quantile,0.975,2710,COVID-19
2022-07-09,-9 day ahead inc hosp,2022-06-30,DE,00-04,quantile,0.025,285,COVID-19
2022-07-09,-9 day ahead inc hosp,2022-06-30,DE,00-04,quantile,0.1,285,COVID-19
2022-07-09,-9 day ahead inc hosp,2022-06-30,DE,00-04,quantile,0.25,288,COVID-19
2022-07-09,-9 day ahead inc hosp,2022-06-30,DE,00-04,quantile,0.5,292,COVID-19
2022-07-09,-9 day ahead inc hosp,2022-06-30,DE,00-04,quantile,0.75,297,COVID-19
2022-07-09,-9 day ahead inc hosp,2022-06-30,DE,00-04,quantile,0.9,301,COVID-19
2022-07-09,-9 day ahead inc hosp,2022-06-30,DE,00-04,quantile,0.975,306,COVID-19
2022-07-09,-9 day ahead inc hosp,2022-06-30,DE,00+,quantile,0.025,7002,COVID-19
2022-07-09,-9 day ahead inc hosp,2022-06-30,DE,00+,quantile,0.1,7080,COVID-19
2022-07-09,-9 day ahead inc hosp,2022-06-30,DE,00+,quantile,0.25,7160,COVID-19
2022-07-09,-9 day ahead inc hosp,2022-06-30,DE,00+,quantile,0.5,7261,COVID-19
2022-07-09,-9 day ahead inc hosp,2022-06-30,DE,00+,quantile,0.75,7378,COVID-19
2022-07-09,-9 day ahead inc hosp,2022-06-30,DE,00+,quantile,0.9,7498,COVID-19
2022-07-09,-9 day ahead inc hosp,2022-06-30,DE,00+,quantile,0.975,7652,COVID-19
2022-07-09,-9 day ahead inc hosp,2022-06-30,DE,05-14,quantile,0.025,112,COVID-19
2022-07-09,-9 day ahead inc hosp,2022-06-30,DE,05-14,quantile,0.1,114,COVID-19
2022-07-09,-9 day ahead inc hosp,2022-06-30,DE,05-14,quantile,0.25,116,COVID-19
2022-07-09,-9 day ahead inc hosp,2022-06-30,DE,05-14,quantile,0.5,118,COVID-19
2022-07-09,-9 day ahead inc hosp,2022-06-30,DE,05-14,quantile,0.75,119,COVID-19
2022-07-09,-9 day ahead inc hosp,2022-06-30,DE,05-14,quantile,0.9,121,COVID-19
2022-07-09,-9 day ahead inc hosp,2022-06-30,DE,05-14,quantile,0.975,123,COVID-19
2022-07-09,-9 day ahead inc hosp,2022-06-30,DE,15-34,quantile,0.025,766,COVID-19
2022-07-09,-9 day ahead inc hosp,2022-06-30,DE,15-34,quantile,0.1,774,COVID-19
2022-07-09,-9 day ahead inc hosp,2022-06-30,DE,15-34,quantile,0.25,785,COVID-19
2022-07-09,-9 day ahead inc hosp,2022-06-30,DE,15-34,quantile,0.5,801,COVID-19
2022-07-09,-9 day ahead inc hosp,2022-06-30,DE,15-34,quantile,0.75,825,COVID-19
2022-07-09,-9 day ahead inc hosp,2022-06-30,DE,15-34,quantile,0.9,855,COVID-19
2022-07-09,-9 day ahead inc hosp,2022-06-30,DE,15-34,quantile,0.975,902,COVID-19
2022-07-09,-9 day ahead inc hosp,2022-06-30,DE,35-59,quantile,0.025,1172,COVID-19
2022-07-09,-9 day ahead inc hosp,2022-06-30,DE,35-59,quantile,0.1,1183,COVID-19
2022-07-09,-9 day ahead inc hosp,2022-06-30,DE,35-59,quantile,0.25,1193,COVID-19
2022-07-09,-9 day ahead inc hosp,2022-06-30,DE,35-59,quantile,0.5,1206,COVID-19
2022-07-09,-9 day ahead inc hosp,2022-06-30,DE,35-59,quantile,0.75,1220,COVID-19
2022-07-09,-9 day ahead inc hosp,2022-06-30,DE,35-59,quantile,0.9,1234,COVID-19
2022-07-09,-9 day ahead inc hosp,2022-06-30,DE,35-59,quantile,0.975,1251,COVID-19
2022-07-09,-9 day ahead inc hosp,2022-06-30,DE,60-79,quantile,0.025,2179,COVID-19
2022-07-09,-9 day ahead inc hosp,2022-06-30,DE,60-79,quantile,0.1,2204,COVID-19
2022-07-09,-9 day ahead inc hosp,2022-06-30,DE,60-79,quantile,0.25,2230,COVID-19
2022-07-09,-9 day ahead inc hosp,2022-06-30,DE,60-79,quantile,0.5,2263,COVID-19
2022-07-09,-9 day ahead inc hosp,2022-06-30,DE,60-79,quantile,0.75,2300,COVID-19
2022-07-09,-9 day ahead inc hosp,2022-06-30,DE,60-79,quantile,0.9,2339,COVID-19
2022-07-09,-9 day ahead inc hosp,2022-06-30,DE,60-79,quantile,0.975,2389,COVID-19
2022-07-09,-9 day ahead inc hosp,2022-06-30,DE,80+,quantile,0.025,2450,COVID-19
2022-07-09,-9 day ahead inc hosp,2022-06-30,DE,80+,quantile,0.1,2487,COVID-19
2022-07-09,-9 day ahead inc hosp,2022-06-30,DE,80+,quantile,0.25,2528,COVID-19
2022-07-09,-9 day ahead inc hosp,2022-06-30,DE,80+,quantile,0.5,2581,COVID-19
2022-07-09,-9 day ahead inc hosp,2022-06-30,DE,80+,quantile,0.75,2646,COVID-19
2022-07-09,-9 day ahead inc hosp,2022-06-30,DE,80+,quantile,0.9,2715,COVID-19
2022-07-09,-9 day ahead inc hosp,2022-06-30,DE,80+,quantile,0.975,2808,COVID-19
2022-07-09,-8 day ahead inc hosp,2022-07-01,DE,00-04,quantile,0.025,282,COVID-19
2022-07-09,-8 day ahead inc hosp,2022-07-01,DE,00-04,quantile,0.1,282,COVID-19
2022-07-09,-8 day ahead inc hosp,2022-07-01,DE,00-04,quantile,0.25,284,COVID-19
2022-07-09,-8 day ahead inc hosp,2022-07-01,DE,00-04,quantile,0.5,289,COVID-19
2022-07-09,-8 day ahead inc hosp,2022-07-01,DE,00-04,quantile,0.75,294,COVID-19
2022-07-09,-8 day ahead inc hosp,2022-07-01,DE,00-04,quantile,0.9,299,COVID-19
2022-07-09,-8 day ahead inc hosp,2022-07-01,DE,00-04,quantile,0.975,304,COVID-19
2022-07-09,-8 day ahead inc hosp,2022-07-01,DE,00+,quantile,0.025,7028,COVID-19
2022-07-09,-8 day ahead inc hosp,2022-07-01,DE,00+,quantile,0.1,7110,COVID-19
2022-07-09,-8 day ahead inc hosp,2022-07-01,DE,00+,quantile,0.25,7193,COVID-19
2022-07-09,-8 day ahead inc hosp,2022-07-01,DE,00+,quantile,0.5,7298,COVID-19
2022-07-09,-8 day ahead inc hosp,2022-07-01,DE,00+,quantile,0.75,7419,COVID-19
2022-07-09,-8 day ahead inc hosp,2022-07-01,DE,00+,quantile,0.9,7542,COVID-19
2022-07-09,-8 day ahead inc hosp,2022-07-01,DE,00+,quantile,0.975,7699,COVID-19
2022-07-09,-8 day ahead inc hosp,2022-07-01,DE,05-14,quantile,0.025,110,COVID-19
2022-07-09,-8 day ahead inc hosp,2022-07-01,DE,05-14,quantile,0.1,112,COVID-19
2022-07-09,-8 day ahead inc hosp,2022-07-01,DE,05-14,quantile,0.25,114,COVID-19
2022-07-09,-8 day ahead inc hosp,2022-07-01,DE,05-14,quantile,0.5,116,COVID-19
2022-07-09,-8 day ahead inc hosp,2022-07-01,DE,05-14,quantile,0.75,118,COVID-19
2022-07-09,-8 day ahead inc hosp,2022-07-01,DE,05-14,quantile,0.9,119,COVID-19
2022-07-09,-8 day ahead inc hosp,2022-07-01,DE,05-14,quantile,0.975,121,COVID-19
2022-07-09,-8 day ahead inc hosp,2022-07-01,DE,15-34,quantile,0.025,753,COVID-19
2022-07-09,-8 day ahead inc hosp,2022-07-01,DE,15-34,quantile,0.1,762,COVID-19
2022-07-09,-8 day ahead inc hosp,2022-07-01,DE,15-34,quantile,0.25,774,COVID-19
2022-07-09,-8 day ahead inc hosp,2022-07-01,DE,15-34,quantile,0.5,792,COVID-19
2022-07-09,-8 day ahead inc hosp,2022-07-01,DE,15-34,quantile,0.75,816,COVID-19
2022-07-09,-8 day ahead inc hosp,2022-07-01,DE,15-34,quantile,0.9,846,COVID-19
2022-07-09,-8 day ahead inc hosp,2022-07-01,DE,15-34,quantile,0.975,892,COVID-19
2022-07-09,-8 day ahead inc hosp,2022-07-01,DE,35-59,quantile,0.025,1176,COVID-19
2022-07-09,-8 day ahead inc hosp,2022-07-01,DE,35-59,quantile,0.1,1187,COVID-19
2022-07-09,-8 day ahead inc hosp,2022-07-01,DE,35-59,quantile,0.25,1197,COVID-19
2022-07-09,-8 day ahead inc hosp,2022-07-01,DE,35-59,quantile,0.5,1210,COVID-19
2022-07-09,-8 day ahead inc hosp,2022-07-01,DE,35-59,quantile,0.75,1223,COVID-19
2022-07-09,-8 day ahead inc hosp,2022-07-01,DE,35-59,quantile,0.9,1237,COVID-19
2022-07-09,-8 day ahead inc hosp,2022-07-01,DE,35-59,quantile,0.975,1253,COVID-19
2022-07-09,-8 day ahead inc hosp,2022-07-01,DE,60-79,quantile,0.025,2228,COVID-19
2022-07-09,-8 day ahead inc hosp,2022-07-01,DE,60-79,quantile,0.1,2256,COVID-19
2022-07-09,-8 day ahead inc hosp,2022-07-01,DE,60-79,quantile,0.25,2284,COVID-19
2022-07-09,-8 day ahead inc hosp,2022-07-01,DE,60-79,quantile,0.5,2321,COVID-19
2022-07-09,-8 day ahead inc hosp,2022-07-01,DE,60-79,quantile,0.75,2363,COVID-19
2022-07-09,-8 day ahead inc hosp,2022-07-01,DE,60-79,quantile,0.9,2406,COVID-19
2022-07-09,-8 day ahead inc hosp,2022-07-01,DE,60-79,quantile,0.975,2461,COVID-19
2022-07-09,-8 day ahead inc hosp,2022-07-01,DE,80+,quantile,0.025,2437,COVID-19
2022-07-09,-8 day ahead inc hosp,2022-07-01,DE,80+,quantile,0.1,2476,COVID-19
2022-07-09,-8 day ahead inc hosp,2022-07-01,DE,80+,quantile,0.25,2517,COVID-19
2022-07-09,-8 day ahead inc hosp,2022-07-01,DE,80+,quantile,0.5,2571,COVID-19
2022-07-09,-8 day ahead inc hosp,2022-07-01,DE,80+,quantile,0.75,2636,COVID-19
2022-07-09,-8 day ahead inc hosp,2022-07-01,DE,80+,quantile,0.9,2704,COVID-19
2022-07-09,-8 day ahead inc hosp,2022-07-01,DE,80+,quantile,0.975,2794,COVID-19
2022-07-09,-7 day ahead inc hosp,2022-07-02,DE,00-04,quantile,0.025,280,COVID-19
2022-07-09,-7 day ahead inc hosp,2022-07-02,DE,00-04,quantile,0.1,285,COVID-19
2022-07-09,-7 day ahead inc hosp,2022-07-02,DE,00-04,quantile,0.25,290,COVID-19
2022-07-09,-7 day ahead inc hosp,2022-07-02,DE,00-04,quantile,0.5,296,COVID-19
2022-07-09,-7 day ahead inc hosp,2022-07-02,DE,00-04,quantile,0.75,301,COVID-19
2022-07-09,-7 day ahead inc hosp,2022-07-02,DE,00-04,quantile,0.9,306,COVID-19
2022-07-09,-7 day ahead inc hosp,2022-07-02,DE,00-04,quantile,0.975,312,COVID-19
2022-07-09,-7 day ahead inc hosp,2022-07-02,DE,00+,quantile,0.025,7087,COVID-19
2022-07-09,-7 day ahead inc hosp,2022-07-02,DE,00+,quantile,0.1,7180,COVID-19
2022-07-09,-7 day ahead inc hosp,2022-07-02,DE,00+,quantile,0.25,7275,COVID-19
2022-07-09,-7 day ahead inc hosp,2022-07-02,DE,00+,quantile,0.5,7395,COVID-19
2022-07-09,-7 day ahead inc hosp,2022-07-02,DE,00+,quantile,0.75,7532,COVID-19
2022-07-09,-7 day ahead inc hosp,2022-07-02,DE,00+,quantile,0.9,7671,COVID-19
2022-07-09,-7 day ahead inc hosp,2022-07-02,DE,00+,quantile,0.975,7849,COVID-19
2022-07-09,-7 day ahead inc hosp,2022-07-02,DE,05-14,quantile,0.025,110,COVID-19
2022-07-09,-7 day ahead inc hosp,2022-07-02,DE,05-14,quantile,0.1,112,COVID-19
2022-07-09,-7 day ahead inc hosp,2022-07-02,DE,05-14,quantile,0.25,114,COVID-19
2022-07-09,-7 day ahead inc hosp,2022-07-02,DE,05-14,quantile,0.5,116,COVID-19
2022-07-09,-7 day ahead inc hosp,2022-07-02,DE,05-14,quantile,0.75,118,COVID-19
2022-07-09,-7 day ahead inc hosp,2022-07-02,DE,05-14,quantile,0.9,120,COVID-19
2022-07-09,-7 day ahead inc hosp,2022-07-02,DE,05-14,quantile,0.975,122,COVID-19
2022-07-09,-7 day ahead inc hosp,2022-07-02,DE,15-34,quantile,0.025,743,COVID-19
2022-07-09,-7 day ahead inc hosp,2022-07-02,DE,15-34,quantile,0.1,754,COVID-19
2022-07-09,-7 day ahead inc hosp,2022-07-02,DE,15-34,quantile,0.25,768,COVID-19
2022-07-09,-7 day ahead inc hosp,2022-07-02,DE,15-34,quantile,0.5,788,COVID-19
2022-07-09,-7 day ahead inc hosp,2022-07-02,DE,15-34,quantile,0.75,815,COVID-19
2022-07-09,-7 day ahead inc hosp,2022-07-02,DE,15-34,quantile,0.9,847,COVID-19
2022-07-09,-7 day ahead inc hosp,2022-07-02,DE,15-34,quantile,0.975,895,COVID-19
2022-07-09,-7 day ahead inc hosp,2022-07-02,DE,35-59,quantile,0.025,1204,COVID-19
2022-07-09,-7 day ahead inc hosp,2022-07-02,DE,35-59,quantile,0.1,1216,COVID-19
2022-07-09,-7 day ahead inc hosp,2022-07-02,DE,35-59,quantile,0.25,1227,COVID-19
2022-07-09,-7 day ahead inc hosp,2022-07-02,DE,35-59,quantile,0.5,1241,COVID-19
2022-07-09,-7 day ahead inc hosp,2022-07-02,DE,35-59,quantile,0.75,1256,COVID-19
2022-07-09,-7 day ahead inc hosp,2022-07-02,DE,35-59,quantile,0.9,1270,COVID-19
2022-07-09,-7 day ahead inc hosp,2022-07-02,DE,35-59,quantile,0.975,1288,COVID-19
2022-07-09,-7 day ahead inc hosp,2022-07-02,DE,60-79,quantile,0.025,2276,COVID-19
2022-07-09,-7 day ahead inc hosp,2022-07-02,DE,60-79,quantile,0.1,2307,COVID-19
2022-07-09,-7 day ahead inc hosp,2022-07-02,DE,60-79,quantile,0.25,2340,COVID-19
2022-07-09,-7 day ahead inc hosp,2022-07-02,DE,60-79,quantile,0.5,2380,COVID-19
2022-07-09,-7 day ahead inc hosp,2022-07-02,DE,60-79,quantile,0.75,2427,COVID-19
2022-07-09,-7 day ahead inc hosp,2022-07-02,DE,60-79,quantile,0.9,2476,COVID-19
2022-07-09,-7 day ahead inc hosp,2022-07-02,DE,60-79,quantile,0.975,2538,COVID-19
2022-07-09,-7 day ahead inc hosp,2022-07-02,DE,80+,quantile,0.025,2427,COVID-19
2022-07-09,-7 day ahead inc hosp,2022-07-02,DE,80+,quantile,0.1,2470,COVID-19
2022-07-09,-7 day ahead inc hosp,2022-07-02,DE,80+,quantile,0.25,2516,COVID-19
2022-07-09,-7 day ahead inc hosp,2022-07-02,DE,80+,quantile,0.5,2575,COVID-19
2022-07-09,-7 day ahead inc hosp,2022-07-02,DE,80+,quantile,0.75,2644,COVID-19
2022-07-09,-7 day ahead inc hosp,2022-07-02,DE,80+,quantile,0.9,2717,COVID-19
2022-07-09,-7 day ahead inc hosp,2022-07-02,DE,80+,quantile,0.975,2813,COVID-19
2022-07-09,-6 day ahead inc hosp,2022-07-03,DE,00-04,quantile,0.025,270,COVID-19
2022-07-09,-6 day ahead inc hosp,2022-07-03,DE,00-04,quantile,0.1,275,COVID-19
2022-07-09,-6 day ahead inc hosp,2022-07-03,DE,00-04,quantile,0.25,280,COVID-19
2022-07-09,-6 day ahead inc hosp,2022-07-03,DE,00-04,quantile,0.5,286,COVID-19
2022-07-09,-6 day ahead inc hosp,2022-07-03,DE,00-04,quantile,0.75,292,COVID-19
2022-07-09,-6 day ahead inc hosp,2022-07-03,DE,00-04,quantile,0.9,298,COVID-19
2022-07-09,-6 day ahead inc hosp,2022-07-03,DE,00-04,quantile,0.975,304,COVID-19
2022-07-09,-6 day ahead inc hosp,2022-07-03,DE,00+,quantile,0.025,7057,COVID-19
2022-07-09,-6 day ahead inc hosp,2022-07-03,DE,00+,quantile,0.1,7152,COVID-19
2022-07-09,-6 day ahead inc hosp,2022-07-03,DE,00+,quantile,0.25,7249,COVID-19
2022-07-09,-6 day ahead inc hosp,2022-07-03,DE,00+,quantile,0.5,7371,COVID-19
2022-07-09,-6 day ahead inc hosp,2022-07-03,DE,00+,quantile,0.75,7512,COVID-19
2022-07-09,-6 day ahead inc hosp,2022-07-03,DE,00+,quantile,0.9,7656,COVID-19
2022-07-09,-6 day ahead inc hosp,2022-07-03,DE,00+,quantile,0.975,7839,COVID-19
2022-07-09,-6 day ahead inc hosp,2022-07-03,DE,05-14,quantile,0.025,108,COVID-19
2022-07-09,-6 day ahead inc hosp,2022-07-03,DE,05-14,quantile,0.1,111,COVID-19
2022-07-09,-6 day ahead inc hosp,2022-07-03,DE,05-14,quantile,0.25,113,COVID-19
2022-07-09,-6 day ahead inc hosp,2022-07-03,DE,05-14,quantile,0.5,116,COVID-19
2022-07-09,-6 day ahead inc hosp,2022-07-03,DE,05-14,quantile,0.75,119,COVID-19
2022-07-09,-6 day ahead inc hosp,2022-07-03,DE,05-14,quantile,0.9,121,COVID-19
2022-07-09,-6 day ahead inc hosp,2022-07-03,DE,05-14,quantile,0.975,124,COVID-19
2022-07-09,-6 day ahead inc hosp,2022-07-03,DE,15-34,quantile,0.025,734,COVID-19
2022-07-09,-6 day ahead inc hosp,2022-07-03,DE,15-34,quantile,0.1,745,COVID-19
2022-07-09,-6 day ahead inc hosp,2022-07-03,DE,15-34,quantile,0.25,757,COVID-19
2022-07-09,-6 day ahead inc hosp,2022-07-03,DE,15-34,quantile,0.5,775,COVID-19
2022-07-09,-6 day ahead inc hosp,2022-07-03,DE,15-34,quantile,0.75,798,COVID-19
2022-07-09,-6 day ahead inc hosp,2022-07-03,DE,15-34,quantile,0.9,825,COVID-19
2022-07-09,-6 day ahead inc hosp,2022-07-03,DE,15-34,quantile,0.975,864,COVID-19
2022-07-09,-6 day ahead inc hosp,2022-07-03,DE,35-59,quantile,0.025,1210,COVID-19
2022-07-09,-6 day ahead inc hosp,2022-07-03,DE,35-59,quantile,0.1,1223,COVID-19
2022-07-09,-6 day ahead inc hosp,2022-07-03,DE,35-59,quantile,0.25,1235,COVID-19
