forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-09-28,-17 day ahead inc hosp,2021-09-11,DE,05-14,quantile,0.75,91,COVID-19
2021-09-28,-17 day ahead inc hosp,2021-09-11,DE,05-14,quantile,0.9,92,COVID-19
2021-09-28,-17 day ahead inc hosp,2021-09-11,DE,05-14,quantile,0.975,93,COVID-19
2021-09-28,-17 day ahead inc hosp,2021-09-11,DE,15-34,quantile,0.025,522,COVID-19
2021-09-28,-17 day ahead inc hosp,2021-09-11,DE,15-34,quantile,0.1,533,COVID-19
2021-09-28,-17 day ahead inc hosp,2021-09-11,DE,15-34,quantile,0.25,549,COVID-19
2021-09-28,-17 day ahead inc hosp,2021-09-11,DE,15-34,quantile,0.5,578,COVID-19
2021-09-28,-17 day ahead inc hosp,2021-09-11,DE,15-34,quantile,0.75,625,COVID-19
2021-09-28,-17 day ahead inc hosp,2021-09-11,DE,15-34,quantile,0.9,695,COVID-19
2021-09-28,-17 day ahead inc hosp,2021-09-11,DE,15-34,quantile,0.975,821,COVID-19
2021-09-28,-17 day ahead inc hosp,2021-09-11,DE,35-59,quantile,0.025,1238,COVID-19
2021-09-28,-17 day ahead inc hosp,2021-09-11,DE,35-59,quantile,0.1,1258,COVID-19
2021-09-28,-17 day ahead inc hosp,2021-09-11,DE,35-59,quantile,0.25,1278,COVID-19
2021-09-28,-17 day ahead inc hosp,2021-09-11,DE,35-59,quantile,0.5,1303,COVID-19
2021-09-28,-17 day ahead inc hosp,2021-09-11,DE,35-59,quantile,0.75,1331,COVID-19
2021-09-28,-17 day ahead inc hosp,2021-09-11,DE,35-59,quantile,0.9,1360,COVID-19
2021-09-28,-17 day ahead inc hosp,2021-09-11,DE,35-59,quantile,0.975,1396,COVID-19
2021-09-28,-17 day ahead inc hosp,2021-09-11,DE,60-79,quantile,0.025,713,COVID-19
2021-09-28,-17 day ahead inc hosp,2021-09-11,DE,60-79,quantile,0.1,727,COVID-19
2021-09-28,-17 day ahead inc hosp,2021-09-11,DE,60-79,quantile,0.25,745,COVID-19
2021-09-28,-17 day ahead inc hosp,2021-09-11,DE,60-79,quantile,0.5,776,COVID-19
2021-09-28,-17 day ahead inc hosp,2021-09-11,DE,60-79,quantile,0.75,826,COVID-19
2021-09-28,-17 day ahead inc hosp,2021-09-11,DE,60-79,quantile,0.9,894,COVID-19
2021-09-28,-17 day ahead inc hosp,2021-09-11,DE,60-79,quantile,0.975,1013,COVID-19
2021-09-28,-17 day ahead inc hosp,2021-09-11,DE,80+,quantile,0.025,490,COVID-19
2021-09-28,-17 day ahead inc hosp,2021-09-11,DE,80+,quantile,0.1,499,COVID-19
2021-09-28,-17 day ahead inc hosp,2021-09-11,DE,80+,quantile,0.25,511,COVID-19
2021-09-28,-17 day ahead inc hosp,2021-09-11,DE,80+,quantile,0.5,531,COVID-19
2021-09-28,-17 day ahead inc hosp,2021-09-11,DE,80+,quantile,0.75,562,COVID-19
2021-09-28,-17 day ahead inc hosp,2021-09-11,DE,80+,quantile,0.9,603,COVID-19
2021-09-28,-17 day ahead inc hosp,2021-09-11,DE,80+,quantile,0.975,671,COVID-19
2021-09-28,-16 day ahead inc hosp,2021-09-12,DE,00-04,quantile,0.025,98,COVID-19
2021-09-28,-16 day ahead inc hosp,2021-09-12,DE,00-04,quantile,0.1,99,COVID-19
2021-09-28,-16 day ahead inc hosp,2021-09-12,DE,00-04,quantile,0.25,99,COVID-19
2021-09-28,-16 day ahead inc hosp,2021-09-12,DE,00-04,quantile,0.5,100,COVID-19
2021-09-28,-16 day ahead inc hosp,2021-09-12,DE,00-04,quantile,0.75,101,COVID-19
2021-09-28,-16 day ahead inc hosp,2021-09-12,DE,00-04,quantile,0.9,102,COVID-19
2021-09-28,-16 day ahead inc hosp,2021-09-12,DE,00-04,quantile,0.975,103,COVID-19
2021-09-28,-16 day ahead inc hosp,2021-09-12,DE,00+,quantile,0.025,3209,COVID-19
2021-09-28,-16 day ahead inc hosp,2021-09-12,DE,00+,quantile,0.1,3252,COVID-19
2021-09-28,-16 day ahead inc hosp,2021-09-12,DE,00+,quantile,0.25,3294,COVID-19
2021-09-28,-16 day ahead inc hosp,2021-09-12,DE,00+,quantile,0.5,3347,COVID-19
2021-09-28,-16 day ahead inc hosp,2021-09-12,DE,00+,quantile,0.75,3407,COVID-19
2021-09-28,-16 day ahead inc hosp,2021-09-12,DE,00+,quantile,0.9,3468,COVID-19
2021-09-28,-16 day ahead inc hosp,2021-09-12,DE,00+,quantile,0.975,3544,COVID-19
2021-09-28,-16 day ahead inc hosp,2021-09-12,DE,05-14,quantile,0.025,83,COVID-19
2021-09-28,-16 day ahead inc hosp,2021-09-12,DE,05-14,quantile,0.1,84,COVID-19
2021-09-28,-16 day ahead inc hosp,2021-09-12,DE,05-14,quantile,0.25,85,COVID-19
2021-09-28,-16 day ahead inc hosp,2021-09-12,DE,05-14,quantile,0.5,86,COVID-19
2021-09-28,-16 day ahead inc hosp,2021-09-12,DE,05-14,quantile,0.75,88,COVID-19
2021-09-28,-16 day ahead inc hosp,2021-09-12,DE,05-14,quantile,0.9,89,COVID-19
2021-09-28,-16 day ahead inc hosp,2021-09-12,DE,05-14,quantile,0.975,90,COVID-19
2021-09-28,-16 day ahead inc hosp,2021-09-12,DE,15-34,quantile,0.025,513,COVID-19
2021-09-28,-16 day ahead inc hosp,2021-09-12,DE,15-34,quantile,0.1,525,COVID-19
2021-09-28,-16 day ahead inc hosp,2021-09-12,DE,15-34,quantile,0.25,541,COVID-19
2021-09-28,-16 day ahead inc hosp,2021-09-12,DE,15-34,quantile,0.5,572,COVID-19
2021-09-28,-16 day ahead inc hosp,2021-09-12,DE,15-34,quantile,0.75,625,COVID-19
2021-09-28,-16 day ahead inc hosp,2021-09-12,DE,15-34,quantile,0.9,702,COVID-19
2021-09-28,-16 day ahead inc hosp,2021-09-12,DE,15-34,quantile,0.975,847,COVID-19
2021-09-28,-16 day ahead inc hosp,2021-09-12,DE,35-59,quantile,0.025,1193,COVID-19
2021-09-28,-16 day ahead inc hosp,2021-09-12,DE,35-59,quantile,0.1,1214,COVID-19
2021-09-28,-16 day ahead inc hosp,2021-09-12,DE,35-59,quantile,0.25,1236,COVID-19
2021-09-28,-16 day ahead inc hosp,2021-09-12,DE,35-59,quantile,0.5,1263,COVID-19
2021-09-28,-16 day ahead inc hosp,2021-09-12,DE,35-59,quantile,0.75,1295,COVID-19
2021-09-28,-16 day ahead inc hosp,2021-09-12,DE,35-59,quantile,0.9,1327,COVID-19
2021-09-28,-16 day ahead inc hosp,2021-09-12,DE,35-59,quantile,0.975,1368,COVID-19
2021-09-28,-16 day ahead inc hosp,2021-09-12,DE,60-79,quantile,0.025,711,COVID-19
2021-09-28,-16 day ahead inc hosp,2021-09-12,DE,60-79,quantile,0.1,725,COVID-19
2021-09-28,-16 day ahead inc hosp,2021-09-12,DE,60-79,quantile,0.25,744,COVID-19
2021-09-28,-16 day ahead inc hosp,2021-09-12,DE,60-79,quantile,0.5,774,COVID-19
2021-09-28,-16 day ahead inc hosp,2021-09-12,DE,60-79,quantile,0.75,820,COVID-19
2021-09-28,-16 day ahead inc hosp,2021-09-12,DE,60-79,quantile,0.9,880,COVID-19
2021-09-28,-16 day ahead inc hosp,2021-09-12,DE,60-79,quantile,0.975,980,COVID-19
2021-09-28,-16 day ahead inc hosp,2021-09-12,DE,80+,quantile,0.025,504,COVID-19
2021-09-28,-16 day ahead inc hosp,2021-09-12,DE,80+,quantile,0.1,514,COVID-19
2021-09-28,-16 day ahead inc hosp,2021-09-12,DE,80+,quantile,0.25,528,COVID-19
2021-09-28,-16 day ahead inc hosp,2021-09-12,DE,80+,quantile,0.5,551,COVID-19
2021-09-28,-16 day ahead inc hosp,2021-09-12,DE,80+,quantile,0.75,587,COVID-19
2021-09-28,-16 day ahead inc hosp,2021-09-12,DE,80+,quantile,0.9,635,COVID-19
2021-09-28,-16 day ahead inc hosp,2021-09-12,DE,80+,quantile,0.975,717,COVID-19
2021-09-28,-15 day ahead inc hosp,2021-09-13,DE,00-04,quantile,0.025,92,COVID-19
2021-09-28,-15 day ahead inc hosp,2021-09-13,DE,00-04,quantile,0.1,93,COVID-19
2021-09-28,-15 day ahead inc hosp,2021-09-13,DE,00-04,quantile,0.25,94,COVID-19
2021-09-28,-15 day ahead inc hosp,2021-09-13,DE,00-04,quantile,0.5,95,COVID-19
2021-09-28,-15 day ahead inc hosp,2021-09-13,DE,00-04,quantile,0.75,96,COVID-19
2021-09-28,-15 day ahead inc hosp,2021-09-13,DE,00-04,quantile,0.9,97,COVID-19
2021-09-28,-15 day ahead inc hosp,2021-09-13,DE,00-04,quantile,0.975,98,COVID-19
2021-09-28,-15 day ahead inc hosp,2021-09-13,DE,00+,quantile,0.025,3175,COVID-19
2021-09-28,-15 day ahead inc hosp,2021-09-13,DE,00+,quantile,0.1,3223,COVID-19
2021-09-28,-15 day ahead inc hosp,2021-09-13,DE,00+,quantile,0.25,3272,COVID-19
2021-09-28,-15 day ahead inc hosp,2021-09-13,DE,00+,quantile,0.5,3335,COVID-19
2021-09-28,-15 day ahead inc hosp,2021-09-13,DE,00+,quantile,0.75,3408,COVID-19
2021-09-28,-15 day ahead inc hosp,2021-09-13,DE,00+,quantile,0.9,3483,COVID-19
2021-09-28,-15 day ahead inc hosp,2021-09-13,DE,00+,quantile,0.975,3579,COVID-19
2021-09-28,-15 day ahead inc hosp,2021-09-13,DE,05-14,quantile,0.025,82,COVID-19
2021-09-28,-15 day ahead inc hosp,2021-09-13,DE,05-14,quantile,0.1,83,COVID-19
2021-09-28,-15 day ahead inc hosp,2021-09-13,DE,05-14,quantile,0.25,85,COVID-19
2021-09-28,-15 day ahead inc hosp,2021-09-13,DE,05-14,quantile,0.5,86,COVID-19
2021-09-28,-15 day ahead inc hosp,2021-09-13,DE,05-14,quantile,0.75,87,COVID-19
2021-09-28,-15 day ahead inc hosp,2021-09-13,DE,05-14,quantile,0.9,88,COVID-19
2021-09-28,-15 day ahead inc hosp,2021-09-13,DE,05-14,quantile,0.975,90,COVID-19
2021-09-28,-15 day ahead inc hosp,2021-09-13,DE,15-34,quantile,0.025,517,COVID-19
2021-09-28,-15 day ahead inc hosp,2021-09-13,DE,15-34,quantile,0.1,529,COVID-19
2021-09-28,-15 day ahead inc hosp,2021-09-13,DE,15-34,quantile,0.25,547,COVID-19
2021-09-28,-15 day ahead inc hosp,2021-09-13,DE,15-34,quantile,0.5,579,COVID-19
2021-09-28,-15 day ahead inc hosp,2021-09-13,DE,15-34,quantile,0.75,634,COVID-19
2021-09-28,-15 day ahead inc hosp,2021-09-13,DE,15-34,quantile,0.9,717,COVID-19
2021-09-28,-15 day ahead inc hosp,2021-09-13,DE,15-34,quantile,0.975,871,COVID-19
2021-09-28,-15 day ahead inc hosp,2021-09-13,DE,35-59,quantile,0.025,1168,COVID-19
2021-09-28,-15 day ahead inc hosp,2021-09-13,DE,35-59,quantile,0.1,1191,COVID-19
2021-09-28,-15 day ahead inc hosp,2021-09-13,DE,35-59,quantile,0.25,1216,COVID-19
2021-09-28,-15 day ahead inc hosp,2021-09-13,DE,35-59,quantile,0.5,1248,COVID-19
2021-09-28,-15 day ahead inc hosp,2021-09-13,DE,35-59,quantile,0.75,1285,COVID-19
2021-09-28,-15 day ahead inc hosp,2021-09-13,DE,35-59,quantile,0.9,1324,COVID-19
2021-09-28,-15 day ahead inc hosp,2021-09-13,DE,35-59,quantile,0.975,1374,COVID-19
2021-09-28,-15 day ahead inc hosp,2021-09-13,DE,60-79,quantile,0.025,720,COVID-19
2021-09-28,-15 day ahead inc hosp,2021-09-13,DE,60-79,quantile,0.1,734,COVID-19
2021-09-28,-15 day ahead inc hosp,2021-09-13,DE,60-79,quantile,0.25,751,COVID-19
2021-09-28,-15 day ahead inc hosp,2021-09-13,DE,60-79,quantile,0.5,775,COVID-19
2021-09-28,-15 day ahead inc hosp,2021-09-13,DE,60-79,quantile,0.75,810,COVID-19
2021-09-28,-15 day ahead inc hosp,2021-09-13,DE,60-79,quantile,0.9,851,COVID-19
2021-09-28,-15 day ahead inc hosp,2021-09-13,DE,60-79,quantile,0.975,914,COVID-19
2021-09-28,-15 day ahead inc hosp,2021-09-13,DE,80+,quantile,0.025,503,COVID-19
2021-09-28,-15 day ahead inc hosp,2021-09-13,DE,80+,quantile,0.1,513,COVID-19
2021-09-28,-15 day ahead inc hosp,2021-09-13,DE,80+,quantile,0.25,527,COVID-19
2021-09-28,-15 day ahead inc hosp,2021-09-13,DE,80+,quantile,0.5,552,COVID-19
2021-09-28,-15 day ahead inc hosp,2021-09-13,DE,80+,quantile,0.75,593,COVID-19
2021-09-28,-15 day ahead inc hosp,2021-09-13,DE,80+,quantile,0.9,651,COVID-19
2021-09-28,-15 day ahead inc hosp,2021-09-13,DE,80+,quantile,0.975,754,COVID-19
2021-09-28,-14 day ahead inc hosp,2021-09-14,DE,00-04,quantile,0.025,88,COVID-19
2021-09-28,-14 day ahead inc hosp,2021-09-14,DE,00-04,quantile,0.1,89,COVID-19
2021-09-28,-14 day ahead inc hosp,2021-09-14,DE,00-04,quantile,0.25,90,COVID-19
2021-09-28,-14 day ahead inc hosp,2021-09-14,DE,00-04,quantile,0.5,91,COVID-19
2021-09-28,-14 day ahead inc hosp,2021-09-14,DE,00-04,quantile,0.75,92,COVID-19
2021-09-28,-14 day ahead inc hosp,2021-09-14,DE,00-04,quantile,0.9,93,COVID-19
2021-09-28,-14 day ahead inc hosp,2021-09-14,DE,00-04,quantile,0.975,95,COVID-19
2021-09-28,-14 day ahead inc hosp,2021-09-14,DE,00+,quantile,0.025,3138,COVID-19
2021-09-28,-14 day ahead inc hosp,2021-09-14,DE,00+,quantile,0.1,3193,COVID-19
2021-09-28,-14 day ahead inc hosp,2021-09-14,DE,00+,quantile,0.25,3250,COVID-19
2021-09-28,-14 day ahead inc hosp,2021-09-14,DE,00+,quantile,0.5,3324,COVID-19
2021-09-28,-14 day ahead inc hosp,2021-09-14,DE,00+,quantile,0.75,3412,COVID-19
2021-09-28,-14 day ahead inc hosp,2021-09-14,DE,00+,quantile,0.9,3504,COVID-19
2021-09-28,-14 day ahead inc hosp,2021-09-14,DE,00+,quantile,0.975,3625,COVID-19
2021-09-28,-14 day ahead inc hosp,2021-09-14,DE,05-14,quantile,0.025,70,COVID-19
2021-09-28,-14 day ahead inc hosp,2021-09-14,DE,05-14,quantile,0.1,71,COVID-19
2021-09-28,-14 day ahead inc hosp,2021-09-14,DE,05-14,quantile,0.25,72,COVID-19
2021-09-28,-14 day ahead inc hosp,2021-09-14,DE,05-14,quantile,0.5,74,COVID-19
2021-09-28,-14 day ahead inc hosp,2021-09-14,DE,05-14,quantile,0.75,75,COVID-19
2021-09-28,-14 day ahead inc hosp,2021-09-14,DE,05-14,quantile,0.9,76,COVID-19
2021-09-28,-14 day ahead inc hosp,2021-09-14,DE,05-14,quantile,0.975,77,COVID-19
2021-09-28,-14 day ahead inc hosp,2021-09-14,DE,15-34,quantile,0.025,507,COVID-19
2021-09-28,-14 day ahead inc hosp,2021-09-14,DE,15-34,quantile,0.1,520,COVID-19
2021-09-28,-14 day ahead inc hosp,2021-09-14,DE,15-34,quantile,0.25,538,COVID-19
2021-09-28,-14 day ahead inc hosp,2021-09-14,DE,15-34,quantile,0.5,570,COVID-19
2021-09-28,-14 day ahead inc hosp,2021-09-14,DE,15-34,quantile,0.75,624,COVID-19
2021-09-28,-14 day ahead inc hosp,2021-09-14,DE,15-34,quantile,0.9,703,COVID-19
2021-09-28,-14 day ahead inc hosp,2021-09-14,DE,15-34,quantile,0.975,846,COVID-19
2021-09-28,-14 day ahead inc hosp,2021-09-14,DE,35-59,quantile,0.025,1160,COVID-19
2021-09-28,-14 day ahead inc hosp,2021-09-14,DE,35-59,quantile,0.1,1186,COVID-19
2021-09-28,-14 day ahead inc hosp,2021-09-14,DE,35-59,quantile,0.25,1214,COVID-19
2021-09-28,-14 day ahead inc hosp,2021-09-14,DE,35-59,quantile,0.5,1251,COVID-19
2021-09-28,-14 day ahead inc hosp,2021-09-14,DE,35-59,quantile,0.75,1295,COVID-19
2021-09-28,-14 day ahead inc hosp,2021-09-14,DE,35-59,quantile,0.9,1342,COVID-19
2021-09-28,-14 day ahead inc hosp,2021-09-14,DE,35-59,quantile,0.975,1405,COVID-19
2021-09-28,-14 day ahead inc hosp,2021-09-14,DE,60-79,quantile,0.025,731,COVID-19
2021-09-28,-14 day ahead inc hosp,2021-09-14,DE,60-79,quantile,0.1,744,COVID-19
2021-09-28,-14 day ahead inc hosp,2021-09-14,DE,60-79,quantile,0.25,758,COVID-19
2021-09-28,-14 day ahead inc hosp,2021-09-14,DE,60-79,quantile,0.5,778,COVID-19
2021-09-28,-14 day ahead inc hosp,2021-09-14,DE,60-79,quantile,0.75,802,COVID-19
2021-09-28,-14 day ahead inc hosp,2021-09-14,DE,60-79,quantile,0.9,830,COVID-19
2021-09-28,-14 day ahead inc hosp,2021-09-14,DE,60-79,quantile,0.975,868,COVID-19
2021-09-28,-14 day ahead inc hosp,2021-09-14,DE,80+,quantile,0.025,508,COVID-19
2021-09-28,-14 day ahead inc hosp,2021-09-14,DE,80+,quantile,0.1,518,COVID-19
2021-09-28,-14 day ahead inc hosp,2021-09-14,DE,80+,quantile,0.25,534,COVID-19
2021-09-28,-14 day ahead inc hosp,2021-09-14,DE,80+,quantile,0.5,562,COVID-19
2021-09-28,-14 day ahead inc hosp,2021-09-14,DE,80+,quantile,0.75,608,COVID-19
2021-09-28,-14 day ahead inc hosp,2021-09-14,DE,80+,quantile,0.9,674,COVID-19
2021-09-28,-14 day ahead inc hosp,2021-09-14,DE,80+,quantile,0.975,793,COVID-19
2021-09-28,-13 day ahead inc hosp,2021-09-15,DE,00-04,quantile,0.025,83,COVID-19
2021-09-28,-13 day ahead inc hosp,2021-09-15,DE,00-04,quantile,0.1,84,COVID-19
2021-09-28,-13 day ahead inc hosp,2021-09-15,DE,00-04,quantile,0.25,85,COVID-19
2021-09-28,-13 day ahead inc hosp,2021-09-15,DE,00-04,quantile,0.5,87,COVID-19
2021-09-28,-13 day ahead inc hosp,2021-09-15,DE,00-04,quantile,0.75,88,COVID-19
2021-09-28,-13 day ahead inc hosp,2021-09-15,DE,00-04,quantile,0.9,89,COVID-19
2021-09-28,-13 day ahead inc hosp,2021-09-15,DE,00-04,quantile,0.975,91,COVID-19
2021-09-28,-13 day ahead inc hosp,2021-09-15,DE,00+,quantile,0.025,3041,COVID-19
2021-09-28,-13 day ahead inc hosp,2021-09-15,DE,00+,quantile,0.1,3098,COVID-19
2021-09-28,-13 day ahead inc hosp,2021-09-15,DE,00+,quantile,0.25,3158,COVID-19
2021-09-28,-13 day ahead inc hosp,2021-09-15,DE,00+,quantile,0.5,3235,COVID-19
2021-09-28,-13 day ahead inc hosp,2021-09-15,DE,00+,quantile,0.75,3326,COVID-19
2021-09-28,-13 day ahead inc hosp,2021-09-15,DE,00+,quantile,0.9,3422,COVID-19
2021-09-28,-13 day ahead inc hosp,2021-09-15,DE,00+,quantile,0.975,3547,COVID-19
2021-09-28,-13 day ahead inc hosp,2021-09-15,DE,05-14,quantile,0.025,63,COVID-19
2021-09-28,-13 day ahead inc hosp,2021-09-15,DE,05-14,quantile,0.1,64,COVID-19
2021-09-28,-13 day ahead inc hosp,2021-09-15,DE,05-14,quantile,0.25,66,COVID-19
2021-09-28,-13 day ahead inc hosp,2021-09-15,DE,05-14,quantile,0.5,67,COVID-19
2021-09-28,-13 day ahead inc hosp,2021-09-15,DE,05-14,quantile,0.75,69,COVID-19
2021-09-28,-13 day ahead inc hosp,2021-09-15,DE,05-14,quantile,0.9,70,COVID-19
2021-09-28,-13 day ahead inc hosp,2021-09-15,DE,05-14,quantile,0.975,71,COVID-19
2021-09-28,-13 day ahead inc hosp,2021-09-15,DE,15-34,quantile,0.025,489,COVID-19
2021-09-28,-13 day ahead inc hosp,2021-09-15,DE,15-34,quantile,0.1,502,COVID-19
2021-09-28,-13 day ahead inc hosp,2021-09-15,DE,15-34,quantile,0.25,521,COVID-19
2021-09-28,-13 day ahead inc hosp,2021-09-15,DE,15-34,quantile,0.5,553,COVID-19
2021-09-28,-13 day ahead inc hosp,2021-09-15,DE,15-34,quantile,0.75,604,COVID-19
2021-09-28,-13 day ahead inc hosp,2021-09-15,DE,15-34,quantile,0.9,674,COVID-19
2021-09-28,-13 day ahead inc hosp,2021-09-15,DE,15-34,quantile,0.975,796,COVID-19
2021-09-28,-13 day ahead inc hosp,2021-09-15,DE,35-59,quantile,0.025,1118,COVID-19
2021-09-28,-13 day ahead inc hosp,2021-09-15,DE,35-59,quantile,0.1,1144,COVID-19
2021-09-28,-13 day ahead inc hosp,2021-09-15,DE,35-59,quantile,0.25,1173,COVID-19
2021-09-28,-13 day ahead inc hosp,2021-09-15,DE,35-59,quantile,0.5,1213,COVID-19
2021-09-28,-13 day ahead inc hosp,2021-09-15,DE,35-59,quantile,0.75,1260,COVID-19
2021-09-28,-13 day ahead inc hosp,2021-09-15,DE,35-59,quantile,0.9,1313,COVID-19
2021-09-28,-13 day ahead inc hosp,2021-09-15,DE,35-59,quantile,0.975,1384,COVID-19
2021-09-28,-13 day ahead inc hosp,2021-09-15,DE,60-79,quantile,0.025,688,COVID-19
2021-09-28,-13 day ahead inc hosp,2021-09-15,DE,60-79,quantile,0.1,698,COVID-19
2021-09-28,-13 day ahead inc hosp,2021-09-15,DE,60-79,quantile,0.25,708,COVID-19
2021-09-28,-13 day ahead inc hosp,2021-09-15,DE,60-79,quantile,0.5,720,COVID-19
2021-09-28,-13 day ahead inc hosp,2021-09-15,DE,60-79,quantile,0.75,734,COVID-19
2021-09-28,-13 day ahead inc hosp,2021-09-15,DE,60-79,quantile,0.9,748,COVID-19
2021-09-28,-13 day ahead inc hosp,2021-09-15,DE,60-79,quantile,0.975,766,COVID-19
2021-09-28,-13 day ahead inc hosp,2021-09-15,DE,80+,quantile,0.025,532,COVID-19
2021-09-28,-13 day ahead inc hosp,2021-09-15,DE,80+,quantile,0.1,545,COVID-19
2021-09-28,-13 day ahead inc hosp,2021-09-15,DE,80+,quantile,0.25,563,COVID-19
2021-09-28,-13 day ahead inc hosp,2021-09-15,DE,80+,quantile,0.5,596,COVID-19
2021-09-28,-13 day ahead inc hosp,2021-09-15,DE,80+,quantile,0.75,649,COVID-19
2021-09-28,-13 day ahead inc hosp,2021-09-15,DE,80+,quantile,0.9,727,COVID-19
2021-09-28,-13 day ahead inc hosp,2021-09-15,DE,80+,quantile,0.975,865,COVID-19
2021-09-28,-12 day ahead inc hosp,2021-09-16,DE,00-04,quantile,0.025,77,COVID-19
2021-09-28,-12 day ahead inc hosp,2021-09-16,DE,00-04,quantile,0.1,78,COVID-19
2021-09-28,-12 day ahead inc hosp,2021-09-16,DE,00-04,quantile,0.25,79,COVID-19
2021-09-28,-12 day ahead inc hosp,2021-09-16,DE,00-04,quantile,0.5,81,COVID-19
2021-09-28,-12 day ahead inc hosp,2021-09-16,DE,00-04,quantile,0.75,82,COVID-19
2021-09-28,-12 day ahead inc hosp,2021-09-16,DE,00-04,quantile,0.9,84,COVID-19
2021-09-28,-12 day ahead inc hosp,2021-09-16,DE,00-04,quantile,0.975,85,COVID-19
2021-09-28,-12 day ahead inc hosp,2021-09-16,DE,00+,quantile,0.025,2905,COVID-19
2021-09-28,-12 day ahead inc hosp,2021-09-16,DE,00+,quantile,0.1,2979,COVID-19
2021-09-28,-12 day ahead inc hosp,2021-09-16,DE,00+,quantile,0.25,3062,COVID-19
2021-09-28,-12 day ahead inc hosp,2021-09-16,DE,00+,quantile,0.5,3179,COVID-19
2021-09-28,-12 day ahead inc hosp,2021-09-16,DE,00+,quantile,0.75,3329,COVID-19
2021-09-28,-12 day ahead inc hosp,2021-09-16,DE,00+,quantile,0.9,3499,COVID-19
2021-09-28,-12 day ahead inc hosp,2021-09-16,DE,00+,quantile,0.975,3739,COVID-19
2021-09-28,-12 day ahead inc hosp,2021-09-16,DE,05-14,quantile,0.025,64,COVID-19
2021-09-28,-12 day ahead inc hosp,2021-09-16,DE,05-14,quantile,0.1,66,COVID-19
2021-09-28,-12 day ahead inc hosp,2021-09-16,DE,05-14,quantile,0.25,67,COVID-19
2021-09-28,-12 day ahead inc hosp,2021-09-16,DE,05-14,quantile,0.5,69,COVID-19
2021-09-28,-12 day ahead inc hosp,2021-09-16,DE,05-14,quantile,0.75,70,COVID-19
2021-09-28,-12 day ahead inc hosp,2021-09-16,DE,05-14,quantile,0.9,72,COVID-19
2021-09-28,-12 day ahead inc hosp,2021-09-16,DE,05-14,quantile,0.975,73,COVID-19
2021-09-28,-12 day ahead inc hosp,2021-09-16,DE,15-34,quantile,0.025,475,COVID-19
2021-09-28,-12 day ahead inc hosp,2021-09-16,DE,15-34,quantile,0.1,489,COVID-19
2021-09-28,-12 day ahead inc hosp,2021-09-16,DE,15-34,quantile,0.25,507,COVID-19
2021-09-28,-12 day ahead inc hosp,2021-09-16,DE,15-34,quantile,0.5,539,COVID-19
2021-09-28,-12 day ahead inc hosp,2021-09-16,DE,15-34,quantile,0.75,590,COVID-19
2021-09-28,-12 day ahead inc hosp,2021-09-16,DE,15-34,quantile,0.9,660,COVID-19
2021-09-28,-12 day ahead inc hosp,2021-09-16,DE,15-34,quantile,0.975,784,COVID-19
2021-09-28,-12 day ahead inc hosp,2021-09-16,DE,35-59,quantile,0.025,1052,COVID-19
2021-09-28,-12 day ahead inc hosp,2021-09-16,DE,35-59,quantile,0.1,1083,COVID-19
2021-09-28,-12 day ahead inc hosp,2021-09-16,DE,35-59,quantile,0.25,1119,COVID-19
2021-09-28,-12 day ahead inc hosp,2021-09-16,DE,35-59,quantile,0.5,1171,COVID-19
2021-09-28,-12 day ahead inc hosp,2021-09-16,DE,35-59,quantile,0.75,1241,COVID-19
2021-09-28,-12 day ahead inc hosp,2021-09-16,DE,35-59,quantile,0.9,1322,COVID-19
2021-09-28,-12 day ahead inc hosp,2021-09-16,DE,35-59,quantile,0.975,1442,COVID-19
2021-09-28,-12 day ahead inc hosp,2021-09-16,DE,60-79,quantile,0.025,675,COVID-19
2021-09-28,-12 day ahead inc hosp,2021-09-16,DE,60-79,quantile,0.1,687,COVID-19
2021-09-28,-12 day ahead inc hosp,2021-09-16,DE,60-79,quantile,0.25,699,COVID-19
2021-09-28,-12 day ahead inc hosp,2021-09-16,DE,60-79,quantile,0.5,715,COVID-19
2021-09-28,-12 day ahead inc hosp,2021-09-16,DE,60-79,quantile,0.75,733,COVID-19
2021-09-28,-12 day ahead inc hosp,2021-09-16,DE,60-79,quantile,0.9,751,COVID-19
2021-09-28,-12 day ahead inc hosp,2021-09-16,DE,60-79,quantile,0.975,773,COVID-19
2021-09-28,-12 day ahead inc hosp,2021-09-16,DE,80+,quantile,0.025,537,COVID-19
2021-09-28,-12 day ahead inc hosp,2021-09-16,DE,80+,quantile,0.1,552,COVID-19
2021-09-28,-12 day ahead inc hosp,2021-09-16,DE,80+,quantile,0.25,572,COVID-19
2021-09-28,-12 day ahead inc hosp,2021-09-16,DE,80+,quantile,0.5,605,COVID-19
2021-09-28,-12 day ahead inc hosp,2021-09-16,DE,80+,quantile,0.75,656,COVID-19
2021-09-28,-12 day ahead inc hosp,2021-09-16,DE,80+,quantile,0.9,725,COVID-19
2021-09-28,-12 day ahead inc hosp,2021-09-16,DE,80+,quantile,0.975,842,COVID-19
2021-09-28,-11 day ahead inc hosp,2021-09-17,DE,00-04,quantile,0.025,77,COVID-19
2021-09-28,-11 day ahead inc hosp,2021-09-17,DE,00-04,quantile,0.1,79,COVID-19
2021-09-28,-11 day ahead inc hosp,2021-09-17,DE,00-04,quantile,0.25,80,COVID-19
