forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-04,-12 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.9,3127,COVID-19
2021-12-04,-12 day ahead inc hosp,2021-11-22,DE,80+,quantile,0.975,3176,COVID-19
2021-12-04,-11 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.025,117,COVID-19
2021-12-04,-11 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.1,118,COVID-19
2021-12-04,-11 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.25,119,COVID-19
2021-12-04,-11 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.5,121,COVID-19
2021-12-04,-11 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.75,122,COVID-19
2021-12-04,-11 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.9,123,COVID-19
2021-12-04,-11 day ahead inc hosp,2021-11-23,DE,00-04,quantile,0.975,124,COVID-19
2021-12-04,-11 day ahead inc hosp,2021-11-23,DE,00+,quantile,0.025,9874,COVID-19
2021-12-04,-11 day ahead inc hosp,2021-11-23,DE,00+,quantile,0.1,9977,COVID-19
2021-12-04,-11 day ahead inc hosp,2021-11-23,DE,00+,quantile,0.25,10079,COVID-19
2021-12-04,-11 day ahead inc hosp,2021-11-23,DE,00+,quantile,0.5,10202,COVID-19
2021-12-04,-11 day ahead inc hosp,2021-11-23,DE,00+,quantile,0.75,10338,COVID-19
2021-12-04,-11 day ahead inc hosp,2021-11-23,DE,00+,quantile,0.9,10472,COVID-19
2021-12-04,-11 day ahead inc hosp,2021-11-23,DE,00+,quantile,0.975,10636,COVID-19
2021-12-04,-11 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.025,208,COVID-19
2021-12-04,-11 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.1,211,COVID-19
2021-12-04,-11 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.25,213,COVID-19
2021-12-04,-11 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.5,216,COVID-19
2021-12-04,-11 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.75,219,COVID-19
2021-12-04,-11 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.9,222,COVID-19
2021-12-04,-11 day ahead inc hosp,2021-11-23,DE,05-14,quantile,0.975,224,COVID-19
2021-12-04,-11 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.025,757,COVID-19
2021-12-04,-11 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.1,766,COVID-19
2021-12-04,-11 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.25,775,COVID-19
2021-12-04,-11 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.5,787,COVID-19
2021-12-04,-11 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.75,799,COVID-19
2021-12-04,-11 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.9,812,COVID-19
2021-12-04,-11 day ahead inc hosp,2021-11-23,DE,15-34,quantile,0.975,829,COVID-19
2021-12-04,-11 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.025,2323,COVID-19
2021-12-04,-11 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.1,2349,COVID-19
2021-12-04,-11 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.25,2374,COVID-19
2021-12-04,-11 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.5,2406,COVID-19
2021-12-04,-11 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.75,2441,COVID-19
2021-12-04,-11 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.9,2476,COVID-19
2021-12-04,-11 day ahead inc hosp,2021-11-23,DE,35-59,quantile,0.975,2520,COVID-19
2021-12-04,-11 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.025,3302,COVID-19
2021-12-04,-11 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.1,3364,COVID-19
2021-12-04,-11 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.25,3430,COVID-19
2021-12-04,-11 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.5,3520,COVID-19
2021-12-04,-11 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.75,3630,COVID-19
2021-12-04,-11 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.9,3751,COVID-19
2021-12-04,-11 day ahead inc hosp,2021-11-23,DE,60-79,quantile,0.975,3914,COVID-19
2021-12-04,-11 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.025,3048,COVID-19
2021-12-04,-11 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.1,3081,COVID-19
2021-12-04,-11 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.25,3113,COVID-19
2021-12-04,-11 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.5,3153,COVID-19
2021-12-04,-11 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.75,3197,COVID-19
2021-12-04,-11 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.9,3241,COVID-19
2021-12-04,-11 day ahead inc hosp,2021-11-23,DE,80+,quantile,0.975,3295,COVID-19
2021-12-04,-10 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.025,135,COVID-19
2021-12-04,-10 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.1,137,COVID-19
2021-12-04,-10 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.25,138,COVID-19
2021-12-04,-10 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.5,140,COVID-19
2021-12-04,-10 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.75,141,COVID-19
2021-12-04,-10 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.9,142,COVID-19
2021-12-04,-10 day ahead inc hosp,2021-11-24,DE,00-04,quantile,0.975,144,COVID-19
2021-12-04,-10 day ahead inc hosp,2021-11-24,DE,00+,quantile,0.025,9984,COVID-19
2021-12-04,-10 day ahead inc hosp,2021-11-24,DE,00+,quantile,0.1,10100,COVID-19
2021-12-04,-10 day ahead inc hosp,2021-11-24,DE,00+,quantile,0.25,10214,COVID-19
2021-12-04,-10 day ahead inc hosp,2021-11-24,DE,00+,quantile,0.5,10351,COVID-19
2021-12-04,-10 day ahead inc hosp,2021-11-24,DE,00+,quantile,0.75,10501,COVID-19
2021-12-04,-10 day ahead inc hosp,2021-11-24,DE,00+,quantile,0.9,10649,COVID-19
2021-12-04,-10 day ahead inc hosp,2021-11-24,DE,00+,quantile,0.975,10828,COVID-19
2021-12-04,-10 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.025,197,COVID-19
2021-12-04,-10 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.1,200,COVID-19
2021-12-04,-10 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.25,203,COVID-19
2021-12-04,-10 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.5,206,COVID-19
2021-12-04,-10 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.75,208,COVID-19
2021-12-04,-10 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.9,211,COVID-19
2021-12-04,-10 day ahead inc hosp,2021-11-24,DE,05-14,quantile,0.975,214,COVID-19
2021-12-04,-10 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.025,719,COVID-19
2021-12-04,-10 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.1,729,COVID-19
2021-12-04,-10 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.25,740,COVID-19
2021-12-04,-10 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.5,753,COVID-19
2021-12-04,-10 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.75,767,COVID-19
2021-12-04,-10 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.9,782,COVID-19
2021-12-04,-10 day ahead inc hosp,2021-11-24,DE,15-34,quantile,0.975,801,COVID-19
2021-12-04,-10 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.025,2349,COVID-19
2021-12-04,-10 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.1,2381,COVID-19
2021-12-04,-10 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.25,2413,COVID-19
2021-12-04,-10 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.5,2452,COVID-19
2021-12-04,-10 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.75,2496,COVID-19
2021-12-04,-10 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.9,2540,COVID-19
2021-12-04,-10 day ahead inc hosp,2021-11-24,DE,35-59,quantile,0.975,2594,COVID-19
2021-12-04,-10 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.025,3331,COVID-19
2021-12-04,-10 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.1,3398,COVID-19
2021-12-04,-10 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.25,3469,COVID-19
2021-12-04,-10 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.5,3562,COVID-19
2021-12-04,-10 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.75,3674,COVID-19
2021-12-04,-10 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.9,3793,COVID-19
2021-12-04,-10 day ahead inc hosp,2021-11-24,DE,60-79,quantile,0.975,3950,COVID-19
2021-12-04,-10 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.025,3109,COVID-19
2021-12-04,-10 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.1,3150,COVID-19
2021-12-04,-10 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.25,3190,COVID-19
2021-12-04,-10 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.5,3239,COVID-19
2021-12-04,-10 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.75,3294,COVID-19
2021-12-04,-10 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.9,3349,COVID-19
2021-12-04,-10 day ahead inc hosp,2021-11-24,DE,80+,quantile,0.975,3417,COVID-19
2021-12-04,-9 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.025,134,COVID-19
2021-12-04,-9 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.1,136,COVID-19
2021-12-04,-9 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.25,138,COVID-19
2021-12-04,-9 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.5,140,COVID-19
2021-12-04,-9 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.75,142,COVID-19
2021-12-04,-9 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.9,144,COVID-19
2021-12-04,-9 day ahead inc hosp,2021-11-25,DE,00-04,quantile,0.975,146,COVID-19
2021-12-04,-9 day ahead inc hosp,2021-11-25,DE,00+,quantile,0.025,10191,COVID-19
2021-12-04,-9 day ahead inc hosp,2021-11-25,DE,00+,quantile,0.1,10310,COVID-19
2021-12-04,-9 day ahead inc hosp,2021-11-25,DE,00+,quantile,0.25,10425,COVID-19
2021-12-04,-9 day ahead inc hosp,2021-11-25,DE,00+,quantile,0.5,10562,COVID-19
2021-12-04,-9 day ahead inc hosp,2021-11-25,DE,00+,quantile,0.75,10709,COVID-19
2021-12-04,-9 day ahead inc hosp,2021-11-25,DE,00+,quantile,0.9,10851,COVID-19
2021-12-04,-9 day ahead inc hosp,2021-11-25,DE,00+,quantile,0.975,11021,COVID-19
2021-12-04,-9 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.025,196,COVID-19
2021-12-04,-9 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.1,199,COVID-19
2021-12-04,-9 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.25,201,COVID-19
2021-12-04,-9 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.5,204,COVID-19
2021-12-04,-9 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.75,206,COVID-19
2021-12-04,-9 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.9,209,COVID-19
2021-12-04,-9 day ahead inc hosp,2021-11-25,DE,05-14,quantile,0.975,211,COVID-19
2021-12-04,-9 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.025,707,COVID-19
2021-12-04,-9 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.1,722,COVID-19
2021-12-04,-9 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.25,736,COVID-19
2021-12-04,-9 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.5,754,COVID-19
2021-12-04,-9 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.75,775,COVID-19
2021-12-04,-9 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.9,797,COVID-19
2021-12-04,-9 day ahead inc hosp,2021-11-25,DE,15-34,quantile,0.975,824,COVID-19
2021-12-04,-9 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.025,2423,COVID-19
2021-12-04,-9 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.1,2457,COVID-19
2021-12-04,-9 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.25,2490,COVID-19
2021-12-04,-9 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.5,2529,COVID-19
2021-12-04,-9 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.75,2572,COVID-19
2021-12-04,-9 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.9,2615,COVID-19
2021-12-04,-9 day ahead inc hosp,2021-11-25,DE,35-59,quantile,0.975,2666,COVID-19
2021-12-04,-9 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.025,3407,COVID-19
2021-12-04,-9 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.1,3481,COVID-19
2021-12-04,-9 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.25,3557,COVID-19
2021-12-04,-9 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.5,3656,COVID-19
2021-12-04,-9 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.75,3770,COVID-19
2021-12-04,-9 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.9,3890,COVID-19
2021-12-04,-9 day ahead inc hosp,2021-11-25,DE,60-79,quantile,0.975,4044,COVID-19
2021-12-04,-9 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.025,3144,COVID-19
2021-12-04,-9 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.1,3186,COVID-19
2021-12-04,-9 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.25,3228,COVID-19
2021-12-04,-9 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.5,3279,COVID-19
2021-12-04,-9 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.75,3335,COVID-19
2021-12-04,-9 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.9,3390,COVID-19
2021-12-04,-9 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.975,3458,COVID-19
2021-12-04,-8 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.025,130,COVID-19
2021-12-04,-8 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.1,132,COVID-19
2021-12-04,-8 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.25,135,COVID-19
2021-12-04,-8 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.5,137,COVID-19
2021-12-04,-8 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.75,140,COVID-19
2021-12-04,-8 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.9,142,COVID-19
2021-12-04,-8 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.975,144,COVID-19
2021-12-04,-8 day ahead inc hosp,2021-11-26,DE,00+,quantile,0.025,10203,COVID-19
2021-12-04,-8 day ahead inc hosp,2021-11-26,DE,00+,quantile,0.1,10330,COVID-19
2021-12-04,-8 day ahead inc hosp,2021-11-26,DE,00+,quantile,0.25,10451,COVID-19
2021-12-04,-8 day ahead inc hosp,2021-11-26,DE,00+,quantile,0.5,10595,COVID-19
2021-12-04,-8 day ahead inc hosp,2021-11-26,DE,00+,quantile,0.75,10748,COVID-19
2021-12-04,-8 day ahead inc hosp,2021-11-26,DE,00+,quantile,0.9,10895,COVID-19
2021-12-04,-8 day ahead inc hosp,2021-11-26,DE,00+,quantile,0.975,11070,COVID-19
2021-12-04,-8 day ahead inc hosp,2021-11-26,DE,05-14,quantile,0.025,191,COVID-19
2021-12-04,-8 day ahead inc hosp,2021-11-26,DE,05-14,quantile,0.1,193,COVID-19
2021-12-04,-8 day ahead inc hosp,2021-11-26,DE,05-14,quantile,0.25,196,COVID-19
2021-12-04,-8 day ahead inc hosp,2021-11-26,DE,05-14,quantile,0.5,198,COVID-19
2021-12-04,-8 day ahead inc hosp,2021-11-26,DE,05-14,quantile,0.75,201,COVID-19
2021-12-04,-8 day ahead inc hosp,2021-11-26,DE,05-14,quantile,0.9,203,COVID-19
2021-12-04,-8 day ahead inc hosp,2021-11-26,DE,05-14,quantile,0.975,206,COVID-19
2021-12-04,-8 day ahead inc hosp,2021-11-26,DE,15-34,quantile,0.025,695,COVID-19
2021-12-04,-8 day ahead inc hosp,2021-11-26,DE,15-34,quantile,0.1,713,COVID-19
2021-12-04,-8 day ahead inc hosp,2021-11-26,DE,15-34,quantile,0.25,731,COVID-19
2021-12-04,-8 day ahead inc hosp,2021-11-26,DE,15-34,quantile,0.5,754,COVID-19
2021-12-04,-8 day ahead inc hosp,2021-11-26,DE,15-34,quantile,0.75,781,COVID-19
2021-12-04,-8 day ahead inc hosp,2021-11-26,DE,15-34,quantile,0.9,809,COVID-19
2021-12-04,-8 day ahead inc hosp,2021-11-26,DE,15-34,quantile,0.975,846,COVID-19
2021-12-04,-8 day ahead inc hosp,2021-11-26,DE,35-59,quantile,0.025,2483,COVID-19
2021-12-04,-8 day ahead inc hosp,2021-11-26,DE,35-59,quantile,0.1,2519,COVID-19
2021-12-04,-8 day ahead inc hosp,2021-11-26,DE,35-59,quantile,0.25,2553,COVID-19
2021-12-04,-8 day ahead inc hosp,2021-11-26,DE,35-59,quantile,0.5,2594,COVID-19
2021-12-04,-8 day ahead inc hosp,2021-11-26,DE,35-59,quantile,0.75,2638,COVID-19
2021-12-04,-8 day ahead inc hosp,2021-11-26,DE,35-59,quantile,0.9,2680,COVID-19
2021-12-04,-8 day ahead inc hosp,2021-11-26,DE,35-59,quantile,0.975,2731,COVID-19
2021-12-04,-8 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.025,3460,COVID-19
2021-12-04,-8 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.1,3534,COVID-19
2021-12-04,-8 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.25,3609,COVID-19
2021-12-04,-8 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.5,3702,COVID-19
2021-12-04,-8 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.75,3807,COVID-19
2021-12-04,-8 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.9,3914,COVID-19
2021-12-04,-8 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.975,4049,COVID-19
2021-12-04,-8 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.025,3089,COVID-19
2021-12-04,-8 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.1,3128,COVID-19
2021-12-04,-8 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.25,3165,COVID-19
2021-12-04,-8 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.5,3209,COVID-19
2021-12-04,-8 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.75,3257,COVID-19
2021-12-04,-8 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.9,3303,COVID-19
2021-12-04,-8 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.975,3359,COVID-19
2021-12-04,-7 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.025,136,COVID-19
2021-12-04,-7 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.1,139,COVID-19
2021-12-04,-7 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.25,142,COVID-19
2021-12-04,-7 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.5,145,COVID-19
2021-12-04,-7 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.75,148,COVID-19
2021-12-04,-7 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.9,150,COVID-19
2021-12-04,-7 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.975,153,COVID-19
2021-12-04,-7 day ahead inc hosp,2021-11-27,DE,00+,quantile,0.025,10178,COVID-19
2021-12-04,-7 day ahead inc hosp,2021-11-27,DE,00+,quantile,0.1,10311,COVID-19
2021-12-04,-7 day ahead inc hosp,2021-11-27,DE,00+,quantile,0.25,10438,COVID-19
2021-12-04,-7 day ahead inc hosp,2021-11-27,DE,00+,quantile,0.5,10588,COVID-19
2021-12-04,-7 day ahead inc hosp,2021-11-27,DE,00+,quantile,0.75,10747,COVID-19
2021-12-04,-7 day ahead inc hosp,2021-11-27,DE,00+,quantile,0.9,10898,COVID-19
2021-12-04,-7 day ahead inc hosp,2021-11-27,DE,00+,quantile,0.975,11078,COVID-19
2021-12-04,-7 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.025,198,COVID-19
2021-12-04,-7 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.1,201,COVID-19
2021-12-04,-7 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.25,203,COVID-19
2021-12-04,-7 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.5,205,COVID-19
2021-12-04,-7 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.75,208,COVID-19
2021-12-04,-7 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.9,210,COVID-19
2021-12-04,-7 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.975,212,COVID-19
2021-12-04,-7 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.025,681,COVID-19
2021-12-04,-7 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.1,700,COVID-19
2021-12-04,-7 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.25,721,COVID-19
2021-12-04,-7 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.5,748,COVID-19
2021-12-04,-7 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.75,779,COVID-19
2021-12-04,-7 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.9,813,COVID-19
2021-12-04,-7 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.975,856,COVID-19
2021-12-04,-7 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.025,2474,COVID-19
2021-12-04,-7 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.1,2513,COVID-19
2021-12-04,-7 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.25,2551,COVID-19
2021-12-04,-7 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.5,2595,COVID-19
2021-12-04,-7 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.75,2642,COVID-19
2021-12-04,-7 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.9,2688,COVID-19
2021-12-04,-7 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.975,2742,COVID-19
2021-12-04,-7 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.025,3481,COVID-19
2021-12-04,-7 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.1,3552,COVID-19
2021-12-04,-7 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.25,3622,COVID-19
2021-12-04,-7 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.5,3707,COVID-19
2021-12-04,-7 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.75,3802,COVID-19
2021-12-04,-7 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.9,3895,COVID-19
2021-12-04,-7 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.975,4010,COVID-19
2021-12-04,-7 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.025,3068,COVID-19
2021-12-04,-7 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.1,3107,COVID-19
2021-12-04,-7 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.25,3144,COVID-19
2021-12-04,-7 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.5,3188,COVID-19
2021-12-04,-7 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.75,3234,COVID-19
2021-12-04,-7 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.9,3279,COVID-19
2021-12-04,-7 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.975,3332,COVID-19
2021-12-04,-6 day ahead inc hosp,2021-11-28,DE,00-04,quantile,0.025,127,COVID-19
2021-12-04,-6 day ahead inc hosp,2021-11-28,DE,00-04,quantile,0.1,130,COVID-19
2021-12-04,-6 day ahead inc hosp,2021-11-28,DE,00-04,quantile,0.25,133,COVID-19
2021-12-04,-6 day ahead inc hosp,2021-11-28,DE,00-04,quantile,0.5,137,COVID-19
2021-12-04,-6 day ahead inc hosp,2021-11-28,DE,00-04,quantile,0.75,140,COVID-19
2021-12-04,-6 day ahead inc hosp,2021-11-28,DE,00-04,quantile,0.9,143,COVID-19
2021-12-04,-6 day ahead inc hosp,2021-11-28,DE,00-04,quantile,0.975,147,COVID-19
2021-12-04,-6 day ahead inc hosp,2021-11-28,DE,00+,quantile,0.025,10147,COVID-19
2021-12-04,-6 day ahead inc hosp,2021-11-28,DE,00+,quantile,0.1,10299,COVID-19
2021-12-04,-6 day ahead inc hosp,2021-11-28,DE,00+,quantile,0.25,10444,COVID-19
2021-12-04,-6 day ahead inc hosp,2021-11-28,DE,00+,quantile,0.5,10615,COVID-19
2021-12-04,-6 day ahead inc hosp,2021-11-28,DE,00+,quantile,0.75,10797,COVID-19
2021-12-04,-6 day ahead inc hosp,2021-11-28,DE,00+,quantile,0.9,10972,COVID-19
2021-12-04,-6 day ahead inc hosp,2021-11-28,DE,00+,quantile,0.975,11180,COVID-19
2021-12-04,-6 day ahead inc hosp,2021-11-28,DE,05-14,quantile,0.025,196,COVID-19
2021-12-04,-6 day ahead inc hosp,2021-11-28,DE,05-14,quantile,0.1,198,COVID-19
2021-12-04,-6 day ahead inc hosp,2021-11-28,DE,05-14,quantile,0.25,201,COVID-19
2021-12-04,-6 day ahead inc hosp,2021-11-28,DE,05-14,quantile,0.5,203,COVID-19
2021-12-04,-6 day ahead inc hosp,2021-11-28,DE,05-14,quantile,0.75,206,COVID-19
2021-12-04,-6 day ahead inc hosp,2021-11-28,DE,05-14,quantile,0.9,208,COVID-19
2021-12-04,-6 day ahead inc hosp,2021-11-28,DE,05-14,quantile,0.975,211,COVID-19
2021-12-04,-6 day ahead inc hosp,2021-11-28,DE,15-34,quantile,0.025,685,COVID-19
2021-12-04,-6 day ahead inc hosp,2021-11-28,DE,15-34,quantile,0.1,706,COVID-19
2021-12-04,-6 day ahead inc hosp,2021-11-28,DE,15-34,quantile,0.25,728,COVID-19
2021-12-04,-6 day ahead inc hosp,2021-11-28,DE,15-34,quantile,0.5,756,COVID-19
2021-12-04,-6 day ahead inc hosp,2021-11-28,DE,15-34,quantile,0.75,789,COVID-19
2021-12-04,-6 day ahead inc hosp,2021-11-28,DE,15-34,quantile,0.9,824,COVID-19
2021-12-04,-6 day ahead inc hosp,2021-11-28,DE,15-34,quantile,0.975,869,COVID-19
2021-12-04,-6 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.025,2485,COVID-19
2021-12-04,-6 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.1,2528,COVID-19
