forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-07,-12 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.9,3329,COVID-19
2021-12-07,-12 day ahead inc hosp,2021-11-25,DE,80+,quantile,0.975,3391,COVID-19
2021-12-07,-11 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.025,139,COVID-19
2021-12-07,-11 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.1,140,COVID-19
2021-12-07,-11 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.25,141,COVID-19
2021-12-07,-11 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.5,142,COVID-19
2021-12-07,-11 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.75,143,COVID-19
2021-12-07,-11 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.9,144,COVID-19
2021-12-07,-11 day ahead inc hosp,2021-11-26,DE,00-04,quantile,0.975,145,COVID-19
2021-12-07,-11 day ahead inc hosp,2021-11-26,DE,00+,quantile,0.025,10061,COVID-19
2021-12-07,-11 day ahead inc hosp,2021-11-26,DE,00+,quantile,0.1,10212,COVID-19
2021-12-07,-11 day ahead inc hosp,2021-11-26,DE,00+,quantile,0.25,10362,COVID-19
2021-12-07,-11 day ahead inc hosp,2021-11-26,DE,00+,quantile,0.5,10547,COVID-19
2021-12-07,-11 day ahead inc hosp,2021-11-26,DE,00+,quantile,0.75,10753,COVID-19
2021-12-07,-11 day ahead inc hosp,2021-11-26,DE,00+,quantile,0.9,10960,COVID-19
2021-12-07,-11 day ahead inc hosp,2021-11-26,DE,00+,quantile,0.975,11216,COVID-19
2021-12-07,-11 day ahead inc hosp,2021-11-26,DE,05-14,quantile,0.025,200,COVID-19
2021-12-07,-11 day ahead inc hosp,2021-11-26,DE,05-14,quantile,0.1,202,COVID-19
2021-12-07,-11 day ahead inc hosp,2021-11-26,DE,05-14,quantile,0.25,205,COVID-19
2021-12-07,-11 day ahead inc hosp,2021-11-26,DE,05-14,quantile,0.5,208,COVID-19
2021-12-07,-11 day ahead inc hosp,2021-11-26,DE,05-14,quantile,0.75,211,COVID-19
2021-12-07,-11 day ahead inc hosp,2021-11-26,DE,05-14,quantile,0.9,213,COVID-19
2021-12-07,-11 day ahead inc hosp,2021-11-26,DE,05-14,quantile,0.975,216,COVID-19
2021-12-07,-11 day ahead inc hosp,2021-11-26,DE,15-34,quantile,0.025,701,COVID-19
2021-12-07,-11 day ahead inc hosp,2021-11-26,DE,15-34,quantile,0.1,712,COVID-19
2021-12-07,-11 day ahead inc hosp,2021-11-26,DE,15-34,quantile,0.25,723,COVID-19
2021-12-07,-11 day ahead inc hosp,2021-11-26,DE,15-34,quantile,0.5,737,COVID-19
2021-12-07,-11 day ahead inc hosp,2021-11-26,DE,15-34,quantile,0.75,754,COVID-19
2021-12-07,-11 day ahead inc hosp,2021-11-26,DE,15-34,quantile,0.9,770,COVID-19
2021-12-07,-11 day ahead inc hosp,2021-11-26,DE,15-34,quantile,0.975,791,COVID-19
2021-12-07,-11 day ahead inc hosp,2021-11-26,DE,35-59,quantile,0.025,2538,COVID-19
2021-12-07,-11 day ahead inc hosp,2021-11-26,DE,35-59,quantile,0.1,2574,COVID-19
2021-12-07,-11 day ahead inc hosp,2021-11-26,DE,35-59,quantile,0.25,2610,COVID-19
2021-12-07,-11 day ahead inc hosp,2021-11-26,DE,35-59,quantile,0.5,2652,COVID-19
2021-12-07,-11 day ahead inc hosp,2021-11-26,DE,35-59,quantile,0.75,2699,COVID-19
2021-12-07,-11 day ahead inc hosp,2021-11-26,DE,35-59,quantile,0.9,2745,COVID-19
2021-12-07,-11 day ahead inc hosp,2021-11-26,DE,35-59,quantile,0.975,2800,COVID-19
2021-12-07,-11 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.025,3360,COVID-19
2021-12-07,-11 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.1,3438,COVID-19
2021-12-07,-11 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.25,3526,COVID-19
2021-12-07,-11 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.5,3646,COVID-19
2021-12-07,-11 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.75,3797,COVID-19
2021-12-07,-11 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.9,3965,COVID-19
2021-12-07,-11 day ahead inc hosp,2021-11-26,DE,60-79,quantile,0.975,4198,COVID-19
2021-12-07,-11 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.025,3040,COVID-19
2021-12-07,-11 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.1,3078,COVID-19
2021-12-07,-11 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.25,3116,COVID-19
2021-12-07,-11 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.5,3161,COVID-19
2021-12-07,-11 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.75,3212,COVID-19
2021-12-07,-11 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.9,3262,COVID-19
2021-12-07,-11 day ahead inc hosp,2021-11-26,DE,80+,quantile,0.975,3324,COVID-19
2021-12-07,-10 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.025,145,COVID-19
2021-12-07,-10 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.1,147,COVID-19
2021-12-07,-10 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.25,148,COVID-19
2021-12-07,-10 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.5,149,COVID-19
2021-12-07,-10 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.75,151,COVID-19
2021-12-07,-10 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.9,152,COVID-19
2021-12-07,-10 day ahead inc hosp,2021-11-27,DE,00-04,quantile,0.975,153,COVID-19
2021-12-07,-10 day ahead inc hosp,2021-11-27,DE,00+,quantile,0.025,10019,COVID-19
2021-12-07,-10 day ahead inc hosp,2021-11-27,DE,00+,quantile,0.1,10183,COVID-19
2021-12-07,-10 day ahead inc hosp,2021-11-27,DE,00+,quantile,0.25,10346,COVID-19
2021-12-07,-10 day ahead inc hosp,2021-11-27,DE,00+,quantile,0.5,10545,COVID-19
2021-12-07,-10 day ahead inc hosp,2021-11-27,DE,00+,quantile,0.75,10766,COVID-19
2021-12-07,-10 day ahead inc hosp,2021-11-27,DE,00+,quantile,0.9,10986,COVID-19
2021-12-07,-10 day ahead inc hosp,2021-11-27,DE,00+,quantile,0.975,11257,COVID-19
2021-12-07,-10 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.025,209,COVID-19
2021-12-07,-10 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.1,212,COVID-19
2021-12-07,-10 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.25,214,COVID-19
2021-12-07,-10 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.5,217,COVID-19
2021-12-07,-10 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.75,220,COVID-19
2021-12-07,-10 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.9,222,COVID-19
2021-12-07,-10 day ahead inc hosp,2021-11-27,DE,05-14,quantile,0.975,225,COVID-19
2021-12-07,-10 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.025,692,COVID-19
2021-12-07,-10 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.1,703,COVID-19
2021-12-07,-10 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.25,714,COVID-19
2021-12-07,-10 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.5,728,COVID-19
2021-12-07,-10 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.75,743,COVID-19
2021-12-07,-10 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.9,758,COVID-19
2021-12-07,-10 day ahead inc hosp,2021-11-27,DE,15-34,quantile,0.975,777,COVID-19
2021-12-07,-10 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.025,2508,COVID-19
2021-12-07,-10 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.1,2551,COVID-19
2021-12-07,-10 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.25,2593,COVID-19
2021-12-07,-10 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.5,2645,COVID-19
2021-12-07,-10 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.75,2701,COVID-19
2021-12-07,-10 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.9,2757,COVID-19
2021-12-07,-10 day ahead inc hosp,2021-11-27,DE,35-59,quantile,0.975,2825,COVID-19
2021-12-07,-10 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.025,3350,COVID-19
2021-12-07,-10 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.1,3435,COVID-19
2021-12-07,-10 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.25,3527,COVID-19
2021-12-07,-10 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.5,3650,COVID-19
2021-12-07,-10 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.75,3801,COVID-19
2021-12-07,-10 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.9,3964,COVID-19
2021-12-07,-10 day ahead inc hosp,2021-11-27,DE,60-79,quantile,0.975,4186,COVID-19
2021-12-07,-10 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.025,3018,COVID-19
2021-12-07,-10 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.1,3061,COVID-19
2021-12-07,-10 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.25,3104,COVID-19
2021-12-07,-10 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.5,3156,COVID-19
2021-12-07,-10 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.75,3214,COVID-19
2021-12-07,-10 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.9,3271,COVID-19
2021-12-07,-10 day ahead inc hosp,2021-11-27,DE,80+,quantile,0.975,3341,COVID-19
2021-12-07,-9 day ahead inc hosp,2021-11-28,DE,00-04,quantile,0.025,136,COVID-19
2021-12-07,-9 day ahead inc hosp,2021-11-28,DE,00-04,quantile,0.1,138,COVID-19
2021-12-07,-9 day ahead inc hosp,2021-11-28,DE,00-04,quantile,0.25,140,COVID-19
2021-12-07,-9 day ahead inc hosp,2021-11-28,DE,00-04,quantile,0.5,141,COVID-19
2021-12-07,-9 day ahead inc hosp,2021-11-28,DE,00-04,quantile,0.75,143,COVID-19
2021-12-07,-9 day ahead inc hosp,2021-11-28,DE,00-04,quantile,0.9,144,COVID-19
2021-12-07,-9 day ahead inc hosp,2021-11-28,DE,00-04,quantile,0.975,146,COVID-19
2021-12-07,-9 day ahead inc hosp,2021-11-28,DE,00+,quantile,0.025,10090,COVID-19
2021-12-07,-9 day ahead inc hosp,2021-11-28,DE,00+,quantile,0.1,10256,COVID-19
2021-12-07,-9 day ahead inc hosp,2021-11-28,DE,00+,quantile,0.25,10418,COVID-19
2021-12-07,-9 day ahead inc hosp,2021-11-28,DE,00+,quantile,0.5,10615,COVID-19
2021-12-07,-9 day ahead inc hosp,2021-11-28,DE,00+,quantile,0.75,10831,COVID-19
2021-12-07,-9 day ahead inc hosp,2021-11-28,DE,00+,quantile,0.9,11045,COVID-19
2021-12-07,-9 day ahead inc hosp,2021-11-28,DE,00+,quantile,0.975,11305,COVID-19
2021-12-07,-9 day ahead inc hosp,2021-11-28,DE,05-14,quantile,0.025,208,COVID-19
2021-12-07,-9 day ahead inc hosp,2021-11-28,DE,05-14,quantile,0.1,210,COVID-19
2021-12-07,-9 day ahead inc hosp,2021-11-28,DE,05-14,quantile,0.25,213,COVID-19
2021-12-07,-9 day ahead inc hosp,2021-11-28,DE,05-14,quantile,0.5,215,COVID-19
2021-12-07,-9 day ahead inc hosp,2021-11-28,DE,05-14,quantile,0.75,218,COVID-19
2021-12-07,-9 day ahead inc hosp,2021-11-28,DE,05-14,quantile,0.9,220,COVID-19
2021-12-07,-9 day ahead inc hosp,2021-11-28,DE,05-14,quantile,0.975,223,COVID-19
2021-12-07,-9 day ahead inc hosp,2021-11-28,DE,15-34,quantile,0.025,696,COVID-19
2021-12-07,-9 day ahead inc hosp,2021-11-28,DE,15-34,quantile,0.1,707,COVID-19
2021-12-07,-9 day ahead inc hosp,2021-11-28,DE,15-34,quantile,0.25,719,COVID-19
2021-12-07,-9 day ahead inc hosp,2021-11-28,DE,15-34,quantile,0.5,733,COVID-19
2021-12-07,-9 day ahead inc hosp,2021-11-28,DE,15-34,quantile,0.75,749,COVID-19
2021-12-07,-9 day ahead inc hosp,2021-11-28,DE,15-34,quantile,0.9,765,COVID-19
2021-12-07,-9 day ahead inc hosp,2021-11-28,DE,15-34,quantile,0.975,785,COVID-19
2021-12-07,-9 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.025,2540,COVID-19
2021-12-07,-9 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.1,2584,COVID-19
2021-12-07,-9 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.25,2627,COVID-19
2021-12-07,-9 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.5,2679,COVID-19
2021-12-07,-9 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.75,2736,COVID-19
2021-12-07,-9 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.9,2791,COVID-19
2021-12-07,-9 day ahead inc hosp,2021-11-28,DE,35-59,quantile,0.975,2858,COVID-19
2021-12-07,-9 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.025,3368,COVID-19
2021-12-07,-9 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.1,3455,COVID-19
2021-12-07,-9 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.25,3546,COVID-19
2021-12-07,-9 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.5,3665,COVID-19
2021-12-07,-9 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.75,3808,COVID-19
2021-12-07,-9 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.9,3959,COVID-19
2021-12-07,-9 day ahead inc hosp,2021-11-28,DE,60-79,quantile,0.975,4158,COVID-19
2021-12-07,-9 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.025,3046,COVID-19
2021-12-07,-9 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.1,3089,COVID-19
2021-12-07,-9 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.25,3130,COVID-19
2021-12-07,-9 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.5,3181,COVID-19
2021-12-07,-9 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.75,3236,COVID-19
2021-12-07,-9 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.9,3290,COVID-19
2021-12-07,-9 day ahead inc hosp,2021-11-28,DE,80+,quantile,0.975,3355,COVID-19
2021-12-07,-8 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.025,136,COVID-19
2021-12-07,-8 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.1,139,COVID-19
2021-12-07,-8 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.25,140,COVID-19
2021-12-07,-8 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.5,142,COVID-19
2021-12-07,-8 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.75,144,COVID-19
2021-12-07,-8 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.9,146,COVID-19
2021-12-07,-8 day ahead inc hosp,2021-11-29,DE,00-04,quantile,0.975,148,COVID-19
2021-12-07,-8 day ahead inc hosp,2021-11-29,DE,00+,quantile,0.025,10054,COVID-19
2021-12-07,-8 day ahead inc hosp,2021-11-29,DE,00+,quantile,0.1,10214,COVID-19
2021-12-07,-8 day ahead inc hosp,2021-11-29,DE,00+,quantile,0.25,10368,COVID-19
2021-12-07,-8 day ahead inc hosp,2021-11-29,DE,00+,quantile,0.5,10555,COVID-19
2021-12-07,-8 day ahead inc hosp,2021-11-29,DE,00+,quantile,0.75,10757,COVID-19
2021-12-07,-8 day ahead inc hosp,2021-11-29,DE,00+,quantile,0.9,10955,COVID-19
2021-12-07,-8 day ahead inc hosp,2021-11-29,DE,00+,quantile,0.975,11194,COVID-19
2021-12-07,-8 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.025,198,COVID-19
2021-12-07,-8 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.1,201,COVID-19
2021-12-07,-8 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.25,204,COVID-19
2021-12-07,-8 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.5,206,COVID-19
2021-12-07,-8 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.75,209,COVID-19
2021-12-07,-8 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.9,212,COVID-19
2021-12-07,-8 day ahead inc hosp,2021-11-29,DE,05-14,quantile,0.975,214,COVID-19
2021-12-07,-8 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.025,705,COVID-19
2021-12-07,-8 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.1,717,COVID-19
2021-12-07,-8 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.25,728,COVID-19
2021-12-07,-8 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.5,742,COVID-19
2021-12-07,-8 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.75,757,COVID-19
2021-12-07,-8 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.9,772,COVID-19
2021-12-07,-8 day ahead inc hosp,2021-11-29,DE,15-34,quantile,0.975,790,COVID-19
2021-12-07,-8 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.025,2519,COVID-19
2021-12-07,-8 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.1,2563,COVID-19
2021-12-07,-8 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.25,2606,COVID-19
2021-12-07,-8 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.5,2657,COVID-19
2021-12-07,-8 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.75,2713,COVID-19
2021-12-07,-8 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.9,2767,COVID-19
2021-12-07,-8 day ahead inc hosp,2021-11-29,DE,35-59,quantile,0.975,2832,COVID-19
2021-12-07,-8 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.025,3403,COVID-19
2021-12-07,-8 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.1,3484,COVID-19
2021-12-07,-8 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.25,3566,COVID-19
2021-12-07,-8 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.5,3671,COVID-19
2021-12-07,-8 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.75,3793,COVID-19
2021-12-07,-8 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.9,3917,COVID-19
2021-12-07,-8 day ahead inc hosp,2021-11-29,DE,60-79,quantile,0.975,4077,COVID-19
2021-12-07,-8 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.025,3009,COVID-19
2021-12-07,-8 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.1,3050,COVID-19
2021-12-07,-8 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.25,3089,COVID-19
2021-12-07,-8 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.5,3136,COVID-19
2021-12-07,-8 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.75,3187,COVID-19
2021-12-07,-8 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.9,3236,COVID-19
2021-12-07,-8 day ahead inc hosp,2021-11-29,DE,80+,quantile,0.975,3295,COVID-19
2021-12-07,-7 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.025,144,COVID-19
2021-12-07,-7 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.1,147,COVID-19
2021-12-07,-7 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.25,149,COVID-19
2021-12-07,-7 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.5,151,COVID-19
2021-12-07,-7 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.75,154,COVID-19
2021-12-07,-7 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.9,156,COVID-19
2021-12-07,-7 day ahead inc hosp,2021-11-30,DE,00-04,quantile,0.975,159,COVID-19
2021-12-07,-7 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.025,9910,COVID-19
2021-12-07,-7 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.1,10073,COVID-19
2021-12-07,-7 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.25,10230,COVID-19
2021-12-07,-7 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.5,10418,COVID-19
2021-12-07,-7 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.75,10621,COVID-19
2021-12-07,-7 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.9,10818,COVID-19
2021-12-07,-7 day ahead inc hosp,2021-11-30,DE,00+,quantile,0.975,11055,COVID-19
2021-12-07,-7 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.025,200,COVID-19
2021-12-07,-7 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.1,202,COVID-19
2021-12-07,-7 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.25,205,COVID-19
2021-12-07,-7 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.5,207,COVID-19
2021-12-07,-7 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.75,210,COVID-19
2021-12-07,-7 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.9,212,COVID-19
2021-12-07,-7 day ahead inc hosp,2021-11-30,DE,05-14,quantile,0.975,215,COVID-19
2021-12-07,-7 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.025,693,COVID-19
2021-12-07,-7 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.1,706,COVID-19
2021-12-07,-7 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.25,718,COVID-19
2021-12-07,-7 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.5,733,COVID-19
2021-12-07,-7 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.75,749,COVID-19
2021-12-07,-7 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.9,765,COVID-19
2021-12-07,-7 day ahead inc hosp,2021-11-30,DE,15-34,quantile,0.975,785,COVID-19
2021-12-07,-7 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.025,2522,COVID-19
2021-12-07,-7 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.1,2570,COVID-19
2021-12-07,-7 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.25,2616,COVID-19
2021-12-07,-7 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.5,2671,COVID-19
2021-12-07,-7 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.75,2731,COVID-19
2021-12-07,-7 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.9,2788,COVID-19
2021-12-07,-7 day ahead inc hosp,2021-11-30,DE,35-59,quantile,0.975,2858,COVID-19
2021-12-07,-7 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.025,3363,COVID-19
2021-12-07,-7 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.1,3438,COVID-19
2021-12-07,-7 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.25,3514,COVID-19
2021-12-07,-7 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.5,3608,COVID-19
2021-12-07,-7 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.75,3714,COVID-19
2021-12-07,-7 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.9,3820,COVID-19
2021-12-07,-7 day ahead inc hosp,2021-11-30,DE,60-79,quantile,0.975,3953,COVID-19
2021-12-07,-7 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.025,2915,COVID-19
2021-12-07,-7 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.1,2957,COVID-19
2021-12-07,-7 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.25,2999,COVID-19
2021-12-07,-7 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.5,3048,COVID-19
2021-12-07,-7 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.75,3101,COVID-19
2021-12-07,-7 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.9,3152,COVID-19
2021-12-07,-7 day ahead inc hosp,2021-11-30,DE,80+,quantile,0.975,3214,COVID-19
2021-12-07,-6 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.025,130,COVID-19
2021-12-07,-6 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.1,133,COVID-19
2021-12-07,-6 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.25,136,COVID-19
2021-12-07,-6 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.5,139,COVID-19
2021-12-07,-6 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.75,142,COVID-19
2021-12-07,-6 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.9,145,COVID-19
2021-12-07,-6 day ahead inc hosp,2021-12-01,DE,00-04,quantile,0.975,148,COVID-19
2021-12-07,-6 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.025,9653,COVID-19
2021-12-07,-6 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.1,9825,COVID-19
2021-12-07,-6 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.25,9990,COVID-19
2021-12-07,-6 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.5,10187,COVID-19
2021-12-07,-6 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.75,10398,COVID-19
2021-12-07,-6 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.9,10601,COVID-19
2021-12-07,-6 day ahead inc hosp,2021-12-01,DE,00+,quantile,0.975,10845,COVID-19
2021-12-07,-6 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.025,207,COVID-19
2021-12-07,-6 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.1,210,COVID-19
2021-12-07,-6 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.25,213,COVID-19
2021-12-07,-6 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.5,215,COVID-19
2021-12-07,-6 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.75,218,COVID-19
2021-12-07,-6 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.9,221,COVID-19
2021-12-07,-6 day ahead inc hosp,2021-12-01,DE,05-14,quantile,0.975,223,COVID-19
2021-12-07,-6 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.025,700,COVID-19
2021-12-07,-6 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.1,714,COVID-19
2021-12-07,-6 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.25,727,COVID-19
2021-12-07,-6 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.5,744,COVID-19
2021-12-07,-6 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.75,762,COVID-19
2021-12-07,-6 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.9,780,COVID-19
2021-12-07,-6 day ahead inc hosp,2021-12-01,DE,15-34,quantile,0.975,802,COVID-19
2021-12-07,-6 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.025,2476,COVID-19
2021-12-07,-6 day ahead inc hosp,2021-12-01,DE,35-59,quantile,0.1,2526,COVID-19
