forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-04-27,-12 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.75,3251,COVID-19
2022-04-27,-12 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.9,3294,COVID-19
2022-04-27,-12 day ahead inc hosp,2022-04-15,DE,80+,quantile,0.975,3346,COVID-19
2022-04-27,-11 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.025,265,COVID-19
2022-04-27,-11 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.1,270,COVID-19
2022-04-27,-11 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.25,275,COVID-19
2022-04-27,-11 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.5,281,COVID-19
2022-04-27,-11 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.75,287,COVID-19
2022-04-27,-11 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.9,292,COVID-19
2022-04-27,-11 day ahead inc hosp,2022-04-16,DE,00-04,quantile,0.975,298,COVID-19
2022-04-27,-11 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.025,7648,COVID-19
2022-04-27,-11 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.1,7718,COVID-19
2022-04-27,-11 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.25,7785,COVID-19
2022-04-27,-11 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.5,7865,COVID-19
2022-04-27,-11 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.75,7951,COVID-19
2022-04-27,-11 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.9,8033,COVID-19
2022-04-27,-11 day ahead inc hosp,2022-04-16,DE,00+,quantile,0.975,8133,COVID-19
2022-04-27,-11 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.025,126,COVID-19
2022-04-27,-11 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.1,126,COVID-19
2022-04-27,-11 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.25,130,COVID-19
2022-04-27,-11 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.5,137,COVID-19
2022-04-27,-11 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.75,143,COVID-19
2022-04-27,-11 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.9,149,COVID-19
2022-04-27,-11 day ahead inc hosp,2022-04-16,DE,05-14,quantile,0.975,156,COVID-19
2022-04-27,-11 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.025,721,COVID-19
2022-04-27,-11 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.1,727,COVID-19
2022-04-27,-11 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.25,733,COVID-19
2022-04-27,-11 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.5,740,COVID-19
2022-04-27,-11 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.75,748,COVID-19
2022-04-27,-11 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.9,756,COVID-19
2022-04-27,-11 day ahead inc hosp,2022-04-16,DE,15-34,quantile,0.975,766,COVID-19
2022-04-27,-11 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.025,1242,COVID-19
2022-04-27,-11 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.1,1256,COVID-19
2022-04-27,-11 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.25,1270,COVID-19
2022-04-27,-11 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.5,1287,COVID-19
2022-04-27,-11 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.75,1306,COVID-19
2022-04-27,-11 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.9,1324,COVID-19
2022-04-27,-11 day ahead inc hosp,2022-04-16,DE,35-59,quantile,0.975,1347,COVID-19
2022-04-27,-11 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.025,2426,COVID-19
2022-04-27,-11 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.1,2456,COVID-19
2022-04-27,-11 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.25,2485,COVID-19
2022-04-27,-11 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.5,2521,COVID-19
2022-04-27,-11 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.75,2560,COVID-19
2022-04-27,-11 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.9,2599,COVID-19
2022-04-27,-11 day ahead inc hosp,2022-04-16,DE,60-79,quantile,0.975,2647,COVID-19
2022-04-27,-11 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.025,2791,COVID-19
2022-04-27,-11 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.1,2825,COVID-19
2022-04-27,-11 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.25,2858,COVID-19
2022-04-27,-11 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.5,2899,COVID-19
2022-04-27,-11 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.75,2943,COVID-19
2022-04-27,-11 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.9,2986,COVID-19
2022-04-27,-11 day ahead inc hosp,2022-04-16,DE,80+,quantile,0.975,3040,COVID-19
2022-04-27,-10 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.025,259,COVID-19
2022-04-27,-10 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.1,265,COVID-19
2022-04-27,-10 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.25,271,COVID-19
2022-04-27,-10 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.5,278,COVID-19
2022-04-27,-10 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.75,284,COVID-19
2022-04-27,-10 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.9,290,COVID-19
2022-04-27,-10 day ahead inc hosp,2022-04-17,DE,00-04,quantile,0.975,296,COVID-19
2022-04-27,-10 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.025,7475,COVID-19
2022-04-27,-10 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.1,7543,COVID-19
2022-04-27,-10 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.25,7609,COVID-19
2022-04-27,-10 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.5,7686,COVID-19
2022-04-27,-10 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.75,7770,COVID-19
2022-04-27,-10 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.9,7850,COVID-19
2022-04-27,-10 day ahead inc hosp,2022-04-17,DE,00+,quantile,0.975,7947,COVID-19
2022-04-27,-10 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.025,117,COVID-19
2022-04-27,-10 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.1,117,COVID-19
2022-04-27,-10 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.25,122,COVID-19
2022-04-27,-10 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.5,128,COVID-19
2022-04-27,-10 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.75,135,COVID-19
2022-04-27,-10 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.9,140,COVID-19
2022-04-27,-10 day ahead inc hosp,2022-04-17,DE,05-14,quantile,0.975,147,COVID-19
2022-04-27,-10 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.025,717,COVID-19
2022-04-27,-10 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.1,722,COVID-19
2022-04-27,-10 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.25,728,COVID-19
2022-04-27,-10 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.5,734,COVID-19
2022-04-27,-10 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.75,741,COVID-19
2022-04-27,-10 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.9,748,COVID-19
2022-04-27,-10 day ahead inc hosp,2022-04-17,DE,15-34,quantile,0.975,757,COVID-19
2022-04-27,-10 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.025,1219,COVID-19
2022-04-27,-10 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.1,1233,COVID-19
2022-04-27,-10 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.25,1246,COVID-19
2022-04-27,-10 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.5,1262,COVID-19
2022-04-27,-10 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.75,1279,COVID-19
2022-04-27,-10 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.9,1296,COVID-19
2022-04-27,-10 day ahead inc hosp,2022-04-17,DE,35-59,quantile,0.975,1317,COVID-19
2022-04-27,-10 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.025,2350,COVID-19
2022-04-27,-10 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.1,2378,COVID-19
2022-04-27,-10 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.25,2406,COVID-19
2022-04-27,-10 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.5,2439,COVID-19
2022-04-27,-10 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.75,2476,COVID-19
2022-04-27,-10 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.9,2512,COVID-19
2022-04-27,-10 day ahead inc hosp,2022-04-17,DE,60-79,quantile,0.975,2556,COVID-19
2022-04-27,-10 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.025,2735,COVID-19
2022-04-27,-10 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.1,2769,COVID-19
2022-04-27,-10 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.25,2804,COVID-19
2022-04-27,-10 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.5,2845,COVID-19
2022-04-27,-10 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.75,2891,COVID-19
2022-04-27,-10 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.9,2937,COVID-19
2022-04-27,-10 day ahead inc hosp,2022-04-17,DE,80+,quantile,0.975,2992,COVID-19
2022-04-27,-9 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.025,252,COVID-19
2022-04-27,-9 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.1,259,COVID-19
2022-04-27,-9 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.25,266,COVID-19
2022-04-27,-9 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.5,273,COVID-19
2022-04-27,-9 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.75,280,COVID-19
2022-04-27,-9 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.9,287,COVID-19
2022-04-27,-9 day ahead inc hosp,2022-04-18,DE,00-04,quantile,0.975,294,COVID-19
2022-04-27,-9 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.025,7319,COVID-19
2022-04-27,-9 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.1,7386,COVID-19
2022-04-27,-9 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.25,7450,COVID-19
2022-04-27,-9 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.5,7527,COVID-19
2022-04-27,-9 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.75,7608,COVID-19
2022-04-27,-9 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.9,7687,COVID-19
2022-04-27,-9 day ahead inc hosp,2022-04-18,DE,00+,quantile,0.975,7780,COVID-19
2022-04-27,-9 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.025,109,COVID-19
2022-04-27,-9 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.1,110,COVID-19
2022-04-27,-9 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.25,115,COVID-19
2022-04-27,-9 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.5,121,COVID-19
2022-04-27,-9 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.75,126,COVID-19
2022-04-27,-9 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.9,131,COVID-19
2022-04-27,-9 day ahead inc hosp,2022-04-18,DE,05-14,quantile,0.975,137,COVID-19
2022-04-27,-9 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.025,700,COVID-19
2022-04-27,-9 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.1,705,COVID-19
2022-04-27,-9 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.25,710,COVID-19
2022-04-27,-9 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.5,716,COVID-19
2022-04-27,-9 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.75,723,COVID-19
2022-04-27,-9 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.9,730,COVID-19
2022-04-27,-9 day ahead inc hosp,2022-04-18,DE,15-34,quantile,0.975,737,COVID-19
2022-04-27,-9 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.025,1198,COVID-19
2022-04-27,-9 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.1,1210,COVID-19
2022-04-27,-9 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.25,1222,COVID-19
2022-04-27,-9 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.5,1236,COVID-19
2022-04-27,-9 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.75,1251,COVID-19
2022-04-27,-9 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.9,1266,COVID-19
2022-04-27,-9 day ahead inc hosp,2022-04-18,DE,35-59,quantile,0.975,1284,COVID-19
2022-04-27,-9 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.025,2311,COVID-19
2022-04-27,-9 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.1,2338,COVID-19
2022-04-27,-9 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.25,2364,COVID-19
2022-04-27,-9 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.5,2396,COVID-19
2022-04-27,-9 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.75,2430,COVID-19
2022-04-27,-9 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.9,2464,COVID-19
2022-04-27,-9 day ahead inc hosp,2022-04-18,DE,60-79,quantile,0.975,2505,COVID-19
2022-04-27,-9 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.025,2671,COVID-19
2022-04-27,-9 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.1,2707,COVID-19
2022-04-27,-9 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.25,2742,COVID-19
2022-04-27,-9 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.5,2785,COVID-19
2022-04-27,-9 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.75,2832,COVID-19
2022-04-27,-9 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.9,2879,COVID-19
2022-04-27,-9 day ahead inc hosp,2022-04-18,DE,80+,quantile,0.975,2937,COVID-19
2022-04-27,-8 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.025,188,COVID-19
2022-04-27,-8 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.1,197,COVID-19
2022-04-27,-8 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.25,205,COVID-19
2022-04-27,-8 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.5,213,COVID-19
2022-04-27,-8 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.75,222,COVID-19
2022-04-27,-8 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.9,229,COVID-19
2022-04-27,-8 day ahead inc hosp,2022-04-19,DE,00-04,quantile,0.975,238,COVID-19
2022-04-27,-8 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.025,6135,COVID-19
2022-04-27,-8 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.1,6199,COVID-19
2022-04-27,-8 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.25,6260,COVID-19
2022-04-27,-8 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.5,6332,COVID-19
2022-04-27,-8 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.75,6410,COVID-19
2022-04-27,-8 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.9,6484,COVID-19
2022-04-27,-8 day ahead inc hosp,2022-04-19,DE,00+,quantile,0.975,6573,COVID-19
2022-04-27,-8 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.025,94,COVID-19
2022-04-27,-8 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.1,94,COVID-19
2022-04-27,-8 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.25,96,COVID-19
2022-04-27,-8 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.5,102,COVID-19
2022-04-27,-8 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.75,107,COVID-19
2022-04-27,-8 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.9,112,COVID-19
2022-04-27,-8 day ahead inc hosp,2022-04-19,DE,05-14,quantile,0.975,117,COVID-19
2022-04-27,-8 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.025,580,COVID-19
2022-04-27,-8 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.1,585,COVID-19
2022-04-27,-8 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.25,590,COVID-19
2022-04-27,-8 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.5,596,COVID-19
2022-04-27,-8 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.75,602,COVID-19
2022-04-27,-8 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.9,608,COVID-19
2022-04-27,-8 day ahead inc hosp,2022-04-19,DE,15-34,quantile,0.975,615,COVID-19
2022-04-27,-8 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.025,1008,COVID-19
2022-04-27,-8 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.1,1019,COVID-19
2022-04-27,-8 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.25,1029,COVID-19
2022-04-27,-8 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.5,1041,COVID-19
2022-04-27,-8 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.75,1053,COVID-19
2022-04-27,-8 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.9,1066,COVID-19
2022-04-27,-8 day ahead inc hosp,2022-04-19,DE,35-59,quantile,0.975,1080,COVID-19
2022-04-27,-8 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.025,1936,COVID-19
2022-04-27,-8 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.1,1961,COVID-19
2022-04-27,-8 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.25,1986,COVID-19
2022-04-27,-8 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.5,2015,COVID-19
2022-04-27,-8 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.75,2047,COVID-19
2022-04-27,-8 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.9,2078,COVID-19
2022-04-27,-8 day ahead inc hosp,2022-04-19,DE,60-79,quantile,0.975,2116,COVID-19
2022-04-27,-8 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.025,2258,COVID-19
2022-04-27,-8 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.1,2292,COVID-19
2022-04-27,-8 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.25,2325,COVID-19
2022-04-27,-8 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.5,2366,COVID-19
2022-04-27,-8 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.75,2411,COVID-19
2022-04-27,-8 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.9,2456,COVID-19
2022-04-27,-8 day ahead inc hosp,2022-04-19,DE,80+,quantile,0.975,2511,COVID-19
2022-04-27,-7 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.025,200,COVID-19
2022-04-27,-7 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.1,209,COVID-19
2022-04-27,-7 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.25,218,COVID-19
2022-04-27,-7 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.5,228,COVID-19
2022-04-27,-7 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.75,238,COVID-19
2022-04-27,-7 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.9,247,COVID-19
2022-04-27,-7 day ahead inc hosp,2022-04-20,DE,00-04,quantile,0.975,257,COVID-19
2022-04-27,-7 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.025,6321,COVID-19
2022-04-27,-7 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.1,6390,COVID-19
2022-04-27,-7 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.25,6456,COVID-19
2022-04-27,-7 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.5,6535,COVID-19
2022-04-27,-7 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.75,6618,COVID-19
2022-04-27,-7 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.9,6699,COVID-19
2022-04-27,-7 day ahead inc hosp,2022-04-20,DE,00+,quantile,0.975,6795,COVID-19
2022-04-27,-7 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.025,86,COVID-19
2022-04-27,-7 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.1,86,COVID-19
2022-04-27,-7 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.25,91,COVID-19
2022-04-27,-7 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.5,96,COVID-19
2022-04-27,-7 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.75,101,COVID-19
2022-04-27,-7 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.9,106,COVID-19
2022-04-27,-7 day ahead inc hosp,2022-04-20,DE,05-14,quantile,0.975,111,COVID-19
2022-04-27,-7 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.025,622,COVID-19
2022-04-27,-7 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.1,628,COVID-19
2022-04-27,-7 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.25,633,COVID-19
2022-04-27,-7 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.5,639,COVID-19
2022-04-27,-7 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.75,646,COVID-19
2022-04-27,-7 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.9,652,COVID-19
2022-04-27,-7 day ahead inc hosp,2022-04-20,DE,15-34,quantile,0.975,660,COVID-19
2022-04-27,-7 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.025,1038,COVID-19
2022-04-27,-7 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.1,1048,COVID-19
2022-04-27,-7 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.25,1057,COVID-19
2022-04-27,-7 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.5,1068,COVID-19
2022-04-27,-7 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.75,1080,COVID-19
2022-04-27,-7 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.9,1091,COVID-19
2022-04-27,-7 day ahead inc hosp,2022-04-20,DE,35-59,quantile,0.975,1104,COVID-19
2022-04-27,-7 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.025,1971,COVID-19
2022-04-27,-7 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.1,1998,COVID-19
2022-04-27,-7 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.25,2025,COVID-19
2022-04-27,-7 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.5,2056,COVID-19
2022-04-27,-7 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.75,2091,COVID-19
2022-04-27,-7 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.9,2124,COVID-19
2022-04-27,-7 day ahead inc hosp,2022-04-20,DE,60-79,quantile,0.975,2165,COVID-19
2022-04-27,-7 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.025,2330,COVID-19
2022-04-27,-7 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.1,2366,COVID-19
2022-04-27,-7 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.25,2402,COVID-19
2022-04-27,-7 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.5,2446,COVID-19
2022-04-27,-7 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.75,2495,COVID-19
2022-04-27,-7 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.9,2544,COVID-19
2022-04-27,-7 day ahead inc hosp,2022-04-20,DE,80+,quantile,0.975,2603,COVID-19
2022-04-27,-6 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.025,191,COVID-19
2022-04-27,-6 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.1,199,COVID-19
2022-04-27,-6 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.25,209,COVID-19
2022-04-27,-6 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.5,220,COVID-19
2022-04-27,-6 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.75,231,COVID-19
2022-04-27,-6 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.9,241,COVID-19
2022-04-27,-6 day ahead inc hosp,2022-04-21,DE,00-04,quantile,0.975,253,COVID-19
2022-04-27,-6 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.025,6507,COVID-19
2022-04-27,-6 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.1,6589,COVID-19
2022-04-27,-6 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.25,6668,COVID-19
2022-04-27,-6 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.5,6762,COVID-19
2022-04-27,-6 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.75,6863,COVID-19
2022-04-27,-6 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.9,6959,COVID-19
2022-04-27,-6 day ahead inc hosp,2022-04-21,DE,00+,quantile,0.975,7075,COVID-19
2022-04-27,-6 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.025,92,COVID-19
2022-04-27,-6 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.1,95,COVID-19
2022-04-27,-6 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.25,100,COVID-19
2022-04-27,-6 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.5,105,COVID-19
2022-04-27,-6 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.75,110,COVID-19
2022-04-27,-6 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.9,114,COVID-19
2022-04-27,-6 day ahead inc hosp,2022-04-21,DE,05-14,quantile,0.975,119,COVID-19
2022-04-27,-6 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.025,624,COVID-19
2022-04-27,-6 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.1,632,COVID-19
2022-04-27,-6 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.25,639,COVID-19
2022-04-27,-6 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.5,647,COVID-19
2022-04-27,-6 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.75,656,COVID-19
2022-04-27,-6 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.9,665,COVID-19
2022-04-27,-6 day ahead inc hosp,2022-04-21,DE,15-34,quantile,0.975,676,COVID-19
2022-04-27,-6 day ahead inc hosp,2022-04-21,DE,35-59,quantile,0.025,1099,COVID-19
