forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-07-27,-17 day ahead inc hosp,2021-07-10,DE,15-34,quantile,0.1,77,COVID-19
2021-07-27,-17 day ahead inc hosp,2021-07-10,DE,15-34,quantile,0.25,81,COVID-19
2021-07-27,-17 day ahead inc hosp,2021-07-10,DE,15-34,quantile,0.5,88,COVID-19
2021-07-27,-17 day ahead inc hosp,2021-07-10,DE,15-34,quantile,0.75,99,COVID-19
2021-07-27,-17 day ahead inc hosp,2021-07-10,DE,15-34,quantile,0.9,112,COVID-19
2021-07-27,-17 day ahead inc hosp,2021-07-10,DE,15-34,quantile,0.975,135,COVID-19
2021-07-27,-17 day ahead inc hosp,2021-07-10,DE,35-59,quantile,0.025,116,COVID-19
2021-07-27,-17 day ahead inc hosp,2021-07-10,DE,35-59,quantile,0.1,121,COVID-19
2021-07-27,-17 day ahead inc hosp,2021-07-10,DE,35-59,quantile,0.25,127,COVID-19
2021-07-27,-17 day ahead inc hosp,2021-07-10,DE,35-59,quantile,0.5,138,COVID-19
2021-07-27,-17 day ahead inc hosp,2021-07-10,DE,35-59,quantile,0.75,154,COVID-19
2021-07-27,-17 day ahead inc hosp,2021-07-10,DE,35-59,quantile,0.9,174,COVID-19
2021-07-27,-17 day ahead inc hosp,2021-07-10,DE,35-59,quantile,0.975,207,COVID-19
2021-07-27,-17 day ahead inc hosp,2021-07-10,DE,60-79,quantile,0.025,89,COVID-19
2021-07-27,-17 day ahead inc hosp,2021-07-10,DE,60-79,quantile,0.1,92,COVID-19
2021-07-27,-17 day ahead inc hosp,2021-07-10,DE,60-79,quantile,0.25,95,COVID-19
2021-07-27,-17 day ahead inc hosp,2021-07-10,DE,60-79,quantile,0.5,102,COVID-19
2021-07-27,-17 day ahead inc hosp,2021-07-10,DE,60-79,quantile,0.75,113,COVID-19
2021-07-27,-17 day ahead inc hosp,2021-07-10,DE,60-79,quantile,0.9,129,COVID-19
2021-07-27,-17 day ahead inc hosp,2021-07-10,DE,60-79,quantile,0.975,158,COVID-19
2021-07-27,-17 day ahead inc hosp,2021-07-10,DE,80+,quantile,0.025,45,COVID-19
2021-07-27,-17 day ahead inc hosp,2021-07-10,DE,80+,quantile,0.1,46,COVID-19
2021-07-27,-17 day ahead inc hosp,2021-07-10,DE,80+,quantile,0.25,48,COVID-19
2021-07-27,-17 day ahead inc hosp,2021-07-10,DE,80+,quantile,0.5,50,COVID-19
2021-07-27,-17 day ahead inc hosp,2021-07-10,DE,80+,quantile,0.75,54,COVID-19
2021-07-27,-17 day ahead inc hosp,2021-07-10,DE,80+,quantile,0.9,58,COVID-19
2021-07-27,-17 day ahead inc hosp,2021-07-10,DE,80+,quantile,0.975,65,COVID-19
2021-07-27,-16 day ahead inc hosp,2021-07-11,DE,00-04,quantile,0.025,5,COVID-19
2021-07-27,-16 day ahead inc hosp,2021-07-11,DE,00-04,quantile,0.1,5,COVID-19
2021-07-27,-16 day ahead inc hosp,2021-07-11,DE,00-04,quantile,0.25,5,COVID-19
2021-07-27,-16 day ahead inc hosp,2021-07-11,DE,00-04,quantile,0.5,7,COVID-19
2021-07-27,-16 day ahead inc hosp,2021-07-11,DE,00-04,quantile,0.75,8,COVID-19
2021-07-27,-16 day ahead inc hosp,2021-07-11,DE,00-04,quantile,0.9,10,COVID-19
2021-07-27,-16 day ahead inc hosp,2021-07-11,DE,00-04,quantile,0.975,11,COVID-19
2021-07-27,-16 day ahead inc hosp,2021-07-11,DE,00+,quantile,0.025,361,COVID-19
2021-07-27,-16 day ahead inc hosp,2021-07-11,DE,00+,quantile,0.1,374,COVID-19
2021-07-27,-16 day ahead inc hosp,2021-07-11,DE,00+,quantile,0.25,391,COVID-19
2021-07-27,-16 day ahead inc hosp,2021-07-11,DE,00+,quantile,0.5,418,COVID-19
2021-07-27,-16 day ahead inc hosp,2021-07-11,DE,00+,quantile,0.75,456,COVID-19
2021-07-27,-16 day ahead inc hosp,2021-07-11,DE,00+,quantile,0.9,506,COVID-19
2021-07-27,-16 day ahead inc hosp,2021-07-11,DE,00+,quantile,0.975,585,COVID-19
2021-07-27,-16 day ahead inc hosp,2021-07-11,DE,05-14,quantile,0.025,5,COVID-19
2021-07-27,-16 day ahead inc hosp,2021-07-11,DE,05-14,quantile,0.1,5,COVID-19
2021-07-27,-16 day ahead inc hosp,2021-07-11,DE,05-14,quantile,0.25,5,COVID-19
2021-07-27,-16 day ahead inc hosp,2021-07-11,DE,05-14,quantile,0.5,6,COVID-19
2021-07-27,-16 day ahead inc hosp,2021-07-11,DE,05-14,quantile,0.75,8,COVID-19
2021-07-27,-16 day ahead inc hosp,2021-07-11,DE,05-14,quantile,0.9,9,COVID-19
2021-07-27,-16 day ahead inc hosp,2021-07-11,DE,05-14,quantile,0.975,11,COVID-19
2021-07-27,-16 day ahead inc hosp,2021-07-11,DE,15-34,quantile,0.025,78,COVID-19
2021-07-27,-16 day ahead inc hosp,2021-07-11,DE,15-34,quantile,0.1,82,COVID-19
2021-07-27,-16 day ahead inc hosp,2021-07-11,DE,15-34,quantile,0.25,86,COVID-19
2021-07-27,-16 day ahead inc hosp,2021-07-11,DE,15-34,quantile,0.5,94,COVID-19
2021-07-27,-16 day ahead inc hosp,2021-07-11,DE,15-34,quantile,0.75,105,COVID-19
2021-07-27,-16 day ahead inc hosp,2021-07-11,DE,15-34,quantile,0.9,119,COVID-19
2021-07-27,-16 day ahead inc hosp,2021-07-11,DE,15-34,quantile,0.975,142,COVID-19
2021-07-27,-16 day ahead inc hosp,2021-07-11,DE,35-59,quantile,0.025,128,COVID-19
2021-07-27,-16 day ahead inc hosp,2021-07-11,DE,35-59,quantile,0.1,133,COVID-19
2021-07-27,-16 day ahead inc hosp,2021-07-11,DE,35-59,quantile,0.25,139,COVID-19
2021-07-27,-16 day ahead inc hosp,2021-07-11,DE,35-59,quantile,0.5,150,COVID-19
2021-07-27,-16 day ahead inc hosp,2021-07-11,DE,35-59,quantile,0.75,165,COVID-19
2021-07-27,-16 day ahead inc hosp,2021-07-11,DE,35-59,quantile,0.9,185,COVID-19
2021-07-27,-16 day ahead inc hosp,2021-07-11,DE,35-59,quantile,0.975,216,COVID-19
2021-07-27,-16 day ahead inc hosp,2021-07-11,DE,60-79,quantile,0.025,92,COVID-19
2021-07-27,-16 day ahead inc hosp,2021-07-11,DE,60-79,quantile,0.1,95,COVID-19
2021-07-27,-16 day ahead inc hosp,2021-07-11,DE,60-79,quantile,0.25,99,COVID-19
2021-07-27,-16 day ahead inc hosp,2021-07-11,DE,60-79,quantile,0.5,106,COVID-19
2021-07-27,-16 day ahead inc hosp,2021-07-11,DE,60-79,quantile,0.75,118,COVID-19
2021-07-27,-16 day ahead inc hosp,2021-07-11,DE,60-79,quantile,0.9,135,COVID-19
2021-07-27,-16 day ahead inc hosp,2021-07-11,DE,60-79,quantile,0.975,166,COVID-19
2021-07-27,-16 day ahead inc hosp,2021-07-11,DE,80+,quantile,0.025,49,COVID-19
2021-07-27,-16 day ahead inc hosp,2021-07-11,DE,80+,quantile,0.1,51,COVID-19
2021-07-27,-16 day ahead inc hosp,2021-07-11,DE,80+,quantile,0.25,52,COVID-19
2021-07-27,-16 day ahead inc hosp,2021-07-11,DE,80+,quantile,0.5,55,COVID-19
2021-07-27,-16 day ahead inc hosp,2021-07-11,DE,80+,quantile,0.75,59,COVID-19
2021-07-27,-16 day ahead inc hosp,2021-07-11,DE,80+,quantile,0.9,65,COVID-19
2021-07-27,-16 day ahead inc hosp,2021-07-11,DE,80+,quantile,0.975,73,COVID-19
2021-07-27,-15 day ahead inc hosp,2021-07-12,DE,00-04,quantile,0.025,6,COVID-19
2021-07-27,-15 day ahead inc hosp,2021-07-12,DE,00-04,quantile,0.1,6,COVID-19
2021-07-27,-15 day ahead inc hosp,2021-07-12,DE,00-04,quantile,0.25,6,COVID-19
2021-07-27,-15 day ahead inc hosp,2021-07-12,DE,00-04,quantile,0.5,7,COVID-19
2021-07-27,-15 day ahead inc hosp,2021-07-12,DE,00-04,quantile,0.75,9,COVID-19
2021-07-27,-15 day ahead inc hosp,2021-07-12,DE,00-04,quantile,0.9,10,COVID-19
2021-07-27,-15 day ahead inc hosp,2021-07-12,DE,00-04,quantile,0.975,12,COVID-19
2021-07-27,-15 day ahead inc hosp,2021-07-12,DE,00+,quantile,0.025,365,COVID-19
2021-07-27,-15 day ahead inc hosp,2021-07-12,DE,00+,quantile,0.1,378,COVID-19
2021-07-27,-15 day ahead inc hosp,2021-07-12,DE,00+,quantile,0.25,395,COVID-19
2021-07-27,-15 day ahead inc hosp,2021-07-12,DE,00+,quantile,0.5,421,COVID-19
2021-07-27,-15 day ahead inc hosp,2021-07-12,DE,00+,quantile,0.75,458,COVID-19
2021-07-27,-15 day ahead inc hosp,2021-07-12,DE,00+,quantile,0.9,505,COVID-19
2021-07-27,-15 day ahead inc hosp,2021-07-12,DE,00+,quantile,0.975,577,COVID-19
2021-07-27,-15 day ahead inc hosp,2021-07-12,DE,05-14,quantile,0.025,5,COVID-19
2021-07-27,-15 day ahead inc hosp,2021-07-12,DE,05-14,quantile,0.1,5,COVID-19
2021-07-27,-15 day ahead inc hosp,2021-07-12,DE,05-14,quantile,0.25,5,COVID-19
2021-07-27,-15 day ahead inc hosp,2021-07-12,DE,05-14,quantile,0.5,6,COVID-19
2021-07-27,-15 day ahead inc hosp,2021-07-12,DE,05-14,quantile,0.75,8,COVID-19
2021-07-27,-15 day ahead inc hosp,2021-07-12,DE,05-14,quantile,0.9,9,COVID-19
2021-07-27,-15 day ahead inc hosp,2021-07-12,DE,05-14,quantile,0.975,11,COVID-19
2021-07-27,-15 day ahead inc hosp,2021-07-12,DE,15-34,quantile,0.025,79,COVID-19
2021-07-27,-15 day ahead inc hosp,2021-07-12,DE,15-34,quantile,0.1,83,COVID-19
2021-07-27,-15 day ahead inc hosp,2021-07-12,DE,15-34,quantile,0.25,88,COVID-19
2021-07-27,-15 day ahead inc hosp,2021-07-12,DE,15-34,quantile,0.5,96,COVID-19
2021-07-27,-15 day ahead inc hosp,2021-07-12,DE,15-34,quantile,0.75,107,COVID-19
2021-07-27,-15 day ahead inc hosp,2021-07-12,DE,15-34,quantile,0.9,121,COVID-19
2021-07-27,-15 day ahead inc hosp,2021-07-12,DE,15-34,quantile,0.975,144,COVID-19
2021-07-27,-15 day ahead inc hosp,2021-07-12,DE,35-59,quantile,0.025,130,COVID-19
2021-07-27,-15 day ahead inc hosp,2021-07-12,DE,35-59,quantile,0.1,135,COVID-19
2021-07-27,-15 day ahead inc hosp,2021-07-12,DE,35-59,quantile,0.25,141,COVID-19
2021-07-27,-15 day ahead inc hosp,2021-07-12,DE,35-59,quantile,0.5,150,COVID-19
2021-07-27,-15 day ahead inc hosp,2021-07-12,DE,35-59,quantile,0.75,164,COVID-19
2021-07-27,-15 day ahead inc hosp,2021-07-12,DE,35-59,quantile,0.9,181,COVID-19
2021-07-27,-15 day ahead inc hosp,2021-07-12,DE,35-59,quantile,0.975,208,COVID-19
2021-07-27,-15 day ahead inc hosp,2021-07-12,DE,60-79,quantile,0.025,89,COVID-19
2021-07-27,-15 day ahead inc hosp,2021-07-12,DE,60-79,quantile,0.1,92,COVID-19
2021-07-27,-15 day ahead inc hosp,2021-07-12,DE,60-79,quantile,0.25,96,COVID-19
2021-07-27,-15 day ahead inc hosp,2021-07-12,DE,60-79,quantile,0.5,103,COVID-19
2021-07-27,-15 day ahead inc hosp,2021-07-12,DE,60-79,quantile,0.75,114,COVID-19
2021-07-27,-15 day ahead inc hosp,2021-07-12,DE,60-79,quantile,0.9,131,COVID-19
2021-07-27,-15 day ahead inc hosp,2021-07-12,DE,60-79,quantile,0.975,159,COVID-19
2021-07-27,-15 day ahead inc hosp,2021-07-12,DE,80+,quantile,0.025,52,COVID-19
2021-07-27,-15 day ahead inc hosp,2021-07-12,DE,80+,quantile,0.1,54,COVID-19
2021-07-27,-15 day ahead inc hosp,2021-07-12,DE,80+,quantile,0.25,56,COVID-19
2021-07-27,-15 day ahead inc hosp,2021-07-12,DE,80+,quantile,0.5,59,COVID-19
2021-07-27,-15 day ahead inc hosp,2021-07-12,DE,80+,quantile,0.75,63,COVID-19
2021-07-27,-15 day ahead inc hosp,2021-07-12,DE,80+,quantile,0.9,68,COVID-19
2021-07-27,-15 day ahead inc hosp,2021-07-12,DE,80+,quantile,0.975,77,COVID-19
2021-07-27,-14 day ahead inc hosp,2021-07-13,DE,00-04,quantile,0.025,7,COVID-19
2021-07-27,-14 day ahead inc hosp,2021-07-13,DE,00-04,quantile,0.1,7,COVID-19
2021-07-27,-14 day ahead inc hosp,2021-07-13,DE,00-04,quantile,0.25,7,COVID-19
2021-07-27,-14 day ahead inc hosp,2021-07-13,DE,00-04,quantile,0.5,8,COVID-19
2021-07-27,-14 day ahead inc hosp,2021-07-13,DE,00-04,quantile,0.75,10,COVID-19
2021-07-27,-14 day ahead inc hosp,2021-07-13,DE,00-04,quantile,0.9,11,COVID-19
2021-07-27,-14 day ahead inc hosp,2021-07-13,DE,00-04,quantile,0.975,13,COVID-19
2021-07-27,-14 day ahead inc hosp,2021-07-13,DE,00+,quantile,0.025,367,COVID-19
2021-07-27,-14 day ahead inc hosp,2021-07-13,DE,00+,quantile,0.1,382,COVID-19
2021-07-27,-14 day ahead inc hosp,2021-07-13,DE,00+,quantile,0.25,399,COVID-19
2021-07-27,-14 day ahead inc hosp,2021-07-13,DE,00+,quantile,0.5,426,COVID-19
2021-07-27,-14 day ahead inc hosp,2021-07-13,DE,00+,quantile,0.75,464,COVID-19
2021-07-27,-14 day ahead inc hosp,2021-07-13,DE,00+,quantile,0.9,510,COVID-19
2021-07-27,-14 day ahead inc hosp,2021-07-13,DE,00+,quantile,0.975,580,COVID-19
2021-07-27,-14 day ahead inc hosp,2021-07-13,DE,05-14,quantile,0.025,5,COVID-19
2021-07-27,-14 day ahead inc hosp,2021-07-13,DE,05-14,quantile,0.1,5,COVID-19
2021-07-27,-14 day ahead inc hosp,2021-07-13,DE,05-14,quantile,0.25,5,COVID-19
2021-07-27,-14 day ahead inc hosp,2021-07-13,DE,05-14,quantile,0.5,6,COVID-19
2021-07-27,-14 day ahead inc hosp,2021-07-13,DE,05-14,quantile,0.75,8,COVID-19
2021-07-27,-14 day ahead inc hosp,2021-07-13,DE,05-14,quantile,0.9,9,COVID-19
2021-07-27,-14 day ahead inc hosp,2021-07-13,DE,05-14,quantile,0.975,11,COVID-19
2021-07-27,-14 day ahead inc hosp,2021-07-13,DE,15-34,quantile,0.025,81,COVID-19
2021-07-27,-14 day ahead inc hosp,2021-07-13,DE,15-34,quantile,0.1,85,COVID-19
2021-07-27,-14 day ahead inc hosp,2021-07-13,DE,15-34,quantile,0.25,91,COVID-19
2021-07-27,-14 day ahead inc hosp,2021-07-13,DE,15-34,quantile,0.5,99,COVID-19
2021-07-27,-14 day ahead inc hosp,2021-07-13,DE,15-34,quantile,0.75,110,COVID-19
2021-07-27,-14 day ahead inc hosp,2021-07-13,DE,15-34,quantile,0.9,124,COVID-19
2021-07-27,-14 day ahead inc hosp,2021-07-13,DE,15-34,quantile,0.975,145,COVID-19
2021-07-27,-14 day ahead inc hosp,2021-07-13,DE,35-59,quantile,0.025,129,COVID-19
2021-07-27,-14 day ahead inc hosp,2021-07-13,DE,35-59,quantile,0.1,134,COVID-19
2021-07-27,-14 day ahead inc hosp,2021-07-13,DE,35-59,quantile,0.25,141,COVID-19
2021-07-27,-14 day ahead inc hosp,2021-07-13,DE,35-59,quantile,0.5,151,COVID-19
2021-07-27,-14 day ahead inc hosp,2021-07-13,DE,35-59,quantile,0.75,165,COVID-19
2021-07-27,-14 day ahead inc hosp,2021-07-13,DE,35-59,quantile,0.9,182,COVID-19
2021-07-27,-14 day ahead inc hosp,2021-07-13,DE,35-59,quantile,0.975,208,COVID-19
2021-07-27,-14 day ahead inc hosp,2021-07-13,DE,60-79,quantile,0.025,89,COVID-19
2021-07-27,-14 day ahead inc hosp,2021-07-13,DE,60-79,quantile,0.1,92,COVID-19
2021-07-27,-14 day ahead inc hosp,2021-07-13,DE,60-79,quantile,0.25,96,COVID-19
2021-07-27,-14 day ahead inc hosp,2021-07-13,DE,60-79,quantile,0.5,103,COVID-19
2021-07-27,-14 day ahead inc hosp,2021-07-13,DE,60-79,quantile,0.75,114,COVID-19
2021-07-27,-14 day ahead inc hosp,2021-07-13,DE,60-79,quantile,0.9,128,COVID-19
2021-07-27,-14 day ahead inc hosp,2021-07-13,DE,60-79,quantile,0.975,153,COVID-19
2021-07-27,-14 day ahead inc hosp,2021-07-13,DE,80+,quantile,0.025,52,COVID-19
2021-07-27,-14 day ahead inc hosp,2021-07-13,DE,80+,quantile,0.1,54,COVID-19
2021-07-27,-14 day ahead inc hosp,2021-07-13,DE,80+,quantile,0.25,56,COVID-19
2021-07-27,-14 day ahead inc hosp,2021-07-13,DE,80+,quantile,0.5,59,COVID-19
2021-07-27,-14 day ahead inc hosp,2021-07-13,DE,80+,quantile,0.75,63,COVID-19
2021-07-27,-14 day ahead inc hosp,2021-07-13,DE,80+,quantile,0.9,69,COVID-19
2021-07-27,-14 day ahead inc hosp,2021-07-13,DE,80+,quantile,0.975,77,COVID-19
2021-07-27,-13 day ahead inc hosp,2021-07-14,DE,00-04,quantile,0.025,6,COVID-19
2021-07-27,-13 day ahead inc hosp,2021-07-14,DE,00-04,quantile,0.1,6,COVID-19
2021-07-27,-13 day ahead inc hosp,2021-07-14,DE,00-04,quantile,0.25,6,COVID-19
2021-07-27,-13 day ahead inc hosp,2021-07-14,DE,00-04,quantile,0.5,8,COVID-19
2021-07-27,-13 day ahead inc hosp,2021-07-14,DE,00-04,quantile,0.75,9,COVID-19
2021-07-27,-13 day ahead inc hosp,2021-07-14,DE,00-04,quantile,0.9,10,COVID-19
2021-07-27,-13 day ahead inc hosp,2021-07-14,DE,00-04,quantile,0.975,12,COVID-19
2021-07-27,-13 day ahead inc hosp,2021-07-14,DE,00+,quantile,0.025,382,COVID-19
2021-07-27,-13 day ahead inc hosp,2021-07-14,DE,00+,quantile,0.1,398,COVID-19
2021-07-27,-13 day ahead inc hosp,2021-07-14,DE,00+,quantile,0.25,418,COVID-19
2021-07-27,-13 day ahead inc hosp,2021-07-14,DE,00+,quantile,0.5,448,COVID-19
2021-07-27,-13 day ahead inc hosp,2021-07-14,DE,00+,quantile,0.75,488,COVID-19
2021-07-27,-13 day ahead inc hosp,2021-07-14,DE,00+,quantile,0.9,537,COVID-19
2021-07-27,-13 day ahead inc hosp,2021-07-14,DE,00+,quantile,0.975,610,COVID-19
2021-07-27,-13 day ahead inc hosp,2021-07-14,DE,05-14,quantile,0.025,5,COVID-19
2021-07-27,-13 day ahead inc hosp,2021-07-14,DE,05-14,quantile,0.1,5,COVID-19
2021-07-27,-13 day ahead inc hosp,2021-07-14,DE,05-14,quantile,0.25,5,COVID-19
2021-07-27,-13 day ahead inc hosp,2021-07-14,DE,05-14,quantile,0.5,6,COVID-19
2021-07-27,-13 day ahead inc hosp,2021-07-14,DE,05-14,quantile,0.75,8,COVID-19
2021-07-27,-13 day ahead inc hosp,2021-07-14,DE,05-14,quantile,0.9,9,COVID-19
2021-07-27,-13 day ahead inc hosp,2021-07-14,DE,05-14,quantile,0.975,10,COVID-19
2021-07-27,-13 day ahead inc hosp,2021-07-14,DE,15-34,quantile,0.025,86,COVID-19
2021-07-27,-13 day ahead inc hosp,2021-07-14,DE,15-34,quantile,0.1,92,COVID-19
2021-07-27,-13 day ahead inc hosp,2021-07-14,DE,15-34,quantile,0.25,98,COVID-19
2021-07-27,-13 day ahead inc hosp,2021-07-14,DE,15-34,quantile,0.5,108,COVID-19
2021-07-27,-13 day ahead inc hosp,2021-07-14,DE,15-34,quantile,0.75,122,COVID-19
2021-07-27,-13 day ahead inc hosp,2021-07-14,DE,15-34,quantile,0.9,139,COVID-19
2021-07-27,-13 day ahead inc hosp,2021-07-14,DE,15-34,quantile,0.975,166,COVID-19
2021-07-27,-13 day ahead inc hosp,2021-07-14,DE,35-59,quantile,0.025,137,COVID-19
2021-07-27,-13 day ahead inc hosp,2021-07-14,DE,35-59,quantile,0.1,143,COVID-19
2021-07-27,-13 day ahead inc hosp,2021-07-14,DE,35-59,quantile,0.25,150,COVID-19
2021-07-27,-13 day ahead inc hosp,2021-07-14,DE,35-59,quantile,0.5,161,COVID-19
2021-07-27,-13 day ahead inc hosp,2021-07-14,DE,35-59,quantile,0.75,175,COVID-19
2021-07-27,-13 day ahead inc hosp,2021-07-14,DE,35-59,quantile,0.9,192,COVID-19
2021-07-27,-13 day ahead inc hosp,2021-07-14,DE,35-59,quantile,0.975,218,COVID-19
2021-07-27,-13 day ahead inc hosp,2021-07-14,DE,60-79,quantile,0.025,88,COVID-19
2021-07-27,-13 day ahead inc hosp,2021-07-14,DE,60-79,quantile,0.1,91,COVID-19
2021-07-27,-13 day ahead inc hosp,2021-07-14,DE,60-79,quantile,0.25,95,COVID-19
2021-07-27,-13 day ahead inc hosp,2021-07-14,DE,60-79,quantile,0.5,103,COVID-19
2021-07-27,-13 day ahead inc hosp,2021-07-14,DE,60-79,quantile,0.75,114,COVID-19
2021-07-27,-13 day ahead inc hosp,2021-07-14,DE,60-79,quantile,0.9,130,COVID-19
2021-07-27,-13 day ahead inc hosp,2021-07-14,DE,60-79,quantile,0.975,155,COVID-19
2021-07-27,-13 day ahead inc hosp,2021-07-14,DE,80+,quantile,0.025,56,COVID-19
2021-07-27,-13 day ahead inc hosp,2021-07-14,DE,80+,quantile,0.1,57,COVID-19
2021-07-27,-13 day ahead inc hosp,2021-07-14,DE,80+,quantile,0.25,59,COVID-19
2021-07-27,-13 day ahead inc hosp,2021-07-14,DE,80+,quantile,0.5,62,COVID-19
2021-07-27,-13 day ahead inc hosp,2021-07-14,DE,80+,quantile,0.75,66,COVID-19
2021-07-27,-13 day ahead inc hosp,2021-07-14,DE,80+,quantile,0.9,71,COVID-19
2021-07-27,-13 day ahead inc hosp,2021-07-14,DE,80+,quantile,0.975,78,COVID-19
2021-07-27,-12 day ahead inc hosp,2021-07-15,DE,00-04,quantile,0.025,6,COVID-19
2021-07-27,-12 day ahead inc hosp,2021-07-15,DE,00-04,quantile,0.1,6,COVID-19
2021-07-27,-12 day ahead inc hosp,2021-07-15,DE,00-04,quantile,0.25,6,COVID-19
2021-07-27,-12 day ahead inc hosp,2021-07-15,DE,00-04,quantile,0.5,8,COVID-19
2021-07-27,-12 day ahead inc hosp,2021-07-15,DE,00-04,quantile,0.75,10,COVID-19
2021-07-27,-12 day ahead inc hosp,2021-07-15,DE,00-04,quantile,0.9,11,COVID-19
2021-07-27,-12 day ahead inc hosp,2021-07-15,DE,00-04,quantile,0.975,12,COVID-19
2021-07-27,-12 day ahead inc hosp,2021-07-15,DE,00+,quantile,0.025,399,COVID-19
2021-07-27,-12 day ahead inc hosp,2021-07-15,DE,00+,quantile,0.1,417,COVID-19
2021-07-27,-12 day ahead inc hosp,2021-07-15,DE,00+,quantile,0.25,438,COVID-19
2021-07-27,-12 day ahead inc hosp,2021-07-15,DE,00+,quantile,0.5,468,COVID-19
2021-07-27,-12 day ahead inc hosp,2021-07-15,DE,00+,quantile,0.75,508,COVID-19
2021-07-27,-12 day ahead inc hosp,2021-07-15,DE,00+,quantile,0.9,555,COVID-19
2021-07-27,-12 day ahead inc hosp,2021-07-15,DE,00+,quantile,0.975,624,COVID-19
2021-07-27,-12 day ahead inc hosp,2021-07-15,DE,05-14,quantile,0.025,6,COVID-19
2021-07-27,-12 day ahead inc hosp,2021-07-15,DE,05-14,quantile,0.1,6,COVID-19
2021-07-27,-12 day ahead inc hosp,2021-07-15,DE,05-14,quantile,0.25,6,COVID-19
2021-07-27,-12 day ahead inc hosp,2021-07-15,DE,05-14,quantile,0.5,7,COVID-19
2021-07-27,-12 day ahead inc hosp,2021-07-15,DE,05-14,quantile,0.75,9,COVID-19
2021-07-27,-12 day ahead inc hosp,2021-07-15,DE,05-14,quantile,0.9,10,COVID-19
2021-07-27,-12 day ahead inc hosp,2021-07-15,DE,05-14,quantile,0.975,12,COVID-19
2021-07-27,-12 day ahead inc hosp,2021-07-15,DE,15-34,quantile,0.025,89,COVID-19
2021-07-27,-12 day ahead inc hosp,2021-07-15,DE,15-34,quantile,0.1,94,COVID-19
2021-07-27,-12 day ahead inc hosp,2021-07-15,DE,15-34,quantile,0.25,101,COVID-19
2021-07-27,-12 day ahead inc hosp,2021-07-15,DE,15-34,quantile,0.5,111,COVID-19
2021-07-27,-12 day ahead inc hosp,2021-07-15,DE,15-34,quantile,0.75,124,COVID-19
2021-07-27,-12 day ahead inc hosp,2021-07-15,DE,15-34,quantile,0.9,139,COVID-19
2021-07-27,-12 day ahead inc hosp,2021-07-15,DE,15-34,quantile,0.975,162,COVID-19
2021-07-27,-12 day ahead inc hosp,2021-07-15,DE,35-59,quantile,0.025,151,COVID-19
2021-07-27,-12 day ahead inc hosp,2021-07-15,DE,35-59,quantile,0.1,158,COVID-19
2021-07-27,-12 day ahead inc hosp,2021-07-15,DE,35-59,quantile,0.25,166,COVID-19
2021-07-27,-12 day ahead inc hosp,2021-07-15,DE,35-59,quantile,0.5,177,COVID-19
2021-07-27,-12 day ahead inc hosp,2021-07-15,DE,35-59,quantile,0.75,192,COVID-19
2021-07-27,-12 day ahead inc hosp,2021-07-15,DE,35-59,quantile,0.9,209,COVID-19
2021-07-27,-12 day ahead inc hosp,2021-07-15,DE,35-59,quantile,0.975,235,COVID-19
2021-07-27,-12 day ahead inc hosp,2021-07-15,DE,60-79,quantile,0.025,90,COVID-19
2021-07-27,-12 day ahead inc hosp,2021-07-15,DE,60-79,quantile,0.1,94,COVID-19
2021-07-27,-12 day ahead inc hosp,2021-07-15,DE,60-79,quantile,0.25,98,COVID-19
2021-07-27,-12 day ahead inc hosp,2021-07-15,DE,60-79,quantile,0.5,105,COVID-19
2021-07-27,-12 day ahead inc hosp,2021-07-15,DE,60-79,quantile,0.75,115,COVID-19
2021-07-27,-12 day ahead inc hosp,2021-07-15,DE,60-79,quantile,0.9,129,COVID-19
2021-07-27,-12 day ahead inc hosp,2021-07-15,DE,60-79,quantile,0.975,150,COVID-19
2021-07-27,-12 day ahead inc hosp,2021-07-15,DE,80+,quantile,0.025,53,COVID-19
2021-07-27,-12 day ahead inc hosp,2021-07-15,DE,80+,quantile,0.1,54,COVID-19
2021-07-27,-12 day ahead inc hosp,2021-07-15,DE,80+,quantile,0.25,56,COVID-19
2021-07-27,-12 day ahead inc hosp,2021-07-15,DE,80+,quantile,0.5,60,COVID-19
2021-07-27,-12 day ahead inc hosp,2021-07-15,DE,80+,quantile,0.75,64,COVID-19
2021-07-27,-12 day ahead inc hosp,2021-07-15,DE,80+,quantile,0.9,70,COVID-19
2021-07-27,-12 day ahead inc hosp,2021-07-15,DE,80+,quantile,0.975,78,COVID-19
2021-07-27,-11 day ahead inc hosp,2021-07-16,DE,00-04,quantile,0.025,7,COVID-19
2021-07-27,-11 day ahead inc hosp,2021-07-16,DE,00-04,quantile,0.1,7,COVID-19
2021-07-27,-11 day ahead inc hosp,2021-07-16,DE,00-04,quantile,0.25,8,COVID-19
2021-07-27,-11 day ahead inc hosp,2021-07-16,DE,00-04,quantile,0.5,9,COVID-19
2021-07-27,-11 day ahead inc hosp,2021-07-16,DE,00-04,quantile,0.75,11,COVID-19
2021-07-27,-11 day ahead inc hosp,2021-07-16,DE,00-04,quantile,0.9,12,COVID-19
2021-07-27,-11 day ahead inc hosp,2021-07-16,DE,00-04,quantile,0.975,14,COVID-19
2021-07-27,-11 day ahead inc hosp,2021-07-16,DE,00+,quantile,0.025,407,COVID-19
