forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-01-19,-12 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.9,1234,COVID-19
2022-01-19,-12 day ahead inc hosp,2022-01-07,DE,80+,quantile,0.975,1249,COVID-19
2022-01-19,-11 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.025,155,COVID-19
2022-01-19,-11 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.1,155,COVID-19
2022-01-19,-11 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.25,159,COVID-19
2022-01-19,-11 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.5,162,COVID-19
2022-01-19,-11 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.75,166,COVID-19
2022-01-19,-11 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.9,170,COVID-19
2022-01-19,-11 day ahead inc hosp,2022-01-08,DE,00-04,quantile,0.975,173,COVID-19
2022-01-19,-11 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.025,5082,COVID-19
2022-01-19,-11 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.1,5134,COVID-19
2022-01-19,-11 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.25,5184,COVID-19
2022-01-19,-11 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.5,5244,COVID-19
2022-01-19,-11 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.75,5310,COVID-19
2022-01-19,-11 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.9,5373,COVID-19
2022-01-19,-11 day ahead inc hosp,2022-01-08,DE,00+,quantile,0.975,5450,COVID-19
2022-01-19,-11 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.025,85,COVID-19
2022-01-19,-11 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.1,85,COVID-19
2022-01-19,-11 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.25,85,COVID-19
2022-01-19,-11 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.5,89,COVID-19
2022-01-19,-11 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.75,99,COVID-19
2022-01-19,-11 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.9,108,COVID-19
2022-01-19,-11 day ahead inc hosp,2022-01-08,DE,05-14,quantile,0.975,118,COVID-19
2022-01-19,-11 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.025,818,COVID-19
2022-01-19,-11 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.1,826,COVID-19
2022-01-19,-11 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.25,834,COVID-19
2022-01-19,-11 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.5,845,COVID-19
2022-01-19,-11 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.75,857,COVID-19
2022-01-19,-11 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.9,870,COVID-19
2022-01-19,-11 day ahead inc hosp,2022-01-08,DE,15-34,quantile,0.975,886,COVID-19
2022-01-19,-11 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.025,1242,COVID-19
2022-01-19,-11 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.1,1265,COVID-19
2022-01-19,-11 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.25,1288,COVID-19
2022-01-19,-11 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.5,1318,COVID-19
2022-01-19,-11 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.75,1353,COVID-19
2022-01-19,-11 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.9,1389,COVID-19
2022-01-19,-11 day ahead inc hosp,2022-01-08,DE,35-59,quantile,0.975,1434,COVID-19
2022-01-19,-11 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.025,1539,COVID-19
2022-01-19,-11 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.1,1557,COVID-19
2022-01-19,-11 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.25,1574,COVID-19
2022-01-19,-11 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.5,1594,COVID-19
2022-01-19,-11 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.75,1616,COVID-19
2022-01-19,-11 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.9,1638,COVID-19
2022-01-19,-11 day ahead inc hosp,2022-01-08,DE,60-79,quantile,0.975,1664,COVID-19
2022-01-19,-11 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.025,1199,COVID-19
2022-01-19,-11 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.1,1211,COVID-19
2022-01-19,-11 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.25,1222,COVID-19
2022-01-19,-11 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.5,1236,COVID-19
2022-01-19,-11 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.75,1251,COVID-19
2022-01-19,-11 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.9,1265,COVID-19
2022-01-19,-11 day ahead inc hosp,2022-01-08,DE,80+,quantile,0.975,1282,COVID-19
2022-01-19,-10 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.025,168,COVID-19
2022-01-19,-10 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.1,172,COVID-19
2022-01-19,-10 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.25,175,COVID-19
2022-01-19,-10 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.5,179,COVID-19
2022-01-19,-10 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.75,183,COVID-19
2022-01-19,-10 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.9,187,COVID-19
2022-01-19,-10 day ahead inc hosp,2022-01-09,DE,00-04,quantile,0.975,191,COVID-19
2022-01-19,-10 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.025,5226,COVID-19
2022-01-19,-10 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.1,5280,COVID-19
2022-01-19,-10 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.25,5332,COVID-19
2022-01-19,-10 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.5,5395,COVID-19
2022-01-19,-10 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.75,5462,COVID-19
2022-01-19,-10 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.9,5527,COVID-19
2022-01-19,-10 day ahead inc hosp,2022-01-09,DE,00+,quantile,0.975,5605,COVID-19
2022-01-19,-10 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.025,100,COVID-19
2022-01-19,-10 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.1,100,COVID-19
2022-01-19,-10 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.25,100,COVID-19
2022-01-19,-10 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.5,106,COVID-19
2022-01-19,-10 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.75,117,COVID-19
2022-01-19,-10 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.9,127,COVID-19
2022-01-19,-10 day ahead inc hosp,2022-01-09,DE,05-14,quantile,0.975,138,COVID-19
2022-01-19,-10 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.025,833,COVID-19
2022-01-19,-10 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.1,841,COVID-19
2022-01-19,-10 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.25,849,COVID-19
2022-01-19,-10 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.5,859,COVID-19
2022-01-19,-10 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.75,870,COVID-19
2022-01-19,-10 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.9,882,COVID-19
2022-01-19,-10 day ahead inc hosp,2022-01-09,DE,15-34,quantile,0.975,896,COVID-19
2022-01-19,-10 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.025,1284,COVID-19
2022-01-19,-10 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.1,1308,COVID-19
2022-01-19,-10 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.25,1332,COVID-19
2022-01-19,-10 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.5,1363,COVID-19
2022-01-19,-10 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.75,1397,COVID-19
2022-01-19,-10 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.9,1433,COVID-19
2022-01-19,-10 day ahead inc hosp,2022-01-09,DE,35-59,quantile,0.975,1477,COVID-19
2022-01-19,-10 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.025,1574,COVID-19
2022-01-19,-10 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.1,1593,COVID-19
2022-01-19,-10 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.25,1611,COVID-19
2022-01-19,-10 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.5,1633,COVID-19
2022-01-19,-10 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.75,1656,COVID-19
2022-01-19,-10 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.9,1679,COVID-19
2022-01-19,-10 day ahead inc hosp,2022-01-09,DE,60-79,quantile,0.975,1707,COVID-19
2022-01-19,-10 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.025,1215,COVID-19
2022-01-19,-10 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.1,1228,COVID-19
2022-01-19,-10 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.25,1240,COVID-19
2022-01-19,-10 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.5,1255,COVID-19
2022-01-19,-10 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.75,1272,COVID-19
2022-01-19,-10 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.9,1287,COVID-19
2022-01-19,-10 day ahead inc hosp,2022-01-09,DE,80+,quantile,0.975,1307,COVID-19
2022-01-19,-9 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.025,163,COVID-19
2022-01-19,-9 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.1,167,COVID-19
2022-01-19,-9 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.25,170,COVID-19
2022-01-19,-9 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.5,174,COVID-19
2022-01-19,-9 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.75,177,COVID-19
2022-01-19,-9 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.9,180,COVID-19
2022-01-19,-9 day ahead inc hosp,2022-01-10,DE,00-04,quantile,0.975,184,COVID-19
2022-01-19,-9 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.025,5200,COVID-19
2022-01-19,-9 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.1,5253,COVID-19
2022-01-19,-9 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.25,5305,COVID-19
2022-01-19,-9 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.5,5366,COVID-19
2022-01-19,-9 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.75,5432,COVID-19
2022-01-19,-9 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.9,5495,COVID-19
2022-01-19,-9 day ahead inc hosp,2022-01-10,DE,00+,quantile,0.975,5571,COVID-19
2022-01-19,-9 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.025,104,COVID-19
2022-01-19,-9 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.1,104,COVID-19
2022-01-19,-9 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.25,104,COVID-19
2022-01-19,-9 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.5,110,COVID-19
2022-01-19,-9 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.75,122,COVID-19
2022-01-19,-9 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.9,133,COVID-19
2022-01-19,-9 day ahead inc hosp,2022-01-10,DE,05-14,quantile,0.975,145,COVID-19
2022-01-19,-9 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.025,850,COVID-19
2022-01-19,-9 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.1,857,COVID-19
2022-01-19,-9 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.25,865,COVID-19
2022-01-19,-9 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.5,875,COVID-19
2022-01-19,-9 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.75,885,COVID-19
2022-01-19,-9 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.9,896,COVID-19
2022-01-19,-9 day ahead inc hosp,2022-01-10,DE,15-34,quantile,0.975,908,COVID-19
2022-01-19,-9 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.025,1291,COVID-19
2022-01-19,-9 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.1,1314,COVID-19
2022-01-19,-9 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.25,1336,COVID-19
2022-01-19,-9 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.5,1364,COVID-19
2022-01-19,-9 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.75,1395,COVID-19
2022-01-19,-9 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.9,1426,COVID-19
2022-01-19,-9 day ahead inc hosp,2022-01-10,DE,35-59,quantile,0.975,1465,COVID-19
2022-01-19,-9 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.025,1567,COVID-19
2022-01-19,-9 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.1,1586,COVID-19
2022-01-19,-9 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.25,1604,COVID-19
2022-01-19,-9 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.5,1626,COVID-19
2022-01-19,-9 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.75,1649,COVID-19
2022-01-19,-9 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.9,1671,COVID-19
2022-01-19,-9 day ahead inc hosp,2022-01-10,DE,60-79,quantile,0.975,1698,COVID-19
2022-01-19,-9 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.025,1174,COVID-19
2022-01-19,-9 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.1,1188,COVID-19
2022-01-19,-9 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.25,1202,COVID-19
2022-01-19,-9 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.5,1218,COVID-19
2022-01-19,-9 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.75,1235,COVID-19
2022-01-19,-9 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.9,1252,COVID-19
2022-01-19,-9 day ahead inc hosp,2022-01-10,DE,80+,quantile,0.975,1273,COVID-19
2022-01-19,-8 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.025,175,COVID-19
2022-01-19,-8 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.1,179,COVID-19
2022-01-19,-8 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.25,181,COVID-19
2022-01-19,-8 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.5,185,COVID-19
2022-01-19,-8 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.75,188,COVID-19
2022-01-19,-8 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.9,191,COVID-19
2022-01-19,-8 day ahead inc hosp,2022-01-11,DE,00-04,quantile,0.975,194,COVID-19
2022-01-19,-8 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.025,5163,COVID-19
2022-01-19,-8 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.1,5222,COVID-19
2022-01-19,-8 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.25,5278,COVID-19
2022-01-19,-8 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.5,5345,COVID-19
2022-01-19,-8 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.75,5416,COVID-19
2022-01-19,-8 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.9,5485,COVID-19
2022-01-19,-8 day ahead inc hosp,2022-01-11,DE,00+,quantile,0.975,5566,COVID-19
2022-01-19,-8 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.025,105,COVID-19
2022-01-19,-8 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.1,105,COVID-19
2022-01-19,-8 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.25,105,COVID-19
2022-01-19,-8 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.5,113,COVID-19
2022-01-19,-8 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.75,126,COVID-19
2022-01-19,-8 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.9,138,COVID-19
2022-01-19,-8 day ahead inc hosp,2022-01-11,DE,05-14,quantile,0.975,151,COVID-19
2022-01-19,-8 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.025,877,COVID-19
2022-01-19,-8 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.1,885,COVID-19
2022-01-19,-8 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.25,893,COVID-19
2022-01-19,-8 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.5,902,COVID-19
2022-01-19,-8 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.75,913,COVID-19
2022-01-19,-8 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.9,923,COVID-19
2022-01-19,-8 day ahead inc hosp,2022-01-11,DE,15-34,quantile,0.975,935,COVID-19
2022-01-19,-8 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.025,1310,COVID-19
2022-01-19,-8 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.1,1334,COVID-19
2022-01-19,-8 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.25,1357,COVID-19
2022-01-19,-8 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.5,1385,COVID-19
2022-01-19,-8 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.75,1417,COVID-19
2022-01-19,-8 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.9,1448,COVID-19
2022-01-19,-8 day ahead inc hosp,2022-01-11,DE,35-59,quantile,0.975,1485,COVID-19
2022-01-19,-8 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.025,1522,COVID-19
2022-01-19,-8 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.1,1543,COVID-19
2022-01-19,-8 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.25,1563,COVID-19
2022-01-19,-8 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.5,1587,COVID-19
2022-01-19,-8 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.75,1613,COVID-19
2022-01-19,-8 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.9,1637,COVID-19
2022-01-19,-8 day ahead inc hosp,2022-01-11,DE,60-79,quantile,0.975,1667,COVID-19
2022-01-19,-8 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.025,1121,COVID-19
2022-01-19,-8 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.1,1138,COVID-19
2022-01-19,-8 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.25,1153,COVID-19
2022-01-19,-8 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.5,1172,COVID-19
2022-01-19,-8 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.75,1193,COVID-19
2022-01-19,-8 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.9,1213,COVID-19
2022-01-19,-8 day ahead inc hosp,2022-01-11,DE,80+,quantile,0.975,1238,COVID-19
2022-01-19,-7 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.025,188,COVID-19
2022-01-19,-7 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.1,191,COVID-19
2022-01-19,-7 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.25,194,COVID-19
2022-01-19,-7 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.5,197,COVID-19
2022-01-19,-7 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.75,200,COVID-19
2022-01-19,-7 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.9,202,COVID-19
2022-01-19,-7 day ahead inc hosp,2022-01-12,DE,00-04,quantile,0.975,206,COVID-19
2022-01-19,-7 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.025,4998,COVID-19
2022-01-19,-7 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.1,5063,COVID-19
2022-01-19,-7 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.25,5125,COVID-19
2022-01-19,-7 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.5,5197,COVID-19
2022-01-19,-7 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.75,5274,COVID-19
2022-01-19,-7 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.9,5348,COVID-19
2022-01-19,-7 day ahead inc hosp,2022-01-12,DE,00+,quantile,0.975,5436,COVID-19
2022-01-19,-7 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.025,124,COVID-19
2022-01-19,-7 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.1,124,COVID-19
2022-01-19,-7 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.25,124,COVID-19
2022-01-19,-7 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.5,133,COVID-19
2022-01-19,-7 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.75,147,COVID-19
2022-01-19,-7 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.9,159,COVID-19
2022-01-19,-7 day ahead inc hosp,2022-01-12,DE,05-14,quantile,0.975,173,COVID-19
2022-01-19,-7 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.025,867,COVID-19
2022-01-19,-7 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.1,876,COVID-19
2022-01-19,-7 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.25,883,COVID-19
2022-01-19,-7 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.5,892,COVID-19
2022-01-19,-7 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.75,902,COVID-19
2022-01-19,-7 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.9,912,COVID-19
2022-01-19,-7 day ahead inc hosp,2022-01-12,DE,15-34,quantile,0.975,923,COVID-19
2022-01-19,-7 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.025,1302,COVID-19
2022-01-19,-7 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.1,1328,COVID-19
2022-01-19,-7 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.25,1352,COVID-19
2022-01-19,-7 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.5,1381,COVID-19
2022-01-19,-7 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.75,1413,COVID-19
2022-01-19,-7 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.9,1443,COVID-19
2022-01-19,-7 day ahead inc hosp,2022-01-12,DE,35-59,quantile,0.975,1481,COVID-19
2022-01-19,-7 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.025,1412,COVID-19
2022-01-19,-7 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.1,1436,COVID-19
2022-01-19,-7 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.25,1459,COVID-19
2022-01-19,-7 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.5,1486,COVID-19
2022-01-19,-7 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.75,1516,COVID-19
2022-01-19,-7 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.9,1544,COVID-19
2022-01-19,-7 day ahead inc hosp,2022-01-12,DE,60-79,quantile,0.975,1577,COVID-19
2022-01-19,-7 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.025,1053,COVID-19
2022-01-19,-7 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.1,1070,COVID-19
2022-01-19,-7 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.25,1087,COVID-19
2022-01-19,-7 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.5,1107,COVID-19
2022-01-19,-7 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.75,1129,COVID-19
2022-01-19,-7 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.9,1151,COVID-19
2022-01-19,-7 day ahead inc hosp,2022-01-12,DE,80+,quantile,0.975,1177,COVID-19
2022-01-19,-6 day ahead inc hosp,2022-01-13,DE,00-04,quantile,0.025,192,COVID-19
2022-01-19,-6 day ahead inc hosp,2022-01-13,DE,00-04,quantile,0.1,194,COVID-19
2022-01-19,-6 day ahead inc hosp,2022-01-13,DE,00-04,quantile,0.25,197,COVID-19
2022-01-19,-6 day ahead inc hosp,2022-01-13,DE,00-04,quantile,0.5,199,COVID-19
2022-01-19,-6 day ahead inc hosp,2022-01-13,DE,00-04,quantile,0.75,202,COVID-19
2022-01-19,-6 day ahead inc hosp,2022-01-13,DE,00-04,quantile,0.9,204,COVID-19
2022-01-19,-6 day ahead inc hosp,2022-01-13,DE,00-04,quantile,0.975,207,COVID-19
2022-01-19,-6 day ahead inc hosp,2022-01-13,DE,00+,quantile,0.025,4997,COVID-19
2022-01-19,-6 day ahead inc hosp,2022-01-13,DE,00+,quantile,0.1,5070,COVID-19
2022-01-19,-6 day ahead inc hosp,2022-01-13,DE,00+,quantile,0.25,5138,COVID-19
2022-01-19,-6 day ahead inc hosp,2022-01-13,DE,00+,quantile,0.5,5219,COVID-19
2022-01-19,-6 day ahead inc hosp,2022-01-13,DE,00+,quantile,0.75,5305,COVID-19
2022-01-19,-6 day ahead inc hosp,2022-01-13,DE,00+,quantile,0.9,5386,COVID-19
2022-01-19,-6 day ahead inc hosp,2022-01-13,DE,00+,quantile,0.975,5483,COVID-19
2022-01-19,-6 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.025,148,COVID-19
2022-01-19,-6 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.1,148,COVID-19
2022-01-19,-6 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.25,156,COVID-19
2022-01-19,-6 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.5,170,COVID-19
2022-01-19,-6 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.75,184,COVID-19
2022-01-19,-6 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.9,197,COVID-19
2022-01-19,-6 day ahead inc hosp,2022-01-13,DE,05-14,quantile,0.975,211,COVID-19
2022-01-19,-6 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.025,895,COVID-19
2022-01-19,-6 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.1,903,COVID-19
2022-01-19,-6 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.25,910,COVID-19
2022-01-19,-6 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.5,919,COVID-19
2022-01-19,-6 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.75,929,COVID-19
2022-01-19,-6 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.9,938,COVID-19
2022-01-19,-6 day ahead inc hosp,2022-01-13,DE,15-34,quantile,0.975,948,COVID-19
2022-01-19,-6 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.025,1315,COVID-19
2022-01-19,-6 day ahead inc hosp,2022-01-13,DE,35-59,quantile,0.1,1341,COVID-19
