forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-12-29,-12 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.9,5422,COVID-19
2022-12-29,-12 day ahead inc hosp,2022-12-17,DE,80+,quantile,0.975,5506,COVID-19
2022-12-29,-11 day ahead inc hosp,2022-12-18,DE,00-04,quantile,0.025,156,COVID-19
2022-12-29,-11 day ahead inc hosp,2022-12-18,DE,00-04,quantile,0.1,156,COVID-19
2022-12-29,-11 day ahead inc hosp,2022-12-18,DE,00-04,quantile,0.25,156,COVID-19
2022-12-29,-11 day ahead inc hosp,2022-12-18,DE,00-04,quantile,0.5,159,COVID-19
2022-12-29,-11 day ahead inc hosp,2022-12-18,DE,00-04,quantile,0.75,162,COVID-19
2022-12-29,-11 day ahead inc hosp,2022-12-18,DE,00-04,quantile,0.9,165,COVID-19
2022-12-29,-11 day ahead inc hosp,2022-12-18,DE,00-04,quantile,0.975,168,COVID-19
2022-12-29,-11 day ahead inc hosp,2022-12-18,DE,00+,quantile,0.025,11696,COVID-19
2022-12-29,-11 day ahead inc hosp,2022-12-18,DE,00+,quantile,0.1,11743,COVID-19
2022-12-29,-11 day ahead inc hosp,2022-12-18,DE,00+,quantile,0.25,11793,COVID-19
2022-12-29,-11 day ahead inc hosp,2022-12-18,DE,00+,quantile,0.5,11859,COVID-19
2022-12-29,-11 day ahead inc hosp,2022-12-18,DE,00+,quantile,0.75,11938,COVID-19
2022-12-29,-11 day ahead inc hosp,2022-12-18,DE,00+,quantile,0.9,12022,COVID-19
2022-12-29,-11 day ahead inc hosp,2022-12-18,DE,00+,quantile,0.975,12134,COVID-19
2022-12-29,-11 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.025,44,COVID-19
2022-12-29,-11 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.1,44,COVID-19
2022-12-29,-11 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.25,44,COVID-19
2022-12-29,-11 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.5,45,COVID-19
2022-12-29,-11 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.75,47,COVID-19
2022-12-29,-11 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.9,49,COVID-19
2022-12-29,-11 day ahead inc hosp,2022-12-18,DE,05-14,quantile,0.975,51,COVID-19
2022-12-29,-11 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.025,572,COVID-19
2022-12-29,-11 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.1,574,COVID-19
2022-12-29,-11 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.25,576,COVID-19
2022-12-29,-11 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.5,579,COVID-19
2022-12-29,-11 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.75,583,COVID-19
2022-12-29,-11 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.9,588,COVID-19
2022-12-29,-11 day ahead inc hosp,2022-12-18,DE,15-34,quantile,0.975,595,COVID-19
2022-12-29,-11 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.025,1542,COVID-19
2022-12-29,-11 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.1,1546,COVID-19
2022-12-29,-11 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.25,1550,COVID-19
2022-12-29,-11 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.5,1556,COVID-19
2022-12-29,-11 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.75,1563,COVID-19
2022-12-29,-11 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.9,1570,COVID-19
2022-12-29,-11 day ahead inc hosp,2022-12-18,DE,35-59,quantile,0.975,1580,COVID-19
2022-12-29,-11 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.025,4158,COVID-19
2022-12-29,-11 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.1,4172,COVID-19
2022-12-29,-11 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.25,4187,COVID-19
2022-12-29,-11 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.5,4204,COVID-19
2022-12-29,-11 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.75,4225,COVID-19
2022-12-29,-11 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.9,4245,COVID-19
2022-12-29,-11 day ahead inc hosp,2022-12-18,DE,60-79,quantile,0.975,4271,COVID-19
2022-12-29,-11 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.025,5217,COVID-19
2022-12-29,-11 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.1,5244,COVID-19
2022-12-29,-11 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.25,5274,COVID-19
2022-12-29,-11 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.5,5316,COVID-19
2022-12-29,-11 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.75,5369,COVID-19
2022-12-29,-11 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.9,5428,COVID-19
2022-12-29,-11 day ahead inc hosp,2022-12-18,DE,80+,quantile,0.975,5511,COVID-19
2022-12-29,-10 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.025,146,COVID-19
2022-12-29,-10 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.1,146,COVID-19
2022-12-29,-10 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.25,147,COVID-19
2022-12-29,-10 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.5,150,COVID-19
2022-12-29,-10 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.75,153,COVID-19
2022-12-29,-10 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.9,156,COVID-19
2022-12-29,-10 day ahead inc hosp,2022-12-19,DE,00-04,quantile,0.975,158,COVID-19
2022-12-29,-10 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.025,11747,COVID-19
2022-12-29,-10 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.1,11794,COVID-19
2022-12-29,-10 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.25,11844,COVID-19
2022-12-29,-10 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.5,11909,COVID-19
2022-12-29,-10 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.75,11986,COVID-19
2022-12-29,-10 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.9,12067,COVID-19
2022-12-29,-10 day ahead inc hosp,2022-12-19,DE,00+,quantile,0.975,12173,COVID-19
2022-12-29,-10 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.025,44,COVID-19
2022-12-29,-10 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.1,44,COVID-19
2022-12-29,-10 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.25,44,COVID-19
2022-12-29,-10 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.5,45,COVID-19
2022-12-29,-10 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.75,47,COVID-19
2022-12-29,-10 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.9,49,COVID-19
2022-12-29,-10 day ahead inc hosp,2022-12-19,DE,05-14,quantile,0.975,51,COVID-19
2022-12-29,-10 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.025,571,COVID-19
2022-12-29,-10 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.1,574,COVID-19
2022-12-29,-10 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.25,576,COVID-19
2022-12-29,-10 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.5,579,COVID-19
2022-12-29,-10 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.75,583,COVID-19
2022-12-29,-10 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.9,588,COVID-19
2022-12-29,-10 day ahead inc hosp,2022-12-19,DE,15-34,quantile,0.975,595,COVID-19
2022-12-29,-10 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.025,1548,COVID-19
2022-12-29,-10 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.1,1552,COVID-19
2022-12-29,-10 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.25,1557,COVID-19
2022-12-29,-10 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.5,1562,COVID-19
2022-12-29,-10 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.75,1569,COVID-19
2022-12-29,-10 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.9,1576,COVID-19
2022-12-29,-10 day ahead inc hosp,2022-12-19,DE,35-59,quantile,0.975,1586,COVID-19
2022-12-29,-10 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.025,4171,COVID-19
2022-12-29,-10 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.1,4185,COVID-19
2022-12-29,-10 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.25,4200,COVID-19
2022-12-29,-10 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.5,4219,COVID-19
2022-12-29,-10 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.75,4240,COVID-19
2022-12-29,-10 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.9,4261,COVID-19
2022-12-29,-10 day ahead inc hosp,2022-12-19,DE,60-79,quantile,0.975,4288,COVID-19
2022-12-29,-10 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.025,5257,COVID-19
2022-12-29,-10 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.1,5284,COVID-19
2022-12-29,-10 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.25,5314,COVID-19
2022-12-29,-10 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.5,5354,COVID-19
2022-12-29,-10 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.75,5404,COVID-19
2022-12-29,-10 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.9,5459,COVID-19
2022-12-29,-10 day ahead inc hosp,2022-12-19,DE,80+,quantile,0.975,5535,COVID-19
2022-12-29,-9 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.025,144,COVID-19
2022-12-29,-9 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.1,144,COVID-19
2022-12-29,-9 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.25,146,COVID-19
2022-12-29,-9 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.5,149,COVID-19
2022-12-29,-9 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.75,152,COVID-19
2022-12-29,-9 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.9,155,COVID-19
2022-12-29,-9 day ahead inc hosp,2022-12-20,DE,00-04,quantile,0.975,158,COVID-19
2022-12-29,-9 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.025,11887,COVID-19
2022-12-29,-9 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.1,11945,COVID-19
2022-12-29,-9 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.25,12005,COVID-19
2022-12-29,-9 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.5,12082,COVID-19
2022-12-29,-9 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.75,12172,COVID-19
2022-12-29,-9 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.9,12267,COVID-19
2022-12-29,-9 day ahead inc hosp,2022-12-20,DE,00+,quantile,0.975,12389,COVID-19
2022-12-29,-9 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.025,49,COVID-19
2022-12-29,-9 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.1,49,COVID-19
2022-12-29,-9 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.25,49,COVID-19
2022-12-29,-9 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.5,50,COVID-19
2022-12-29,-9 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.75,52,COVID-19
2022-12-29,-9 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.9,54,COVID-19
2022-12-29,-9 day ahead inc hosp,2022-12-20,DE,05-14,quantile,0.975,56,COVID-19
2022-12-29,-9 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.025,578,COVID-19
2022-12-29,-9 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.1,581,COVID-19
2022-12-29,-9 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.25,584,COVID-19
2022-12-29,-9 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.5,588,COVID-19
2022-12-29,-9 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.75,593,COVID-19
2022-12-29,-9 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.9,599,COVID-19
2022-12-29,-9 day ahead inc hosp,2022-12-20,DE,15-34,quantile,0.975,607,COVID-19
2022-12-29,-9 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.025,1544,COVID-19
2022-12-29,-9 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.1,1549,COVID-19
2022-12-29,-9 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.25,1556,COVID-19
2022-12-29,-9 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.5,1564,COVID-19
2022-12-29,-9 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.75,1573,COVID-19
2022-12-29,-9 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.9,1584,COVID-19
2022-12-29,-9 day ahead inc hosp,2022-12-20,DE,35-59,quantile,0.975,1597,COVID-19
2022-12-29,-9 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.025,4213,COVID-19
2022-12-29,-9 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.1,4231,COVID-19
2022-12-29,-9 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.25,4249,COVID-19
2022-12-29,-9 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.5,4272,COVID-19
2022-12-29,-9 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.75,4298,COVID-19
2022-12-29,-9 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.9,4324,COVID-19
2022-12-29,-9 day ahead inc hosp,2022-12-20,DE,60-79,quantile,0.975,4357,COVID-19
2022-12-29,-9 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.025,5346,COVID-19
2022-12-29,-9 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.1,5378,COVID-19
2022-12-29,-9 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.25,5413,COVID-19
2022-12-29,-9 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.5,5459,COVID-19
2022-12-29,-9 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.75,5515,COVID-19
2022-12-29,-9 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.9,5576,COVID-19
2022-12-29,-9 day ahead inc hosp,2022-12-20,DE,80+,quantile,0.975,5657,COVID-19
2022-12-29,-8 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.025,133,COVID-19
2022-12-29,-8 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.1,133,COVID-19
2022-12-29,-8 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.25,135,COVID-19
2022-12-29,-8 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.5,138,COVID-19
2022-12-29,-8 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.75,141,COVID-19
2022-12-29,-8 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.9,144,COVID-19
2022-12-29,-8 day ahead inc hosp,2022-12-21,DE,00-04,quantile,0.975,147,COVID-19
2022-12-29,-8 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.025,12139,COVID-19
2022-12-29,-8 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.1,12207,COVID-19
2022-12-29,-8 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.25,12277,COVID-19
2022-12-29,-8 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.5,12366,COVID-19
2022-12-29,-8 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.75,12470,COVID-19
2022-12-29,-8 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.9,12576,COVID-19
2022-12-29,-8 day ahead inc hosp,2022-12-21,DE,00+,quantile,0.975,12713,COVID-19
2022-12-29,-8 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.025,53,COVID-19
2022-12-29,-8 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.1,53,COVID-19
2022-12-29,-8 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.25,53,COVID-19
2022-12-29,-8 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.5,54,COVID-19
2022-12-29,-8 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.75,57,COVID-19
2022-12-29,-8 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.9,59,COVID-19
2022-12-29,-8 day ahead inc hosp,2022-12-21,DE,05-14,quantile,0.975,61,COVID-19
2022-12-29,-8 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.025,587,COVID-19
2022-12-29,-8 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.1,590,COVID-19
2022-12-29,-8 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.25,594,COVID-19
2022-12-29,-8 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.5,599,COVID-19
2022-12-29,-8 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.75,606,COVID-19
2022-12-29,-8 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.9,613,COVID-19
2022-12-29,-8 day ahead inc hosp,2022-12-21,DE,15-34,quantile,0.975,623,COVID-19
2022-12-29,-8 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.025,1570,COVID-19
2022-12-29,-8 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.1,1577,COVID-19
2022-12-29,-8 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.25,1584,COVID-19
2022-12-29,-8 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.5,1593,COVID-19
2022-12-29,-8 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.75,1605,COVID-19
2022-12-29,-8 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.9,1616,COVID-19
2022-12-29,-8 day ahead inc hosp,2022-12-21,DE,35-59,quantile,0.975,1632,COVID-19
2022-12-29,-8 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.025,4352,COVID-19
2022-12-29,-8 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.1,4374,COVID-19
2022-12-29,-8 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.25,4397,COVID-19
2022-12-29,-8 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.5,4425,COVID-19
2022-12-29,-8 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.75,4457,COVID-19
2022-12-29,-8 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.9,4490,COVID-19
2022-12-29,-8 day ahead inc hosp,2022-12-21,DE,60-79,quantile,0.975,4532,COVID-19
2022-12-29,-8 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.025,5427,COVID-19
2022-12-29,-8 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.1,5465,COVID-19
2022-12-29,-8 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.25,5504,COVID-19
2022-12-29,-8 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.5,5556,COVID-19
2022-12-29,-8 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.75,5617,COVID-19
2022-12-29,-8 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.9,5681,COVID-19
2022-12-29,-8 day ahead inc hosp,2022-12-21,DE,80+,quantile,0.975,5766,COVID-19
2022-12-29,-7 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.025,137,COVID-19
2022-12-29,-7 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.1,137,COVID-19
2022-12-29,-7 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.25,139,COVID-19
2022-12-29,-7 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.5,142,COVID-19
2022-12-29,-7 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.75,146,COVID-19
2022-12-29,-7 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.9,148,COVID-19
2022-12-29,-7 day ahead inc hosp,2022-12-22,DE,00-04,quantile,0.975,152,COVID-19
2022-12-29,-7 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.025,12304,COVID-19
2022-12-29,-7 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.1,12384,COVID-19
2022-12-29,-7 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.25,12465,COVID-19
2022-12-29,-7 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.5,12568,COVID-19
2022-12-29,-7 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.75,12686,COVID-19
2022-12-29,-7 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.9,12807,COVID-19
2022-12-29,-7 day ahead inc hosp,2022-12-22,DE,00+,quantile,0.975,12961,COVID-19
2022-12-29,-7 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.025,54,COVID-19
2022-12-29,-7 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.1,54,COVID-19
2022-12-29,-7 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.25,54,COVID-19
2022-12-29,-7 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.5,56,COVID-19
2022-12-29,-7 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.75,59,COVID-19
2022-12-29,-7 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.9,61,COVID-19
2022-12-29,-7 day ahead inc hosp,2022-12-22,DE,05-14,quantile,0.975,64,COVID-19
2022-12-29,-7 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.025,590,COVID-19
2022-12-29,-7 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.1,594,COVID-19
2022-12-29,-7 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.25,598,COVID-19
2022-12-29,-7 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.5,604,COVID-19
2022-12-29,-7 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.75,611,COVID-19
2022-12-29,-7 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.9,619,COVID-19
2022-12-29,-7 day ahead inc hosp,2022-12-22,DE,15-34,quantile,0.975,630,COVID-19
2022-12-29,-7 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.025,1614,COVID-19
2022-12-29,-7 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.1,1623,COVID-19
2022-12-29,-7 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.25,1632,COVID-19
2022-12-29,-7 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.5,1644,COVID-19
2022-12-29,-7 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.75,1658,COVID-19
2022-12-29,-7 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.9,1672,COVID-19
2022-12-29,-7 day ahead inc hosp,2022-12-22,DE,35-59,quantile,0.975,1692,COVID-19
2022-12-29,-7 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.025,4423,COVID-19
2022-12-29,-7 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.1,4451,COVID-19
2022-12-29,-7 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.25,4479,COVID-19
2022-12-29,-7 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.5,4514,COVID-19
2022-12-29,-7 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.75,4554,COVID-19
2022-12-29,-7 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.9,4595,COVID-19
2022-12-29,-7 day ahead inc hosp,2022-12-22,DE,60-79,quantile,0.975,4647,COVID-19
2022-12-29,-7 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.025,5467,COVID-19
2022-12-29,-7 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.1,5509,COVID-19
2022-12-29,-7 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.25,5552,COVID-19
2022-12-29,-7 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.5,5607,COVID-19
2022-12-29,-7 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.75,5672,COVID-19
2022-12-29,-7 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.9,5739,COVID-19
2022-12-29,-7 day ahead inc hosp,2022-12-22,DE,80+,quantile,0.975,5826,COVID-19
2022-12-29,-6 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.025,140,COVID-19
2022-12-29,-6 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.1,140,COVID-19
2022-12-29,-6 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.25,141,COVID-19
2022-12-29,-6 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.5,145,COVID-19
2022-12-29,-6 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.75,149,COVID-19
2022-12-29,-6 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.9,152,COVID-19
2022-12-29,-6 day ahead inc hosp,2022-12-23,DE,00-04,quantile,0.975,156,COVID-19
2022-12-29,-6 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.025,12351,COVID-19
2022-12-29,-6 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.1,12446,COVID-19
2022-12-29,-6 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.25,12542,COVID-19
2022-12-29,-6 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.5,12664,COVID-19
2022-12-29,-6 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.75,12804,COVID-19
2022-12-29,-6 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.9,12946,COVID-19
2022-12-29,-6 day ahead inc hosp,2022-12-23,DE,00+,quantile,0.975,13128,COVID-19
2022-12-29,-6 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.025,54,COVID-19
2022-12-29,-6 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.1,54,COVID-19
2022-12-29,-6 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.25,55,COVID-19
2022-12-29,-6 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.5,58,COVID-19
2022-12-29,-6 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.75,61,COVID-19
2022-12-29,-6 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.9,63,COVID-19
2022-12-29,-6 day ahead inc hosp,2022-12-23,DE,05-14,quantile,0.975,66,COVID-19
2022-12-29,-6 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.025,593,COVID-19
2022-12-29,-6 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.1,598,COVID-19
2022-12-29,-6 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.25,604,COVID-19
2022-12-29,-6 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.5,611,COVID-19
2022-12-29,-6 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.75,620,COVID-19
2022-12-29,-6 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.9,630,COVID-19
2022-12-29,-6 day ahead inc hosp,2022-12-23,DE,15-34,quantile,0.975,644,COVID-19
2022-12-29,-6 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.025,1583,COVID-19
2022-12-29,-6 day ahead inc hosp,2022-12-23,DE,35-59,quantile,0.1,1593,COVID-19
