forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-07-09,-11 day ahead inc hosp,2021-06-28,DE,00+,quantile,0.1,336,COVID-19
2021-07-09,-11 day ahead inc hosp,2021-06-28,DE,00+,quantile,0.25,339,COVID-19
2021-07-09,-11 day ahead inc hosp,2021-06-28,DE,00+,quantile,0.5,342,COVID-19
2021-07-09,-11 day ahead inc hosp,2021-06-28,DE,00+,quantile,0.75,345,COVID-19
2021-07-09,-11 day ahead inc hosp,2021-06-28,DE,00+,quantile,0.9,349,COVID-19
2021-07-09,-11 day ahead inc hosp,2021-06-28,DE,00+,quantile,0.975,353,COVID-19
2021-07-09,-11 day ahead inc hosp,2021-06-28,DE,05-14,quantile,0.025,7,COVID-19
2021-07-09,-11 day ahead inc hosp,2021-06-28,DE,05-14,quantile,0.1,7,COVID-19
2021-07-09,-11 day ahead inc hosp,2021-06-28,DE,05-14,quantile,0.25,7,COVID-19
2021-07-09,-11 day ahead inc hosp,2021-06-28,DE,05-14,quantile,0.5,7,COVID-19
2021-07-09,-11 day ahead inc hosp,2021-06-28,DE,05-14,quantile,0.75,10,COVID-19
2021-07-09,-11 day ahead inc hosp,2021-06-28,DE,05-14,quantile,0.9,13,COVID-19
2021-07-09,-11 day ahead inc hosp,2021-06-28,DE,05-14,quantile,0.975,16,COVID-19
2021-07-09,-11 day ahead inc hosp,2021-06-28,DE,15-34,quantile,0.025,81,COVID-19
2021-07-09,-11 day ahead inc hosp,2021-06-28,DE,15-34,quantile,0.1,81,COVID-19
2021-07-09,-11 day ahead inc hosp,2021-06-28,DE,15-34,quantile,0.25,81,COVID-19
2021-07-09,-11 day ahead inc hosp,2021-06-28,DE,15-34,quantile,0.5,81,COVID-19
2021-07-09,-11 day ahead inc hosp,2021-06-28,DE,15-34,quantile,0.75,81,COVID-19
2021-07-09,-11 day ahead inc hosp,2021-06-28,DE,15-34,quantile,0.9,82,COVID-19
2021-07-09,-11 day ahead inc hosp,2021-06-28,DE,15-34,quantile,0.975,83,COVID-19
2021-07-09,-11 day ahead inc hosp,2021-06-28,DE,35-59,quantile,0.025,107,COVID-19
2021-07-09,-11 day ahead inc hosp,2021-06-28,DE,35-59,quantile,0.1,108,COVID-19
2021-07-09,-11 day ahead inc hosp,2021-06-28,DE,35-59,quantile,0.25,110,COVID-19
2021-07-09,-11 day ahead inc hosp,2021-06-28,DE,35-59,quantile,0.5,111,COVID-19
2021-07-09,-11 day ahead inc hosp,2021-06-28,DE,35-59,quantile,0.75,113,COVID-19
2021-07-09,-11 day ahead inc hosp,2021-06-28,DE,35-59,quantile,0.9,114,COVID-19
2021-07-09,-11 day ahead inc hosp,2021-06-28,DE,35-59,quantile,0.975,117,COVID-19
2021-07-09,-11 day ahead inc hosp,2021-06-28,DE,60-79,quantile,0.025,84,COVID-19
2021-07-09,-11 day ahead inc hosp,2021-06-28,DE,60-79,quantile,0.1,85,COVID-19
2021-07-09,-11 day ahead inc hosp,2021-06-28,DE,60-79,quantile,0.25,86,COVID-19
2021-07-09,-11 day ahead inc hosp,2021-06-28,DE,60-79,quantile,0.5,87,COVID-19
2021-07-09,-11 day ahead inc hosp,2021-06-28,DE,60-79,quantile,0.75,88,COVID-19
2021-07-09,-11 day ahead inc hosp,2021-06-28,DE,60-79,quantile,0.9,89,COVID-19
2021-07-09,-11 day ahead inc hosp,2021-06-28,DE,60-79,quantile,0.975,90,COVID-19
2021-07-09,-11 day ahead inc hosp,2021-06-28,DE,80+,quantile,0.025,45,COVID-19
2021-07-09,-11 day ahead inc hosp,2021-06-28,DE,80+,quantile,0.1,45,COVID-19
2021-07-09,-11 day ahead inc hosp,2021-06-28,DE,80+,quantile,0.25,45,COVID-19
2021-07-09,-11 day ahead inc hosp,2021-06-28,DE,80+,quantile,0.5,45,COVID-19
2021-07-09,-11 day ahead inc hosp,2021-06-28,DE,80+,quantile,0.75,45,COVID-19
2021-07-09,-11 day ahead inc hosp,2021-06-28,DE,80+,quantile,0.9,45,COVID-19
2021-07-09,-11 day ahead inc hosp,2021-06-28,DE,80+,quantile,0.975,46,COVID-19
2021-07-09,-10 day ahead inc hosp,2021-06-29,DE,00-04,quantile,0.025,10,COVID-19
2021-07-09,-10 day ahead inc hosp,2021-06-29,DE,00-04,quantile,0.1,10,COVID-19
2021-07-09,-10 day ahead inc hosp,2021-06-29,DE,00-04,quantile,0.25,10,COVID-19
2021-07-09,-10 day ahead inc hosp,2021-06-29,DE,00-04,quantile,0.5,10,COVID-19
2021-07-09,-10 day ahead inc hosp,2021-06-29,DE,00-04,quantile,0.75,14,COVID-19
2021-07-09,-10 day ahead inc hosp,2021-06-29,DE,00-04,quantile,0.9,17,COVID-19
2021-07-09,-10 day ahead inc hosp,2021-06-29,DE,00-04,quantile,0.975,20,COVID-19
2021-07-09,-10 day ahead inc hosp,2021-06-29,DE,00+,quantile,0.025,313,COVID-19
2021-07-09,-10 day ahead inc hosp,2021-06-29,DE,00+,quantile,0.1,315,COVID-19
2021-07-09,-10 day ahead inc hosp,2021-06-29,DE,00+,quantile,0.25,318,COVID-19
2021-07-09,-10 day ahead inc hosp,2021-06-29,DE,00+,quantile,0.5,322,COVID-19
2021-07-09,-10 day ahead inc hosp,2021-06-29,DE,00+,quantile,0.75,327,COVID-19
2021-07-09,-10 day ahead inc hosp,2021-06-29,DE,00+,quantile,0.9,331,COVID-19
2021-07-09,-10 day ahead inc hosp,2021-06-29,DE,00+,quantile,0.975,337,COVID-19
2021-07-09,-10 day ahead inc hosp,2021-06-29,DE,05-14,quantile,0.025,7,COVID-19
2021-07-09,-10 day ahead inc hosp,2021-06-29,DE,05-14,quantile,0.1,7,COVID-19
2021-07-09,-10 day ahead inc hosp,2021-06-29,DE,05-14,quantile,0.25,7,COVID-19
2021-07-09,-10 day ahead inc hosp,2021-06-29,DE,05-14,quantile,0.5,7,COVID-19
2021-07-09,-10 day ahead inc hosp,2021-06-29,DE,05-14,quantile,0.75,10,COVID-19
2021-07-09,-10 day ahead inc hosp,2021-06-29,DE,05-14,quantile,0.9,13,COVID-19
2021-07-09,-10 day ahead inc hosp,2021-06-29,DE,05-14,quantile,0.975,16,COVID-19
2021-07-09,-10 day ahead inc hosp,2021-06-29,DE,15-34,quantile,0.025,69,COVID-19
2021-07-09,-10 day ahead inc hosp,2021-06-29,DE,15-34,quantile,0.1,69,COVID-19
2021-07-09,-10 day ahead inc hosp,2021-06-29,DE,15-34,quantile,0.25,70,COVID-19
2021-07-09,-10 day ahead inc hosp,2021-06-29,DE,15-34,quantile,0.5,71,COVID-19
2021-07-09,-10 day ahead inc hosp,2021-06-29,DE,15-34,quantile,0.75,72,COVID-19
2021-07-09,-10 day ahead inc hosp,2021-06-29,DE,15-34,quantile,0.9,73,COVID-19
2021-07-09,-10 day ahead inc hosp,2021-06-29,DE,15-34,quantile,0.975,75,COVID-19
2021-07-09,-10 day ahead inc hosp,2021-06-29,DE,35-59,quantile,0.025,97,COVID-19
2021-07-09,-10 day ahead inc hosp,2021-06-29,DE,35-59,quantile,0.1,98,COVID-19
2021-07-09,-10 day ahead inc hosp,2021-06-29,DE,35-59,quantile,0.25,100,COVID-19
2021-07-09,-10 day ahead inc hosp,2021-06-29,DE,35-59,quantile,0.5,102,COVID-19
2021-07-09,-10 day ahead inc hosp,2021-06-29,DE,35-59,quantile,0.75,104,COVID-19
2021-07-09,-10 day ahead inc hosp,2021-06-29,DE,35-59,quantile,0.9,106,COVID-19
2021-07-09,-10 day ahead inc hosp,2021-06-29,DE,35-59,quantile,0.975,109,COVID-19
2021-07-09,-10 day ahead inc hosp,2021-06-29,DE,60-79,quantile,0.025,83,COVID-19
2021-07-09,-10 day ahead inc hosp,2021-06-29,DE,60-79,quantile,0.1,84,COVID-19
2021-07-09,-10 day ahead inc hosp,2021-06-29,DE,60-79,quantile,0.25,84,COVID-19
2021-07-09,-10 day ahead inc hosp,2021-06-29,DE,60-79,quantile,0.5,86,COVID-19
2021-07-09,-10 day ahead inc hosp,2021-06-29,DE,60-79,quantile,0.75,87,COVID-19
2021-07-09,-10 day ahead inc hosp,2021-06-29,DE,60-79,quantile,0.9,88,COVID-19
2021-07-09,-10 day ahead inc hosp,2021-06-29,DE,60-79,quantile,0.975,90,COVID-19
2021-07-09,-10 day ahead inc hosp,2021-06-29,DE,80+,quantile,0.025,47,COVID-19
2021-07-09,-10 day ahead inc hosp,2021-06-29,DE,80+,quantile,0.1,47,COVID-19
2021-07-09,-10 day ahead inc hosp,2021-06-29,DE,80+,quantile,0.25,47,COVID-19
2021-07-09,-10 day ahead inc hosp,2021-06-29,DE,80+,quantile,0.5,47,COVID-19
2021-07-09,-10 day ahead inc hosp,2021-06-29,DE,80+,quantile,0.75,47,COVID-19
2021-07-09,-10 day ahead inc hosp,2021-06-29,DE,80+,quantile,0.9,48,COVID-19
2021-07-09,-10 day ahead inc hosp,2021-06-29,DE,80+,quantile,0.975,49,COVID-19
2021-07-09,-9 day ahead inc hosp,2021-06-30,DE,00-04,quantile,0.025,6,COVID-19
2021-07-09,-9 day ahead inc hosp,2021-06-30,DE,00-04,quantile,0.1,6,COVID-19
2021-07-09,-9 day ahead inc hosp,2021-06-30,DE,00-04,quantile,0.25,6,COVID-19
2021-07-09,-9 day ahead inc hosp,2021-06-30,DE,00-04,quantile,0.5,6,COVID-19
2021-07-09,-9 day ahead inc hosp,2021-06-30,DE,00-04,quantile,0.75,10,COVID-19
2021-07-09,-9 day ahead inc hosp,2021-06-30,DE,00-04,quantile,0.9,13,COVID-19
2021-07-09,-9 day ahead inc hosp,2021-06-30,DE,00-04,quantile,0.975,17,COVID-19
2021-07-09,-9 day ahead inc hosp,2021-06-30,DE,00+,quantile,0.025,293,COVID-19
2021-07-09,-9 day ahead inc hosp,2021-06-30,DE,00+,quantile,0.1,296,COVID-19
2021-07-09,-9 day ahead inc hosp,2021-06-30,DE,00+,quantile,0.25,300,COVID-19
2021-07-09,-9 day ahead inc hosp,2021-06-30,DE,00+,quantile,0.5,305,COVID-19
2021-07-09,-9 day ahead inc hosp,2021-06-30,DE,00+,quantile,0.75,310,COVID-19
2021-07-09,-9 day ahead inc hosp,2021-06-30,DE,00+,quantile,0.9,316,COVID-19
2021-07-09,-9 day ahead inc hosp,2021-06-30,DE,00+,quantile,0.975,323,COVID-19
2021-07-09,-9 day ahead inc hosp,2021-06-30,DE,05-14,quantile,0.025,8,COVID-19
2021-07-09,-9 day ahead inc hosp,2021-06-30,DE,05-14,quantile,0.1,8,COVID-19
2021-07-09,-9 day ahead inc hosp,2021-06-30,DE,05-14,quantile,0.25,8,COVID-19
2021-07-09,-9 day ahead inc hosp,2021-06-30,DE,05-14,quantile,0.5,8,COVID-19
2021-07-09,-9 day ahead inc hosp,2021-06-30,DE,05-14,quantile,0.75,11,COVID-19
2021-07-09,-9 day ahead inc hosp,2021-06-30,DE,05-14,quantile,0.9,14,COVID-19
2021-07-09,-9 day ahead inc hosp,2021-06-30,DE,05-14,quantile,0.975,17,COVID-19
2021-07-09,-9 day ahead inc hosp,2021-06-30,DE,15-34,quantile,0.025,62,COVID-19
2021-07-09,-9 day ahead inc hosp,2021-06-30,DE,15-34,quantile,0.1,63,COVID-19
2021-07-09,-9 day ahead inc hosp,2021-06-30,DE,15-34,quantile,0.25,64,COVID-19
2021-07-09,-9 day ahead inc hosp,2021-06-30,DE,15-34,quantile,0.5,65,COVID-19
2021-07-09,-9 day ahead inc hosp,2021-06-30,DE,15-34,quantile,0.75,67,COVID-19
2021-07-09,-9 day ahead inc hosp,2021-06-30,DE,15-34,quantile,0.9,68,COVID-19
2021-07-09,-9 day ahead inc hosp,2021-06-30,DE,15-34,quantile,0.975,70,COVID-19
2021-07-09,-9 day ahead inc hosp,2021-06-30,DE,35-59,quantile,0.025,97,COVID-19
2021-07-09,-9 day ahead inc hosp,2021-06-30,DE,35-59,quantile,0.1,99,COVID-19
2021-07-09,-9 day ahead inc hosp,2021-06-30,DE,35-59,quantile,0.25,100,COVID-19
2021-07-09,-9 day ahead inc hosp,2021-06-30,DE,35-59,quantile,0.5,102,COVID-19
2021-07-09,-9 day ahead inc hosp,2021-06-30,DE,35-59,quantile,0.75,105,COVID-19
2021-07-09,-9 day ahead inc hosp,2021-06-30,DE,35-59,quantile,0.9,108,COVID-19
2021-07-09,-9 day ahead inc hosp,2021-06-30,DE,35-59,quantile,0.975,111,COVID-19
2021-07-09,-9 day ahead inc hosp,2021-06-30,DE,60-79,quantile,0.025,81,COVID-19
2021-07-09,-9 day ahead inc hosp,2021-06-30,DE,60-79,quantile,0.1,82,COVID-19
2021-07-09,-9 day ahead inc hosp,2021-06-30,DE,60-79,quantile,0.25,84,COVID-19
2021-07-09,-9 day ahead inc hosp,2021-06-30,DE,60-79,quantile,0.5,85,COVID-19
2021-07-09,-9 day ahead inc hosp,2021-06-30,DE,60-79,quantile,0.75,87,COVID-19
2021-07-09,-9 day ahead inc hosp,2021-06-30,DE,60-79,quantile,0.9,88,COVID-19
2021-07-09,-9 day ahead inc hosp,2021-06-30,DE,60-79,quantile,0.975,91,COVID-19
2021-07-09,-9 day ahead inc hosp,2021-06-30,DE,80+,quantile,0.025,38,COVID-19
2021-07-09,-9 day ahead inc hosp,2021-06-30,DE,80+,quantile,0.1,38,COVID-19
2021-07-09,-9 day ahead inc hosp,2021-06-30,DE,80+,quantile,0.25,38,COVID-19
2021-07-09,-9 day ahead inc hosp,2021-06-30,DE,80+,quantile,0.5,38,COVID-19
2021-07-09,-9 day ahead inc hosp,2021-06-30,DE,80+,quantile,0.75,38,COVID-19
2021-07-09,-9 day ahead inc hosp,2021-06-30,DE,80+,quantile,0.9,39,COVID-19
2021-07-09,-9 day ahead inc hosp,2021-06-30,DE,80+,quantile,0.975,39,COVID-19
2021-07-09,-8 day ahead inc hosp,2021-07-01,DE,00-04,quantile,0.025,8,COVID-19
2021-07-09,-8 day ahead inc hosp,2021-07-01,DE,00-04,quantile,0.1,8,COVID-19
2021-07-09,-8 day ahead inc hosp,2021-07-01,DE,00-04,quantile,0.25,8,COVID-19
2021-07-09,-8 day ahead inc hosp,2021-07-01,DE,00-04,quantile,0.5,8,COVID-19
2021-07-09,-8 day ahead inc hosp,2021-07-01,DE,00-04,quantile,0.75,12,COVID-19
2021-07-09,-8 day ahead inc hosp,2021-07-01,DE,00-04,quantile,0.9,16,COVID-19
2021-07-09,-8 day ahead inc hosp,2021-07-01,DE,00-04,quantile,0.975,20,COVID-19
2021-07-09,-8 day ahead inc hosp,2021-07-01,DE,00+,quantile,0.025,288,COVID-19
2021-07-09,-8 day ahead inc hosp,2021-07-01,DE,00+,quantile,0.1,293,COVID-19
2021-07-09,-8 day ahead inc hosp,2021-07-01,DE,00+,quantile,0.25,297,COVID-19
2021-07-09,-8 day ahead inc hosp,2021-07-01,DE,00+,quantile,0.5,303,COVID-19
2021-07-09,-8 day ahead inc hosp,2021-07-01,DE,00+,quantile,0.75,310,COVID-19
2021-07-09,-8 day ahead inc hosp,2021-07-01,DE,00+,quantile,0.9,318,COVID-19
2021-07-09,-8 day ahead inc hosp,2021-07-01,DE,00+,quantile,0.975,328,COVID-19
2021-07-09,-8 day ahead inc hosp,2021-07-01,DE,05-14,quantile,0.025,10,COVID-19
2021-07-09,-8 day ahead inc hosp,2021-07-01,DE,05-14,quantile,0.1,10,COVID-19
2021-07-09,-8 day ahead inc hosp,2021-07-01,DE,05-14,quantile,0.25,10,COVID-19
2021-07-09,-8 day ahead inc hosp,2021-07-01,DE,05-14,quantile,0.5,10,COVID-19
2021-07-09,-8 day ahead inc hosp,2021-07-01,DE,05-14,quantile,0.75,13,COVID-19
2021-07-09,-8 day ahead inc hosp,2021-07-01,DE,05-14,quantile,0.9,16,COVID-19
2021-07-09,-8 day ahead inc hosp,2021-07-01,DE,05-14,quantile,0.975,19,COVID-19
2021-07-09,-8 day ahead inc hosp,2021-07-01,DE,15-34,quantile,0.025,53,COVID-19
2021-07-09,-8 day ahead inc hosp,2021-07-01,DE,15-34,quantile,0.1,54,COVID-19
2021-07-09,-8 day ahead inc hosp,2021-07-01,DE,15-34,quantile,0.25,55,COVID-19
2021-07-09,-8 day ahead inc hosp,2021-07-01,DE,15-34,quantile,0.5,56,COVID-19
2021-07-09,-8 day ahead inc hosp,2021-07-01,DE,15-34,quantile,0.75,58,COVID-19
2021-07-09,-8 day ahead inc hosp,2021-07-01,DE,15-34,quantile,0.9,60,COVID-19
2021-07-09,-8 day ahead inc hosp,2021-07-01,DE,15-34,quantile,0.975,63,COVID-19
2021-07-09,-8 day ahead inc hosp,2021-07-01,DE,35-59,quantile,0.025,96,COVID-19
2021-07-09,-8 day ahead inc hosp,2021-07-01,DE,35-59,quantile,0.1,98,COVID-19
2021-07-09,-8 day ahead inc hosp,2021-07-01,DE,35-59,quantile,0.25,100,COVID-19
2021-07-09,-8 day ahead inc hosp,2021-07-01,DE,35-59,quantile,0.5,102,COVID-19
2021-07-09,-8 day ahead inc hosp,2021-07-01,DE,35-59,quantile,0.75,105,COVID-19
2021-07-09,-8 day ahead inc hosp,2021-07-01,DE,35-59,quantile,0.9,109,COVID-19
2021-07-09,-8 day ahead inc hosp,2021-07-01,DE,35-59,quantile,0.975,113,COVID-19
2021-07-09,-8 day ahead inc hosp,2021-07-01,DE,60-79,quantile,0.025,83,COVID-19
2021-07-09,-8 day ahead inc hosp,2021-07-01,DE,60-79,quantile,0.1,84,COVID-19
2021-07-09,-8 day ahead inc hosp,2021-07-01,DE,60-79,quantile,0.25,86,COVID-19
2021-07-09,-8 day ahead inc hosp,2021-07-01,DE,60-79,quantile,0.5,88,COVID-19
2021-07-09,-8 day ahead inc hosp,2021-07-01,DE,60-79,quantile,0.75,90,COVID-19
2021-07-09,-8 day ahead inc hosp,2021-07-01,DE,60-79,quantile,0.9,92,COVID-19
2021-07-09,-8 day ahead inc hosp,2021-07-01,DE,60-79,quantile,0.975,96,COVID-19
2021-07-09,-8 day ahead inc hosp,2021-07-01,DE,80+,quantile,0.025,38,COVID-19
2021-07-09,-8 day ahead inc hosp,2021-07-01,DE,80+,quantile,0.1,38,COVID-19
2021-07-09,-8 day ahead inc hosp,2021-07-01,DE,80+,quantile,0.25,39,COVID-19
2021-07-09,-8 day ahead inc hosp,2021-07-01,DE,80+,quantile,0.5,39,COVID-19
2021-07-09,-8 day ahead inc hosp,2021-07-01,DE,80+,quantile,0.75,39,COVID-19
2021-07-09,-8 day ahead inc hosp,2021-07-01,DE,80+,quantile,0.9,40,COVID-19
2021-07-09,-8 day ahead inc hosp,2021-07-01,DE,80+,quantile,0.975,41,COVID-19
2021-07-09,-7 day ahead inc hosp,2021-07-02,DE,00-04,quantile,0.025,9,COVID-19
2021-07-09,-7 day ahead inc hosp,2021-07-02,DE,00-04,quantile,0.1,9,COVID-19
2021-07-09,-7 day ahead inc hosp,2021-07-02,DE,00-04,quantile,0.25,9,COVID-19
2021-07-09,-7 day ahead inc hosp,2021-07-02,DE,00-04,quantile,0.5,9,COVID-19
2021-07-09,-7 day ahead inc hosp,2021-07-02,DE,00-04,quantile,0.75,13,COVID-19
2021-07-09,-7 day ahead inc hosp,2021-07-02,DE,00-04,quantile,0.9,17,COVID-19
2021-07-09,-7 day ahead inc hosp,2021-07-02,DE,00-04,quantile,0.975,21,COVID-19
2021-07-09,-7 day ahead inc hosp,2021-07-02,DE,00+,quantile,0.025,283,COVID-19
2021-07-09,-7 day ahead inc hosp,2021-07-02,DE,00+,quantile,0.1,288,COVID-19
2021-07-09,-7 day ahead inc hosp,2021-07-02,DE,00+,quantile,0.25,293,COVID-19
2021-07-09,-7 day ahead inc hosp,2021-07-02,DE,00+,quantile,0.5,300,COVID-19
2021-07-09,-7 day ahead inc hosp,2021-07-02,DE,00+,quantile,0.75,308,COVID-19
2021-07-09,-7 day ahead inc hosp,2021-07-02,DE,00+,quantile,0.9,317,COVID-19
2021-07-09,-7 day ahead inc hosp,2021-07-02,DE,00+,quantile,0.975,329,COVID-19
2021-07-09,-7 day ahead inc hosp,2021-07-02,DE,05-14,quantile,0.025,11,COVID-19
2021-07-09,-7 day ahead inc hosp,2021-07-02,DE,05-14,quantile,0.1,11,COVID-19
2021-07-09,-7 day ahead inc hosp,2021-07-02,DE,05-14,quantile,0.25,11,COVID-19
2021-07-09,-7 day ahead inc hosp,2021-07-02,DE,05-14,quantile,0.5,11,COVID-19
2021-07-09,-7 day ahead inc hosp,2021-07-02,DE,05-14,quantile,0.75,14,COVID-19
2021-07-09,-7 day ahead inc hosp,2021-07-02,DE,05-14,quantile,0.9,17,COVID-19
2021-07-09,-7 day ahead inc hosp,2021-07-02,DE,05-14,quantile,0.975,20,COVID-19
2021-07-09,-7 day ahead inc hosp,2021-07-02,DE,15-34,quantile,0.025,51,COVID-19
2021-07-09,-7 day ahead inc hosp,2021-07-02,DE,15-34,quantile,0.1,52,COVID-19
2021-07-09,-7 day ahead inc hosp,2021-07-02,DE,15-34,quantile,0.25,53,COVID-19
2021-07-09,-7 day ahead inc hosp,2021-07-02,DE,15-34,quantile,0.5,55,COVID-19
2021-07-09,-7 day ahead inc hosp,2021-07-02,DE,15-34,quantile,0.75,57,COVID-19
2021-07-09,-7 day ahead inc hosp,2021-07-02,DE,15-34,quantile,0.9,59,COVID-19
2021-07-09,-7 day ahead inc hosp,2021-07-02,DE,15-34,quantile,0.975,62,COVID-19
2021-07-09,-7 day ahead inc hosp,2021-07-02,DE,35-59,quantile,0.025,96,COVID-19
2021-07-09,-7 day ahead inc hosp,2021-07-02,DE,35-59,quantile,0.1,98,COVID-19
2021-07-09,-7 day ahead inc hosp,2021-07-02,DE,35-59,quantile,0.25,100,COVID-19
2021-07-09,-7 day ahead inc hosp,2021-07-02,DE,35-59,quantile,0.5,102,COVID-19
2021-07-09,-7 day ahead inc hosp,2021-07-02,DE,35-59,quantile,0.75,106,COVID-19
2021-07-09,-7 day ahead inc hosp,2021-07-02,DE,35-59,quantile,0.9,109,COVID-19
2021-07-09,-7 day ahead inc hosp,2021-07-02,DE,35-59,quantile,0.975,114,COVID-19
2021-07-09,-7 day ahead inc hosp,2021-07-02,DE,60-79,quantile,0.025,80,COVID-19
2021-07-09,-7 day ahead inc hosp,2021-07-02,DE,60-79,quantile,0.1,81,COVID-19
2021-07-09,-7 day ahead inc hosp,2021-07-02,DE,60-79,quantile,0.25,83,COVID-19
2021-07-09,-7 day ahead inc hosp,2021-07-02,DE,60-79,quantile,0.5,86,COVID-19
2021-07-09,-7 day ahead inc hosp,2021-07-02,DE,60-79,quantile,0.75,89,COVID-19
2021-07-09,-7 day ahead inc hosp,2021-07-02,DE,60-79,quantile,0.9,92,COVID-19
2021-07-09,-7 day ahead inc hosp,2021-07-02,DE,60-79,quantile,0.975,96,COVID-19
2021-07-09,-7 day ahead inc hosp,2021-07-02,DE,80+,quantile,0.025,36,COVID-19
2021-07-09,-7 day ahead inc hosp,2021-07-02,DE,80+,quantile,0.1,36,COVID-19
2021-07-09,-7 day ahead inc hosp,2021-07-02,DE,80+,quantile,0.25,37,COVID-19
2021-07-09,-7 day ahead inc hosp,2021-07-02,DE,80+,quantile,0.5,37,COVID-19
2021-07-09,-7 day ahead inc hosp,2021-07-02,DE,80+,quantile,0.75,37,COVID-19
2021-07-09,-7 day ahead inc hosp,2021-07-02,DE,80+,quantile,0.9,38,COVID-19
2021-07-09,-7 day ahead inc hosp,2021-07-02,DE,80+,quantile,0.975,39,COVID-19
2021-07-09,-6 day ahead inc hosp,2021-07-03,DE,00-04,quantile,0.025,8,COVID-19
2021-07-09,-6 day ahead inc hosp,2021-07-03,DE,00-04,quantile,0.1,8,COVID-19
2021-07-09,-6 day ahead inc hosp,2021-07-03,DE,00-04,quantile,0.25,8,COVID-19
2021-07-09,-6 day ahead inc hosp,2021-07-03,DE,00-04,quantile,0.5,9,COVID-19
2021-07-09,-6 day ahead inc hosp,2021-07-03,DE,00-04,quantile,0.75,13,COVID-19
2021-07-09,-6 day ahead inc hosp,2021-07-03,DE,00-04,quantile,0.9,16,COVID-19
2021-07-09,-6 day ahead inc hosp,2021-07-03,DE,00-04,quantile,0.975,20,COVID-19
2021-07-09,-6 day ahead inc hosp,2021-07-03,DE,00+,quantile,0.025,279,COVID-19
2021-07-09,-6 day ahead inc hosp,2021-07-03,DE,00+,quantile,0.1,284,COVID-19
2021-07-09,-6 day ahead inc hosp,2021-07-03,DE,00+,quantile,0.25,290,COVID-19
2021-07-09,-6 day ahead inc hosp,2021-07-03,DE,00+,quantile,0.5,299,COVID-19
2021-07-09,-6 day ahead inc hosp,2021-07-03,DE,00+,quantile,0.75,309,COVID-19
2021-07-09,-6 day ahead inc hosp,2021-07-03,DE,00+,quantile,0.9,319,COVID-19
2021-07-09,-6 day ahead inc hosp,2021-07-03,DE,00+,quantile,0.975,334,COVID-19
2021-07-09,-6 day ahead inc hosp,2021-07-03,DE,05-14,quantile,0.025,9,COVID-19
2021-07-09,-6 day ahead inc hosp,2021-07-03,DE,05-14,quantile,0.1,9,COVID-19
2021-07-09,-6 day ahead inc hosp,2021-07-03,DE,05-14,quantile,0.25,9,COVID-19
2021-07-09,-6 day ahead inc hosp,2021-07-03,DE,05-14,quantile,0.5,9,COVID-19
2021-07-09,-6 day ahead inc hosp,2021-07-03,DE,05-14,quantile,0.75,12,COVID-19
2021-07-09,-6 day ahead inc hosp,2021-07-03,DE,05-14,quantile,0.9,15,COVID-19
2021-07-09,-6 day ahead inc hosp,2021-07-03,DE,05-14,quantile,0.975,18,COVID-19
2021-07-09,-6 day ahead inc hosp,2021-07-03,DE,15-34,quantile,0.025,54,COVID-19
2021-07-09,-6 day ahead inc hosp,2021-07-03,DE,15-34,quantile,0.1,55,COVID-19
2021-07-09,-6 day ahead inc hosp,2021-07-03,DE,15-34,quantile,0.25,56,COVID-19
2021-07-09,-6 day ahead inc hosp,2021-07-03,DE,15-34,quantile,0.5,58,COVID-19
2021-07-09,-6 day ahead inc hosp,2021-07-03,DE,15-34,quantile,0.75,60,COVID-19
2021-07-09,-6 day ahead inc hosp,2021-07-03,DE,15-34,quantile,0.9,63,COVID-19
2021-07-09,-6 day ahead inc hosp,2021-07-03,DE,15-34,quantile,0.975,66,COVID-19
2021-07-09,-6 day ahead inc hosp,2021-07-03,DE,35-59,quantile,0.025,93,COVID-19
2021-07-09,-6 day ahead inc hosp,2021-07-03,DE,35-59,quantile,0.1,95,COVID-19
2021-07-09,-6 day ahead inc hosp,2021-07-03,DE,35-59,quantile,0.25,97,COVID-19
2021-07-09,-6 day ahead inc hosp,2021-07-03,DE,35-59,quantile,0.5,100,COVID-19
2021-07-09,-6 day ahead inc hosp,2021-07-03,DE,35-59,quantile,0.75,103,COVID-19
2021-07-09,-6 day ahead inc hosp,2021-07-03,DE,35-59,quantile,0.9,107,COVID-19
2021-07-09,-6 day ahead inc hosp,2021-07-03,DE,35-59,quantile,0.975,112,COVID-19
2021-07-09,-6 day ahead inc hosp,2021-07-03,DE,60-79,quantile,0.025,79,COVID-19
2021-07-09,-6 day ahead inc hosp,2021-07-03,DE,60-79,quantile,0.1,81,COVID-19
2021-07-09,-6 day ahead inc hosp,2021-07-03,DE,60-79,quantile,0.25,83,COVID-19
2021-07-09,-6 day ahead inc hosp,2021-07-03,DE,60-79,quantile,0.5,86,COVID-19
2021-07-09,-6 day ahead inc hosp,2021-07-03,DE,60-79,quantile,0.75,90,COVID-19
2021-07-09,-6 day ahead inc hosp,2021-07-03,DE,60-79,quantile,0.9,94,COVID-19
2021-07-09,-6 day ahead inc hosp,2021-07-03,DE,60-79,quantile,0.975,100,COVID-19
2021-07-09,-6 day ahead inc hosp,2021-07-03,DE,80+,quantile,0.025,35,COVID-19
