forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-03-06,-17 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.1,61,COVID-19
2023-03-06,-17 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.25,62,COVID-19
2023-03-06,-17 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.5,63,COVID-19
2023-03-06,-17 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.75,64,COVID-19
2023-03-06,-17 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.9,65,COVID-19
2023-03-06,-17 day ahead inc hosp,2023-02-17,DE,05-14,quantile,0.975,66,COVID-19
2023-03-06,-17 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.025,571,COVID-19
2023-03-06,-17 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.1,575,COVID-19
2023-03-06,-17 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.25,580,COVID-19
2023-03-06,-17 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.5,587,COVID-19
2023-03-06,-17 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.75,598,COVID-19
2023-03-06,-17 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.9,611,COVID-19
2023-03-06,-17 day ahead inc hosp,2023-02-17,DE,15-34,quantile,0.975,632,COVID-19
2023-03-06,-17 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.025,1282,COVID-19
2023-03-06,-17 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.1,1289,COVID-19
2023-03-06,-17 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.25,1298,COVID-19
2023-03-06,-17 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.5,1309,COVID-19
2023-03-06,-17 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.75,1324,COVID-19
2023-03-06,-17 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.9,1340,COVID-19
2023-03-06,-17 day ahead inc hosp,2023-02-17,DE,35-59,quantile,0.975,1362,COVID-19
2023-03-06,-17 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.025,3062,COVID-19
2023-03-06,-17 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.1,3072,COVID-19
2023-03-06,-17 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.25,3082,COVID-19
2023-03-06,-17 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.5,3094,COVID-19
2023-03-06,-17 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.75,3109,COVID-19
2023-03-06,-17 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.9,3123,COVID-19
2023-03-06,-17 day ahead inc hosp,2023-02-17,DE,60-79,quantile,0.975,3141,COVID-19
2023-03-06,-17 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.025,3600,COVID-19
2023-03-06,-17 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.1,3612,COVID-19
2023-03-06,-17 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.25,3623,COVID-19
2023-03-06,-17 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.5,3638,COVID-19
2023-03-06,-17 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.75,3654,COVID-19
2023-03-06,-17 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.9,3671,COVID-19
2023-03-06,-17 day ahead inc hosp,2023-02-17,DE,80+,quantile,0.975,3692,COVID-19
2023-03-06,-16 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.025,169,COVID-19
2023-03-06,-16 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.1,169,COVID-19
2023-03-06,-16 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.25,169,COVID-19
2023-03-06,-16 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.5,169,COVID-19
2023-03-06,-16 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.75,172,COVID-19
2023-03-06,-16 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.9,174,COVID-19
2023-03-06,-16 day ahead inc hosp,2023-02-18,DE,00-04,quantile,0.975,177,COVID-19
2023-03-06,-16 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.025,9045,COVID-19
2023-03-06,-16 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.1,9072,COVID-19
2023-03-06,-16 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.25,9098,COVID-19
2023-03-06,-16 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.5,9129,COVID-19
2023-03-06,-16 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.75,9164,COVID-19
2023-03-06,-16 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.9,9198,COVID-19
2023-03-06,-16 day ahead inc hosp,2023-02-18,DE,00+,quantile,0.975,9239,COVID-19
2023-03-06,-16 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.025,53,COVID-19
2023-03-06,-16 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.1,54,COVID-19
2023-03-06,-16 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.25,55,COVID-19
2023-03-06,-16 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.5,56,COVID-19
2023-03-06,-16 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.75,57,COVID-19
2023-03-06,-16 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.9,58,COVID-19
2023-03-06,-16 day ahead inc hosp,2023-02-18,DE,05-14,quantile,0.975,59,COVID-19
2023-03-06,-16 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.025,572,COVID-19
2023-03-06,-16 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.1,576,COVID-19
2023-03-06,-16 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.25,580,COVID-19
2023-03-06,-16 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.5,587,COVID-19
2023-03-06,-16 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.75,595,COVID-19
2023-03-06,-16 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.9,605,COVID-19
2023-03-06,-16 day ahead inc hosp,2023-02-18,DE,15-34,quantile,0.975,620,COVID-19
2023-03-06,-16 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.025,1304,COVID-19
2023-03-06,-16 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.1,1311,COVID-19
2023-03-06,-16 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.25,1319,COVID-19
2023-03-06,-16 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.5,1328,COVID-19
2023-03-06,-16 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.75,1340,COVID-19
2023-03-06,-16 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.9,1352,COVID-19
2023-03-06,-16 day ahead inc hosp,2023-02-18,DE,35-59,quantile,0.975,1368,COVID-19
2023-03-06,-16 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.025,3161,COVID-19
2023-03-06,-16 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.1,3171,COVID-19
2023-03-06,-16 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.25,3181,COVID-19
2023-03-06,-16 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.5,3192,COVID-19
2023-03-06,-16 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.75,3205,COVID-19
2023-03-06,-16 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.9,3218,COVID-19
2023-03-06,-16 day ahead inc hosp,2023-02-18,DE,60-79,quantile,0.975,3234,COVID-19
2023-03-06,-16 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.025,3755,COVID-19
2023-03-06,-16 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.1,3768,COVID-19
2023-03-06,-16 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.25,3781,COVID-19
2023-03-06,-16 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.5,3797,COVID-19
2023-03-06,-16 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.75,3814,COVID-19
2023-03-06,-16 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.9,3832,COVID-19
2023-03-06,-16 day ahead inc hosp,2023-02-18,DE,80+,quantile,0.975,3854,COVID-19
2023-03-06,-15 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.025,167,COVID-19
2023-03-06,-15 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.1,167,COVID-19
2023-03-06,-15 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.25,167,COVID-19
2023-03-06,-15 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.5,168,COVID-19
2023-03-06,-15 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.75,171,COVID-19
2023-03-06,-15 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.9,174,COVID-19
2023-03-06,-15 day ahead inc hosp,2023-02-19,DE,00-04,quantile,0.975,176,COVID-19
2023-03-06,-15 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.025,9054,COVID-19
2023-03-06,-15 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.1,9082,COVID-19
2023-03-06,-15 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.25,9109,COVID-19
2023-03-06,-15 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.5,9143,COVID-19
2023-03-06,-15 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.75,9180,COVID-19
2023-03-06,-15 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.9,9217,COVID-19
2023-03-06,-15 day ahead inc hosp,2023-02-19,DE,00+,quantile,0.975,9261,COVID-19
2023-03-06,-15 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.025,53,COVID-19
2023-03-06,-15 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.1,54,COVID-19
2023-03-06,-15 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.25,55,COVID-19
2023-03-06,-15 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.5,56,COVID-19
2023-03-06,-15 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.75,57,COVID-19
2023-03-06,-15 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.9,58,COVID-19
2023-03-06,-15 day ahead inc hosp,2023-02-19,DE,05-14,quantile,0.975,59,COVID-19
2023-03-06,-15 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.025,569,COVID-19
2023-03-06,-15 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.1,573,COVID-19
2023-03-06,-15 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.25,578,COVID-19
2023-03-06,-15 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.5,585,COVID-19
2023-03-06,-15 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.75,595,COVID-19
2023-03-06,-15 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.9,607,COVID-19
2023-03-06,-15 day ahead inc hosp,2023-02-19,DE,15-34,quantile,0.975,626,COVID-19
2023-03-06,-15 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.025,1302,COVID-19
2023-03-06,-15 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.1,1309,COVID-19
2023-03-06,-15 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.25,1316,COVID-19
2023-03-06,-15 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.5,1325,COVID-19
2023-03-06,-15 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.75,1336,COVID-19
2023-03-06,-15 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.9,1347,COVID-19
2023-03-06,-15 day ahead inc hosp,2023-02-19,DE,35-59,quantile,0.975,1361,COVID-19
2023-03-06,-15 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.025,3163,COVID-19
2023-03-06,-15 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.1,3173,COVID-19
2023-03-06,-15 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.25,3183,COVID-19
2023-03-06,-15 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.5,3195,COVID-19
2023-03-06,-15 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.75,3209,COVID-19
2023-03-06,-15 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.9,3222,COVID-19
2023-03-06,-15 day ahead inc hosp,2023-02-19,DE,60-79,quantile,0.975,3239,COVID-19
2023-03-06,-15 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.025,3772,COVID-19
2023-03-06,-15 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.1,3785,COVID-19
2023-03-06,-15 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.25,3798,COVID-19
2023-03-06,-15 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.5,3813,COVID-19
2023-03-06,-15 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.75,3831,COVID-19
2023-03-06,-15 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.9,3849,COVID-19
2023-03-06,-15 day ahead inc hosp,2023-02-19,DE,80+,quantile,0.975,3872,COVID-19
2023-03-06,-14 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.025,169,COVID-19
2023-03-06,-14 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.1,169,COVID-19
2023-03-06,-14 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.25,169,COVID-19
2023-03-06,-14 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.5,171,COVID-19
2023-03-06,-14 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.75,174,COVID-19
2023-03-06,-14 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.9,177,COVID-19
2023-03-06,-14 day ahead inc hosp,2023-02-20,DE,00-04,quantile,0.975,180,COVID-19
2023-03-06,-14 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.025,9139,COVID-19
2023-03-06,-14 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.1,9170,COVID-19
2023-03-06,-14 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.25,9200,COVID-19
2023-03-06,-14 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.5,9237,COVID-19
2023-03-06,-14 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.75,9278,COVID-19
2023-03-06,-14 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.9,9319,COVID-19
2023-03-06,-14 day ahead inc hosp,2023-02-20,DE,00+,quantile,0.975,9370,COVID-19
2023-03-06,-14 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.025,53,COVID-19
2023-03-06,-14 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.1,54,COVID-19
2023-03-06,-14 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.25,55,COVID-19
2023-03-06,-14 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.5,56,COVID-19
2023-03-06,-14 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.75,57,COVID-19
2023-03-06,-14 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.9,58,COVID-19
2023-03-06,-14 day ahead inc hosp,2023-02-20,DE,05-14,quantile,0.975,59,COVID-19
2023-03-06,-14 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.025,559,COVID-19
2023-03-06,-14 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.1,563,COVID-19
2023-03-06,-14 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.25,568,COVID-19
2023-03-06,-14 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.5,575,COVID-19
2023-03-06,-14 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.75,585,COVID-19
2023-03-06,-14 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.9,597,COVID-19
2023-03-06,-14 day ahead inc hosp,2023-02-20,DE,15-34,quantile,0.975,616,COVID-19
2023-03-06,-14 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.025,1308,COVID-19
2023-03-06,-14 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.1,1315,COVID-19
2023-03-06,-14 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.25,1322,COVID-19
2023-03-06,-14 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.5,1331,COVID-19
2023-03-06,-14 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.75,1342,COVID-19
2023-03-06,-14 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.9,1353,COVID-19
2023-03-06,-14 day ahead inc hosp,2023-02-20,DE,35-59,quantile,0.975,1367,COVID-19
2023-03-06,-14 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.025,3214,COVID-19
2023-03-06,-14 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.1,3225,COVID-19
2023-03-06,-14 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.25,3236,COVID-19
2023-03-06,-14 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.5,3250,COVID-19
2023-03-06,-14 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.75,3265,COVID-19
2023-03-06,-14 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.9,3281,COVID-19
2023-03-06,-14 day ahead inc hosp,2023-02-20,DE,60-79,quantile,0.975,3300,COVID-19
2023-03-06,-14 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.025,3810,COVID-19
2023-03-06,-14 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.1,3823,COVID-19
2023-03-06,-14 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.25,3837,COVID-19
2023-03-06,-14 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.5,3854,COVID-19
2023-03-06,-14 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.75,3872,COVID-19
2023-03-06,-14 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.9,3891,COVID-19
2023-03-06,-14 day ahead inc hosp,2023-02-20,DE,80+,quantile,0.975,3915,COVID-19
2023-03-06,-13 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.025,178,COVID-19
2023-03-06,-13 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.1,178,COVID-19
2023-03-06,-13 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.25,178,COVID-19
2023-03-06,-13 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.5,180,COVID-19
2023-03-06,-13 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.75,184,COVID-19
2023-03-06,-13 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.9,187,COVID-19
2023-03-06,-13 day ahead inc hosp,2023-02-21,DE,00-04,quantile,0.975,191,COVID-19
2023-03-06,-13 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.025,9005,COVID-19
2023-03-06,-13 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.1,9041,COVID-19
2023-03-06,-13 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.25,9076,COVID-19
2023-03-06,-13 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.5,9120,COVID-19
2023-03-06,-13 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.75,9168,COVID-19
2023-03-06,-13 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.9,9217,COVID-19
2023-03-06,-13 day ahead inc hosp,2023-02-21,DE,00+,quantile,0.975,9278,COVID-19
2023-03-06,-13 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.025,48,COVID-19
2023-03-06,-13 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.1,49,COVID-19
2023-03-06,-13 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.25,50,COVID-19
2023-03-06,-13 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.5,50,COVID-19
2023-03-06,-13 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.75,51,COVID-19
2023-03-06,-13 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.9,52,COVID-19
2023-03-06,-13 day ahead inc hosp,2023-02-21,DE,05-14,quantile,0.975,53,COVID-19
2023-03-06,-13 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.025,538,COVID-19
2023-03-06,-13 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.1,542,COVID-19
2023-03-06,-13 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.25,547,COVID-19
2023-03-06,-13 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.5,555,COVID-19
2023-03-06,-13 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.75,565,COVID-19
2023-03-06,-13 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.9,577,COVID-19
2023-03-06,-13 day ahead inc hosp,2023-02-21,DE,15-34,quantile,0.975,595,COVID-19
2023-03-06,-13 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.025,1281,COVID-19
2023-03-06,-13 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.1,1288,COVID-19
2023-03-06,-13 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.25,1296,COVID-19
2023-03-06,-13 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.5,1305,COVID-19
2023-03-06,-13 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.75,1315,COVID-19
2023-03-06,-13 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.9,1326,COVID-19
2023-03-06,-13 day ahead inc hosp,2023-02-21,DE,35-59,quantile,0.975,1339,COVID-19
2023-03-06,-13 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.025,3203,COVID-19
2023-03-06,-13 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.1,3215,COVID-19
2023-03-06,-13 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.25,3228,COVID-19
2023-03-06,-13 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.5,3245,COVID-19
2023-03-06,-13 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.75,3263,COVID-19
2023-03-06,-13 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.9,3282,COVID-19
2023-03-06,-13 day ahead inc hosp,2023-02-21,DE,60-79,quantile,0.975,3305,COVID-19
2023-03-06,-13 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.025,3736,COVID-19
2023-03-06,-13 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.1,3751,COVID-19
2023-03-06,-13 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.25,3766,COVID-19
2023-03-06,-13 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.5,3785,COVID-19
2023-03-06,-13 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.75,3806,COVID-19
2023-03-06,-13 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.9,3827,COVID-19
2023-03-06,-13 day ahead inc hosp,2023-02-21,DE,80+,quantile,0.975,3853,COVID-19
2023-03-06,-12 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.025,186,COVID-19
2023-03-06,-12 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.1,186,COVID-19
2023-03-06,-12 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.25,186,COVID-19
2023-03-06,-12 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.5,189,COVID-19
2023-03-06,-12 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.75,193,COVID-19
2023-03-06,-12 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.9,197,COVID-19
2023-03-06,-12 day ahead inc hosp,2023-02-22,DE,00-04,quantile,0.975,201,COVID-19
2023-03-06,-12 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.025,9260,COVID-19
2023-03-06,-12 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.1,9302,COVID-19
2023-03-06,-12 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.25,9344,COVID-19
2023-03-06,-12 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.5,9395,COVID-19
2023-03-06,-12 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.75,9453,COVID-19
2023-03-06,-12 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.9,9510,COVID-19
2023-03-06,-12 day ahead inc hosp,2023-02-22,DE,00+,quantile,0.975,9582,COVID-19
2023-03-06,-12 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.025,49,COVID-19
2023-03-06,-12 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.1,50,COVID-19
2023-03-06,-12 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.25,50,COVID-19
2023-03-06,-12 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.5,52,COVID-19
2023-03-06,-12 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.75,53,COVID-19
2023-03-06,-12 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.9,54,COVID-19
2023-03-06,-12 day ahead inc hosp,2023-02-22,DE,05-14,quantile,0.975,55,COVID-19
2023-03-06,-12 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.025,555,COVID-19
2023-03-06,-12 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.1,560,COVID-19
2023-03-06,-12 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.25,566,COVID-19
2023-03-06,-12 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.5,575,COVID-19
2023-03-06,-12 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.75,586,COVID-19
2023-03-06,-12 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.9,599,COVID-19
2023-03-06,-12 day ahead inc hosp,2023-02-22,DE,15-34,quantile,0.975,618,COVID-19
2023-03-06,-12 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.025,1265,COVID-19
2023-03-06,-12 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.1,1272,COVID-19
2023-03-06,-12 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.25,1280,COVID-19
2023-03-06,-12 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.5,1290,COVID-19
2023-03-06,-12 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.75,1301,COVID-19
2023-03-06,-12 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.9,1313,COVID-19
2023-03-06,-12 day ahead inc hosp,2023-02-22,DE,35-59,quantile,0.975,1327,COVID-19
2023-03-06,-12 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.025,3276,COVID-19
2023-03-06,-12 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.1,3291,COVID-19
2023-03-06,-12 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.25,3307,COVID-19
2023-03-06,-12 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.5,3326,COVID-19
2023-03-06,-12 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.75,3348,COVID-19
2023-03-06,-12 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.9,3371,COVID-19
2023-03-06,-12 day ahead inc hosp,2023-02-22,DE,60-79,quantile,0.975,3400,COVID-19
2023-03-06,-12 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.025,3909,COVID-19
2023-03-06,-12 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.1,3926,COVID-19
2023-03-06,-12 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.25,3943,COVID-19
2023-03-06,-12 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.5,3963,COVID-19
2023-03-06,-12 day ahead inc hosp,2023-02-22,DE,80+,quantile,0.75,3986,COVID-19
