forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2023-03-17,-12 day ahead inc hosp,2023-03-05,DE,80+,quantile,0.9,3739,COVID-19
2023-03-17,-12 day ahead inc hosp,2023-03-05,DE,80+,quantile,0.975,3764,COVID-19
2023-03-17,-11 day ahead inc hosp,2023-03-06,DE,00-04,quantile,0.025,188,COVID-19
2023-03-17,-11 day ahead inc hosp,2023-03-06,DE,00-04,quantile,0.1,189,COVID-19
2023-03-17,-11 day ahead inc hosp,2023-03-06,DE,00-04,quantile,0.25,190,COVID-19
2023-03-17,-11 day ahead inc hosp,2023-03-06,DE,00-04,quantile,0.5,191,COVID-19
2023-03-17,-11 day ahead inc hosp,2023-03-06,DE,00-04,quantile,0.75,192,COVID-19
2023-03-17,-11 day ahead inc hosp,2023-03-06,DE,00-04,quantile,0.9,193,COVID-19
2023-03-17,-11 day ahead inc hosp,2023-03-06,DE,00-04,quantile,0.975,195,COVID-19
2023-03-17,-11 day ahead inc hosp,2023-03-06,DE,00+,quantile,0.025,8666,COVID-19
2023-03-17,-11 day ahead inc hosp,2023-03-06,DE,00+,quantile,0.1,8699,COVID-19
2023-03-17,-11 day ahead inc hosp,2023-03-06,DE,00+,quantile,0.25,8731,COVID-19
2023-03-17,-11 day ahead inc hosp,2023-03-06,DE,00+,quantile,0.5,8772,COVID-19
2023-03-17,-11 day ahead inc hosp,2023-03-06,DE,00+,quantile,0.75,8817,COVID-19
2023-03-17,-11 day ahead inc hosp,2023-03-06,DE,00+,quantile,0.9,8862,COVID-19
2023-03-17,-11 day ahead inc hosp,2023-03-06,DE,00+,quantile,0.975,8919,COVID-19
2023-03-17,-11 day ahead inc hosp,2023-03-06,DE,05-14,quantile,0.025,61,COVID-19
2023-03-17,-11 day ahead inc hosp,2023-03-06,DE,05-14,quantile,0.1,61,COVID-19
2023-03-17,-11 day ahead inc hosp,2023-03-06,DE,05-14,quantile,0.25,61,COVID-19
2023-03-17,-11 day ahead inc hosp,2023-03-06,DE,05-14,quantile,0.5,61,COVID-19
2023-03-17,-11 day ahead inc hosp,2023-03-06,DE,05-14,quantile,0.75,62,COVID-19
2023-03-17,-11 day ahead inc hosp,2023-03-06,DE,05-14,quantile,0.9,64,COVID-19
2023-03-17,-11 day ahead inc hosp,2023-03-06,DE,05-14,quantile,0.975,65,COVID-19
2023-03-17,-11 day ahead inc hosp,2023-03-06,DE,15-34,quantile,0.025,542,COVID-19
2023-03-17,-11 day ahead inc hosp,2023-03-06,DE,15-34,quantile,0.1,545,COVID-19
2023-03-17,-11 day ahead inc hosp,2023-03-06,DE,15-34,quantile,0.25,548,COVID-19
2023-03-17,-11 day ahead inc hosp,2023-03-06,DE,15-34,quantile,0.5,554,COVID-19
2023-03-17,-11 day ahead inc hosp,2023-03-06,DE,15-34,quantile,0.75,561,COVID-19
2023-03-17,-11 day ahead inc hosp,2023-03-06,DE,15-34,quantile,0.9,570,COVID-19
2023-03-17,-11 day ahead inc hosp,2023-03-06,DE,15-34,quantile,0.975,583,COVID-19
2023-03-17,-11 day ahead inc hosp,2023-03-06,DE,35-59,quantile,0.025,1238,COVID-19
2023-03-17,-11 day ahead inc hosp,2023-03-06,DE,35-59,quantile,0.1,1243,COVID-19
2023-03-17,-11 day ahead inc hosp,2023-03-06,DE,35-59,quantile,0.25,1249,COVID-19
2023-03-17,-11 day ahead inc hosp,2023-03-06,DE,35-59,quantile,0.5,1255,COVID-19
2023-03-17,-11 day ahead inc hosp,2023-03-06,DE,35-59,quantile,0.75,1263,COVID-19
2023-03-17,-11 day ahead inc hosp,2023-03-06,DE,35-59,quantile,0.9,1272,COVID-19
2023-03-17,-11 day ahead inc hosp,2023-03-06,DE,35-59,quantile,0.975,1282,COVID-19
2023-03-17,-11 day ahead inc hosp,2023-03-06,DE,60-79,quantile,0.025,3015,COVID-19
2023-03-17,-11 day ahead inc hosp,2023-03-06,DE,60-79,quantile,0.1,3028,COVID-19
2023-03-17,-11 day ahead inc hosp,2023-03-06,DE,60-79,quantile,0.25,3042,COVID-19
2023-03-17,-11 day ahead inc hosp,2023-03-06,DE,60-79,quantile,0.5,3059,COVID-19
2023-03-17,-11 day ahead inc hosp,2023-03-06,DE,60-79,quantile,0.75,3079,COVID-19
2023-03-17,-11 day ahead inc hosp,2023-03-06,DE,60-79,quantile,0.9,3099,COVID-19
2023-03-17,-11 day ahead inc hosp,2023-03-06,DE,60-79,quantile,0.975,3125,COVID-19
2023-03-17,-11 day ahead inc hosp,2023-03-06,DE,80+,quantile,0.025,3608,COVID-19
2023-03-17,-11 day ahead inc hosp,2023-03-06,DE,80+,quantile,0.1,3622,COVID-19
2023-03-17,-11 day ahead inc hosp,2023-03-06,DE,80+,quantile,0.25,3635,COVID-19
2023-03-17,-11 day ahead inc hosp,2023-03-06,DE,80+,quantile,0.5,3651,COVID-19
2023-03-17,-11 day ahead inc hosp,2023-03-06,DE,80+,quantile,0.75,3669,COVID-19
2023-03-17,-11 day ahead inc hosp,2023-03-06,DE,80+,quantile,0.9,3687,COVID-19
2023-03-17,-11 day ahead inc hosp,2023-03-06,DE,80+,quantile,0.975,3710,COVID-19
2023-03-17,-10 day ahead inc hosp,2023-03-07,DE,00-04,quantile,0.025,188,COVID-19
2023-03-17,-10 day ahead inc hosp,2023-03-07,DE,00-04,quantile,0.1,191,COVID-19
2023-03-17,-10 day ahead inc hosp,2023-03-07,DE,00-04,quantile,0.25,193,COVID-19
2023-03-17,-10 day ahead inc hosp,2023-03-07,DE,00-04,quantile,0.5,195,COVID-19
2023-03-17,-10 day ahead inc hosp,2023-03-07,DE,00-04,quantile,0.75,197,COVID-19
2023-03-17,-10 day ahead inc hosp,2023-03-07,DE,00-04,quantile,0.9,199,COVID-19
2023-03-17,-10 day ahead inc hosp,2023-03-07,DE,00-04,quantile,0.975,201,COVID-19
2023-03-17,-10 day ahead inc hosp,2023-03-07,DE,00+,quantile,0.025,8263,COVID-19
2023-03-17,-10 day ahead inc hosp,2023-03-07,DE,00+,quantile,0.1,8294,COVID-19
2023-03-17,-10 day ahead inc hosp,2023-03-07,DE,00+,quantile,0.25,8326,COVID-19
2023-03-17,-10 day ahead inc hosp,2023-03-07,DE,00+,quantile,0.5,8365,COVID-19
2023-03-17,-10 day ahead inc hosp,2023-03-07,DE,00+,quantile,0.75,8409,COVID-19
2023-03-17,-10 day ahead inc hosp,2023-03-07,DE,00+,quantile,0.9,8452,COVID-19
2023-03-17,-10 day ahead inc hosp,2023-03-07,DE,00+,quantile,0.975,8506,COVID-19
2023-03-17,-10 day ahead inc hosp,2023-03-07,DE,05-14,quantile,0.025,66,COVID-19
2023-03-17,-10 day ahead inc hosp,2023-03-07,DE,05-14,quantile,0.1,66,COVID-19
2023-03-17,-10 day ahead inc hosp,2023-03-07,DE,05-14,quantile,0.25,66,COVID-19
2023-03-17,-10 day ahead inc hosp,2023-03-07,DE,05-14,quantile,0.5,67,COVID-19
2023-03-17,-10 day ahead inc hosp,2023-03-07,DE,05-14,quantile,0.75,68,COVID-19
2023-03-17,-10 day ahead inc hosp,2023-03-07,DE,05-14,quantile,0.9,69,COVID-19
2023-03-17,-10 day ahead inc hosp,2023-03-07,DE,05-14,quantile,0.975,70,COVID-19
2023-03-17,-10 day ahead inc hosp,2023-03-07,DE,15-34,quantile,0.025,460,COVID-19
2023-03-17,-10 day ahead inc hosp,2023-03-07,DE,15-34,quantile,0.1,463,COVID-19
2023-03-17,-10 day ahead inc hosp,2023-03-07,DE,15-34,quantile,0.25,466,COVID-19
2023-03-17,-10 day ahead inc hosp,2023-03-07,DE,15-34,quantile,0.5,470,COVID-19
2023-03-17,-10 day ahead inc hosp,2023-03-07,DE,15-34,quantile,0.75,475,COVID-19
2023-03-17,-10 day ahead inc hosp,2023-03-07,DE,15-34,quantile,0.9,482,COVID-19
2023-03-17,-10 day ahead inc hosp,2023-03-07,DE,15-34,quantile,0.975,491,COVID-19
2023-03-17,-10 day ahead inc hosp,2023-03-07,DE,35-59,quantile,0.025,1130,COVID-19
2023-03-17,-10 day ahead inc hosp,2023-03-07,DE,35-59,quantile,0.1,1134,COVID-19
2023-03-17,-10 day ahead inc hosp,2023-03-07,DE,35-59,quantile,0.25,1138,COVID-19
2023-03-17,-10 day ahead inc hosp,2023-03-07,DE,35-59,quantile,0.5,1144,COVID-19
2023-03-17,-10 day ahead inc hosp,2023-03-07,DE,35-59,quantile,0.75,1151,COVID-19
2023-03-17,-10 day ahead inc hosp,2023-03-07,DE,35-59,quantile,0.9,1157,COVID-19
2023-03-17,-10 day ahead inc hosp,2023-03-07,DE,35-59,quantile,0.975,1166,COVID-19
2023-03-17,-10 day ahead inc hosp,2023-03-07,DE,60-79,quantile,0.025,2883,COVID-19
2023-03-17,-10 day ahead inc hosp,2023-03-07,DE,60-79,quantile,0.1,2895,COVID-19
2023-03-17,-10 day ahead inc hosp,2023-03-07,DE,60-79,quantile,0.25,2907,COVID-19
2023-03-17,-10 day ahead inc hosp,2023-03-07,DE,60-79,quantile,0.5,2922,COVID-19
2023-03-17,-10 day ahead inc hosp,2023-03-07,DE,60-79,quantile,0.75,2939,COVID-19
2023-03-17,-10 day ahead inc hosp,2023-03-07,DE,60-79,quantile,0.9,2957,COVID-19
2023-03-17,-10 day ahead inc hosp,2023-03-07,DE,60-79,quantile,0.975,2979,COVID-19
2023-03-17,-10 day ahead inc hosp,2023-03-07,DE,80+,quantile,0.025,3522,COVID-19
2023-03-17,-10 day ahead inc hosp,2023-03-07,DE,80+,quantile,0.1,3536,COVID-19
2023-03-17,-10 day ahead inc hosp,2023-03-07,DE,80+,quantile,0.25,3550,COVID-19
2023-03-17,-10 day ahead inc hosp,2023-03-07,DE,80+,quantile,0.5,3568,COVID-19
2023-03-17,-10 day ahead inc hosp,2023-03-07,DE,80+,quantile,0.75,3587,COVID-19
2023-03-17,-10 day ahead inc hosp,2023-03-07,DE,80+,quantile,0.9,3606,COVID-19
2023-03-17,-10 day ahead inc hosp,2023-03-07,DE,80+,quantile,0.975,3630,COVID-19
2023-03-17,-9 day ahead inc hosp,2023-03-08,DE,00-04,quantile,0.025,175,COVID-19
2023-03-17,-9 day ahead inc hosp,2023-03-08,DE,00-04,quantile,0.1,177,COVID-19
2023-03-17,-9 day ahead inc hosp,2023-03-08,DE,00-04,quantile,0.25,180,COVID-19
2023-03-17,-9 day ahead inc hosp,2023-03-08,DE,00-04,quantile,0.5,183,COVID-19
2023-03-17,-9 day ahead inc hosp,2023-03-08,DE,00-04,quantile,0.75,186,COVID-19
2023-03-17,-9 day ahead inc hosp,2023-03-08,DE,00-04,quantile,0.9,189,COVID-19
2023-03-17,-9 day ahead inc hosp,2023-03-08,DE,00-04,quantile,0.975,193,COVID-19
2023-03-17,-9 day ahead inc hosp,2023-03-08,DE,00+,quantile,0.025,8043,COVID-19
2023-03-17,-9 day ahead inc hosp,2023-03-08,DE,00+,quantile,0.1,8076,COVID-19
2023-03-17,-9 day ahead inc hosp,2023-03-08,DE,00+,quantile,0.25,8108,COVID-19
2023-03-17,-9 day ahead inc hosp,2023-03-08,DE,00+,quantile,0.5,8148,COVID-19
2023-03-17,-9 day ahead inc hosp,2023-03-08,DE,00+,quantile,0.75,8193,COVID-19
2023-03-17,-9 day ahead inc hosp,2023-03-08,DE,00+,quantile,0.9,8238,COVID-19
2023-03-17,-9 day ahead inc hosp,2023-03-08,DE,00+,quantile,0.975,8293,COVID-19
2023-03-17,-9 day ahead inc hosp,2023-03-08,DE,05-14,quantile,0.025,60,COVID-19
2023-03-17,-9 day ahead inc hosp,2023-03-08,DE,05-14,quantile,0.1,60,COVID-19
2023-03-17,-9 day ahead inc hosp,2023-03-08,DE,05-14,quantile,0.25,60,COVID-19
2023-03-17,-9 day ahead inc hosp,2023-03-08,DE,05-14,quantile,0.5,61,COVID-19
2023-03-17,-9 day ahead inc hosp,2023-03-08,DE,05-14,quantile,0.75,62,COVID-19
2023-03-17,-9 day ahead inc hosp,2023-03-08,DE,05-14,quantile,0.9,63,COVID-19
2023-03-17,-9 day ahead inc hosp,2023-03-08,DE,05-14,quantile,0.975,65,COVID-19
2023-03-17,-9 day ahead inc hosp,2023-03-08,DE,15-34,quantile,0.025,412,COVID-19
2023-03-17,-9 day ahead inc hosp,2023-03-08,DE,15-34,quantile,0.1,414,COVID-19
2023-03-17,-9 day ahead inc hosp,2023-03-08,DE,15-34,quantile,0.25,416,COVID-19
2023-03-17,-9 day ahead inc hosp,2023-03-08,DE,15-34,quantile,0.5,420,COVID-19
2023-03-17,-9 day ahead inc hosp,2023-03-08,DE,15-34,quantile,0.75,424,COVID-19
2023-03-17,-9 day ahead inc hosp,2023-03-08,DE,15-34,quantile,0.9,429,COVID-19
2023-03-17,-9 day ahead inc hosp,2023-03-08,DE,15-34,quantile,0.975,436,COVID-19
2023-03-17,-9 day ahead inc hosp,2023-03-08,DE,35-59,quantile,0.025,1021,COVID-19
2023-03-17,-9 day ahead inc hosp,2023-03-08,DE,35-59,quantile,0.1,1024,COVID-19
2023-03-17,-9 day ahead inc hosp,2023-03-08,DE,35-59,quantile,0.25,1028,COVID-19
2023-03-17,-9 day ahead inc hosp,2023-03-08,DE,35-59,quantile,0.5,1032,COVID-19
2023-03-17,-9 day ahead inc hosp,2023-03-08,DE,35-59,quantile,0.75,1037,COVID-19
2023-03-17,-9 day ahead inc hosp,2023-03-08,DE,35-59,quantile,0.9,1043,COVID-19
2023-03-17,-9 day ahead inc hosp,2023-03-08,DE,35-59,quantile,0.975,1049,COVID-19
2023-03-17,-9 day ahead inc hosp,2023-03-08,DE,60-79,quantile,0.025,2861,COVID-19
2023-03-17,-9 day ahead inc hosp,2023-03-08,DE,60-79,quantile,0.1,2873,COVID-19
2023-03-17,-9 day ahead inc hosp,2023-03-08,DE,60-79,quantile,0.25,2886,COVID-19
2023-03-17,-9 day ahead inc hosp,2023-03-08,DE,60-79,quantile,0.5,2901,COVID-19
2023-03-17,-9 day ahead inc hosp,2023-03-08,DE,60-79,quantile,0.75,2919,COVID-19
2023-03-17,-9 day ahead inc hosp,2023-03-08,DE,60-79,quantile,0.9,2937,COVID-19
2023-03-17,-9 day ahead inc hosp,2023-03-08,DE,60-79,quantile,0.975,2961,COVID-19
2023-03-17,-9 day ahead inc hosp,2023-03-08,DE,80+,quantile,0.025,3500,COVID-19
2023-03-17,-9 day ahead inc hosp,2023-03-08,DE,80+,quantile,0.1,3516,COVID-19
2023-03-17,-9 day ahead inc hosp,2023-03-08,DE,80+,quantile,0.25,3532,COVID-19
2023-03-17,-9 day ahead inc hosp,2023-03-08,DE,80+,quantile,0.5,3551,COVID-19
2023-03-17,-9 day ahead inc hosp,2023-03-08,DE,80+,quantile,0.75,3573,COVID-19
2023-03-17,-9 day ahead inc hosp,2023-03-08,DE,80+,quantile,0.9,3594,COVID-19
2023-03-17,-9 day ahead inc hosp,2023-03-08,DE,80+,quantile,0.975,3620,COVID-19
2023-03-17,-8 day ahead inc hosp,2023-03-09,DE,00-04,quantile,0.025,184,COVID-19
2023-03-17,-8 day ahead inc hosp,2023-03-09,DE,00-04,quantile,0.1,184,COVID-19
2023-03-17,-8 day ahead inc hosp,2023-03-09,DE,00-04,quantile,0.25,188,COVID-19
2023-03-17,-8 day ahead inc hosp,2023-03-09,DE,00-04,quantile,0.5,192,COVID-19
2023-03-17,-8 day ahead inc hosp,2023-03-09,DE,00-04,quantile,0.75,196,COVID-19
2023-03-17,-8 day ahead inc hosp,2023-03-09,DE,00-04,quantile,0.9,199,COVID-19
2023-03-17,-8 day ahead inc hosp,2023-03-09,DE,00-04,quantile,0.975,203,COVID-19
2023-03-17,-8 day ahead inc hosp,2023-03-09,DE,00+,quantile,0.025,7905,COVID-19
2023-03-17,-8 day ahead inc hosp,2023-03-09,DE,00+,quantile,0.1,7938,COVID-19
2023-03-17,-8 day ahead inc hosp,2023-03-09,DE,00+,quantile,0.25,7970,COVID-19
2023-03-17,-8 day ahead inc hosp,2023-03-09,DE,00+,quantile,0.5,8010,COVID-19
2023-03-17,-8 day ahead inc hosp,2023-03-09,DE,00+,quantile,0.75,8054,COVID-19
2023-03-17,-8 day ahead inc hosp,2023-03-09,DE,00+,quantile,0.9,8098,COVID-19
2023-03-17,-8 day ahead inc hosp,2023-03-09,DE,00+,quantile,0.975,8152,COVID-19
2023-03-17,-8 day ahead inc hosp,2023-03-09,DE,05-14,quantile,0.025,61,COVID-19
2023-03-17,-8 day ahead inc hosp,2023-03-09,DE,05-14,quantile,0.1,61,COVID-19
2023-03-17,-8 day ahead inc hosp,2023-03-09,DE,05-14,quantile,0.25,61,COVID-19
2023-03-17,-8 day ahead inc hosp,2023-03-09,DE,05-14,quantile,0.5,62,COVID-19
2023-03-17,-8 day ahead inc hosp,2023-03-09,DE,05-14,quantile,0.75,63,COVID-19
2023-03-17,-8 day ahead inc hosp,2023-03-09,DE,05-14,quantile,0.9,64,COVID-19
2023-03-17,-8 day ahead inc hosp,2023-03-09,DE,05-14,quantile,0.975,65,COVID-19
2023-03-17,-8 day ahead inc hosp,2023-03-09,DE,15-34,quantile,0.025,400,COVID-19
2023-03-17,-8 day ahead inc hosp,2023-03-09,DE,15-34,quantile,0.1,401,COVID-19
2023-03-17,-8 day ahead inc hosp,2023-03-09,DE,15-34,quantile,0.25,403,COVID-19
2023-03-17,-8 day ahead inc hosp,2023-03-09,DE,15-34,quantile,0.5,405,COVID-19
2023-03-17,-8 day ahead inc hosp,2023-03-09,DE,15-34,quantile,0.75,408,COVID-19
2023-03-17,-8 day ahead inc hosp,2023-03-09,DE,15-34,quantile,0.9,412,COVID-19
2023-03-17,-8 day ahead inc hosp,2023-03-09,DE,15-34,quantile,0.975,417,COVID-19
2023-03-17,-8 day ahead inc hosp,2023-03-09,DE,35-59,quantile,0.025,975,COVID-19
2023-03-17,-8 day ahead inc hosp,2023-03-09,DE,35-59,quantile,0.1,977,COVID-19
2023-03-17,-8 day ahead inc hosp,2023-03-09,DE,35-59,quantile,0.25,980,COVID-19
2023-03-17,-8 day ahead inc hosp,2023-03-09,DE,35-59,quantile,0.5,983,COVID-19
2023-03-17,-8 day ahead inc hosp,2023-03-09,DE,35-59,quantile,0.75,986,COVID-19
2023-03-17,-8 day ahead inc hosp,2023-03-09,DE,35-59,quantile,0.9,990,COVID-19
2023-03-17,-8 day ahead inc hosp,2023-03-09,DE,35-59,quantile,0.975,994,COVID-19
2023-03-17,-8 day ahead inc hosp,2023-03-09,DE,60-79,quantile,0.025,2832,COVID-19
2023-03-17,-8 day ahead inc hosp,2023-03-09,DE,60-79,quantile,0.1,2843,COVID-19
2023-03-17,-8 day ahead inc hosp,2023-03-09,DE,60-79,quantile,0.25,2854,COVID-19
2023-03-17,-8 day ahead inc hosp,2023-03-09,DE,60-79,quantile,0.5,2869,COVID-19
2023-03-17,-8 day ahead inc hosp,2023-03-09,DE,60-79,quantile,0.75,2885,COVID-19
2023-03-17,-8 day ahead inc hosp,2023-03-09,DE,60-79,quantile,0.9,2901,COVID-19
2023-03-17,-8 day ahead inc hosp,2023-03-09,DE,60-79,quantile,0.975,2922,COVID-19
2023-03-17,-8 day ahead inc hosp,2023-03-09,DE,80+,quantile,0.025,3440,COVID-19
2023-03-17,-8 day ahead inc hosp,2023-03-09,DE,80+,quantile,0.1,3458,COVID-19
2023-03-17,-8 day ahead inc hosp,2023-03-09,DE,80+,quantile,0.25,3476,COVID-19
2023-03-17,-8 day ahead inc hosp,2023-03-09,DE,80+,quantile,0.5,3499,COVID-19
2023-03-17,-8 day ahead inc hosp,2023-03-09,DE,80+,quantile,0.75,3524,COVID-19
2023-03-17,-8 day ahead inc hosp,2023-03-09,DE,80+,quantile,0.9,3550,COVID-19
2023-03-17,-8 day ahead inc hosp,2023-03-09,DE,80+,quantile,0.975,3581,COVID-19
2023-03-17,-7 day ahead inc hosp,2023-03-10,DE,00-04,quantile,0.025,192,COVID-19
2023-03-17,-7 day ahead inc hosp,2023-03-10,DE,00-04,quantile,0.1,193,COVID-19
2023-03-17,-7 day ahead inc hosp,2023-03-10,DE,00-04,quantile,0.25,197,COVID-19
2023-03-17,-7 day ahead inc hosp,2023-03-10,DE,00-04,quantile,0.5,202,COVID-19
2023-03-17,-7 day ahead inc hosp,2023-03-10,DE,00-04,quantile,0.75,206,COVID-19
2023-03-17,-7 day ahead inc hosp,2023-03-10,DE,00-04,quantile,0.9,210,COVID-19
2023-03-17,-7 day ahead inc hosp,2023-03-10,DE,00-04,quantile,0.975,215,COVID-19
2023-03-17,-7 day ahead inc hosp,2023-03-10,DE,00+,quantile,0.025,8091,COVID-19
2023-03-17,-7 day ahead inc hosp,2023-03-10,DE,00+,quantile,0.1,8128,COVID-19
2023-03-17,-7 day ahead inc hosp,2023-03-10,DE,00+,quantile,0.25,8165,COVID-19
2023-03-17,-7 day ahead inc hosp,2023-03-10,DE,00+,quantile,0.5,8211,COVID-19
2023-03-17,-7 day ahead inc hosp,2023-03-10,DE,00+,quantile,0.75,8262,COVID-19
2023-03-17,-7 day ahead inc hosp,2023-03-10,DE,00+,quantile,0.9,8312,COVID-19
2023-03-17,-7 day ahead inc hosp,2023-03-10,DE,00+,quantile,0.975,8375,COVID-19
2023-03-17,-7 day ahead inc hosp,2023-03-10,DE,05-14,quantile,0.025,53,COVID-19
2023-03-17,-7 day ahead inc hosp,2023-03-10,DE,05-14,quantile,0.1,53,COVID-19
2023-03-17,-7 day ahead inc hosp,2023-03-10,DE,05-14,quantile,0.25,53,COVID-19
2023-03-17,-7 day ahead inc hosp,2023-03-10,DE,05-14,quantile,0.5,54,COVID-19
2023-03-17,-7 day ahead inc hosp,2023-03-10,DE,05-14,quantile,0.75,55,COVID-19
2023-03-17,-7 day ahead inc hosp,2023-03-10,DE,05-14,quantile,0.9,56,COVID-19
2023-03-17,-7 day ahead inc hosp,2023-03-10,DE,05-14,quantile,0.975,58,COVID-19
2023-03-17,-7 day ahead inc hosp,2023-03-10,DE,15-34,quantile,0.025,407,COVID-19
2023-03-17,-7 day ahead inc hosp,2023-03-10,DE,15-34,quantile,0.1,408,COVID-19
2023-03-17,-7 day ahead inc hosp,2023-03-10,DE,15-34,quantile,0.25,410,COVID-19
2023-03-17,-7 day ahead inc hosp,2023-03-10,DE,15-34,quantile,0.5,412,COVID-19
2023-03-17,-7 day ahead inc hosp,2023-03-10,DE,15-34,quantile,0.75,415,COVID-19
2023-03-17,-7 day ahead inc hosp,2023-03-10,DE,15-34,quantile,0.9,418,COVID-19
2023-03-17,-7 day ahead inc hosp,2023-03-10,DE,15-34,quantile,0.975,423,COVID-19
2023-03-17,-7 day ahead inc hosp,2023-03-10,DE,35-59,quantile,0.025,974,COVID-19
2023-03-17,-7 day ahead inc hosp,2023-03-10,DE,35-59,quantile,0.1,977,COVID-19
2023-03-17,-7 day ahead inc hosp,2023-03-10,DE,35-59,quantile,0.25,980,COVID-19
2023-03-17,-7 day ahead inc hosp,2023-03-10,DE,35-59,quantile,0.5,984,COVID-19
2023-03-17,-7 day ahead inc hosp,2023-03-10,DE,35-59,quantile,0.75,988,COVID-19
2023-03-17,-7 day ahead inc hosp,2023-03-10,DE,35-59,quantile,0.9,993,COVID-19
2023-03-17,-7 day ahead inc hosp,2023-03-10,DE,35-59,quantile,0.975,998,COVID-19
2023-03-17,-7 day ahead inc hosp,2023-03-10,DE,60-79,quantile,0.025,2897,COVID-19
2023-03-17,-7 day ahead inc hosp,2023-03-10,DE,60-79,quantile,0.1,2910,COVID-19
2023-03-17,-7 day ahead inc hosp,2023-03-10,DE,60-79,quantile,0.25,2922,COVID-19
2023-03-17,-7 day ahead inc hosp,2023-03-10,DE,60-79,quantile,0.5,2938,COVID-19
2023-03-17,-7 day ahead inc hosp,2023-03-10,DE,60-79,quantile,0.75,2956,COVID-19
2023-03-17,-7 day ahead inc hosp,2023-03-10,DE,60-79,quantile,0.9,2974,COVID-19
2023-03-17,-7 day ahead inc hosp,2023-03-10,DE,60-79,quantile,0.975,2996,COVID-19
2023-03-17,-7 day ahead inc hosp,2023-03-10,DE,80+,quantile,0.025,3549,COVID-19
2023-03-17,-7 day ahead inc hosp,2023-03-10,DE,80+,quantile,0.1,3571,COVID-19
2023-03-17,-7 day ahead inc hosp,2023-03-10,DE,80+,quantile,0.25,3594,COVID-19
2023-03-17,-7 day ahead inc hosp,2023-03-10,DE,80+,quantile,0.5,3621,COVID-19
2023-03-17,-7 day ahead inc hosp,2023-03-10,DE,80+,quantile,0.75,3653,COVID-19
2023-03-17,-7 day ahead inc hosp,2023-03-10,DE,80+,quantile,0.9,3684,COVID-19
2023-03-17,-7 day ahead inc hosp,2023-03-10,DE,80+,quantile,0.975,3723,COVID-19
2023-03-17,-6 day ahead inc hosp,2023-03-11,DE,00-04,quantile,0.025,193,COVID-19
2023-03-17,-6 day ahead inc hosp,2023-03-11,DE,00-04,quantile,0.1,194,COVID-19
2023-03-17,-6 day ahead inc hosp,2023-03-11,DE,00-04,quantile,0.25,199,COVID-19
2023-03-17,-6 day ahead inc hosp,2023-03-11,DE,00-04,quantile,0.5,203,COVID-19
2023-03-17,-6 day ahead inc hosp,2023-03-11,DE,00-04,quantile,0.75,208,COVID-19
2023-03-17,-6 day ahead inc hosp,2023-03-11,DE,00-04,quantile,0.9,213,COVID-19
2023-03-17,-6 day ahead inc hosp,2023-03-11,DE,00-04,quantile,0.975,218,COVID-19
2023-03-17,-6 day ahead inc hosp,2023-03-11,DE,00+,quantile,0.025,8242,COVID-19
2023-03-17,-6 day ahead inc hosp,2023-03-11,DE,00+,quantile,0.1,8283,COVID-19
2023-03-17,-6 day ahead inc hosp,2023-03-11,DE,00+,quantile,0.25,8323,COVID-19
2023-03-17,-6 day ahead inc hosp,2023-03-11,DE,00+,quantile,0.5,8373,COVID-19
2023-03-17,-6 day ahead inc hosp,2023-03-11,DE,00+,quantile,0.75,8429,COVID-19
2023-03-17,-6 day ahead inc hosp,2023-03-11,DE,00+,quantile,0.9,8484,COVID-19
2023-03-17,-6 day ahead inc hosp,2023-03-11,DE,00+,quantile,0.975,8553,COVID-19
2023-03-17,-6 day ahead inc hosp,2023-03-11,DE,05-14,quantile,0.025,55,COVID-19
2023-03-17,-6 day ahead inc hosp,2023-03-11,DE,05-14,quantile,0.1,55,COVID-19
2023-03-17,-6 day ahead inc hosp,2023-03-11,DE,05-14,quantile,0.25,55,COVID-19
2023-03-17,-6 day ahead inc hosp,2023-03-11,DE,05-14,quantile,0.5,56,COVID-19
2023-03-17,-6 day ahead inc hosp,2023-03-11,DE,05-14,quantile,0.75,58,COVID-19
2023-03-17,-6 day ahead inc hosp,2023-03-11,DE,05-14,quantile,0.9,59,COVID-19
2023-03-17,-6 day ahead inc hosp,2023-03-11,DE,05-14,quantile,0.975,60,COVID-19
2023-03-17,-6 day ahead inc hosp,2023-03-11,DE,15-34,quantile,0.025,426,COVID-19
2023-03-17,-6 day ahead inc hosp,2023-03-11,DE,15-34,quantile,0.1,428,COVID-19
2023-03-17,-6 day ahead inc hosp,2023-03-11,DE,15-34,quantile,0.25,429,COVID-19
2023-03-17,-6 day ahead inc hosp,2023-03-11,DE,15-34,quantile,0.5,431,COVID-19
2023-03-17,-6 day ahead inc hosp,2023-03-11,DE,15-34,quantile,0.75,434,COVID-19
2023-03-17,-6 day ahead inc hosp,2023-03-11,DE,15-34,quantile,0.9,437,COVID-19
2023-03-17,-6 day ahead inc hosp,2023-03-11,DE,15-34,quantile,0.975,441,COVID-19
2023-03-17,-6 day ahead inc hosp,2023-03-11,DE,35-59,quantile,0.025,994,COVID-19
2023-03-17,-6 day ahead inc hosp,2023-03-11,DE,35-59,quantile,0.1,998,COVID-19
2023-03-17,-6 day ahead inc hosp,2023-03-11,DE,35-59,quantile,0.25,1001,COVID-19
