forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-11-28,-17 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.1,130,COVID-19
2021-11-28,-17 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.25,131,COVID-19
2021-11-28,-17 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.5,134,COVID-19
2021-11-28,-17 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.75,137,COVID-19
2021-11-28,-17 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.9,139,COVID-19
2021-11-28,-17 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.975,142,COVID-19
2021-11-28,-17 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.025,633,COVID-19
2021-11-28,-17 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.1,638,COVID-19
2021-11-28,-17 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.25,643,COVID-19
2021-11-28,-17 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.5,649,COVID-19
2021-11-28,-17 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.75,657,COVID-19
2021-11-28,-17 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.9,665,COVID-19
2021-11-28,-17 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.975,676,COVID-19
2021-11-28,-17 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.025,1813,COVID-19
2021-11-28,-17 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.1,1830,COVID-19
2021-11-28,-17 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.25,1849,COVID-19
2021-11-28,-17 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.5,1874,COVID-19
2021-11-28,-17 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.75,1903,COVID-19
2021-11-28,-17 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.9,1934,COVID-19
2021-11-28,-17 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.975,1974,COVID-19
2021-11-28,-17 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.025,2512,COVID-19
2021-11-28,-17 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.1,2540,COVID-19
2021-11-28,-17 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.25,2571,COVID-19
2021-11-28,-17 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.5,2614,COVID-19
2021-11-28,-17 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.75,2669,COVID-19
2021-11-28,-17 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.9,2731,COVID-19
2021-11-28,-17 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.975,2817,COVID-19
2021-11-28,-17 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.025,2372,COVID-19
2021-11-28,-17 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.1,2389,COVID-19
2021-11-28,-17 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.25,2406,COVID-19
2021-11-28,-17 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.5,2426,COVID-19
2021-11-28,-17 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.75,2450,COVID-19
2021-11-28,-17 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.9,2473,COVID-19
2021-11-28,-17 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.975,2502,COVID-19
2021-11-28,-16 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.025,104,COVID-19
2021-11-28,-16 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.1,105,COVID-19
2021-11-28,-16 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.25,106,COVID-19
2021-11-28,-16 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.5,107,COVID-19
2021-11-28,-16 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.75,108,COVID-19
2021-11-28,-16 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.9,109,COVID-19
2021-11-28,-16 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.975,110,COVID-19
2021-11-28,-16 day ahead inc hosp,2021-11-12,DE,00+,quantile,0.025,7845,COVID-19
2021-11-28,-16 day ahead inc hosp,2021-11-12,DE,00+,quantile,0.1,7903,COVID-19
2021-11-28,-16 day ahead inc hosp,2021-11-12,DE,00+,quantile,0.25,7960,COVID-19
2021-11-28,-16 day ahead inc hosp,2021-11-12,DE,00+,quantile,0.5,8030,COVID-19
2021-11-28,-16 day ahead inc hosp,2021-11-12,DE,00+,quantile,0.75,8107,COVID-19
2021-11-28,-16 day ahead inc hosp,2021-11-12,DE,00+,quantile,0.9,8184,COVID-19
2021-11-28,-16 day ahead inc hosp,2021-11-12,DE,00+,quantile,0.975,8280,COVID-19
2021-11-28,-16 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.025,131,COVID-19
2021-11-28,-16 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.1,132,COVID-19
2021-11-28,-16 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.25,135,COVID-19
2021-11-28,-16 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.5,138,COVID-19
2021-11-28,-16 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.75,141,COVID-19
2021-11-28,-16 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.9,143,COVID-19
2021-11-28,-16 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.975,146,COVID-19
2021-11-28,-16 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.025,644,COVID-19
2021-11-28,-16 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.1,649,COVID-19
2021-11-28,-16 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.25,655,COVID-19
2021-11-28,-16 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.5,663,COVID-19
2021-11-28,-16 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.75,672,COVID-19
2021-11-28,-16 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.9,682,COVID-19
2021-11-28,-16 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.975,696,COVID-19
2021-11-28,-16 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.025,1837,COVID-19
2021-11-28,-16 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.1,1857,COVID-19
2021-11-28,-16 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.25,1879,COVID-19
2021-11-28,-16 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.5,1908,COVID-19
2021-11-28,-16 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.75,1942,COVID-19
2021-11-28,-16 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.9,1978,COVID-19
2021-11-28,-16 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.975,2025,COVID-19
2021-11-28,-16 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.025,2590,COVID-19
2021-11-28,-16 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.1,2622,COVID-19
2021-11-28,-16 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.25,2659,COVID-19
2021-11-28,-16 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.5,2710,COVID-19
2021-11-28,-16 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.75,2774,COVID-19
2021-11-28,-16 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.9,2845,COVID-19
2021-11-28,-16 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.975,2945,COVID-19
2021-11-28,-16 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.025,2439,COVID-19
2021-11-28,-16 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.1,2460,COVID-19
2021-11-28,-16 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.25,2480,COVID-19
2021-11-28,-16 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.5,2506,COVID-19
2021-11-28,-16 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.75,2534,COVID-19
2021-11-28,-16 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.9,2563,COVID-19
2021-11-28,-16 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.975,2599,COVID-19
2021-11-28,-15 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.025,114,COVID-19
2021-11-28,-15 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.1,114,COVID-19
2021-11-28,-15 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.25,114,COVID-19
2021-11-28,-15 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.5,115,COVID-19
2021-11-28,-15 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.75,116,COVID-19
2021-11-28,-15 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.9,117,COVID-19
2021-11-28,-15 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.975,118,COVID-19
2021-11-28,-15 day ahead inc hosp,2021-11-13,DE,00+,quantile,0.025,8028,COVID-19
2021-11-28,-15 day ahead inc hosp,2021-11-13,DE,00+,quantile,0.1,8088,COVID-19
2021-11-28,-15 day ahead inc hosp,2021-11-13,DE,00+,quantile,0.25,8146,COVID-19
2021-11-28,-15 day ahead inc hosp,2021-11-13,DE,00+,quantile,0.5,8216,COVID-19
2021-11-28,-15 day ahead inc hosp,2021-11-13,DE,00+,quantile,0.75,8293,COVID-19
2021-11-28,-15 day ahead inc hosp,2021-11-13,DE,00+,quantile,0.9,8369,COVID-19
2021-11-28,-15 day ahead inc hosp,2021-11-13,DE,00+,quantile,0.975,8462,COVID-19
2021-11-28,-15 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.025,130,COVID-19
2021-11-28,-15 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.1,133,COVID-19
2021-11-28,-15 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.25,136,COVID-19
2021-11-28,-15 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.5,139,COVID-19
2021-11-28,-15 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.75,142,COVID-19
2021-11-28,-15 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.9,144,COVID-19
2021-11-28,-15 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.975,147,COVID-19
2021-11-28,-15 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.025,628,COVID-19
2021-11-28,-15 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.1,634,COVID-19
2021-11-28,-15 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.25,640,COVID-19
2021-11-28,-15 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.5,648,COVID-19
2021-11-28,-15 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.75,659,COVID-19
2021-11-28,-15 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.9,670,COVID-19
2021-11-28,-15 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.975,686,COVID-19
2021-11-28,-15 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.025,1890,COVID-19
2021-11-28,-15 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.1,1913,COVID-19
2021-11-28,-15 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.25,1936,COVID-19
2021-11-28,-15 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.5,1967,COVID-19
2021-11-28,-15 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.75,2003,COVID-19
2021-11-28,-15 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.9,2041,COVID-19
2021-11-28,-15 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.975,2090,COVID-19
2021-11-28,-15 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.025,2674,COVID-19
2021-11-28,-15 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.1,2710,COVID-19
2021-11-28,-15 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.25,2750,COVID-19
2021-11-28,-15 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.5,2805,COVID-19
2021-11-28,-15 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.75,2874,COVID-19
2021-11-28,-15 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.9,2951,COVID-19
2021-11-28,-15 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.975,3058,COVID-19
2021-11-28,-15 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.025,2470,COVID-19
2021-11-28,-15 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.1,2492,COVID-19
2021-11-28,-15 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.25,2514,COVID-19
2021-11-28,-15 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.5,2541,COVID-19
2021-11-28,-15 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.75,2572,COVID-19
2021-11-28,-15 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.9,2603,COVID-19
2021-11-28,-15 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.975,2641,COVID-19
2021-11-28,-14 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.025,114,COVID-19
2021-11-28,-14 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.1,114,COVID-19
2021-11-28,-14 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.25,114,COVID-19
2021-11-28,-14 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.5,115,COVID-19
2021-11-28,-14 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.75,116,COVID-19
2021-11-28,-14 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.9,117,COVID-19
2021-11-28,-14 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.975,118,COVID-19
2021-11-28,-14 day ahead inc hosp,2021-11-14,DE,00+,quantile,0.025,8191,COVID-19
2021-11-28,-14 day ahead inc hosp,2021-11-14,DE,00+,quantile,0.1,8253,COVID-19
2021-11-28,-14 day ahead inc hosp,2021-11-14,DE,00+,quantile,0.25,8313,COVID-19
2021-11-28,-14 day ahead inc hosp,2021-11-14,DE,00+,quantile,0.5,8386,COVID-19
2021-11-28,-14 day ahead inc hosp,2021-11-14,DE,00+,quantile,0.75,8464,COVID-19
2021-11-28,-14 day ahead inc hosp,2021-11-14,DE,00+,quantile,0.9,8541,COVID-19
2021-11-28,-14 day ahead inc hosp,2021-11-14,DE,00+,quantile,0.975,8635,COVID-19
2021-11-28,-14 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.025,126,COVID-19
2021-11-28,-14 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.1,129,COVID-19
2021-11-28,-14 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.25,132,COVID-19
2021-11-28,-14 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.5,135,COVID-19
2021-11-28,-14 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.75,138,COVID-19
2021-11-28,-14 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.9,141,COVID-19
2021-11-28,-14 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.975,143,COVID-19
2021-11-28,-14 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.025,640,COVID-19
2021-11-28,-14 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.1,647,COVID-19
2021-11-28,-14 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.25,654,COVID-19
2021-11-28,-14 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.5,664,COVID-19
2021-11-28,-14 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.75,677,COVID-19
2021-11-28,-14 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.9,691,COVID-19
2021-11-28,-14 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.975,712,COVID-19
2021-11-28,-14 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.025,1952,COVID-19
2021-11-28,-14 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.1,1976,COVID-19
2021-11-28,-14 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.25,2001,COVID-19
2021-11-28,-14 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.5,2033,COVID-19
2021-11-28,-14 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.75,2071,COVID-19
2021-11-28,-14 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.9,2109,COVID-19
2021-11-28,-14 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.975,2160,COVID-19
2021-11-28,-14 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.025,2704,COVID-19
2021-11-28,-14 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.1,2744,COVID-19
2021-11-28,-14 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.25,2787,COVID-19
2021-11-28,-14 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.5,2846,COVID-19
2021-11-28,-14 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.75,2918,COVID-19
2021-11-28,-14 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.9,2997,COVID-19
2021-11-28,-14 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.975,3106,COVID-19
2021-11-28,-14 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.025,2505,COVID-19
2021-11-28,-14 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.1,2532,COVID-19
2021-11-28,-14 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.25,2559,COVID-19
2021-11-28,-14 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.5,2593,COVID-19
2021-11-28,-14 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.75,2632,COVID-19
2021-11-28,-14 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.9,2671,COVID-19
2021-11-28,-14 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.975,2721,COVID-19
2021-11-28,-13 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.025,107,COVID-19
2021-11-28,-13 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.1,107,COVID-19
2021-11-28,-13 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.25,107,COVID-19
2021-11-28,-13 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.5,108,COVID-19
2021-11-28,-13 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.75,109,COVID-19
2021-11-28,-13 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.9,110,COVID-19
2021-11-28,-13 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.975,111,COVID-19
2021-11-28,-13 day ahead inc hosp,2021-11-15,DE,00+,quantile,0.025,8388,COVID-19
2021-11-28,-13 day ahead inc hosp,2021-11-15,DE,00+,quantile,0.1,8445,COVID-19
2021-11-28,-13 day ahead inc hosp,2021-11-15,DE,00+,quantile,0.25,8500,COVID-19
2021-11-28,-13 day ahead inc hosp,2021-11-15,DE,00+,quantile,0.5,8565,COVID-19
2021-11-28,-13 day ahead inc hosp,2021-11-15,DE,00+,quantile,0.75,8634,COVID-19
2021-11-28,-13 day ahead inc hosp,2021-11-15,DE,00+,quantile,0.9,8701,COVID-19
2021-11-28,-13 day ahead inc hosp,2021-11-15,DE,00+,quantile,0.975,8782,COVID-19
2021-11-28,-13 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.025,128,COVID-19
2021-11-28,-13 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.1,131,COVID-19
2021-11-28,-13 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.25,134,COVID-19
2021-11-28,-13 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.5,137,COVID-19
2021-11-28,-13 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.75,140,COVID-19
2021-11-28,-13 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.9,142,COVID-19
2021-11-28,-13 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.975,145,COVID-19
2021-11-28,-13 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.025,648,COVID-19
2021-11-28,-13 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.1,655,COVID-19
2021-11-28,-13 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.25,664,COVID-19
2021-11-28,-13 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.5,676,COVID-19
2021-11-28,-13 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.75,692,COVID-19
2021-11-28,-13 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.9,710,COVID-19
2021-11-28,-13 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.975,737,COVID-19
2021-11-28,-13 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.025,1995,COVID-19
2021-11-28,-13 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.1,2019,COVID-19
2021-11-28,-13 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.25,2044,COVID-19
2021-11-28,-13 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.5,2075,COVID-19
2021-11-28,-13 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.75,2111,COVID-19
2021-11-28,-13 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.9,2148,COVID-19
2021-11-28,-13 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.975,2195,COVID-19
2021-11-28,-13 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.025,2820,COVID-19
2021-11-28,-13 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.1,2859,COVID-19
2021-11-28,-13 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.25,2902,COVID-19
2021-11-28,-13 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.5,2959,COVID-19
2021-11-28,-13 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.75,3027,COVID-19
2021-11-28,-13 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.9,3100,COVID-19
2021-11-28,-13 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.975,3198,COVID-19
2021-11-28,-13 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.025,2525,COVID-19
2021-11-28,-13 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.1,2551,COVID-19
2021-11-28,-13 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.25,2577,COVID-19
2021-11-28,-13 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.5,2610,COVID-19
2021-11-28,-13 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.75,2647,COVID-19
2021-11-28,-13 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.9,2684,COVID-19
2021-11-28,-13 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.975,2730,COVID-19
2021-11-28,-12 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.025,119,COVID-19
2021-11-28,-12 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.1,119,COVID-19
2021-11-28,-12 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.25,119,COVID-19
2021-11-28,-12 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.5,120,COVID-19
2021-11-28,-12 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.75,121,COVID-19
2021-11-28,-12 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.9,123,COVID-19
2021-11-28,-12 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.975,124,COVID-19
2021-11-28,-12 day ahead inc hosp,2021-11-16,DE,00+,quantile,0.025,8598,COVID-19
2021-11-28,-12 day ahead inc hosp,2021-11-16,DE,00+,quantile,0.1,8651,COVID-19
2021-11-28,-12 day ahead inc hosp,2021-11-16,DE,00+,quantile,0.25,8701,COVID-19
2021-11-28,-12 day ahead inc hosp,2021-11-16,DE,00+,quantile,0.5,8760,COVID-19
2021-11-28,-12 day ahead inc hosp,2021-11-16,DE,00+,quantile,0.75,8823,COVID-19
2021-11-28,-12 day ahead inc hosp,2021-11-16,DE,00+,quantile,0.9,8882,COVID-19
2021-11-28,-12 day ahead inc hosp,2021-11-16,DE,00+,quantile,0.975,8952,COVID-19
2021-11-28,-12 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.025,126,COVID-19
2021-11-28,-12 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.1,129,COVID-19
2021-11-28,-12 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.25,132,COVID-19
2021-11-28,-12 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.5,135,COVID-19
2021-11-28,-12 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.75,138,COVID-19
2021-11-28,-12 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.9,140,COVID-19
2021-11-28,-12 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.975,143,COVID-19
2021-11-28,-12 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.025,634,COVID-19
2021-11-28,-12 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.1,643,COVID-19
2021-11-28,-12 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.25,652,COVID-19
2021-11-28,-12 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.5,666,COVID-19
2021-11-28,-12 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.75,685,COVID-19
2021-11-28,-12 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.9,707,COVID-19
2021-11-28,-12 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.975,738,COVID-19
2021-11-28,-12 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.025,2071,COVID-19
2021-11-28,-12 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.1,2096,COVID-19
2021-11-28,-12 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.25,2120,COVID-19
2021-11-28,-12 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.5,2150,COVID-19
2021-11-28,-12 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.75,2183,COVID-19
2021-11-28,-12 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.9,2217,COVID-19
2021-11-28,-12 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.975,2259,COVID-19
2021-11-28,-12 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.025,2895,COVID-19
2021-11-28,-12 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.1,2937,COVID-19
2021-11-28,-12 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.25,2981,COVID-19
2021-11-28,-12 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.5,3037,COVID-19
2021-11-28,-12 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.75,3103,COVID-19
2021-11-28,-12 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.9,3173,COVID-19
2021-11-28,-12 day ahead inc hosp,2021-11-16,DE,60-79,quantile,0.975,3263,COVID-19
2021-11-28,-12 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.025,2570,COVID-19
2021-11-28,-12 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.1,2596,COVID-19
2021-11-28,-12 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.25,2621,COVID-19
2021-11-28,-12 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.5,2652,COVID-19
2021-11-28,-12 day ahead inc hosp,2021-11-16,DE,80+,quantile,0.75,2687,COVID-19
