forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-07-11,-12 day ahead inc hosp,2022-06-29,DE,80+,quantile,0.975,2759,COVID-19
2022-07-11,-11 day ahead inc hosp,2022-06-30,DE,00-04,quantile,0.025,285,COVID-19
2022-07-11,-11 day ahead inc hosp,2022-06-30,DE,00-04,quantile,0.1,285,COVID-19
2022-07-11,-11 day ahead inc hosp,2022-06-30,DE,00-04,quantile,0.25,288,COVID-19
2022-07-11,-11 day ahead inc hosp,2022-06-30,DE,00-04,quantile,0.5,292,COVID-19
2022-07-11,-11 day ahead inc hosp,2022-06-30,DE,00-04,quantile,0.75,296,COVID-19
2022-07-11,-11 day ahead inc hosp,2022-06-30,DE,00-04,quantile,0.9,300,COVID-19
2022-07-11,-11 day ahead inc hosp,2022-06-30,DE,00-04,quantile,0.975,304,COVID-19
2022-07-11,-11 day ahead inc hosp,2022-06-30,DE,00+,quantile,0.025,6966,COVID-19
2022-07-11,-11 day ahead inc hosp,2022-06-30,DE,00+,quantile,0.1,7053,COVID-19
2022-07-11,-11 day ahead inc hosp,2022-06-30,DE,00+,quantile,0.25,7145,COVID-19
2022-07-11,-11 day ahead inc hosp,2022-06-30,DE,00+,quantile,0.5,7265,COVID-19
2022-07-11,-11 day ahead inc hosp,2022-06-30,DE,00+,quantile,0.75,7408,COVID-19
2022-07-11,-11 day ahead inc hosp,2022-06-30,DE,00+,quantile,0.9,7560,COVID-19
2022-07-11,-11 day ahead inc hosp,2022-06-30,DE,00+,quantile,0.975,7759,COVID-19
2022-07-11,-11 day ahead inc hosp,2022-06-30,DE,05-14,quantile,0.025,114,COVID-19
2022-07-11,-11 day ahead inc hosp,2022-06-30,DE,05-14,quantile,0.1,115,COVID-19
2022-07-11,-11 day ahead inc hosp,2022-06-30,DE,05-14,quantile,0.25,116,COVID-19
2022-07-11,-11 day ahead inc hosp,2022-06-30,DE,05-14,quantile,0.5,118,COVID-19
2022-07-11,-11 day ahead inc hosp,2022-06-30,DE,05-14,quantile,0.75,119,COVID-19
2022-07-11,-11 day ahead inc hosp,2022-06-30,DE,05-14,quantile,0.9,120,COVID-19
2022-07-11,-11 day ahead inc hosp,2022-06-30,DE,05-14,quantile,0.975,121,COVID-19
2022-07-11,-11 day ahead inc hosp,2022-06-30,DE,15-34,quantile,0.025,767,COVID-19
2022-07-11,-11 day ahead inc hosp,2022-06-30,DE,15-34,quantile,0.1,776,COVID-19
2022-07-11,-11 day ahead inc hosp,2022-06-30,DE,15-34,quantile,0.25,786,COVID-19
2022-07-11,-11 day ahead inc hosp,2022-06-30,DE,15-34,quantile,0.5,802,COVID-19
2022-07-11,-11 day ahead inc hosp,2022-06-30,DE,15-34,quantile,0.75,825,COVID-19
2022-07-11,-11 day ahead inc hosp,2022-06-30,DE,15-34,quantile,0.9,854,COVID-19
2022-07-11,-11 day ahead inc hosp,2022-06-30,DE,15-34,quantile,0.975,898,COVID-19
2022-07-11,-11 day ahead inc hosp,2022-06-30,DE,35-59,quantile,0.025,1156,COVID-19
2022-07-11,-11 day ahead inc hosp,2022-06-30,DE,35-59,quantile,0.1,1171,COVID-19
2022-07-11,-11 day ahead inc hosp,2022-06-30,DE,35-59,quantile,0.25,1186,COVID-19
2022-07-11,-11 day ahead inc hosp,2022-06-30,DE,35-59,quantile,0.5,1206,COVID-19
2022-07-11,-11 day ahead inc hosp,2022-06-30,DE,35-59,quantile,0.75,1229,COVID-19
2022-07-11,-11 day ahead inc hosp,2022-06-30,DE,35-59,quantile,0.9,1253,COVID-19
2022-07-11,-11 day ahead inc hosp,2022-06-30,DE,35-59,quantile,0.975,1286,COVID-19
2022-07-11,-11 day ahead inc hosp,2022-06-30,DE,60-79,quantile,0.025,2168,COVID-19
2022-07-11,-11 day ahead inc hosp,2022-06-30,DE,60-79,quantile,0.1,2196,COVID-19
2022-07-11,-11 day ahead inc hosp,2022-06-30,DE,60-79,quantile,0.25,2226,COVID-19
2022-07-11,-11 day ahead inc hosp,2022-06-30,DE,60-79,quantile,0.5,2265,COVID-19
2022-07-11,-11 day ahead inc hosp,2022-06-30,DE,60-79,quantile,0.75,2311,COVID-19
2022-07-11,-11 day ahead inc hosp,2022-06-30,DE,60-79,quantile,0.9,2360,COVID-19
2022-07-11,-11 day ahead inc hosp,2022-06-30,DE,60-79,quantile,0.975,2424,COVID-19
2022-07-11,-11 day ahead inc hosp,2022-06-30,DE,80+,quantile,0.025,2432,COVID-19
2022-07-11,-11 day ahead inc hosp,2022-06-30,DE,80+,quantile,0.1,2473,COVID-19
2022-07-11,-11 day ahead inc hosp,2022-06-30,DE,80+,quantile,0.25,2519,COVID-19
2022-07-11,-11 day ahead inc hosp,2022-06-30,DE,80+,quantile,0.5,2582,COVID-19
2022-07-11,-11 day ahead inc hosp,2022-06-30,DE,80+,quantile,0.75,2662,COVID-19
2022-07-11,-11 day ahead inc hosp,2022-06-30,DE,80+,quantile,0.9,2750,COVID-19
2022-07-11,-11 day ahead inc hosp,2022-06-30,DE,80+,quantile,0.975,2873,COVID-19
2022-07-11,-10 day ahead inc hosp,2022-07-01,DE,00-04,quantile,0.025,282,COVID-19
2022-07-11,-10 day ahead inc hosp,2022-07-01,DE,00-04,quantile,0.1,282,COVID-19
2022-07-11,-10 day ahead inc hosp,2022-07-01,DE,00-04,quantile,0.25,285,COVID-19
2022-07-11,-10 day ahead inc hosp,2022-07-01,DE,00-04,quantile,0.5,289,COVID-19
2022-07-11,-10 day ahead inc hosp,2022-07-01,DE,00-04,quantile,0.75,293,COVID-19
2022-07-11,-10 day ahead inc hosp,2022-07-01,DE,00-04,quantile,0.9,297,COVID-19
2022-07-11,-10 day ahead inc hosp,2022-07-01,DE,00-04,quantile,0.975,301,COVID-19
2022-07-11,-10 day ahead inc hosp,2022-07-01,DE,00+,quantile,0.025,6984,COVID-19
2022-07-11,-10 day ahead inc hosp,2022-07-01,DE,00+,quantile,0.1,7078,COVID-19
2022-07-11,-10 day ahead inc hosp,2022-07-01,DE,00+,quantile,0.25,7176,COVID-19
2022-07-11,-10 day ahead inc hosp,2022-07-01,DE,00+,quantile,0.5,7303,COVID-19
2022-07-11,-10 day ahead inc hosp,2022-07-01,DE,00+,quantile,0.75,7454,COVID-19
2022-07-11,-10 day ahead inc hosp,2022-07-01,DE,00+,quantile,0.9,7613,COVID-19
2022-07-11,-10 day ahead inc hosp,2022-07-01,DE,00+,quantile,0.975,7821,COVID-19
2022-07-11,-10 day ahead inc hosp,2022-07-01,DE,05-14,quantile,0.025,111,COVID-19
2022-07-11,-10 day ahead inc hosp,2022-07-01,DE,05-14,quantile,0.1,113,COVID-19
2022-07-11,-10 day ahead inc hosp,2022-07-01,DE,05-14,quantile,0.25,114,COVID-19
2022-07-11,-10 day ahead inc hosp,2022-07-01,DE,05-14,quantile,0.5,116,COVID-19
2022-07-11,-10 day ahead inc hosp,2022-07-01,DE,05-14,quantile,0.75,117,COVID-19
2022-07-11,-10 day ahead inc hosp,2022-07-01,DE,05-14,quantile,0.9,119,COVID-19
2022-07-11,-10 day ahead inc hosp,2022-07-01,DE,05-14,quantile,0.975,121,COVID-19
2022-07-11,-10 day ahead inc hosp,2022-07-01,DE,15-34,quantile,0.025,752,COVID-19
2022-07-11,-10 day ahead inc hosp,2022-07-01,DE,15-34,quantile,0.1,762,COVID-19
2022-07-11,-10 day ahead inc hosp,2022-07-01,DE,15-34,quantile,0.25,774,COVID-19
2022-07-11,-10 day ahead inc hosp,2022-07-01,DE,15-34,quantile,0.5,793,COVID-19
2022-07-11,-10 day ahead inc hosp,2022-07-01,DE,15-34,quantile,0.75,820,COVID-19
2022-07-11,-10 day ahead inc hosp,2022-07-01,DE,15-34,quantile,0.9,854,COVID-19
2022-07-11,-10 day ahead inc hosp,2022-07-01,DE,15-34,quantile,0.975,907,COVID-19
2022-07-11,-10 day ahead inc hosp,2022-07-01,DE,35-59,quantile,0.025,1159,COVID-19
2022-07-11,-10 day ahead inc hosp,2022-07-01,DE,35-59,quantile,0.1,1174,COVID-19
2022-07-11,-10 day ahead inc hosp,2022-07-01,DE,35-59,quantile,0.25,1189,COVID-19
2022-07-11,-10 day ahead inc hosp,2022-07-01,DE,35-59,quantile,0.5,1209,COVID-19
2022-07-11,-10 day ahead inc hosp,2022-07-01,DE,35-59,quantile,0.75,1231,COVID-19
2022-07-11,-10 day ahead inc hosp,2022-07-01,DE,35-59,quantile,0.9,1255,COVID-19
2022-07-11,-10 day ahead inc hosp,2022-07-01,DE,35-59,quantile,0.975,1285,COVID-19
2022-07-11,-10 day ahead inc hosp,2022-07-01,DE,60-79,quantile,0.025,2219,COVID-19
2022-07-11,-10 day ahead inc hosp,2022-07-01,DE,60-79,quantile,0.1,2250,COVID-19
2022-07-11,-10 day ahead inc hosp,2022-07-01,DE,60-79,quantile,0.25,2282,COVID-19
2022-07-11,-10 day ahead inc hosp,2022-07-01,DE,60-79,quantile,0.5,2323,COVID-19
2022-07-11,-10 day ahead inc hosp,2022-07-01,DE,60-79,quantile,0.75,2372,COVID-19
2022-07-11,-10 day ahead inc hosp,2022-07-01,DE,60-79,quantile,0.9,2424,COVID-19
2022-07-11,-10 day ahead inc hosp,2022-07-01,DE,60-79,quantile,0.975,2491,COVID-19
2022-07-11,-10 day ahead inc hosp,2022-07-01,DE,80+,quantile,0.025,2418,COVID-19
2022-07-11,-10 day ahead inc hosp,2022-07-01,DE,80+,quantile,0.1,2461,COVID-19
2022-07-11,-10 day ahead inc hosp,2022-07-01,DE,80+,quantile,0.25,2509,COVID-19
2022-07-11,-10 day ahead inc hosp,2022-07-01,DE,80+,quantile,0.5,2574,COVID-19
2022-07-11,-10 day ahead inc hosp,2022-07-01,DE,80+,quantile,0.75,2654,COVID-19
2022-07-11,-10 day ahead inc hosp,2022-07-01,DE,80+,quantile,0.9,2742,COVID-19
2022-07-11,-10 day ahead inc hosp,2022-07-01,DE,80+,quantile,0.975,2863,COVID-19
2022-07-11,-9 day ahead inc hosp,2022-07-02,DE,00-04,quantile,0.025,282,COVID-19
2022-07-11,-9 day ahead inc hosp,2022-07-02,DE,00-04,quantile,0.1,287,COVID-19
2022-07-11,-9 day ahead inc hosp,2022-07-02,DE,00-04,quantile,0.25,291,COVID-19
2022-07-11,-9 day ahead inc hosp,2022-07-02,DE,00-04,quantile,0.5,296,COVID-19
2022-07-11,-9 day ahead inc hosp,2022-07-02,DE,00-04,quantile,0.75,300,COVID-19
2022-07-11,-9 day ahead inc hosp,2022-07-02,DE,00-04,quantile,0.9,305,COVID-19
2022-07-11,-9 day ahead inc hosp,2022-07-02,DE,00-04,quantile,0.975,309,COVID-19
2022-07-11,-9 day ahead inc hosp,2022-07-02,DE,00+,quantile,0.025,7061,COVID-19
2022-07-11,-9 day ahead inc hosp,2022-07-02,DE,00+,quantile,0.1,7162,COVID-19
2022-07-11,-9 day ahead inc hosp,2022-07-02,DE,00+,quantile,0.25,7267,COVID-19
2022-07-11,-9 day ahead inc hosp,2022-07-02,DE,00+,quantile,0.5,7401,COVID-19
2022-07-11,-9 day ahead inc hosp,2022-07-02,DE,00+,quantile,0.75,7557,COVID-19
2022-07-11,-9 day ahead inc hosp,2022-07-02,DE,00+,quantile,0.9,7719,COVID-19
2022-07-11,-9 day ahead inc hosp,2022-07-02,DE,00+,quantile,0.975,7928,COVID-19
2022-07-11,-9 day ahead inc hosp,2022-07-02,DE,05-14,quantile,0.025,111,COVID-19
2022-07-11,-9 day ahead inc hosp,2022-07-02,DE,05-14,quantile,0.1,112,COVID-19
2022-07-11,-9 day ahead inc hosp,2022-07-02,DE,05-14,quantile,0.25,114,COVID-19
2022-07-11,-9 day ahead inc hosp,2022-07-02,DE,05-14,quantile,0.5,116,COVID-19
2022-07-11,-9 day ahead inc hosp,2022-07-02,DE,05-14,quantile,0.75,118,COVID-19
2022-07-11,-9 day ahead inc hosp,2022-07-02,DE,05-14,quantile,0.9,119,COVID-19
2022-07-11,-9 day ahead inc hosp,2022-07-02,DE,05-14,quantile,0.975,121,COVID-19
2022-07-11,-9 day ahead inc hosp,2022-07-02,DE,15-34,quantile,0.025,739,COVID-19
2022-07-11,-9 day ahead inc hosp,2022-07-02,DE,15-34,quantile,0.1,750,COVID-19
2022-07-11,-9 day ahead inc hosp,2022-07-02,DE,15-34,quantile,0.25,765,COVID-19
2022-07-11,-9 day ahead inc hosp,2022-07-02,DE,15-34,quantile,0.5,788,COVID-19
2022-07-11,-9 day ahead inc hosp,2022-07-02,DE,15-34,quantile,0.75,820,COVID-19
2022-07-11,-9 day ahead inc hosp,2022-07-02,DE,15-34,quantile,0.9,861,COVID-19
2022-07-11,-9 day ahead inc hosp,2022-07-02,DE,15-34,quantile,0.975,925,COVID-19
2022-07-11,-9 day ahead inc hosp,2022-07-02,DE,35-59,quantile,0.025,1196,COVID-19
2022-07-11,-9 day ahead inc hosp,2022-07-02,DE,35-59,quantile,0.1,1210,COVID-19
2022-07-11,-9 day ahead inc hosp,2022-07-02,DE,35-59,quantile,0.25,1224,COVID-19
2022-07-11,-9 day ahead inc hosp,2022-07-02,DE,35-59,quantile,0.5,1242,COVID-19
2022-07-11,-9 day ahead inc hosp,2022-07-02,DE,35-59,quantile,0.75,1261,COVID-19
2022-07-11,-9 day ahead inc hosp,2022-07-02,DE,35-59,quantile,0.9,1281,COVID-19
2022-07-11,-9 day ahead inc hosp,2022-07-02,DE,35-59,quantile,0.975,1305,COVID-19
2022-07-11,-9 day ahead inc hosp,2022-07-02,DE,60-79,quantile,0.025,2271,COVID-19
2022-07-11,-9 day ahead inc hosp,2022-07-02,DE,60-79,quantile,0.1,2304,COVID-19
2022-07-11,-9 day ahead inc hosp,2022-07-02,DE,60-79,quantile,0.25,2339,COVID-19
2022-07-11,-9 day ahead inc hosp,2022-07-02,DE,60-79,quantile,0.5,2383,COVID-19
2022-07-11,-9 day ahead inc hosp,2022-07-02,DE,60-79,quantile,0.75,2435,COVID-19
2022-07-11,-9 day ahead inc hosp,2022-07-02,DE,60-79,quantile,0.9,2488,COVID-19
2022-07-11,-9 day ahead inc hosp,2022-07-02,DE,60-79,quantile,0.975,2558,COVID-19
2022-07-11,-9 day ahead inc hosp,2022-07-02,DE,80+,quantile,0.025,2410,COVID-19
2022-07-11,-9 day ahead inc hosp,2022-07-02,DE,80+,quantile,0.1,2457,COVID-19
2022-07-11,-9 day ahead inc hosp,2022-07-02,DE,80+,quantile,0.25,2509,COVID-19
2022-07-11,-9 day ahead inc hosp,2022-07-02,DE,80+,quantile,0.5,2577,COVID-19
2022-07-11,-9 day ahead inc hosp,2022-07-02,DE,80+,quantile,0.75,2661,COVID-19
2022-07-11,-9 day ahead inc hosp,2022-07-02,DE,80+,quantile,0.9,2751,COVID-19
2022-07-11,-9 day ahead inc hosp,2022-07-02,DE,80+,quantile,0.975,2871,COVID-19
2022-07-11,-8 day ahead inc hosp,2022-07-03,DE,00-04,quantile,0.025,271,COVID-19
2022-07-11,-8 day ahead inc hosp,2022-07-03,DE,00-04,quantile,0.1,276,COVID-19
2022-07-11,-8 day ahead inc hosp,2022-07-03,DE,00-04,quantile,0.25,281,COVID-19
2022-07-11,-8 day ahead inc hosp,2022-07-03,DE,00-04,quantile,0.5,286,COVID-19
2022-07-11,-8 day ahead inc hosp,2022-07-03,DE,00-04,quantile,0.75,292,COVID-19
2022-07-11,-8 day ahead inc hosp,2022-07-03,DE,00-04,quantile,0.9,296,COVID-19
2022-07-11,-8 day ahead inc hosp,2022-07-03,DE,00-04,quantile,0.975,302,COVID-19
2022-07-11,-8 day ahead inc hosp,2022-07-03,DE,00+,quantile,0.025,7057,COVID-19
2022-07-11,-8 day ahead inc hosp,2022-07-03,DE,00+,quantile,0.1,7154,COVID-19
2022-07-11,-8 day ahead inc hosp,2022-07-03,DE,00+,quantile,0.25,7252,COVID-19
2022-07-11,-8 day ahead inc hosp,2022-07-03,DE,00+,quantile,0.5,7377,COVID-19
2022-07-11,-8 day ahead inc hosp,2022-07-03,DE,00+,quantile,0.75,7521,COVID-19
2022-07-11,-8 day ahead inc hosp,2022-07-03,DE,00+,quantile,0.9,7669,COVID-19
2022-07-11,-8 day ahead inc hosp,2022-07-03,DE,00+,quantile,0.975,7858,COVID-19
2022-07-11,-8 day ahead inc hosp,2022-07-03,DE,05-14,quantile,0.025,110,COVID-19
2022-07-11,-8 day ahead inc hosp,2022-07-03,DE,05-14,quantile,0.1,112,COVID-19
2022-07-11,-8 day ahead inc hosp,2022-07-03,DE,05-14,quantile,0.25,114,COVID-19
2022-07-11,-8 day ahead inc hosp,2022-07-03,DE,05-14,quantile,0.5,116,COVID-19
2022-07-11,-8 day ahead inc hosp,2022-07-03,DE,05-14,quantile,0.75,118,COVID-19
2022-07-11,-8 day ahead inc hosp,2022-07-03,DE,05-14,quantile,0.9,120,COVID-19
2022-07-11,-8 day ahead inc hosp,2022-07-03,DE,05-14,quantile,0.975,122,COVID-19
2022-07-11,-8 day ahead inc hosp,2022-07-03,DE,15-34,quantile,0.025,729,COVID-19
2022-07-11,-8 day ahead inc hosp,2022-07-03,DE,15-34,quantile,0.1,740,COVID-19
2022-07-11,-8 day ahead inc hosp,2022-07-03,DE,15-34,quantile,0.25,753,COVID-19
2022-07-11,-8 day ahead inc hosp,2022-07-03,DE,15-34,quantile,0.5,775,COVID-19
2022-07-11,-8 day ahead inc hosp,2022-07-03,DE,15-34,quantile,0.75,804,COVID-19
2022-07-11,-8 day ahead inc hosp,2022-07-03,DE,15-34,quantile,0.9,842,COVID-19
2022-07-11,-8 day ahead inc hosp,2022-07-03,DE,15-34,quantile,0.975,899,COVID-19
2022-07-11,-8 day ahead inc hosp,2022-07-03,DE,35-59,quantile,0.025,1211,COVID-19
2022-07-11,-8 day ahead inc hosp,2022-07-03,DE,35-59,quantile,0.1,1223,COVID-19
2022-07-11,-8 day ahead inc hosp,2022-07-03,DE,35-59,quantile,0.25,1235,COVID-19
2022-07-11,-8 day ahead inc hosp,2022-07-03,DE,35-59,quantile,0.5,1250,COVID-19
2022-07-11,-8 day ahead inc hosp,2022-07-03,DE,35-59,quantile,0.75,1266,COVID-19
2022-07-11,-8 day ahead inc hosp,2022-07-03,DE,35-59,quantile,0.9,1282,COVID-19
2022-07-11,-8 day ahead inc hosp,2022-07-03,DE,35-59,quantile,0.975,1302,COVID-19
2022-07-11,-8 day ahead inc hosp,2022-07-03,DE,60-79,quantile,0.025,2270,COVID-19
2022-07-11,-8 day ahead inc hosp,2022-07-03,DE,60-79,quantile,0.1,2303,COVID-19
2022-07-11,-8 day ahead inc hosp,2022-07-03,DE,60-79,quantile,0.25,2337,COVID-19
2022-07-11,-8 day ahead inc hosp,2022-07-03,DE,60-79,quantile,0.5,2380,COVID-19
2022-07-11,-8 day ahead inc hosp,2022-07-03,DE,60-79,quantile,0.75,2430,COVID-19
2022-07-11,-8 day ahead inc hosp,2022-07-03,DE,60-79,quantile,0.9,2482,COVID-19
2022-07-11,-8 day ahead inc hosp,2022-07-03,DE,60-79,quantile,0.975,2549,COVID-19
2022-07-11,-8 day ahead inc hosp,2022-07-03,DE,80+,quantile,0.025,2413,COVID-19
2022-07-11,-8 day ahead inc hosp,2022-07-03,DE,80+,quantile,0.1,2459,COVID-19
2022-07-11,-8 day ahead inc hosp,2022-07-03,DE,80+,quantile,0.25,2507,COVID-19
2022-07-11,-8 day ahead inc hosp,2022-07-03,DE,80+,quantile,0.5,2571,COVID-19
2022-07-11,-8 day ahead inc hosp,2022-07-03,DE,80+,quantile,0.75,2646,COVID-19
2022-07-11,-8 day ahead inc hosp,2022-07-03,DE,80+,quantile,0.9,2726,COVID-19
2022-07-11,-8 day ahead inc hosp,2022-07-03,DE,80+,quantile,0.975,2833,COVID-19
2022-07-11,-7 day ahead inc hosp,2022-07-04,DE,00-04,quantile,0.025,272,COVID-19
2022-07-11,-7 day ahead inc hosp,2022-07-04,DE,00-04,quantile,0.1,278,COVID-19
2022-07-11,-7 day ahead inc hosp,2022-07-04,DE,00-04,quantile,0.25,283,COVID-19
2022-07-11,-7 day ahead inc hosp,2022-07-04,DE,00-04,quantile,0.5,289,COVID-19
2022-07-11,-7 day ahead inc hosp,2022-07-04,DE,00-04,quantile,0.75,295,COVID-19
2022-07-11,-7 day ahead inc hosp,2022-07-04,DE,00-04,quantile,0.9,300,COVID-19
2022-07-11,-7 day ahead inc hosp,2022-07-04,DE,00-04,quantile,0.975,305,COVID-19
2022-07-11,-7 day ahead inc hosp,2022-07-04,DE,00+,quantile,0.025,7092,COVID-19
2022-07-11,-7 day ahead inc hosp,2022-07-04,DE,00+,quantile,0.1,7189,COVID-19
2022-07-11,-7 day ahead inc hosp,2022-07-04,DE,00+,quantile,0.25,7289,COVID-19
2022-07-11,-7 day ahead inc hosp,2022-07-04,DE,00+,quantile,0.5,7414,COVID-19
2022-07-11,-7 day ahead inc hosp,2022-07-04,DE,00+,quantile,0.75,7557,COVID-19
2022-07-11,-7 day ahead inc hosp,2022-07-04,DE,00+,quantile,0.9,7703,COVID-19
2022-07-11,-7 day ahead inc hosp,2022-07-04,DE,00+,quantile,0.975,7889,COVID-19
2022-07-11,-7 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.025,109,COVID-19
2022-07-11,-7 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.1,112,COVID-19
2022-07-11,-7 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.25,114,COVID-19
2022-07-11,-7 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.5,116,COVID-19
2022-07-11,-7 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.75,118,COVID-19
2022-07-11,-7 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.9,120,COVID-19
2022-07-11,-7 day ahead inc hosp,2022-07-04,DE,05-14,quantile,0.975,123,COVID-19
2022-07-11,-7 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.025,732,COVID-19
2022-07-11,-7 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.1,743,COVID-19
2022-07-11,-7 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.25,756,COVID-19
2022-07-11,-7 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.5,777,COVID-19
2022-07-11,-7 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.75,807,COVID-19
2022-07-11,-7 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.9,843,COVID-19
2022-07-11,-7 day ahead inc hosp,2022-07-04,DE,15-34,quantile,0.975,899,COVID-19
2022-07-11,-7 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.025,1226,COVID-19
2022-07-11,-7 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.1,1238,COVID-19
2022-07-11,-7 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.25,1249,COVID-19
2022-07-11,-7 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.5,1264,COVID-19
2022-07-11,-7 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.75,1279,COVID-19
2022-07-11,-7 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.9,1295,COVID-19
2022-07-11,-7 day ahead inc hosp,2022-07-04,DE,35-59,quantile,0.975,1313,COVID-19
2022-07-11,-7 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.025,2283,COVID-19
2022-07-11,-7 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.1,2315,COVID-19
2022-07-11,-7 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.25,2349,COVID-19
2022-07-11,-7 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.5,2392,COVID-19
2022-07-11,-7 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.75,2441,COVID-19
2022-07-11,-7 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.9,2492,COVID-19
2022-07-11,-7 day ahead inc hosp,2022-07-04,DE,60-79,quantile,0.975,2556,COVID-19
2022-07-11,-7 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.025,2422,COVID-19
2022-07-11,-7 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.1,2467,COVID-19
2022-07-11,-7 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.25,2515,COVID-19
2022-07-11,-7 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.5,2576,COVID-19
2022-07-11,-7 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.75,2649,COVID-19
2022-07-11,-7 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.9,2725,COVID-19
2022-07-11,-7 day ahead inc hosp,2022-07-04,DE,80+,quantile,0.975,2824,COVID-19
2022-07-11,-6 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.025,257,COVID-19
2022-07-11,-6 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.1,263,COVID-19
2022-07-11,-6 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.25,268,COVID-19
2022-07-11,-6 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.5,274,COVID-19
2022-07-11,-6 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.75,280,COVID-19
2022-07-11,-6 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.9,286,COVID-19
2022-07-11,-6 day ahead inc hosp,2022-07-05,DE,00-04,quantile,0.975,292,COVID-19
2022-07-11,-6 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.025,7049,COVID-19
2022-07-11,-6 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.1,7171,COVID-19
2022-07-11,-6 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.25,7296,COVID-19
2022-07-11,-6 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.5,7454,COVID-19
2022-07-11,-6 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.75,7635,COVID-19
2022-07-11,-6 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.9,7820,COVID-19
2022-07-11,-6 day ahead inc hosp,2022-07-05,DE,00+,quantile,0.975,8056,COVID-19
2022-07-11,-6 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.025,109,COVID-19
2022-07-11,-6 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.1,112,COVID-19
2022-07-11,-6 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.25,115,COVID-19
2022-07-11,-6 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.5,117,COVID-19
2022-07-11,-6 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.75,120,COVID-19
2022-07-11,-6 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.9,123,COVID-19
2022-07-11,-6 day ahead inc hosp,2022-07-05,DE,05-14,quantile,0.975,126,COVID-19
2022-07-11,-6 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.025,686,COVID-19
2022-07-11,-6 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.1,700,COVID-19
2022-07-11,-6 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.25,716,COVID-19
2022-07-11,-6 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.5,741,COVID-19
2022-07-11,-6 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.75,775,COVID-19
2022-07-11,-6 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.9,816,COVID-19
2022-07-11,-6 day ahead inc hosp,2022-07-05,DE,15-34,quantile,0.975,878,COVID-19
2022-07-11,-6 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.025,1278,COVID-19
2022-07-11,-6 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.1,1294,COVID-19
2022-07-11,-6 day ahead inc hosp,2022-07-05,DE,35-59,quantile,0.25,1309,COVID-19
