forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-25,-12 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.5,3803,COVID-19
2022-03-25,-12 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.75,3914,COVID-19
2022-03-25,-12 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.9,4035,COVID-19
2022-03-25,-12 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.975,4199,COVID-19
2022-03-25,-11 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.025,406,COVID-19
2022-03-25,-11 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.1,406,COVID-19
2022-03-25,-11 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.25,417,COVID-19
2022-03-25,-11 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.5,431,COVID-19
2022-03-25,-11 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.75,445,COVID-19
2022-03-25,-11 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.9,458,COVID-19
2022-03-25,-11 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.975,473,COVID-19
2022-03-25,-11 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.025,10415,COVID-19
2022-03-25,-11 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.1,10528,COVID-19
2022-03-25,-11 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.25,10640,COVID-19
2022-03-25,-11 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.5,10777,COVID-19
2022-03-25,-11 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.75,10929,COVID-19
2022-03-25,-11 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.9,11081,COVID-19
2022-03-25,-11 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.975,11268,COVID-19
2022-03-25,-11 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.025,248,COVID-19
2022-03-25,-11 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.1,248,COVID-19
2022-03-25,-11 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.25,252,COVID-19
2022-03-25,-11 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.5,258,COVID-19
2022-03-25,-11 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.75,265,COVID-19
2022-03-25,-11 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.9,270,COVID-19
2022-03-25,-11 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.975,277,COVID-19
2022-03-25,-11 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.025,1208,COVID-19
2022-03-25,-11 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.1,1224,COVID-19
2022-03-25,-11 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.25,1241,COVID-19
2022-03-25,-11 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.5,1263,COVID-19
2022-03-25,-11 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.75,1288,COVID-19
2022-03-25,-11 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.9,1314,COVID-19
2022-03-25,-11 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.975,1348,COVID-19
2022-03-25,-11 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.025,1822,COVID-19
2022-03-25,-11 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.1,1835,COVID-19
2022-03-25,-11 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.25,1848,COVID-19
2022-03-25,-11 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.5,1864,COVID-19
2022-03-25,-11 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.75,1880,COVID-19
2022-03-25,-11 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.9,1895,COVID-19
2022-03-25,-11 day ahead inc hosp,2022-03-14,DE,35-59,quantile,0.975,1914,COVID-19
2022-03-25,-11 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.025,2948,COVID-19
2022-03-25,-11 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.1,2990,COVID-19
2022-03-25,-11 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.25,3035,COVID-19
2022-03-25,-11 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.5,3092,COVID-19
2022-03-25,-11 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.75,3158,COVID-19
2022-03-25,-11 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.9,3228,COVID-19
2022-03-25,-11 day ahead inc hosp,2022-03-14,DE,60-79,quantile,0.975,3318,COVID-19
2022-03-25,-11 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.025,3643,COVID-19
2022-03-25,-11 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.1,3707,COVID-19
2022-03-25,-11 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.25,3777,COVID-19
2022-03-25,-11 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.5,3869,COVID-19
2022-03-25,-11 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.75,3982,COVID-19
2022-03-25,-11 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.9,4103,COVID-19
2022-03-25,-11 day ahead inc hosp,2022-03-14,DE,80+,quantile,0.975,4267,COVID-19
2022-03-25,-10 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.025,433,COVID-19
2022-03-25,-10 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.1,436,COVID-19
2022-03-25,-10 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.25,449,COVID-19
2022-03-25,-10 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.5,463,COVID-19
2022-03-25,-10 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.75,477,COVID-19
2022-03-25,-10 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.9,490,COVID-19
2022-03-25,-10 day ahead inc hosp,2022-03-15,DE,00-04,quantile,0.975,504,COVID-19
2022-03-25,-10 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.025,10838,COVID-19
2022-03-25,-10 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.1,10954,COVID-19
2022-03-25,-10 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.25,11067,COVID-19
2022-03-25,-10 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.5,11204,COVID-19
2022-03-25,-10 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.75,11355,COVID-19
2022-03-25,-10 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.9,11503,COVID-19
2022-03-25,-10 day ahead inc hosp,2022-03-15,DE,00+,quantile,0.975,11684,COVID-19
2022-03-25,-10 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.025,254,COVID-19
2022-03-25,-10 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.1,256,COVID-19
2022-03-25,-10 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.25,261,COVID-19
2022-03-25,-10 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.5,267,COVID-19
2022-03-25,-10 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.75,273,COVID-19
2022-03-25,-10 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.9,278,COVID-19
2022-03-25,-10 day ahead inc hosp,2022-03-15,DE,05-14,quantile,0.975,284,COVID-19
2022-03-25,-10 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.025,1243,COVID-19
2022-03-25,-10 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.1,1261,COVID-19
2022-03-25,-10 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.25,1280,COVID-19
2022-03-25,-10 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.5,1304,COVID-19
2022-03-25,-10 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.75,1332,COVID-19
2022-03-25,-10 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.9,1362,COVID-19
2022-03-25,-10 day ahead inc hosp,2022-03-15,DE,15-34,quantile,0.975,1400,COVID-19
2022-03-25,-10 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.025,1902,COVID-19
2022-03-25,-10 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.1,1916,COVID-19
2022-03-25,-10 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.25,1928,COVID-19
2022-03-25,-10 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.5,1943,COVID-19
2022-03-25,-10 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.75,1959,COVID-19
2022-03-25,-10 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.9,1974,COVID-19
2022-03-25,-10 day ahead inc hosp,2022-03-15,DE,35-59,quantile,0.975,1992,COVID-19
2022-03-25,-10 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.025,3093,COVID-19
2022-03-25,-10 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.1,3138,COVID-19
2022-03-25,-10 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.25,3184,COVID-19
2022-03-25,-10 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.5,3242,COVID-19
2022-03-25,-10 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.75,3308,COVID-19
2022-03-25,-10 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.9,3377,COVID-19
2022-03-25,-10 day ahead inc hosp,2022-03-15,DE,60-79,quantile,0.975,3464,COVID-19
2022-03-25,-10 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.025,3748,COVID-19
2022-03-25,-10 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.1,3816,COVID-19
2022-03-25,-10 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.25,3889,COVID-19
2022-03-25,-10 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.5,3985,COVID-19
2022-03-25,-10 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.75,4099,COVID-19
2022-03-25,-10 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.9,4221,COVID-19
2022-03-25,-10 day ahead inc hosp,2022-03-15,DE,80+,quantile,0.975,4382,COVID-19
2022-03-25,-9 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.025,433,COVID-19
2022-03-25,-9 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.1,440,COVID-19
2022-03-25,-9 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.25,452,COVID-19
2022-03-25,-9 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.5,466,COVID-19
2022-03-25,-9 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.75,480,COVID-19
2022-03-25,-9 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.9,492,COVID-19
2022-03-25,-9 day ahead inc hosp,2022-03-16,DE,00-04,quantile,0.975,506,COVID-19
2022-03-25,-9 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.025,10992,COVID-19
2022-03-25,-9 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.1,11121,COVID-19
2022-03-25,-9 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.25,11246,COVID-19
2022-03-25,-9 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.5,11398,COVID-19
2022-03-25,-9 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.75,11564,COVID-19
2022-03-25,-9 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.9,11726,COVID-19
2022-03-25,-9 day ahead inc hosp,2022-03-16,DE,00+,quantile,0.975,11924,COVID-19
2022-03-25,-9 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.025,274,COVID-19
2022-03-25,-9 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.1,277,COVID-19
2022-03-25,-9 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.25,282,COVID-19
2022-03-25,-9 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.5,288,COVID-19
2022-03-25,-9 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.75,293,COVID-19
2022-03-25,-9 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.9,298,COVID-19
2022-03-25,-9 day ahead inc hosp,2022-03-16,DE,05-14,quantile,0.975,304,COVID-19
2022-03-25,-9 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.025,1222,COVID-19
2022-03-25,-9 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.1,1243,COVID-19
2022-03-25,-9 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.25,1264,COVID-19
2022-03-25,-9 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.5,1292,COVID-19
2022-03-25,-9 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.75,1325,COVID-19
2022-03-25,-9 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.9,1360,COVID-19
2022-03-25,-9 day ahead inc hosp,2022-03-16,DE,15-34,quantile,0.975,1405,COVID-19
2022-03-25,-9 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.025,1931,COVID-19
2022-03-25,-9 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.1,1947,COVID-19
2022-03-25,-9 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.25,1962,COVID-19
2022-03-25,-9 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.5,1979,COVID-19
2022-03-25,-9 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.75,1998,COVID-19
2022-03-25,-9 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.9,2016,COVID-19
2022-03-25,-9 day ahead inc hosp,2022-03-16,DE,35-59,quantile,0.975,2036,COVID-19
2022-03-25,-9 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.025,3120,COVID-19
2022-03-25,-9 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.1,3173,COVID-19
2022-03-25,-9 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.25,3226,COVID-19
2022-03-25,-9 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.5,3295,COVID-19
2022-03-25,-9 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.75,3373,COVID-19
2022-03-25,-9 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.9,3454,COVID-19
2022-03-25,-9 day ahead inc hosp,2022-03-16,DE,60-79,quantile,0.975,3557,COVID-19
2022-03-25,-9 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.025,3816,COVID-19
2022-03-25,-9 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.1,3893,COVID-19
2022-03-25,-9 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.25,3974,COVID-19
2022-03-25,-9 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.5,4078,COVID-19
2022-03-25,-9 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.75,4201,COVID-19
2022-03-25,-9 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.9,4330,COVID-19
2022-03-25,-9 day ahead inc hosp,2022-03-16,DE,80+,quantile,0.975,4498,COVID-19
2022-03-25,-8 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.025,422,COVID-19
2022-03-25,-8 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.1,436,COVID-19
2022-03-25,-8 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.25,448,COVID-19
2022-03-25,-8 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.5,462,COVID-19
2022-03-25,-8 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.75,476,COVID-19
2022-03-25,-8 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.9,489,COVID-19
2022-03-25,-8 day ahead inc hosp,2022-03-17,DE,00-04,quantile,0.975,503,COVID-19
2022-03-25,-8 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.025,11140,COVID-19
2022-03-25,-8 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.1,11282,COVID-19
2022-03-25,-8 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.25,11421,COVID-19
2022-03-25,-8 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.5,11587,COVID-19
2022-03-25,-8 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.75,11768,COVID-19
2022-03-25,-8 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.9,11945,COVID-19
2022-03-25,-8 day ahead inc hosp,2022-03-17,DE,00+,quantile,0.975,12159,COVID-19
2022-03-25,-8 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.025,276,COVID-19
2022-03-25,-8 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.1,281,COVID-19
2022-03-25,-8 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.25,286,COVID-19
2022-03-25,-8 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.5,292,COVID-19
2022-03-25,-8 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.75,298,COVID-19
2022-03-25,-8 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.9,303,COVID-19
2022-03-25,-8 day ahead inc hosp,2022-03-17,DE,05-14,quantile,0.975,308,COVID-19
2022-03-25,-8 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.025,1199,COVID-19
2022-03-25,-8 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.1,1221,COVID-19
2022-03-25,-8 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.25,1244,COVID-19
2022-03-25,-8 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.5,1273,COVID-19
2022-03-25,-8 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.75,1308,COVID-19
2022-03-25,-8 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.9,1344,COVID-19
2022-03-25,-8 day ahead inc hosp,2022-03-17,DE,15-34,quantile,0.975,1390,COVID-19
2022-03-25,-8 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.025,1926,COVID-19
2022-03-25,-8 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.1,1945,COVID-19
2022-03-25,-8 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.25,1964,COVID-19
2022-03-25,-8 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.5,1986,COVID-19
2022-03-25,-8 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.75,2009,COVID-19
2022-03-25,-8 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.9,2032,COVID-19
2022-03-25,-8 day ahead inc hosp,2022-03-17,DE,35-59,quantile,0.975,2058,COVID-19
2022-03-25,-8 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.025,3205,COVID-19
2022-03-25,-8 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.1,3266,COVID-19
2022-03-25,-8 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.25,3328,COVID-19
2022-03-25,-8 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.5,3406,COVID-19
2022-03-25,-8 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.75,3496,COVID-19
2022-03-25,-8 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.9,3588,COVID-19
2022-03-25,-8 day ahead inc hosp,2022-03-17,DE,60-79,quantile,0.975,3706,COVID-19
2022-03-25,-8 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.025,3886,COVID-19
2022-03-25,-8 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.1,3970,COVID-19
2022-03-25,-8 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.25,4057,COVID-19
2022-03-25,-8 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.5,4167,COVID-19
2022-03-25,-8 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.75,4295,COVID-19
2022-03-25,-8 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.9,4428,COVID-19
2022-03-25,-8 day ahead inc hosp,2022-03-17,DE,80+,quantile,0.975,4598,COVID-19
2022-03-25,-7 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.025,425,COVID-19
2022-03-25,-7 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.1,438,COVID-19
2022-03-25,-7 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.25,450,COVID-19
2022-03-25,-7 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.5,464,COVID-19
2022-03-25,-7 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.75,477,COVID-19
2022-03-25,-7 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.9,489,COVID-19
2022-03-25,-7 day ahead inc hosp,2022-03-18,DE,00-04,quantile,0.975,503,COVID-19
2022-03-25,-7 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.025,11205,COVID-19
2022-03-25,-7 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.1,11368,COVID-19
2022-03-25,-7 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.25,11526,COVID-19
2022-03-25,-7 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.5,11716,COVID-19
2022-03-25,-7 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.75,11924,COVID-19
2022-03-25,-7 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.9,12126,COVID-19
2022-03-25,-7 day ahead inc hosp,2022-03-18,DE,00+,quantile,0.975,12372,COVID-19
2022-03-25,-7 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.025,267,COVID-19
2022-03-25,-7 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.1,273,COVID-19
2022-03-25,-7 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.25,279,COVID-19
2022-03-25,-7 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.5,285,COVID-19
2022-03-25,-7 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.75,291,COVID-19
2022-03-25,-7 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.9,297,COVID-19
2022-03-25,-7 day ahead inc hosp,2022-03-18,DE,05-14,quantile,0.975,303,COVID-19
2022-03-25,-7 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.025,1189,COVID-19
2022-03-25,-7 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.1,1213,COVID-19
2022-03-25,-7 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.25,1237,COVID-19
2022-03-25,-7 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.5,1267,COVID-19
2022-03-25,-7 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.75,1303,COVID-19
2022-03-25,-7 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.9,1339,COVID-19
2022-03-25,-7 day ahead inc hosp,2022-03-18,DE,15-34,quantile,0.975,1385,COVID-19
2022-03-25,-7 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.025,1894,COVID-19
2022-03-25,-7 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.1,1919,COVID-19
2022-03-25,-7 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.25,1943,COVID-19
2022-03-25,-7 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.5,1971,COVID-19
2022-03-25,-7 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.75,2002,COVID-19
2022-03-25,-7 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.9,2031,COVID-19
2022-03-25,-7 day ahead inc hosp,2022-03-18,DE,35-59,quantile,0.975,2067,COVID-19
2022-03-25,-7 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.025,3286,COVID-19
2022-03-25,-7 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.1,3355,COVID-19
2022-03-25,-7 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.25,3425,COVID-19
2022-03-25,-7 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.5,3514,COVID-19
2022-03-25,-7 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.75,3617,COVID-19
2022-03-25,-7 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.9,3722,COVID-19
2022-03-25,-7 day ahead inc hosp,2022-03-18,DE,60-79,quantile,0.975,3856,COVID-19
2022-03-25,-7 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.025,3920,COVID-19
2022-03-25,-7 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.1,4010,COVID-19
2022-03-25,-7 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.25,4100,COVID-19
2022-03-25,-7 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.5,4214,COVID-19
2022-03-25,-7 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.75,4344,COVID-19
2022-03-25,-7 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.9,4476,COVID-19
2022-03-25,-7 day ahead inc hosp,2022-03-18,DE,80+,quantile,0.975,4644,COVID-19
2022-03-25,-6 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.025,418,COVID-19
2022-03-25,-6 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.1,432,COVID-19
2022-03-25,-6 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.25,444,COVID-19
2022-03-25,-6 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.5,459,COVID-19
2022-03-25,-6 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.75,473,COVID-19
2022-03-25,-6 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.9,485,COVID-19
2022-03-25,-6 day ahead inc hosp,2022-03-19,DE,00-04,quantile,0.975,500,COVID-19
2022-03-25,-6 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.025,11181,COVID-19
2022-03-25,-6 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.1,11362,COVID-19
2022-03-25,-6 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.25,11539,COVID-19
2022-03-25,-6 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.5,11751,COVID-19
2022-03-25,-6 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.75,11983,COVID-19
2022-03-25,-6 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.9,12209,COVID-19
2022-03-25,-6 day ahead inc hosp,2022-03-19,DE,00+,quantile,0.975,12483,COVID-19
2022-03-25,-6 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.025,263,COVID-19
2022-03-25,-6 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.1,271,COVID-19
2022-03-25,-6 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.25,278,COVID-19
2022-03-25,-6 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.5,286,COVID-19
2022-03-25,-6 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.75,295,COVID-19
2022-03-25,-6 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.9,302,COVID-19
2022-03-25,-6 day ahead inc hosp,2022-03-19,DE,05-14,quantile,0.975,310,COVID-19
2022-03-25,-6 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.025,1168,COVID-19
2022-03-25,-6 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.1,1191,COVID-19
2022-03-25,-6 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.25,1215,COVID-19
2022-03-25,-6 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.5,1244,COVID-19
2022-03-25,-6 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.75,1277,COVID-19
2022-03-25,-6 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.9,1311,COVID-19
2022-03-25,-6 day ahead inc hosp,2022-03-19,DE,15-34,quantile,0.975,1354,COVID-19
