forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-04-20,-17 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.025,198,COVID-19
2022-04-20,-17 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.1,198,COVID-19
2022-04-20,-17 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.25,198,COVID-19
2022-04-20,-17 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.5,204,COVID-19
2022-04-20,-17 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.75,210,COVID-19
2022-04-20,-17 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.9,215,COVID-19
2022-04-20,-17 day ahead inc hosp,2022-04-03,DE,05-14,quantile,0.975,221,COVID-19
2022-04-20,-17 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.025,955,COVID-19
2022-04-20,-17 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.1,961,COVID-19
2022-04-20,-17 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.25,966,COVID-19
2022-04-20,-17 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.5,974,COVID-19
2022-04-20,-17 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.75,983,COVID-19
2022-04-20,-17 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.9,993,COVID-19
2022-04-20,-17 day ahead inc hosp,2022-04-03,DE,15-34,quantile,0.975,1007,COVID-19
2022-04-20,-17 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.025,1663,COVID-19
2022-04-20,-17 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.1,1677,COVID-19
2022-04-20,-17 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.25,1693,COVID-19
2022-04-20,-17 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.5,1714,COVID-19
2022-04-20,-17 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.75,1739,COVID-19
2022-04-20,-17 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.9,1766,COVID-19
2022-04-20,-17 day ahead inc hosp,2022-04-03,DE,35-59,quantile,0.975,1802,COVID-19
2022-04-20,-17 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.025,3110,COVID-19
2022-04-20,-17 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.1,3132,COVID-19
2022-04-20,-17 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.25,3153,COVID-19
2022-04-20,-17 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.5,3180,COVID-19
2022-04-20,-17 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.75,3211,COVID-19
2022-04-20,-17 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.9,3241,COVID-19
2022-04-20,-17 day ahead inc hosp,2022-04-03,DE,60-79,quantile,0.975,3280,COVID-19
2022-04-20,-17 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.025,3630,COVID-19
2022-04-20,-17 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.1,3646,COVID-19
2022-04-20,-17 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.25,3661,COVID-19
2022-04-20,-17 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.5,3680,COVID-19
2022-04-20,-17 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.75,3700,COVID-19
2022-04-20,-17 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.9,3719,COVID-19
2022-04-20,-17 day ahead inc hosp,2022-04-03,DE,80+,quantile,0.975,3743,COVID-19
2022-04-20,-16 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.025,367,COVID-19
2022-04-20,-16 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.1,367,COVID-19
2022-04-20,-16 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.25,369,COVID-19
2022-04-20,-16 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.5,375,COVID-19
2022-04-20,-16 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.75,380,COVID-19
2022-04-20,-16 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.9,385,COVID-19
2022-04-20,-16 day ahead inc hosp,2022-04-04,DE,00-04,quantile,0.975,390,COVID-19
2022-04-20,-16 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.025,9784,COVID-19
2022-04-20,-16 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.1,9836,COVID-19
2022-04-20,-16 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.25,9888,COVID-19
2022-04-20,-16 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.5,9952,COVID-19
2022-04-20,-16 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.75,10022,COVID-19
2022-04-20,-16 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.9,10092,COVID-19
2022-04-20,-16 day ahead inc hosp,2022-04-04,DE,00+,quantile,0.975,10177,COVID-19
2022-04-20,-16 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.025,195,COVID-19
2022-04-20,-16 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.1,195,COVID-19
2022-04-20,-16 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.25,195,COVID-19
2022-04-20,-16 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.5,200,COVID-19
2022-04-20,-16 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.75,206,COVID-19
2022-04-20,-16 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.9,211,COVID-19
2022-04-20,-16 day ahead inc hosp,2022-04-04,DE,05-14,quantile,0.975,217,COVID-19
2022-04-20,-16 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.025,930,COVID-19
2022-04-20,-16 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.1,935,COVID-19
2022-04-20,-16 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.25,940,COVID-19
2022-04-20,-16 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.5,947,COVID-19
2022-04-20,-16 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.75,955,COVID-19
2022-04-20,-16 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.9,964,COVID-19
2022-04-20,-16 day ahead inc hosp,2022-04-04,DE,15-34,quantile,0.975,976,COVID-19
2022-04-20,-16 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.025,1632,COVID-19
2022-04-20,-16 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.1,1646,COVID-19
2022-04-20,-16 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.25,1660,COVID-19
2022-04-20,-16 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.5,1679,COVID-19
2022-04-20,-16 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.75,1701,COVID-19
2022-04-20,-16 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.9,1724,COVID-19
2022-04-20,-16 day ahead inc hosp,2022-04-04,DE,35-59,quantile,0.975,1755,COVID-19
2022-04-20,-16 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.025,3072,COVID-19
2022-04-20,-16 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.1,3092,COVID-19
2022-04-20,-16 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.25,3111,COVID-19
2022-04-20,-16 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.5,3136,COVID-19
2022-04-20,-16 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.75,3163,COVID-19
2022-04-20,-16 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.9,3191,COVID-19
2022-04-20,-16 day ahead inc hosp,2022-04-04,DE,60-79,quantile,0.975,3225,COVID-19
2022-04-20,-16 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.025,3568,COVID-19
2022-04-20,-16 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.1,3583,COVID-19
2022-04-20,-16 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.25,3598,COVID-19
2022-04-20,-16 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.5,3616,COVID-19
2022-04-20,-16 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.75,3635,COVID-19
2022-04-20,-16 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.9,3653,COVID-19
2022-04-20,-16 day ahead inc hosp,2022-04-04,DE,80+,quantile,0.975,3675,COVID-19
2022-04-20,-15 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.025,339,COVID-19
2022-04-20,-15 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.1,341,COVID-19
2022-04-20,-15 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.25,346,COVID-19
2022-04-20,-15 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.5,351,COVID-19
2022-04-20,-15 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.75,357,COVID-19
2022-04-20,-15 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.9,362,COVID-19
2022-04-20,-15 day ahead inc hosp,2022-04-05,DE,00-04,quantile,0.975,368,COVID-19
2022-04-20,-15 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.025,9499,COVID-19
2022-04-20,-15 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.1,9548,COVID-19
2022-04-20,-15 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.25,9596,COVID-19
2022-04-20,-15 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.5,9654,COVID-19
2022-04-20,-15 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.75,9717,COVID-19
2022-04-20,-15 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.9,9779,COVID-19
2022-04-20,-15 day ahead inc hosp,2022-04-05,DE,00+,quantile,0.975,9855,COVID-19
2022-04-20,-15 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.025,194,COVID-19
2022-04-20,-15 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.1,194,COVID-19
2022-04-20,-15 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.25,194,COVID-19
2022-04-20,-15 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.5,199,COVID-19
2022-04-20,-15 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.75,204,COVID-19
2022-04-20,-15 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.9,209,COVID-19
2022-04-20,-15 day ahead inc hosp,2022-04-05,DE,05-14,quantile,0.975,215,COVID-19
2022-04-20,-15 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.025,915,COVID-19
2022-04-20,-15 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.1,920,COVID-19
2022-04-20,-15 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.25,925,COVID-19
2022-04-20,-15 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.5,932,COVID-19
2022-04-20,-15 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.75,940,COVID-19
2022-04-20,-15 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.9,948,COVID-19
2022-04-20,-15 day ahead inc hosp,2022-04-05,DE,15-34,quantile,0.975,958,COVID-19
2022-04-20,-15 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.025,1584,COVID-19
2022-04-20,-15 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.1,1597,COVID-19
2022-04-20,-15 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.25,1611,COVID-19
2022-04-20,-15 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.5,1628,COVID-19
2022-04-20,-15 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.75,1649,COVID-19
2022-04-20,-15 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.9,1670,COVID-19
2022-04-20,-15 day ahead inc hosp,2022-04-05,DE,35-59,quantile,0.975,1698,COVID-19
2022-04-20,-15 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.025,2984,COVID-19
2022-04-20,-15 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.1,3002,COVID-19
2022-04-20,-15 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.25,3020,COVID-19
2022-04-20,-15 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.5,3041,COVID-19
2022-04-20,-15 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.75,3065,COVID-19
2022-04-20,-15 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.9,3088,COVID-19
2022-04-20,-15 day ahead inc hosp,2022-04-05,DE,60-79,quantile,0.975,3116,COVID-19
2022-04-20,-15 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.025,3454,COVID-19
2022-04-20,-15 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.1,3470,COVID-19
2022-04-20,-15 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.25,3485,COVID-19
2022-04-20,-15 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.5,3503,COVID-19
2022-04-20,-15 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.75,3522,COVID-19
2022-04-20,-15 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.9,3540,COVID-19
2022-04-20,-15 day ahead inc hosp,2022-04-05,DE,80+,quantile,0.975,3562,COVID-19
2022-04-20,-14 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.025,323,COVID-19
2022-04-20,-14 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.1,326,COVID-19
2022-04-20,-14 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.25,331,COVID-19
2022-04-20,-14 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.5,337,COVID-19
2022-04-20,-14 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.75,342,COVID-19
2022-04-20,-14 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.9,347,COVID-19
2022-04-20,-14 day ahead inc hosp,2022-04-06,DE,00-04,quantile,0.975,352,COVID-19
2022-04-20,-14 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.025,9121,COVID-19
2022-04-20,-14 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.1,9166,COVID-19
2022-04-20,-14 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.25,9209,COVID-19
2022-04-20,-14 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.5,9261,COVID-19
2022-04-20,-14 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.75,9317,COVID-19
2022-04-20,-14 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.9,9371,COVID-19
2022-04-20,-14 day ahead inc hosp,2022-04-06,DE,00+,quantile,0.975,9437,COVID-19
2022-04-20,-14 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.025,190,COVID-19
2022-04-20,-14 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.1,190,COVID-19
2022-04-20,-14 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.25,190,COVID-19
2022-04-20,-14 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.5,190,COVID-19
2022-04-20,-14 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.75,196,COVID-19
2022-04-20,-14 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.9,200,COVID-19
2022-04-20,-14 day ahead inc hosp,2022-04-06,DE,05-14,quantile,0.975,206,COVID-19
2022-04-20,-14 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.025,886,COVID-19
2022-04-20,-14 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.1,891,COVID-19
2022-04-20,-14 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.25,896,COVID-19
2022-04-20,-14 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.5,902,COVID-19
2022-04-20,-14 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.75,909,COVID-19
2022-04-20,-14 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.9,916,COVID-19
2022-04-20,-14 day ahead inc hosp,2022-04-06,DE,15-34,quantile,0.975,926,COVID-19
2022-04-20,-14 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.025,1531,COVID-19
2022-04-20,-14 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.1,1543,COVID-19
2022-04-20,-14 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.25,1555,COVID-19
2022-04-20,-14 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.5,1571,COVID-19
2022-04-20,-14 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.75,1589,COVID-19
2022-04-20,-14 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.9,1608,COVID-19
2022-04-20,-14 day ahead inc hosp,2022-04-06,DE,35-59,quantile,0.975,1632,COVID-19
2022-04-20,-14 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.025,2857,COVID-19
2022-04-20,-14 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.1,2873,COVID-19
2022-04-20,-14 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.25,2889,COVID-19
2022-04-20,-14 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.5,2908,COVID-19
2022-04-20,-14 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.75,2929,COVID-19
2022-04-20,-14 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.9,2950,COVID-19
2022-04-20,-14 day ahead inc hosp,2022-04-06,DE,60-79,quantile,0.975,2974,COVID-19
2022-04-20,-14 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.025,3303,COVID-19
2022-04-20,-14 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.1,3319,COVID-19
2022-04-20,-14 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.25,3335,COVID-19
2022-04-20,-14 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.5,3353,COVID-19
2022-04-20,-14 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.75,3372,COVID-19
2022-04-20,-14 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.9,3391,COVID-19
2022-04-20,-14 day ahead inc hosp,2022-04-06,DE,80+,quantile,0.975,3414,COVID-19
2022-04-20,-13 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.025,303,COVID-19
2022-04-20,-13 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.1,307,COVID-19
2022-04-20,-13 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.25,312,COVID-19
2022-04-20,-13 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.5,317,COVID-19
2022-04-20,-13 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.75,322,COVID-19
2022-04-20,-13 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.9,326,COVID-19
2022-04-20,-13 day ahead inc hosp,2022-04-07,DE,00-04,quantile,0.975,331,COVID-19
2022-04-20,-13 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.025,8916,COVID-19
2022-04-20,-13 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.1,8958,COVID-19
2022-04-20,-13 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.25,8999,COVID-19
2022-04-20,-13 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.5,9047,COVID-19
2022-04-20,-13 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.75,9098,COVID-19
2022-04-20,-13 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.9,9148,COVID-19
2022-04-20,-13 day ahead inc hosp,2022-04-07,DE,00+,quantile,0.975,9207,COVID-19
2022-04-20,-13 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.025,183,COVID-19
2022-04-20,-13 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.1,183,COVID-19
2022-04-20,-13 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.25,183,COVID-19
2022-04-20,-13 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.5,183,COVID-19
2022-04-20,-13 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.75,188,COVID-19
2022-04-20,-13 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.9,193,COVID-19
2022-04-20,-13 day ahead inc hosp,2022-04-07,DE,05-14,quantile,0.975,198,COVID-19
2022-04-20,-13 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.025,828,COVID-19
2022-04-20,-13 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.1,832,COVID-19
2022-04-20,-13 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.25,837,COVID-19
2022-04-20,-13 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.5,843,COVID-19
2022-04-20,-13 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.75,849,COVID-19
2022-04-20,-13 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.9,856,COVID-19
2022-04-20,-13 day ahead inc hosp,2022-04-07,DE,15-34,quantile,0.975,865,COVID-19
2022-04-20,-13 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.025,1513,COVID-19
2022-04-20,-13 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.1,1525,COVID-19
2022-04-20,-13 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.25,1537,COVID-19
2022-04-20,-13 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.5,1552,COVID-19
2022-04-20,-13 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.75,1569,COVID-19
2022-04-20,-13 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.9,1586,COVID-19
2022-04-20,-13 day ahead inc hosp,2022-04-07,DE,35-59,quantile,0.975,1608,COVID-19
2022-04-20,-13 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.025,2836,COVID-19
2022-04-20,-13 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.1,2850,COVID-19
2022-04-20,-13 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.25,2864,COVID-19
2022-04-20,-13 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.5,2880,COVID-19
2022-04-20,-13 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.75,2897,COVID-19
2022-04-20,-13 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.9,2914,COVID-19
2022-04-20,-13 day ahead inc hosp,2022-04-07,DE,60-79,quantile,0.975,2934,COVID-19
2022-04-20,-13 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.025,3220,COVID-19
2022-04-20,-13 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.1,3237,COVID-19
2022-04-20,-13 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.25,3253,COVID-19
2022-04-20,-13 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.5,3273,COVID-19
2022-04-20,-13 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.75,3294,COVID-19
2022-04-20,-13 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.9,3314,COVID-19
2022-04-20,-13 day ahead inc hosp,2022-04-07,DE,80+,quantile,0.975,3338,COVID-19
2022-04-20,-12 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.025,290,COVID-19
2022-04-20,-12 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.1,292,COVID-19
2022-04-20,-12 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.25,297,COVID-19
2022-04-20,-12 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.5,302,COVID-19
2022-04-20,-12 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.75,307,COVID-19
2022-04-20,-12 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.9,312,COVID-19
2022-04-20,-12 day ahead inc hosp,2022-04-08,DE,00-04,quantile,0.975,317,COVID-19
2022-04-20,-12 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.025,8617,COVID-19
2022-04-20,-12 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.1,8657,COVID-19
2022-04-20,-12 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.25,8696,COVID-19
2022-04-20,-12 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.5,8742,COVID-19
2022-04-20,-12 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.75,8791,COVID-19
2022-04-20,-12 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.9,8838,COVID-19
2022-04-20,-12 day ahead inc hosp,2022-04-08,DE,00+,quantile,0.975,8893,COVID-19
2022-04-20,-12 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.025,167,COVID-19
2022-04-20,-12 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.1,167,COVID-19
2022-04-20,-12 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.25,167,COVID-19
2022-04-20,-12 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.5,167,COVID-19
2022-04-20,-12 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.75,171,COVID-19
2022-04-20,-12 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.9,176,COVID-19
2022-04-20,-12 day ahead inc hosp,2022-04-08,DE,05-14,quantile,0.975,181,COVID-19
2022-04-20,-12 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.025,774,COVID-19
2022-04-20,-12 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.1,779,COVID-19
2022-04-20,-12 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.25,784,COVID-19
2022-04-20,-12 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.5,790,COVID-19
2022-04-20,-12 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.75,797,COVID-19
2022-04-20,-12 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.9,804,COVID-19
2022-04-20,-12 day ahead inc hosp,2022-04-08,DE,15-34,quantile,0.975,813,COVID-19
2022-04-20,-12 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.025,1467,COVID-19
2022-04-20,-12 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.1,1477,COVID-19
2022-04-20,-12 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.25,1488,COVID-19
2022-04-20,-12 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.5,1501,COVID-19
2022-04-20,-12 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.75,1515,COVID-19
2022-04-20,-12 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.9,1530,COVID-19
2022-04-20,-12 day ahead inc hosp,2022-04-08,DE,35-59,quantile,0.975,1548,COVID-19
2022-04-20,-12 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.025,2773,COVID-19
2022-04-20,-12 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.1,2785,COVID-19
2022-04-20,-12 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.25,2798,COVID-19
2022-04-20,-12 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.5,2812,COVID-19
2022-04-20,-12 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.75,2827,COVID-19
2022-04-20,-12 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.9,2842,COVID-19
2022-04-20,-12 day ahead inc hosp,2022-04-08,DE,60-79,quantile,0.975,2859,COVID-19
2022-04-20,-12 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.025,3112,COVID-19
2022-04-20,-12 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.1,3131,COVID-19
2022-04-20,-12 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.25,3149,COVID-19
2022-04-20,-12 day ahead inc hosp,2022-04-08,DE,80+,quantile,0.5,3171,COVID-19
