forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-09-11,-11 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.025,161,COVID-19
2022-09-11,-11 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.1,161,COVID-19
2022-09-11,-11 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.25,161,COVID-19
2022-09-11,-11 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.5,166,COVID-19
2022-09-11,-11 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.75,172,COVID-19
2022-09-11,-11 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.9,178,COVID-19
2022-09-11,-11 day ahead inc hosp,2022-08-31,DE,00-04,quantile,0.975,185,COVID-19
2022-09-11,-11 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.025,4540,COVID-19
2022-09-11,-11 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.1,4561,COVID-19
2022-09-11,-11 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.25,4582,COVID-19
2022-09-11,-11 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.5,4608,COVID-19
2022-09-11,-11 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.75,4637,COVID-19
2022-09-11,-11 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.9,4665,COVID-19
2022-09-11,-11 day ahead inc hosp,2022-08-31,DE,00+,quantile,0.975,4699,COVID-19
2022-09-11,-11 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.025,52,COVID-19
2022-09-11,-11 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.1,52,COVID-19
2022-09-11,-11 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.25,54,COVID-19
2022-09-11,-11 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.5,57,COVID-19
2022-09-11,-11 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.75,60,COVID-19
2022-09-11,-11 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.9,63,COVID-19
2022-09-11,-11 day ahead inc hosp,2022-08-31,DE,05-14,quantile,0.975,66,COVID-19
2022-09-11,-11 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.025,358,COVID-19
2022-09-11,-11 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.1,360,COVID-19
2022-09-11,-11 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.25,361,COVID-19
2022-09-11,-11 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.5,363,COVID-19
2022-09-11,-11 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.75,366,COVID-19
2022-09-11,-11 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.9,369,COVID-19
2022-09-11,-11 day ahead inc hosp,2022-08-31,DE,15-34,quantile,0.975,372,COVID-19
2022-09-11,-11 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.025,690,COVID-19
2022-09-11,-11 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.1,693,COVID-19
2022-09-11,-11 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.25,697,COVID-19
2022-09-11,-11 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.5,701,COVID-19
2022-09-11,-11 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.75,706,COVID-19
2022-09-11,-11 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.9,712,COVID-19
2022-09-11,-11 day ahead inc hosp,2022-08-31,DE,35-59,quantile,0.975,719,COVID-19
2022-09-11,-11 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.025,1569,COVID-19
2022-09-11,-11 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.1,1577,COVID-19
2022-09-11,-11 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.25,1584,COVID-19
2022-09-11,-11 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.5,1593,COVID-19
2022-09-11,-11 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.75,1603,COVID-19
2022-09-11,-11 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.9,1613,COVID-19
2022-09-11,-11 day ahead inc hosp,2022-08-31,DE,60-79,quantile,0.975,1625,COVID-19
2022-09-11,-11 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.025,1695,COVID-19
2022-09-11,-11 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.1,1704,COVID-19
2022-09-11,-11 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.25,1714,COVID-19
2022-09-11,-11 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.5,1727,COVID-19
2022-09-11,-11 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.75,1741,COVID-19
2022-09-11,-11 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.9,1755,COVID-19
2022-09-11,-11 day ahead inc hosp,2022-08-31,DE,80+,quantile,0.975,1774,COVID-19
2022-09-11,-10 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.025,161,COVID-19
2022-09-11,-10 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.1,161,COVID-19
2022-09-11,-10 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.25,161,COVID-19
2022-09-11,-10 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.5,167,COVID-19
2022-09-11,-10 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.75,174,COVID-19
2022-09-11,-10 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.9,180,COVID-19
2022-09-11,-10 day ahead inc hosp,2022-09-01,DE,00-04,quantile,0.975,187,COVID-19
2022-09-11,-10 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.025,4367,COVID-19
2022-09-11,-10 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.1,4389,COVID-19
2022-09-11,-10 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.25,4411,COVID-19
2022-09-11,-10 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.5,4436,COVID-19
2022-09-11,-10 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.75,4464,COVID-19
2022-09-11,-10 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.9,4492,COVID-19
2022-09-11,-10 day ahead inc hosp,2022-09-01,DE,00+,quantile,0.975,4525,COVID-19
2022-09-11,-10 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.025,51,COVID-19
2022-09-11,-10 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.1,51,COVID-19
2022-09-11,-10 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.25,53,COVID-19
2022-09-11,-10 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.5,56,COVID-19
2022-09-11,-10 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.75,59,COVID-19
2022-09-11,-10 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.9,62,COVID-19
2022-09-11,-10 day ahead inc hosp,2022-09-01,DE,05-14,quantile,0.975,65,COVID-19
2022-09-11,-10 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.025,344,COVID-19
2022-09-11,-10 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.1,345,COVID-19
2022-09-11,-10 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.25,346,COVID-19
2022-09-11,-10 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.5,348,COVID-19
2022-09-11,-10 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.75,350,COVID-19
2022-09-11,-10 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.9,352,COVID-19
2022-09-11,-10 day ahead inc hosp,2022-09-01,DE,15-34,quantile,0.975,355,COVID-19
2022-09-11,-10 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.025,662,COVID-19
2022-09-11,-10 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.1,666,COVID-19
2022-09-11,-10 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.25,669,COVID-19
2022-09-11,-10 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.5,674,COVID-19
2022-09-11,-10 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.75,679,COVID-19
2022-09-11,-10 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.9,684,COVID-19
2022-09-11,-10 day ahead inc hosp,2022-09-01,DE,35-59,quantile,0.975,691,COVID-19
2022-09-11,-10 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.025,1548,COVID-19
2022-09-11,-10 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.1,1556,COVID-19
2022-09-11,-10 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.25,1564,COVID-19
2022-09-11,-10 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.5,1573,COVID-19
2022-09-11,-10 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.75,1584,COVID-19
2022-09-11,-10 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.9,1593,COVID-19
2022-09-11,-10 day ahead inc hosp,2022-09-01,DE,60-79,quantile,0.975,1605,COVID-19
2022-09-11,-10 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.025,1585,COVID-19
2022-09-11,-10 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.1,1595,COVID-19
2022-09-11,-10 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.25,1605,COVID-19
2022-09-11,-10 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.5,1618,COVID-19
2022-09-11,-10 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.75,1632,COVID-19
2022-09-11,-10 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.9,1646,COVID-19
2022-09-11,-10 day ahead inc hosp,2022-09-01,DE,80+,quantile,0.975,1664,COVID-19
2022-09-11,-9 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.025,157,COVID-19
2022-09-11,-9 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.1,157,COVID-19
2022-09-11,-9 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.25,157,COVID-19
2022-09-11,-9 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.5,164,COVID-19
2022-09-11,-9 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.75,172,COVID-19
2022-09-11,-9 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.9,178,COVID-19
2022-09-11,-9 day ahead inc hosp,2022-09-02,DE,00-04,quantile,0.975,186,COVID-19
2022-09-11,-9 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.025,4215,COVID-19
2022-09-11,-9 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.1,4236,COVID-19
2022-09-11,-9 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.25,4257,COVID-19
2022-09-11,-9 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.5,4281,COVID-19
2022-09-11,-9 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.75,4307,COVID-19
2022-09-11,-9 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.9,4333,COVID-19
2022-09-11,-9 day ahead inc hosp,2022-09-02,DE,00+,quantile,0.975,4363,COVID-19
2022-09-11,-9 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.025,46,COVID-19
2022-09-11,-9 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.1,46,COVID-19
2022-09-11,-9 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.25,48,COVID-19
2022-09-11,-9 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.5,51,COVID-19
2022-09-11,-9 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.75,54,COVID-19
2022-09-11,-9 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.9,56,COVID-19
2022-09-11,-9 day ahead inc hosp,2022-09-02,DE,05-14,quantile,0.975,59,COVID-19
2022-09-11,-9 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.025,329,COVID-19
2022-09-11,-9 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.1,331,COVID-19
2022-09-11,-9 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.25,332,COVID-19
2022-09-11,-9 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.5,334,COVID-19
2022-09-11,-9 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.75,336,COVID-19
2022-09-11,-9 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.9,337,COVID-19
2022-09-11,-9 day ahead inc hosp,2022-09-02,DE,15-34,quantile,0.975,340,COVID-19
2022-09-11,-9 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.025,654,COVID-19
2022-09-11,-9 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.1,658,COVID-19
2022-09-11,-9 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.25,661,COVID-19
2022-09-11,-9 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.5,666,COVID-19
2022-09-11,-9 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.75,670,COVID-19
2022-09-11,-9 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.9,675,COVID-19
2022-09-11,-9 day ahead inc hosp,2022-09-02,DE,35-59,quantile,0.975,680,COVID-19
2022-09-11,-9 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.025,1484,COVID-19
2022-09-11,-9 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.1,1492,COVID-19
2022-09-11,-9 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.25,1499,COVID-19
2022-09-11,-9 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.5,1508,COVID-19
2022-09-11,-9 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.75,1518,COVID-19
2022-09-11,-9 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.9,1527,COVID-19
2022-09-11,-9 day ahead inc hosp,2022-09-02,DE,60-79,quantile,0.975,1538,COVID-19
2022-09-11,-9 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.025,1524,COVID-19
2022-09-11,-9 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.1,1534,COVID-19
2022-09-11,-9 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.25,1545,COVID-19
2022-09-11,-9 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.5,1558,COVID-19
2022-09-11,-9 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.75,1573,COVID-19
2022-09-11,-9 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.9,1587,COVID-19
2022-09-11,-9 day ahead inc hosp,2022-09-02,DE,80+,quantile,0.975,1604,COVID-19
2022-09-11,-8 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.025,146,COVID-19
2022-09-11,-8 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.1,146,COVID-19
2022-09-11,-8 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.25,147,COVID-19
2022-09-11,-8 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.5,155,COVID-19
2022-09-11,-8 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.75,163,COVID-19
2022-09-11,-8 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.9,170,COVID-19
2022-09-11,-8 day ahead inc hosp,2022-09-03,DE,00-04,quantile,0.975,178,COVID-19
2022-09-11,-8 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.025,4133,COVID-19
2022-09-11,-8 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.1,4154,COVID-19
2022-09-11,-8 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.25,4173,COVID-19
2022-09-11,-8 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.5,4196,COVID-19
2022-09-11,-8 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.75,4221,COVID-19
2022-09-11,-8 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.9,4244,COVID-19
2022-09-11,-8 day ahead inc hosp,2022-09-03,DE,00+,quantile,0.975,4272,COVID-19
2022-09-11,-8 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.025,43,COVID-19
2022-09-11,-8 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.1,43,COVID-19
2022-09-11,-8 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.25,45,COVID-19
2022-09-11,-8 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.5,48,COVID-19
2022-09-11,-8 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.75,51,COVID-19
2022-09-11,-8 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.9,54,COVID-19
2022-09-11,-8 day ahead inc hosp,2022-09-03,DE,05-14,quantile,0.975,57,COVID-19
2022-09-11,-8 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.025,313,COVID-19
2022-09-11,-8 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.1,315,COVID-19
2022-09-11,-8 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.25,316,COVID-19
2022-09-11,-8 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.5,318,COVID-19
2022-09-11,-8 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.75,320,COVID-19
2022-09-11,-8 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.9,321,COVID-19
2022-09-11,-8 day ahead inc hosp,2022-09-03,DE,15-34,quantile,0.975,324,COVID-19
2022-09-11,-8 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.025,649,COVID-19
2022-09-11,-8 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.1,652,COVID-19
2022-09-11,-8 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.25,656,COVID-19
2022-09-11,-8 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.5,660,COVID-19
2022-09-11,-8 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.75,664,COVID-19
2022-09-11,-8 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.9,668,COVID-19
2022-09-11,-8 day ahead inc hosp,2022-09-03,DE,35-59,quantile,0.975,673,COVID-19
2022-09-11,-8 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.025,1458,COVID-19
2022-09-11,-8 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.1,1466,COVID-19
2022-09-11,-8 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.25,1474,COVID-19
2022-09-11,-8 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.5,1483,COVID-19
2022-09-11,-8 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.75,1492,COVID-19
2022-09-11,-8 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.9,1501,COVID-19
2022-09-11,-8 day ahead inc hosp,2022-09-03,DE,60-79,quantile,0.975,1512,COVID-19
2022-09-11,-8 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.025,1500,COVID-19
2022-09-11,-8 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.1,1511,COVID-19
2022-09-11,-8 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.25,1521,COVID-19
2022-09-11,-8 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.5,1534,COVID-19
2022-09-11,-8 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.75,1547,COVID-19
2022-09-11,-8 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.9,1560,COVID-19
2022-09-11,-8 day ahead inc hosp,2022-09-03,DE,80+,quantile,0.975,1576,COVID-19
2022-09-11,-7 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.025,140,COVID-19
2022-09-11,-7 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.1,140,COVID-19
2022-09-11,-7 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.25,140,COVID-19
2022-09-11,-7 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.5,149,COVID-19
2022-09-11,-7 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.75,157,COVID-19
2022-09-11,-7 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.9,165,COVID-19
2022-09-11,-7 day ahead inc hosp,2022-09-04,DE,00-04,quantile,0.975,173,COVID-19
2022-09-11,-7 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.025,4107,COVID-19
2022-09-11,-7 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.1,4126,COVID-19
2022-09-11,-7 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.25,4145,COVID-19
2022-09-11,-7 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.5,4166,COVID-19
2022-09-11,-7 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.75,4189,COVID-19
2022-09-11,-7 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.9,4210,COVID-19
2022-09-11,-7 day ahead inc hosp,2022-09-04,DE,00+,quantile,0.975,4236,COVID-19
2022-09-11,-7 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.025,43,COVID-19
2022-09-11,-7 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.1,43,COVID-19
2022-09-11,-7 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.25,44,COVID-19
2022-09-11,-7 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.5,48,COVID-19
2022-09-11,-7 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.75,51,COVID-19
2022-09-11,-7 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.9,54,COVID-19
2022-09-11,-7 day ahead inc hosp,2022-09-04,DE,05-14,quantile,0.975,58,COVID-19
2022-09-11,-7 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.025,309,COVID-19
2022-09-11,-7 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.1,310,COVID-19
2022-09-11,-7 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.25,311,COVID-19
2022-09-11,-7 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.5,313,COVID-19
2022-09-11,-7 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.75,314,COVID-19
2022-09-11,-7 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.9,316,COVID-19
2022-09-11,-7 day ahead inc hosp,2022-09-04,DE,15-34,quantile,0.975,318,COVID-19
2022-09-11,-7 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.025,640,COVID-19
2022-09-11,-7 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.1,643,COVID-19
2022-09-11,-7 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.25,645,COVID-19
2022-09-11,-7 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.5,649,COVID-19
2022-09-11,-7 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.75,652,COVID-19
2022-09-11,-7 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.9,655,COVID-19
2022-09-11,-7 day ahead inc hosp,2022-09-04,DE,35-59,quantile,0.975,659,COVID-19
2022-09-11,-7 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.025,1462,COVID-19
2022-09-11,-7 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.1,1470,COVID-19
2022-09-11,-7 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.25,1478,COVID-19
2022-09-11,-7 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.5,1487,COVID-19
2022-09-11,-7 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.75,1497,COVID-19
2022-09-11,-7 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.9,1506,COVID-19
2022-09-11,-7 day ahead inc hosp,2022-09-04,DE,60-79,quantile,0.975,1517,COVID-19
2022-09-11,-7 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.025,1491,COVID-19
2022-09-11,-7 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.1,1501,COVID-19
2022-09-11,-7 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.25,1510,COVID-19
2022-09-11,-7 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.5,1522,COVID-19
2022-09-11,-7 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.75,1533,COVID-19
2022-09-11,-7 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.9,1545,COVID-19
2022-09-11,-7 day ahead inc hosp,2022-09-04,DE,80+,quantile,0.975,1559,COVID-19
2022-09-11,-6 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.025,140,COVID-19
2022-09-11,-6 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.1,140,COVID-19
2022-09-11,-6 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.25,140,COVID-19
2022-09-11,-6 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.5,149,COVID-19
2022-09-11,-6 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.75,158,COVID-19
2022-09-11,-6 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.9,167,COVID-19
2022-09-11,-6 day ahead inc hosp,2022-09-05,DE,00-04,quantile,0.975,176,COVID-19
2022-09-11,-6 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.025,4112,COVID-19
2022-09-11,-6 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.1,4131,COVID-19
2022-09-11,-6 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.25,4149,COVID-19
2022-09-11,-6 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.5,4170,COVID-19
2022-09-11,-6 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.75,4191,COVID-19
2022-09-11,-6 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.9,4212,COVID-19
2022-09-11,-6 day ahead inc hosp,2022-09-05,DE,00+,quantile,0.975,4236,COVID-19
2022-09-11,-6 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.025,48,COVID-19
2022-09-11,-6 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.1,48,COVID-19
2022-09-11,-6 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.25,49,COVID-19
2022-09-11,-6 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.5,53,COVID-19
2022-09-11,-6 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.75,56,COVID-19
2022-09-11,-6 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.9,59,COVID-19
2022-09-11,-6 day ahead inc hosp,2022-09-05,DE,05-14,quantile,0.975,62,COVID-19
2022-09-11,-6 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.025,311,COVID-19
2022-09-11,-6 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.1,313,COVID-19
2022-09-11,-6 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.25,314,COVID-19
2022-09-11,-6 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.5,316,COVID-19
2022-09-11,-6 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.75,317,COVID-19
2022-09-11,-6 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.9,319,COVID-19
2022-09-11,-6 day ahead inc hosp,2022-09-05,DE,15-34,quantile,0.975,321,COVID-19
2022-09-11,-6 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.025,640,COVID-19
2022-09-11,-6 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.1,643,COVID-19
2022-09-11,-6 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.25,646,COVID-19
2022-09-11,-6 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.5,649,COVID-19
2022-09-11,-6 day ahead inc hosp,2022-09-05,DE,35-59,quantile,0.75,653,COVID-19
