forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-03-20,-12 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.5,3260,COVID-19
2022-03-20,-12 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.75,3361,COVID-19
2022-03-20,-12 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.9,3472,COVID-19
2022-03-20,-12 day ahead inc hosp,2022-03-08,DE,80+,quantile,0.975,3623,COVID-19
2022-03-20,-11 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.025,352,COVID-19
2022-03-20,-11 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.1,352,COVID-19
2022-03-20,-11 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.25,360,COVID-19
2022-03-20,-11 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.5,375,COVID-19
2022-03-20,-11 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.75,389,COVID-19
2022-03-20,-11 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.9,402,COVID-19
2022-03-20,-11 day ahead inc hosp,2022-03-09,DE,00-04,quantile,0.975,417,COVID-19
2022-03-20,-11 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.025,9456,COVID-19
2022-03-20,-11 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.1,9581,COVID-19
2022-03-20,-11 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.25,9708,COVID-19
2022-03-20,-11 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.5,9868,COVID-19
2022-03-20,-11 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.75,10051,COVID-19
2022-03-20,-11 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.9,10236,COVID-19
2022-03-20,-11 day ahead inc hosp,2022-03-09,DE,00+,quantile,0.975,10472,COVID-19
2022-03-20,-11 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.025,254,COVID-19
2022-03-20,-11 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.1,259,COVID-19
2022-03-20,-11 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.25,264,COVID-19
2022-03-20,-11 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.5,270,COVID-19
2022-03-20,-11 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.75,276,COVID-19
2022-03-20,-11 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.9,281,COVID-19
2022-03-20,-11 day ahead inc hosp,2022-03-09,DE,05-14,quantile,0.975,287,COVID-19
2022-03-20,-11 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.025,1124,COVID-19
2022-03-20,-11 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.1,1139,COVID-19
2022-03-20,-11 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.25,1154,COVID-19
2022-03-20,-11 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.5,1174,COVID-19
2022-03-20,-11 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.75,1197,COVID-19
2022-03-20,-11 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.9,1222,COVID-19
2022-03-20,-11 day ahead inc hosp,2022-03-09,DE,15-34,quantile,0.975,1254,COVID-19
2022-03-20,-11 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.025,1692,COVID-19
2022-03-20,-11 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.1,1708,COVID-19
2022-03-20,-11 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.25,1723,COVID-19
2022-03-20,-11 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.5,1741,COVID-19
2022-03-20,-11 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.75,1761,COVID-19
2022-03-20,-11 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.9,1781,COVID-19
2022-03-20,-11 day ahead inc hosp,2022-03-09,DE,35-59,quantile,0.975,1804,COVID-19
2022-03-20,-11 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.025,2739,COVID-19
2022-03-20,-11 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.1,2787,COVID-19
2022-03-20,-11 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.25,2839,COVID-19
2022-03-20,-11 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.5,2908,COVID-19
2022-03-20,-11 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.75,2992,COVID-19
2022-03-20,-11 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.9,3082,COVID-19
2022-03-20,-11 day ahead inc hosp,2022-03-09,DE,60-79,quantile,0.975,3203,COVID-19
2022-03-20,-11 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.025,3184,COVID-19
2022-03-20,-11 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.1,3245,COVID-19
2022-03-20,-11 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.25,3311,COVID-19
2022-03-20,-11 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.5,3400,COVID-19
2022-03-20,-11 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.75,3508,COVID-19
2022-03-20,-11 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.9,3626,COVID-19
2022-03-20,-11 day ahead inc hosp,2022-03-09,DE,80+,quantile,0.975,3786,COVID-19
2022-03-20,-10 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.025,341,COVID-19
2022-03-20,-10 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.1,341,COVID-19
2022-03-20,-10 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.25,354,COVID-19
2022-03-20,-10 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.5,369,COVID-19
2022-03-20,-10 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.75,383,COVID-19
2022-03-20,-10 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.9,396,COVID-19
2022-03-20,-10 day ahead inc hosp,2022-03-10,DE,00-04,quantile,0.975,410,COVID-19
2022-03-20,-10 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.025,9625,COVID-19
2022-03-20,-10 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.1,9765,COVID-19
2022-03-20,-10 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.25,9907,COVID-19
2022-03-20,-10 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.5,10084,COVID-19
2022-03-20,-10 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.75,10286,COVID-19
2022-03-20,-10 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.9,10491,COVID-19
2022-03-20,-10 day ahead inc hosp,2022-03-10,DE,00+,quantile,0.975,10750,COVID-19
2022-03-20,-10 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.025,261,COVID-19
2022-03-20,-10 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.1,267,COVID-19
2022-03-20,-10 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.25,272,COVID-19
2022-03-20,-10 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.5,277,COVID-19
2022-03-20,-10 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.75,283,COVID-19
2022-03-20,-10 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.9,288,COVID-19
2022-03-20,-10 day ahead inc hosp,2022-03-10,DE,05-14,quantile,0.975,294,COVID-19
2022-03-20,-10 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.025,1131,COVID-19
2022-03-20,-10 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.1,1148,COVID-19
2022-03-20,-10 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.25,1166,COVID-19
2022-03-20,-10 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.5,1189,COVID-19
2022-03-20,-10 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.75,1217,COVID-19
2022-03-20,-10 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.9,1246,COVID-19
2022-03-20,-10 day ahead inc hosp,2022-03-10,DE,15-34,quantile,0.975,1285,COVID-19
2022-03-20,-10 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.025,1722,COVID-19
2022-03-20,-10 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.1,1740,COVID-19
2022-03-20,-10 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.25,1758,COVID-19
2022-03-20,-10 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.5,1780,COVID-19
2022-03-20,-10 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.75,1804,COVID-19
2022-03-20,-10 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.9,1827,COVID-19
2022-03-20,-10 day ahead inc hosp,2022-03-10,DE,35-59,quantile,0.975,1855,COVID-19
2022-03-20,-10 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.025,2795,COVID-19
2022-03-20,-10 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.1,2849,COVID-19
2022-03-20,-10 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.25,2907,COVID-19
2022-03-20,-10 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.5,2983,COVID-19
2022-03-20,-10 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.75,3074,COVID-19
2022-03-20,-10 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.9,3172,COVID-19
2022-03-20,-10 day ahead inc hosp,2022-03-10,DE,60-79,quantile,0.975,3302,COVID-19
2022-03-20,-10 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.025,3252,COVID-19
2022-03-20,-10 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.1,3319,COVID-19
2022-03-20,-10 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.25,3391,COVID-19
2022-03-20,-10 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.5,3486,COVID-19
2022-03-20,-10 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.75,3601,COVID-19
2022-03-20,-10 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.9,3724,COVID-19
2022-03-20,-10 day ahead inc hosp,2022-03-10,DE,80+,quantile,0.975,3890,COVID-19
2022-03-20,-9 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.025,357,COVID-19
2022-03-20,-9 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.1,357,COVID-19
2022-03-20,-9 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.25,367,COVID-19
2022-03-20,-9 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.5,381,COVID-19
2022-03-20,-9 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.75,395,COVID-19
2022-03-20,-9 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.9,407,COVID-19
2022-03-20,-9 day ahead inc hosp,2022-03-11,DE,00-04,quantile,0.975,421,COVID-19
2022-03-20,-9 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.025,9795,COVID-19
2022-03-20,-9 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.1,9947,COVID-19
2022-03-20,-9 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.25,10100,COVID-19
2022-03-20,-9 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.5,10291,COVID-19
2022-03-20,-9 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.75,10508,COVID-19
2022-03-20,-9 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.9,10726,COVID-19
2022-03-20,-9 day ahead inc hosp,2022-03-11,DE,00+,quantile,0.975,11002,COVID-19
2022-03-20,-9 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.025,260,COVID-19
2022-03-20,-9 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.1,265,COVID-19
2022-03-20,-9 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.25,269,COVID-19
2022-03-20,-9 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.5,274,COVID-19
2022-03-20,-9 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.75,279,COVID-19
2022-03-20,-9 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.9,283,COVID-19
2022-03-20,-9 day ahead inc hosp,2022-03-11,DE,05-14,quantile,0.975,288,COVID-19
2022-03-20,-9 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.025,1155,COVID-19
2022-03-20,-9 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.1,1174,COVID-19
2022-03-20,-9 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.25,1193,COVID-19
2022-03-20,-9 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.5,1219,COVID-19
2022-03-20,-9 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.75,1249,COVID-19
2022-03-20,-9 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.9,1281,COVID-19
2022-03-20,-9 day ahead inc hosp,2022-03-11,DE,15-34,quantile,0.975,1323,COVID-19
2022-03-20,-9 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.025,1760,COVID-19
2022-03-20,-9 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.1,1781,COVID-19
2022-03-20,-9 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.25,1801,COVID-19
2022-03-20,-9 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.5,1826,COVID-19
2022-03-20,-9 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.75,1853,COVID-19
2022-03-20,-9 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.9,1879,COVID-19
2022-03-20,-9 day ahead inc hosp,2022-03-11,DE,35-59,quantile,0.975,1911,COVID-19
2022-03-20,-9 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.025,2793,COVID-19
2022-03-20,-9 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.1,2855,COVID-19
2022-03-20,-9 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.25,2920,COVID-19
2022-03-20,-9 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.5,3007,COVID-19
2022-03-20,-9 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.75,3111,COVID-19
2022-03-20,-9 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.9,3223,COVID-19
2022-03-20,-9 day ahead inc hosp,2022-03-11,DE,60-79,quantile,0.975,3371,COVID-19
2022-03-20,-9 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.025,3337,COVID-19
2022-03-20,-9 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.1,3409,COVID-19
2022-03-20,-9 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.25,3485,COVID-19
2022-03-20,-9 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.5,3584,COVID-19
2022-03-20,-9 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.75,3703,COVID-19
2022-03-20,-9 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.9,3829,COVID-19
2022-03-20,-9 day ahead inc hosp,2022-03-11,DE,80+,quantile,0.975,3996,COVID-19
2022-03-20,-8 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.025,374,COVID-19
2022-03-20,-8 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.1,374,COVID-19
2022-03-20,-8 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.25,385,COVID-19
2022-03-20,-8 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.5,399,COVID-19
2022-03-20,-8 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.75,413,COVID-19
2022-03-20,-8 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.9,425,COVID-19
2022-03-20,-8 day ahead inc hosp,2022-03-12,DE,00-04,quantile,0.975,439,COVID-19
2022-03-20,-8 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.025,9969,COVID-19
2022-03-20,-8 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.1,10142,COVID-19
2022-03-20,-8 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.25,10316,COVID-19
2022-03-20,-8 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.5,10532,COVID-19
2022-03-20,-8 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.75,10777,COVID-19
2022-03-20,-8 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.9,11024,COVID-19
2022-03-20,-8 day ahead inc hosp,2022-03-12,DE,00+,quantile,0.975,11335,COVID-19
2022-03-20,-8 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.025,259,COVID-19
2022-03-20,-8 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.1,264,COVID-19
2022-03-20,-8 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.25,269,COVID-19
2022-03-20,-8 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.5,273,COVID-19
2022-03-20,-8 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.75,278,COVID-19
2022-03-20,-8 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.9,283,COVID-19
2022-03-20,-8 day ahead inc hosp,2022-03-12,DE,05-14,quantile,0.975,288,COVID-19
2022-03-20,-8 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.025,1151,COVID-19
2022-03-20,-8 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.1,1172,COVID-19
2022-03-20,-8 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.25,1193,COVID-19
2022-03-20,-8 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.5,1220,COVID-19
2022-03-20,-8 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.75,1252,COVID-19
2022-03-20,-8 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.9,1285,COVID-19
2022-03-20,-8 day ahead inc hosp,2022-03-12,DE,15-34,quantile,0.975,1329,COVID-19
2022-03-20,-8 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.025,1758,COVID-19
2022-03-20,-8 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.1,1784,COVID-19
2022-03-20,-8 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.25,1809,COVID-19
2022-03-20,-8 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.5,1840,COVID-19
2022-03-20,-8 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.75,1874,COVID-19
2022-03-20,-8 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.9,1908,COVID-19
2022-03-20,-8 day ahead inc hosp,2022-03-12,DE,35-59,quantile,0.975,1949,COVID-19
2022-03-20,-8 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.025,2822,COVID-19
2022-03-20,-8 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.1,2893,COVID-19
2022-03-20,-8 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.25,2968,COVID-19
2022-03-20,-8 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.5,3067,COVID-19
2022-03-20,-8 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.75,3186,COVID-19
2022-03-20,-8 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.9,3314,COVID-19
2022-03-20,-8 day ahead inc hosp,2022-03-12,DE,60-79,quantile,0.975,3484,COVID-19
2022-03-20,-8 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.025,3462,COVID-19
2022-03-20,-8 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.1,3542,COVID-19
2022-03-20,-8 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.25,3625,COVID-19
2022-03-20,-8 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.5,3733,COVID-19
2022-03-20,-8 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.75,3861,COVID-19
2022-03-20,-8 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.9,3994,COVID-19
2022-03-20,-8 day ahead inc hosp,2022-03-12,DE,80+,quantile,0.975,4169,COVID-19
2022-03-20,-7 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.025,393,COVID-19
2022-03-20,-7 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.1,398,COVID-19
2022-03-20,-7 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.25,409,COVID-19
2022-03-20,-7 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.5,421,COVID-19
2022-03-20,-7 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.75,434,COVID-19
2022-03-20,-7 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.9,445,COVID-19
2022-03-20,-7 day ahead inc hosp,2022-03-13,DE,00-04,quantile,0.975,457,COVID-19
2022-03-20,-7 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.025,10077,COVID-19
2022-03-20,-7 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.1,10264,COVID-19
2022-03-20,-7 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.25,10453,COVID-19
2022-03-20,-7 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.5,10688,COVID-19
2022-03-20,-7 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.75,10954,COVID-19
2022-03-20,-7 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.9,11223,COVID-19
2022-03-20,-7 day ahead inc hosp,2022-03-13,DE,00+,quantile,0.975,11560,COVID-19
2022-03-20,-7 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.025,264,COVID-19
2022-03-20,-7 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.1,270,COVID-19
2022-03-20,-7 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.25,275,COVID-19
2022-03-20,-7 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.5,281,COVID-19
2022-03-20,-7 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.75,287,COVID-19
2022-03-20,-7 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.9,292,COVID-19
2022-03-20,-7 day ahead inc hosp,2022-03-13,DE,05-14,quantile,0.975,298,COVID-19
2022-03-20,-7 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.025,1156,COVID-19
2022-03-20,-7 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.1,1176,COVID-19
2022-03-20,-7 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.25,1196,COVID-19
2022-03-20,-7 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.5,1223,COVID-19
2022-03-20,-7 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.75,1253,COVID-19
2022-03-20,-7 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.9,1285,COVID-19
2022-03-20,-7 day ahead inc hosp,2022-03-13,DE,15-34,quantile,0.975,1325,COVID-19
2022-03-20,-7 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.025,1769,COVID-19
2022-03-20,-7 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.1,1798,COVID-19
2022-03-20,-7 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.25,1828,COVID-19
2022-03-20,-7 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.5,1863,COVID-19
2022-03-20,-7 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.75,1903,COVID-19
2022-03-20,-7 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.9,1943,COVID-19
2022-03-20,-7 day ahead inc hosp,2022-03-13,DE,35-59,quantile,0.975,1992,COVID-19
2022-03-20,-7 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.025,2849,COVID-19
2022-03-20,-7 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.1,2926,COVID-19
2022-03-20,-7 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.25,3008,COVID-19
2022-03-20,-7 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.5,3116,COVID-19
2022-03-20,-7 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.75,3245,COVID-19
2022-03-20,-7 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.9,3383,COVID-19
2022-03-20,-7 day ahead inc hosp,2022-03-13,DE,60-79,quantile,0.975,3565,COVID-19
2022-03-20,-7 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.025,3511,COVID-19
2022-03-20,-7 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.1,3592,COVID-19
2022-03-20,-7 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.25,3676,COVID-19
2022-03-20,-7 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.5,3784,COVID-19
2022-03-20,-7 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.75,3909,COVID-19
2022-03-20,-7 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.9,4038,COVID-19
2022-03-20,-7 day ahead inc hosp,2022-03-13,DE,80+,quantile,0.975,4205,COVID-19
2022-03-20,-6 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.025,385,COVID-19
2022-03-20,-6 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.1,394,COVID-19
2022-03-20,-6 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.25,404,COVID-19
2022-03-20,-6 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.5,416,COVID-19
2022-03-20,-6 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.75,427,COVID-19
2022-03-20,-6 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.9,437,COVID-19
2022-03-20,-6 day ahead inc hosp,2022-03-14,DE,00-04,quantile,0.975,449,COVID-19
2022-03-20,-6 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.025,10163,COVID-19
2022-03-20,-6 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.1,10358,COVID-19
2022-03-20,-6 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.25,10553,COVID-19
2022-03-20,-6 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.5,10796,COVID-19
2022-03-20,-6 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.75,11069,COVID-19
2022-03-20,-6 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.9,11344,COVID-19
2022-03-20,-6 day ahead inc hosp,2022-03-14,DE,00+,quantile,0.975,11689,COVID-19
2022-03-20,-6 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.025,249,COVID-19
2022-03-20,-6 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.1,257,COVID-19
2022-03-20,-6 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.25,264,COVID-19
2022-03-20,-6 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.5,272,COVID-19
2022-03-20,-6 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.75,280,COVID-19
2022-03-20,-6 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.9,287,COVID-19
2022-03-20,-6 day ahead inc hosp,2022-03-14,DE,05-14,quantile,0.975,295,COVID-19
2022-03-20,-6 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.025,1166,COVID-19
2022-03-20,-6 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.1,1185,COVID-19
2022-03-20,-6 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.25,1204,COVID-19
2022-03-20,-6 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.5,1228,COVID-19
2022-03-20,-6 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.75,1255,COVID-19
2022-03-20,-6 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.9,1284,COVID-19
2022-03-20,-6 day ahead inc hosp,2022-03-14,DE,15-34,quantile,0.975,1319,COVID-19
