forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-07-23,-12 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.9,2947,COVID-19
2022-07-23,-12 day ahead inc hosp,2022-07-11,DE,80+,quantile,0.975,3010,COVID-19
2022-07-23,-11 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.025,291,COVID-19
2022-07-23,-11 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.1,291,COVID-19
2022-07-23,-11 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.25,291,COVID-19
2022-07-23,-11 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.5,292,COVID-19
2022-07-23,-11 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.75,294,COVID-19
2022-07-23,-11 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.9,296,COVID-19
2022-07-23,-11 day ahead inc hosp,2022-07-12,DE,00-04,quantile,0.975,298,COVID-19
2022-07-23,-11 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.025,8286,COVID-19
2022-07-23,-11 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.1,8352,COVID-19
2022-07-23,-11 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.25,8419,COVID-19
2022-07-23,-11 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.5,8503,COVID-19
2022-07-23,-11 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.75,8599,COVID-19
2022-07-23,-11 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.9,8698,COVID-19
2022-07-23,-11 day ahead inc hosp,2022-07-12,DE,00+,quantile,0.975,8823,COVID-19
2022-07-23,-11 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.025,136,COVID-19
2022-07-23,-11 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.1,138,COVID-19
2022-07-23,-11 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.25,139,COVID-19
2022-07-23,-11 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.5,140,COVID-19
2022-07-23,-11 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.75,142,COVID-19
2022-07-23,-11 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.9,143,COVID-19
2022-07-23,-11 day ahead inc hosp,2022-07-12,DE,05-14,quantile,0.975,145,COVID-19
2022-07-23,-11 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.025,740,COVID-19
2022-07-23,-11 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.1,752,COVID-19
2022-07-23,-11 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.25,768,COVID-19
2022-07-23,-11 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.5,795,COVID-19
2022-07-23,-11 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.75,836,COVID-19
2022-07-23,-11 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.9,892,COVID-19
2022-07-23,-11 day ahead inc hosp,2022-07-12,DE,15-34,quantile,0.975,985,COVID-19
2022-07-23,-11 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.025,1368,COVID-19
2022-07-23,-11 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.1,1382,COVID-19
2022-07-23,-11 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.25,1397,COVID-19
2022-07-23,-11 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.5,1417,COVID-19
2022-07-23,-11 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.75,1441,COVID-19
2022-07-23,-11 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.9,1467,COVID-19
2022-07-23,-11 day ahead inc hosp,2022-07-12,DE,35-59,quantile,0.975,1502,COVID-19
2022-07-23,-11 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.025,2738,COVID-19
2022-07-23,-11 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.1,2759,COVID-19
2022-07-23,-11 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.25,2780,COVID-19
2022-07-23,-11 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.5,2806,COVID-19
2022-07-23,-11 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.75,2836,COVID-19
2022-07-23,-11 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.9,2867,COVID-19
2022-07-23,-11 day ahead inc hosp,2022-07-12,DE,60-79,quantile,0.975,2906,COVID-19
2022-07-23,-11 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.025,2953,COVID-19
2022-07-23,-11 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.1,2982,COVID-19
2022-07-23,-11 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.25,3012,COVID-19
2022-07-23,-11 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.5,3052,COVID-19
2022-07-23,-11 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.75,3099,COVID-19
2022-07-23,-11 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.9,3149,COVID-19
2022-07-23,-11 day ahead inc hosp,2022-07-12,DE,80+,quantile,0.975,3215,COVID-19
2022-07-23,-10 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.025,298,COVID-19
2022-07-23,-10 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.1,298,COVID-19
2022-07-23,-10 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.25,298,COVID-19
2022-07-23,-10 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.5,300,COVID-19
2022-07-23,-10 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.75,303,COVID-19
2022-07-23,-10 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.9,305,COVID-19
2022-07-23,-10 day ahead inc hosp,2022-07-13,DE,00-04,quantile,0.975,308,COVID-19
2022-07-23,-10 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.025,8447,COVID-19
2022-07-23,-10 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.1,8522,COVID-19
2022-07-23,-10 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.25,8598,COVID-19
2022-07-23,-10 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.5,8694,COVID-19
2022-07-23,-10 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.75,8804,COVID-19
2022-07-23,-10 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.9,8916,COVID-19
2022-07-23,-10 day ahead inc hosp,2022-07-13,DE,00+,quantile,0.975,9058,COVID-19
2022-07-23,-10 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.025,141,COVID-19
2022-07-23,-10 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.1,143,COVID-19
2022-07-23,-10 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.25,145,COVID-19
2022-07-23,-10 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.5,146,COVID-19
2022-07-23,-10 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.75,148,COVID-19
2022-07-23,-10 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.9,150,COVID-19
2022-07-23,-10 day ahead inc hosp,2022-07-13,DE,05-14,quantile,0.975,151,COVID-19
2022-07-23,-10 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.025,743,COVID-19
2022-07-23,-10 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.1,756,COVID-19
2022-07-23,-10 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.25,773,COVID-19
2022-07-23,-10 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.5,804,COVID-19
2022-07-23,-10 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.75,853,COVID-19
2022-07-23,-10 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.9,920,COVID-19
2022-07-23,-10 day ahead inc hosp,2022-07-13,DE,15-34,quantile,0.975,1038,COVID-19
2022-07-23,-10 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.025,1377,COVID-19
2022-07-23,-10 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.1,1392,COVID-19
2022-07-23,-10 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.25,1408,COVID-19
2022-07-23,-10 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.5,1429,COVID-19
2022-07-23,-10 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.75,1454,COVID-19
2022-07-23,-10 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.9,1481,COVID-19
2022-07-23,-10 day ahead inc hosp,2022-07-13,DE,35-59,quantile,0.975,1517,COVID-19
2022-07-23,-10 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.025,2798,COVID-19
2022-07-23,-10 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.1,2820,COVID-19
2022-07-23,-10 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.25,2842,COVID-19
2022-07-23,-10 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.5,2869,COVID-19
2022-07-23,-10 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.75,2899,COVID-19
2022-07-23,-10 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.9,2930,COVID-19
2022-07-23,-10 day ahead inc hosp,2022-07-13,DE,60-79,quantile,0.975,2968,COVID-19
2022-07-23,-10 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.025,3032,COVID-19
2022-07-23,-10 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.1,3066,COVID-19
2022-07-23,-10 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.25,3100,COVID-19
2022-07-23,-10 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.5,3146,COVID-19
2022-07-23,-10 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.75,3199,COVID-19
2022-07-23,-10 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.9,3254,COVID-19
2022-07-23,-10 day ahead inc hosp,2022-07-13,DE,80+,quantile,0.975,3327,COVID-19
2022-07-23,-9 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.025,309,COVID-19
2022-07-23,-9 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.1,309,COVID-19
2022-07-23,-9 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.25,309,COVID-19
2022-07-23,-9 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.5,311,COVID-19
2022-07-23,-9 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.75,315,COVID-19
2022-07-23,-9 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.9,317,COVID-19
2022-07-23,-9 day ahead inc hosp,2022-07-14,DE,00-04,quantile,0.975,321,COVID-19
2022-07-23,-9 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.025,8656,COVID-19
2022-07-23,-9 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.1,8739,COVID-19
2022-07-23,-9 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.25,8824,COVID-19
2022-07-23,-9 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.5,8930,COVID-19
2022-07-23,-9 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.75,9052,COVID-19
2022-07-23,-9 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.9,9176,COVID-19
2022-07-23,-9 day ahead inc hosp,2022-07-14,DE,00+,quantile,0.975,9334,COVID-19
2022-07-23,-9 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.025,135,COVID-19
2022-07-23,-9 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.1,137,COVID-19
2022-07-23,-9 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.25,138,COVID-19
2022-07-23,-9 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.5,140,COVID-19
2022-07-23,-9 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.75,142,COVID-19
2022-07-23,-9 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.9,144,COVID-19
2022-07-23,-9 day ahead inc hosp,2022-07-14,DE,05-14,quantile,0.975,146,COVID-19
2022-07-23,-9 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.025,756,COVID-19
2022-07-23,-9 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.1,768,COVID-19
2022-07-23,-9 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.25,785,COVID-19
2022-07-23,-9 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.5,816,COVID-19
2022-07-23,-9 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.75,864,COVID-19
2022-07-23,-9 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.9,932,COVID-19
2022-07-23,-9 day ahead inc hosp,2022-07-14,DE,15-34,quantile,0.975,1051,COVID-19
2022-07-23,-9 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.025,1399,COVID-19
2022-07-23,-9 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.1,1414,COVID-19
2022-07-23,-9 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.25,1430,COVID-19
2022-07-23,-9 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.5,1450,COVID-19
2022-07-23,-9 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.75,1475,COVID-19
2022-07-23,-9 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.9,1500,COVID-19
2022-07-23,-9 day ahead inc hosp,2022-07-14,DE,35-59,quantile,0.975,1533,COVID-19
2022-07-23,-9 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.025,2806,COVID-19
2022-07-23,-9 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.1,2832,COVID-19
2022-07-23,-9 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.25,2859,COVID-19
2022-07-23,-9 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.5,2892,COVID-19
2022-07-23,-9 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.75,2930,COVID-19
2022-07-23,-9 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.9,2968,COVID-19
2022-07-23,-9 day ahead inc hosp,2022-07-14,DE,60-79,quantile,0.975,3017,COVID-19
2022-07-23,-9 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.025,3196,COVID-19
2022-07-23,-9 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.1,3233,COVID-19
2022-07-23,-9 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.25,3272,COVID-19
2022-07-23,-9 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.5,3321,COVID-19
2022-07-23,-9 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.75,3378,COVID-19
2022-07-23,-9 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.9,3437,COVID-19
2022-07-23,-9 day ahead inc hosp,2022-07-14,DE,80+,quantile,0.975,3513,COVID-19
2022-07-23,-8 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.025,315,COVID-19
2022-07-23,-8 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.1,315,COVID-19
2022-07-23,-8 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.25,315,COVID-19
2022-07-23,-8 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.5,318,COVID-19
2022-07-23,-8 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.75,322,COVID-19
2022-07-23,-8 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.9,326,COVID-19
2022-07-23,-8 day ahead inc hosp,2022-07-15,DE,00-04,quantile,0.975,330,COVID-19
2022-07-23,-8 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.025,8918,COVID-19
2022-07-23,-8 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.1,9008,COVID-19
2022-07-23,-8 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.25,9100,COVID-19
2022-07-23,-8 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.5,9216,COVID-19
2022-07-23,-8 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.75,9347,COVID-19
2022-07-23,-8 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.9,9482,COVID-19
2022-07-23,-8 day ahead inc hosp,2022-07-15,DE,00+,quantile,0.975,9651,COVID-19
2022-07-23,-8 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.025,138,COVID-19
2022-07-23,-8 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.1,140,COVID-19
2022-07-23,-8 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.25,142,COVID-19
2022-07-23,-8 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.5,144,COVID-19
2022-07-23,-8 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.75,146,COVID-19
2022-07-23,-8 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.9,147,COVID-19
2022-07-23,-8 day ahead inc hosp,2022-07-15,DE,05-14,quantile,0.975,150,COVID-19
2022-07-23,-8 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.025,765,COVID-19
2022-07-23,-8 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.1,777,COVID-19
2022-07-23,-8 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.25,794,COVID-19
2022-07-23,-8 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.5,823,COVID-19
2022-07-23,-8 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.75,868,COVID-19
2022-07-23,-8 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.9,931,COVID-19
2022-07-23,-8 day ahead inc hosp,2022-07-15,DE,15-34,quantile,0.975,1040,COVID-19
2022-07-23,-8 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.025,1411,COVID-19
2022-07-23,-8 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.1,1424,COVID-19
2022-07-23,-8 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.25,1438,COVID-19
2022-07-23,-8 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.5,1456,COVID-19
2022-07-23,-8 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.75,1476,COVID-19
2022-07-23,-8 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.9,1496,COVID-19
2022-07-23,-8 day ahead inc hosp,2022-07-15,DE,35-59,quantile,0.975,1522,COVID-19
2022-07-23,-8 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.025,2903,COVID-19
2022-07-23,-8 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.1,2934,COVID-19
2022-07-23,-8 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.25,2966,COVID-19
2022-07-23,-8 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.5,3006,COVID-19
2022-07-23,-8 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.75,3053,COVID-19
2022-07-23,-8 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.9,3101,COVID-19
2022-07-23,-8 day ahead inc hosp,2022-07-15,DE,60-79,quantile,0.975,3163,COVID-19
2022-07-23,-8 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.025,3329,COVID-19
2022-07-23,-8 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.1,3371,COVID-19
2022-07-23,-8 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.25,3414,COVID-19
2022-07-23,-8 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.5,3469,COVID-19
2022-07-23,-8 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.75,3533,COVID-19
2022-07-23,-8 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.9,3600,COVID-19
2022-07-23,-8 day ahead inc hosp,2022-07-15,DE,80+,quantile,0.975,3685,COVID-19
2022-07-23,-7 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.025,314,COVID-19
2022-07-23,-7 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.1,314,COVID-19
2022-07-23,-7 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.25,317,COVID-19
2022-07-23,-7 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.5,322,COVID-19
2022-07-23,-7 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.75,326,COVID-19
2022-07-23,-7 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.9,330,COVID-19
2022-07-23,-7 day ahead inc hosp,2022-07-16,DE,00-04,quantile,0.975,335,COVID-19
2022-07-23,-7 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.025,9187,COVID-19
2022-07-23,-7 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.1,9293,COVID-19
2022-07-23,-7 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.25,9401,COVID-19
2022-07-23,-7 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.5,9536,COVID-19
2022-07-23,-7 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.75,9691,COVID-19
2022-07-23,-7 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.9,9850,COVID-19
2022-07-23,-7 day ahead inc hosp,2022-07-16,DE,00+,quantile,0.975,10050,COVID-19
2022-07-23,-7 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.025,136,COVID-19
2022-07-23,-7 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.1,138,COVID-19
2022-07-23,-7 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.25,140,COVID-19
2022-07-23,-7 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.5,143,COVID-19
2022-07-23,-7 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.75,145,COVID-19
2022-07-23,-7 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.9,147,COVID-19
2022-07-23,-7 day ahead inc hosp,2022-07-16,DE,05-14,quantile,0.975,150,COVID-19
2022-07-23,-7 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.025,786,COVID-19
2022-07-23,-7 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.1,800,COVID-19
2022-07-23,-7 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.25,819,COVID-19
2022-07-23,-7 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.5,850,COVID-19
2022-07-23,-7 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.75,898,COVID-19
2022-07-23,-7 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.9,963,COVID-19
2022-07-23,-7 day ahead inc hosp,2022-07-16,DE,15-34,quantile,0.975,1074,COVID-19
2022-07-23,-7 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.025,1440,COVID-19
2022-07-23,-7 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.1,1455,COVID-19
2022-07-23,-7 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.25,1470,COVID-19
2022-07-23,-7 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.5,1489,COVID-19
2022-07-23,-7 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.75,1511,COVID-19
2022-07-23,-7 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.9,1533,COVID-19
2022-07-23,-7 day ahead inc hosp,2022-07-16,DE,35-59,quantile,0.975,1562,COVID-19
2022-07-23,-7 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.025,2994,COVID-19
2022-07-23,-7 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.1,3031,COVID-19
2022-07-23,-7 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.25,3069,COVID-19
2022-07-23,-7 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.5,3118,COVID-19
2022-07-23,-7 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.75,3174,COVID-19
2022-07-23,-7 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.9,3233,COVID-19
2022-07-23,-7 day ahead inc hosp,2022-07-16,DE,60-79,quantile,0.975,3308,COVID-19
2022-07-23,-7 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.025,3448,COVID-19
2022-07-23,-7 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.1,3498,COVID-19
2022-07-23,-7 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.25,3549,COVID-19
2022-07-23,-7 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.5,3615,COVID-19
2022-07-23,-7 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.75,3692,COVID-19
2022-07-23,-7 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.9,3771,COVID-19
2022-07-23,-7 day ahead inc hosp,2022-07-16,DE,80+,quantile,0.975,3873,COVID-19
2022-07-23,-6 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.025,315,COVID-19
2022-07-23,-6 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.1,315,COVID-19
2022-07-23,-6 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.25,319,COVID-19
2022-07-23,-6 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.5,324,COVID-19
2022-07-23,-6 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.75,329,COVID-19
2022-07-23,-6 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.9,333,COVID-19
2022-07-23,-6 day ahead inc hosp,2022-07-17,DE,00-04,quantile,0.975,338,COVID-19
2022-07-23,-6 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.025,9211,COVID-19
2022-07-23,-6 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.1,9323,COVID-19
2022-07-23,-6 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.25,9437,COVID-19
2022-07-23,-6 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.5,9582,COVID-19
2022-07-23,-6 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.75,9749,COVID-19
2022-07-23,-6 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.9,9919,COVID-19
2022-07-23,-6 day ahead inc hosp,2022-07-17,DE,00+,quantile,0.975,10136,COVID-19
2022-07-23,-6 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.025,132,COVID-19
2022-07-23,-6 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.1,134,COVID-19
2022-07-23,-6 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.25,137,COVID-19
2022-07-23,-6 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.5,140,COVID-19
2022-07-23,-6 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.75,143,COVID-19
2022-07-23,-6 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.9,145,COVID-19
2022-07-23,-6 day ahead inc hosp,2022-07-17,DE,05-14,quantile,0.975,148,COVID-19
2022-07-23,-6 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.025,796,COVID-19
2022-07-23,-6 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.1,810,COVID-19
2022-07-23,-6 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.25,828,COVID-19
2022-07-23,-6 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.5,859,COVID-19
2022-07-23,-6 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.75,904,COVID-19
2022-07-23,-6 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.9,964,COVID-19
2022-07-23,-6 day ahead inc hosp,2022-07-17,DE,15-34,quantile,0.975,1063,COVID-19
2022-07-23,-6 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.025,1436,COVID-19
2022-07-23,-6 day ahead inc hosp,2022-07-17,DE,35-59,quantile,0.1,1451,COVID-19
