forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-08-31,-11 day ahead inc hosp,2021-08-20,DE,00+,quantile,0.025,1791,COVID-19
2021-08-31,-11 day ahead inc hosp,2021-08-20,DE,00+,quantile,0.1,1831,COVID-19
2021-08-31,-11 day ahead inc hosp,2021-08-20,DE,00+,quantile,0.25,1888,COVID-19
2021-08-31,-11 day ahead inc hosp,2021-08-20,DE,00+,quantile,0.5,1987,COVID-19
2021-08-31,-11 day ahead inc hosp,2021-08-20,DE,00+,quantile,0.75,2144,COVID-19
2021-08-31,-11 day ahead inc hosp,2021-08-20,DE,00+,quantile,0.9,2365,COVID-19
2021-08-31,-11 day ahead inc hosp,2021-08-20,DE,00+,quantile,0.975,2751,COVID-19
2021-08-31,-11 day ahead inc hosp,2021-08-20,DE,05-14,quantile,0.025,46,COVID-19
2021-08-31,-11 day ahead inc hosp,2021-08-20,DE,05-14,quantile,0.1,46,COVID-19
2021-08-31,-11 day ahead inc hosp,2021-08-20,DE,05-14,quantile,0.25,46,COVID-19
2021-08-31,-11 day ahead inc hosp,2021-08-20,DE,05-14,quantile,0.5,46,COVID-19
2021-08-31,-11 day ahead inc hosp,2021-08-20,DE,05-14,quantile,0.75,48,COVID-19
2021-08-31,-11 day ahead inc hosp,2021-08-20,DE,05-14,quantile,0.9,49,COVID-19
2021-08-31,-11 day ahead inc hosp,2021-08-20,DE,05-14,quantile,0.975,50,COVID-19
2021-08-31,-11 day ahead inc hosp,2021-08-20,DE,15-34,quantile,0.025,422,COVID-19
2021-08-31,-11 day ahead inc hosp,2021-08-20,DE,15-34,quantile,0.1,430,COVID-19
2021-08-31,-11 day ahead inc hosp,2021-08-20,DE,15-34,quantile,0.25,443,COVID-19
2021-08-31,-11 day ahead inc hosp,2021-08-20,DE,15-34,quantile,0.5,469,COVID-19
2021-08-31,-11 day ahead inc hosp,2021-08-20,DE,15-34,quantile,0.75,515,COVID-19
2021-08-31,-11 day ahead inc hosp,2021-08-20,DE,15-34,quantile,0.9,587,COVID-19
2021-08-31,-11 day ahead inc hosp,2021-08-20,DE,15-34,quantile,0.975,730,COVID-19
2021-08-31,-11 day ahead inc hosp,2021-08-20,DE,35-59,quantile,0.025,715,COVID-19
2021-08-31,-11 day ahead inc hosp,2021-08-20,DE,35-59,quantile,0.1,732,COVID-19
2021-08-31,-11 day ahead inc hosp,2021-08-20,DE,35-59,quantile,0.25,757,COVID-19
2021-08-31,-11 day ahead inc hosp,2021-08-20,DE,35-59,quantile,0.5,800,COVID-19
2021-08-31,-11 day ahead inc hosp,2021-08-20,DE,35-59,quantile,0.75,870,COVID-19
2021-08-31,-11 day ahead inc hosp,2021-08-20,DE,35-59,quantile,0.9,970,COVID-19
2021-08-31,-11 day ahead inc hosp,2021-08-20,DE,35-59,quantile,0.975,1147,COVID-19
2021-08-31,-11 day ahead inc hosp,2021-08-20,DE,60-79,quantile,0.025,349,COVID-19
2021-08-31,-11 day ahead inc hosp,2021-08-20,DE,60-79,quantile,0.1,359,COVID-19
2021-08-31,-11 day ahead inc hosp,2021-08-20,DE,60-79,quantile,0.25,372,COVID-19
2021-08-31,-11 day ahead inc hosp,2021-08-20,DE,60-79,quantile,0.5,394,COVID-19
2021-08-31,-11 day ahead inc hosp,2021-08-20,DE,60-79,quantile,0.75,427,COVID-19
2021-08-31,-11 day ahead inc hosp,2021-08-20,DE,60-79,quantile,0.9,472,COVID-19
2021-08-31,-11 day ahead inc hosp,2021-08-20,DE,60-79,quantile,0.975,546,COVID-19
2021-08-31,-11 day ahead inc hosp,2021-08-20,DE,80+,quantile,0.025,193,COVID-19
2021-08-31,-11 day ahead inc hosp,2021-08-20,DE,80+,quantile,0.1,194,COVID-19
2021-08-31,-11 day ahead inc hosp,2021-08-20,DE,80+,quantile,0.25,200,COVID-19
2021-08-31,-11 day ahead inc hosp,2021-08-20,DE,80+,quantile,0.5,213,COVID-19
2021-08-31,-11 day ahead inc hosp,2021-08-20,DE,80+,quantile,0.75,242,COVID-19
2021-08-31,-11 day ahead inc hosp,2021-08-20,DE,80+,quantile,0.9,298,COVID-19
2021-08-31,-11 day ahead inc hosp,2021-08-20,DE,80+,quantile,0.975,431,COVID-19
2021-08-31,-10 day ahead inc hosp,2021-08-21,DE,00-04,quantile,0.025,66,COVID-19
2021-08-31,-10 day ahead inc hosp,2021-08-21,DE,00-04,quantile,0.1,67,COVID-19
2021-08-31,-10 day ahead inc hosp,2021-08-21,DE,00-04,quantile,0.25,68,COVID-19
2021-08-31,-10 day ahead inc hosp,2021-08-21,DE,00-04,quantile,0.5,69,COVID-19
2021-08-31,-10 day ahead inc hosp,2021-08-21,DE,00-04,quantile,0.75,70,COVID-19
2021-08-31,-10 day ahead inc hosp,2021-08-21,DE,00-04,quantile,0.9,71,COVID-19
2021-08-31,-10 day ahead inc hosp,2021-08-21,DE,00-04,quantile,0.975,72,COVID-19
2021-08-31,-10 day ahead inc hosp,2021-08-21,DE,00+,quantile,0.025,1867,COVID-19
2021-08-31,-10 day ahead inc hosp,2021-08-21,DE,00+,quantile,0.1,1917,COVID-19
2021-08-31,-10 day ahead inc hosp,2021-08-21,DE,00+,quantile,0.25,1984,COVID-19
2021-08-31,-10 day ahead inc hosp,2021-08-21,DE,00+,quantile,0.5,2094,COVID-19
2021-08-31,-10 day ahead inc hosp,2021-08-21,DE,00+,quantile,0.75,2258,COVID-19
2021-08-31,-10 day ahead inc hosp,2021-08-21,DE,00+,quantile,0.9,2477,COVID-19
2021-08-31,-10 day ahead inc hosp,2021-08-21,DE,00+,quantile,0.975,2837,COVID-19
2021-08-31,-10 day ahead inc hosp,2021-08-21,DE,05-14,quantile,0.025,54,COVID-19
2021-08-31,-10 day ahead inc hosp,2021-08-21,DE,05-14,quantile,0.1,55,COVID-19
2021-08-31,-10 day ahead inc hosp,2021-08-21,DE,05-14,quantile,0.25,57,COVID-19
2021-08-31,-10 day ahead inc hosp,2021-08-21,DE,05-14,quantile,0.5,58,COVID-19
2021-08-31,-10 day ahead inc hosp,2021-08-21,DE,05-14,quantile,0.75,59,COVID-19
2021-08-31,-10 day ahead inc hosp,2021-08-21,DE,05-14,quantile,0.9,60,COVID-19
2021-08-31,-10 day ahead inc hosp,2021-08-21,DE,05-14,quantile,0.975,62,COVID-19
2021-08-31,-10 day ahead inc hosp,2021-08-21,DE,15-34,quantile,0.025,420,COVID-19
2021-08-31,-10 day ahead inc hosp,2021-08-21,DE,15-34,quantile,0.1,429,COVID-19
2021-08-31,-10 day ahead inc hosp,2021-08-21,DE,15-34,quantile,0.25,444,COVID-19
2021-08-31,-10 day ahead inc hosp,2021-08-21,DE,15-34,quantile,0.5,471,COVID-19
2021-08-31,-10 day ahead inc hosp,2021-08-21,DE,15-34,quantile,0.75,517,COVID-19
2021-08-31,-10 day ahead inc hosp,2021-08-21,DE,15-34,quantile,0.9,585,COVID-19
2021-08-31,-10 day ahead inc hosp,2021-08-21,DE,15-34,quantile,0.975,714,COVID-19
2021-08-31,-10 day ahead inc hosp,2021-08-21,DE,35-59,quantile,0.025,753,COVID-19
2021-08-31,-10 day ahead inc hosp,2021-08-21,DE,35-59,quantile,0.1,775,COVID-19
2021-08-31,-10 day ahead inc hosp,2021-08-21,DE,35-59,quantile,0.25,803,COVID-19
2021-08-31,-10 day ahead inc hosp,2021-08-21,DE,35-59,quantile,0.5,850,COVID-19
2021-08-31,-10 day ahead inc hosp,2021-08-21,DE,35-59,quantile,0.75,920,COVID-19
2021-08-31,-10 day ahead inc hosp,2021-08-21,DE,35-59,quantile,0.9,1013,COVID-19
2021-08-31,-10 day ahead inc hosp,2021-08-21,DE,35-59,quantile,0.975,1166,COVID-19
2021-08-31,-10 day ahead inc hosp,2021-08-21,DE,60-79,quantile,0.025,373,COVID-19
2021-08-31,-10 day ahead inc hosp,2021-08-21,DE,60-79,quantile,0.1,386,COVID-19
2021-08-31,-10 day ahead inc hosp,2021-08-21,DE,60-79,quantile,0.25,403,COVID-19
2021-08-31,-10 day ahead inc hosp,2021-08-21,DE,60-79,quantile,0.5,431,COVID-19
2021-08-31,-10 day ahead inc hosp,2021-08-21,DE,60-79,quantile,0.75,473,COVID-19
2021-08-31,-10 day ahead inc hosp,2021-08-21,DE,60-79,quantile,0.9,530,COVID-19
2021-08-31,-10 day ahead inc hosp,2021-08-21,DE,60-79,quantile,0.975,623,COVID-19
2021-08-31,-10 day ahead inc hosp,2021-08-21,DE,80+,quantile,0.025,192,COVID-19
2021-08-31,-10 day ahead inc hosp,2021-08-21,DE,80+,quantile,0.1,195,COVID-19
2021-08-31,-10 day ahead inc hosp,2021-08-21,DE,80+,quantile,0.25,201,COVID-19
2021-08-31,-10 day ahead inc hosp,2021-08-21,DE,80+,quantile,0.5,215,COVID-19
2021-08-31,-10 day ahead inc hosp,2021-08-21,DE,80+,quantile,0.75,244,COVID-19
2021-08-31,-10 day ahead inc hosp,2021-08-21,DE,80+,quantile,0.9,296,COVID-19
2021-08-31,-10 day ahead inc hosp,2021-08-21,DE,80+,quantile,0.975,414,COVID-19
2021-08-31,-9 day ahead inc hosp,2021-08-22,DE,00-04,quantile,0.025,64,COVID-19
2021-08-31,-9 day ahead inc hosp,2021-08-22,DE,00-04,quantile,0.1,65,COVID-19
2021-08-31,-9 day ahead inc hosp,2021-08-22,DE,00-04,quantile,0.25,66,COVID-19
2021-08-31,-9 day ahead inc hosp,2021-08-22,DE,00-04,quantile,0.5,67,COVID-19
2021-08-31,-9 day ahead inc hosp,2021-08-22,DE,00-04,quantile,0.75,68,COVID-19
2021-08-31,-9 day ahead inc hosp,2021-08-22,DE,00-04,quantile,0.9,69,COVID-19
2021-08-31,-9 day ahead inc hosp,2021-08-22,DE,00-04,quantile,0.975,70,COVID-19
2021-08-31,-9 day ahead inc hosp,2021-08-22,DE,00+,quantile,0.025,1919,COVID-19
2021-08-31,-9 day ahead inc hosp,2021-08-22,DE,00+,quantile,0.1,1974,COVID-19
2021-08-31,-9 day ahead inc hosp,2021-08-22,DE,00+,quantile,0.25,2044,COVID-19
2021-08-31,-9 day ahead inc hosp,2021-08-22,DE,00+,quantile,0.5,2154,COVID-19
2021-08-31,-9 day ahead inc hosp,2021-08-22,DE,00+,quantile,0.75,2311,COVID-19
2021-08-31,-9 day ahead inc hosp,2021-08-22,DE,00+,quantile,0.9,2509,COVID-19
2021-08-31,-9 day ahead inc hosp,2021-08-22,DE,00+,quantile,0.975,2822,COVID-19
2021-08-31,-9 day ahead inc hosp,2021-08-22,DE,05-14,quantile,0.025,55,COVID-19
2021-08-31,-9 day ahead inc hosp,2021-08-22,DE,05-14,quantile,0.1,56,COVID-19
2021-08-31,-9 day ahead inc hosp,2021-08-22,DE,05-14,quantile,0.25,57,COVID-19
2021-08-31,-9 day ahead inc hosp,2021-08-22,DE,05-14,quantile,0.5,58,COVID-19
2021-08-31,-9 day ahead inc hosp,2021-08-22,DE,05-14,quantile,0.75,59,COVID-19
2021-08-31,-9 day ahead inc hosp,2021-08-22,DE,05-14,quantile,0.9,61,COVID-19
2021-08-31,-9 day ahead inc hosp,2021-08-22,DE,05-14,quantile,0.975,62,COVID-19
2021-08-31,-9 day ahead inc hosp,2021-08-22,DE,15-34,quantile,0.025,425,COVID-19
2021-08-31,-9 day ahead inc hosp,2021-08-22,DE,15-34,quantile,0.1,436,COVID-19
2021-08-31,-9 day ahead inc hosp,2021-08-22,DE,15-34,quantile,0.25,452,COVID-19
2021-08-31,-9 day ahead inc hosp,2021-08-22,DE,15-34,quantile,0.5,480,COVID-19
2021-08-31,-9 day ahead inc hosp,2021-08-22,DE,15-34,quantile,0.75,525,COVID-19
2021-08-31,-9 day ahead inc hosp,2021-08-22,DE,15-34,quantile,0.9,589,COVID-19
2021-08-31,-9 day ahead inc hosp,2021-08-22,DE,15-34,quantile,0.975,701,COVID-19
2021-08-31,-9 day ahead inc hosp,2021-08-22,DE,35-59,quantile,0.025,788,COVID-19
2021-08-31,-9 day ahead inc hosp,2021-08-22,DE,35-59,quantile,0.1,813,COVID-19
2021-08-31,-9 day ahead inc hosp,2021-08-22,DE,35-59,quantile,0.25,844,COVID-19
2021-08-31,-9 day ahead inc hosp,2021-08-22,DE,35-59,quantile,0.5,893,COVID-19
2021-08-31,-9 day ahead inc hosp,2021-08-22,DE,35-59,quantile,0.75,963,COVID-19
2021-08-31,-9 day ahead inc hosp,2021-08-22,DE,35-59,quantile,0.9,1052,COVID-19
2021-08-31,-9 day ahead inc hosp,2021-08-22,DE,35-59,quantile,0.975,1194,COVID-19
2021-08-31,-9 day ahead inc hosp,2021-08-22,DE,60-79,quantile,0.025,376,COVID-19
2021-08-31,-9 day ahead inc hosp,2021-08-22,DE,60-79,quantile,0.1,390,COVID-19
2021-08-31,-9 day ahead inc hosp,2021-08-22,DE,60-79,quantile,0.25,408,COVID-19
2021-08-31,-9 day ahead inc hosp,2021-08-22,DE,60-79,quantile,0.5,437,COVID-19
2021-08-31,-9 day ahead inc hosp,2021-08-22,DE,60-79,quantile,0.75,481,COVID-19
2021-08-31,-9 day ahead inc hosp,2021-08-22,DE,60-79,quantile,0.9,538,COVID-19
2021-08-31,-9 day ahead inc hosp,2021-08-22,DE,60-79,quantile,0.975,632,COVID-19
2021-08-31,-9 day ahead inc hosp,2021-08-22,DE,80+,quantile,0.025,195,COVID-19
2021-08-31,-9 day ahead inc hosp,2021-08-22,DE,80+,quantile,0.1,199,COVID-19
2021-08-31,-9 day ahead inc hosp,2021-08-22,DE,80+,quantile,0.25,205,COVID-19
2021-08-31,-9 day ahead inc hosp,2021-08-22,DE,80+,quantile,0.5,219,COVID-19
2021-08-31,-9 day ahead inc hosp,2021-08-22,DE,80+,quantile,0.75,244,COVID-19
2021-08-31,-9 day ahead inc hosp,2021-08-22,DE,80+,quantile,0.9,287,COVID-19
2021-08-31,-9 day ahead inc hosp,2021-08-22,DE,80+,quantile,0.975,378,COVID-19
2021-08-31,-8 day ahead inc hosp,2021-08-23,DE,00-04,quantile,0.025,65,COVID-19
2021-08-31,-8 day ahead inc hosp,2021-08-23,DE,00-04,quantile,0.1,66,COVID-19
2021-08-31,-8 day ahead inc hosp,2021-08-23,DE,00-04,quantile,0.25,67,COVID-19
2021-08-31,-8 day ahead inc hosp,2021-08-23,DE,00-04,quantile,0.5,68,COVID-19
2021-08-31,-8 day ahead inc hosp,2021-08-23,DE,00-04,quantile,0.75,70,COVID-19
2021-08-31,-8 day ahead inc hosp,2021-08-23,DE,00-04,quantile,0.9,71,COVID-19
2021-08-31,-8 day ahead inc hosp,2021-08-23,DE,00-04,quantile,0.975,72,COVID-19
2021-08-31,-8 day ahead inc hosp,2021-08-23,DE,00+,quantile,0.025,1967,COVID-19
2021-08-31,-8 day ahead inc hosp,2021-08-23,DE,00+,quantile,0.1,2026,COVID-19
2021-08-31,-8 day ahead inc hosp,2021-08-23,DE,00+,quantile,0.25,2096,COVID-19
2021-08-31,-8 day ahead inc hosp,2021-08-23,DE,00+,quantile,0.5,2202,COVID-19
2021-08-31,-8 day ahead inc hosp,2021-08-23,DE,00+,quantile,0.75,2347,COVID-19
2021-08-31,-8 day ahead inc hosp,2021-08-23,DE,00+,quantile,0.9,2523,COVID-19
2021-08-31,-8 day ahead inc hosp,2021-08-23,DE,00+,quantile,0.975,2790,COVID-19
2021-08-31,-8 day ahead inc hosp,2021-08-23,DE,05-14,quantile,0.025,53,COVID-19
2021-08-31,-8 day ahead inc hosp,2021-08-23,DE,05-14,quantile,0.1,54,COVID-19
2021-08-31,-8 day ahead inc hosp,2021-08-23,DE,05-14,quantile,0.25,55,COVID-19
2021-08-31,-8 day ahead inc hosp,2021-08-23,DE,05-14,quantile,0.5,56,COVID-19
2021-08-31,-8 day ahead inc hosp,2021-08-23,DE,05-14,quantile,0.75,58,COVID-19
2021-08-31,-8 day ahead inc hosp,2021-08-23,DE,05-14,quantile,0.9,59,COVID-19
2021-08-31,-8 day ahead inc hosp,2021-08-23,DE,05-14,quantile,0.975,60,COVID-19
2021-08-31,-8 day ahead inc hosp,2021-08-23,DE,15-34,quantile,0.025,432,COVID-19
2021-08-31,-8 day ahead inc hosp,2021-08-23,DE,15-34,quantile,0.1,444,COVID-19
2021-08-31,-8 day ahead inc hosp,2021-08-23,DE,15-34,quantile,0.25,460,COVID-19
2021-08-31,-8 day ahead inc hosp,2021-08-23,DE,15-34,quantile,0.5,487,COVID-19
2021-08-31,-8 day ahead inc hosp,2021-08-23,DE,15-34,quantile,0.75,528,COVID-19
2021-08-31,-8 day ahead inc hosp,2021-08-23,DE,15-34,quantile,0.9,584,COVID-19
2021-08-31,-8 day ahead inc hosp,2021-08-23,DE,15-34,quantile,0.975,678,COVID-19
2021-08-31,-8 day ahead inc hosp,2021-08-23,DE,35-59,quantile,0.025,818,COVID-19
2021-08-31,-8 day ahead inc hosp,2021-08-23,DE,35-59,quantile,0.1,844,COVID-19
2021-08-31,-8 day ahead inc hosp,2021-08-23,DE,35-59,quantile,0.25,875,COVID-19
2021-08-31,-8 day ahead inc hosp,2021-08-23,DE,35-59,quantile,0.5,922,COVID-19
2021-08-31,-8 day ahead inc hosp,2021-08-23,DE,35-59,quantile,0.75,986,COVID-19
2021-08-31,-8 day ahead inc hosp,2021-08-23,DE,35-59,quantile,0.9,1063,COVID-19
2021-08-31,-8 day ahead inc hosp,2021-08-23,DE,35-59,quantile,0.975,1179,COVID-19
2021-08-31,-8 day ahead inc hosp,2021-08-23,DE,60-79,quantile,0.025,389,COVID-19
2021-08-31,-8 day ahead inc hosp,2021-08-23,DE,60-79,quantile,0.1,403,COVID-19
2021-08-31,-8 day ahead inc hosp,2021-08-23,DE,60-79,quantile,0.25,421,COVID-19
2021-08-31,-8 day ahead inc hosp,2021-08-23,DE,60-79,quantile,0.5,450,COVID-19
2021-08-31,-8 day ahead inc hosp,2021-08-23,DE,60-79,quantile,0.75,492,COVID-19
2021-08-31,-8 day ahead inc hosp,2021-08-23,DE,60-79,quantile,0.9,547,COVID-19
2021-08-31,-8 day ahead inc hosp,2021-08-23,DE,60-79,quantile,0.975,635,COVID-19
2021-08-31,-8 day ahead inc hosp,2021-08-23,DE,80+,quantile,0.025,193,COVID-19
2021-08-31,-8 day ahead inc hosp,2021-08-23,DE,80+,quantile,0.1,197,COVID-19
2021-08-31,-8 day ahead inc hosp,2021-08-23,DE,80+,quantile,0.25,204,COVID-19
2021-08-31,-8 day ahead inc hosp,2021-08-23,DE,80+,quantile,0.5,218,COVID-19
2021-08-31,-8 day ahead inc hosp,2021-08-23,DE,80+,quantile,0.75,244,COVID-19
2021-08-31,-8 day ahead inc hosp,2021-08-23,DE,80+,quantile,0.9,285,COVID-19
2021-08-31,-8 day ahead inc hosp,2021-08-23,DE,80+,quantile,0.975,365,COVID-19
2021-08-31,-7 day ahead inc hosp,2021-08-24,DE,00-04,quantile,0.025,65,COVID-19
2021-08-31,-7 day ahead inc hosp,2021-08-24,DE,00-04,quantile,0.1,66,COVID-19
2021-08-31,-7 day ahead inc hosp,2021-08-24,DE,00-04,quantile,0.25,67,COVID-19
2021-08-31,-7 day ahead inc hosp,2021-08-24,DE,00-04,quantile,0.5,68,COVID-19
2021-08-31,-7 day ahead inc hosp,2021-08-24,DE,00-04,quantile,0.75,69,COVID-19
2021-08-31,-7 day ahead inc hosp,2021-08-24,DE,00-04,quantile,0.9,70,COVID-19
2021-08-31,-7 day ahead inc hosp,2021-08-24,DE,00-04,quantile,0.975,72,COVID-19
2021-08-31,-7 day ahead inc hosp,2021-08-24,DE,00+,quantile,0.025,2074,COVID-19
2021-08-31,-7 day ahead inc hosp,2021-08-24,DE,00+,quantile,0.1,2142,COVID-19
2021-08-31,-7 day ahead inc hosp,2021-08-24,DE,00+,quantile,0.25,2220,COVID-19
2021-08-31,-7 day ahead inc hosp,2021-08-24,DE,00+,quantile,0.5,2332,COVID-19
2021-08-31,-7 day ahead inc hosp,2021-08-24,DE,00+,quantile,0.75,2479,COVID-19
2021-08-31,-7 day ahead inc hosp,2021-08-24,DE,00+,quantile,0.9,2649,COVID-19
2021-08-31,-7 day ahead inc hosp,2021-08-24,DE,00+,quantile,0.975,2896,COVID-19
2021-08-31,-7 day ahead inc hosp,2021-08-24,DE,05-14,quantile,0.025,50,COVID-19
2021-08-31,-7 day ahead inc hosp,2021-08-24,DE,05-14,quantile,0.1,51,COVID-19
2021-08-31,-7 day ahead inc hosp,2021-08-24,DE,05-14,quantile,0.25,52,COVID-19
2021-08-31,-7 day ahead inc hosp,2021-08-24,DE,05-14,quantile,0.5,53,COVID-19
2021-08-31,-7 day ahead inc hosp,2021-08-24,DE,05-14,quantile,0.75,55,COVID-19
2021-08-31,-7 day ahead inc hosp,2021-08-24,DE,05-14,quantile,0.9,56,COVID-19
2021-08-31,-7 day ahead inc hosp,2021-08-24,DE,05-14,quantile,0.975,57,COVID-19
2021-08-31,-7 day ahead inc hosp,2021-08-24,DE,15-34,quantile,0.025,458,COVID-19
2021-08-31,-7 day ahead inc hosp,2021-08-24,DE,15-34,quantile,0.1,473,COVID-19
2021-08-31,-7 day ahead inc hosp,2021-08-24,DE,15-34,quantile,0.25,491,COVID-19
2021-08-31,-7 day ahead inc hosp,2021-08-24,DE,15-34,quantile,0.5,519,COVID-19
2021-08-31,-7 day ahead inc hosp,2021-08-24,DE,15-34,quantile,0.75,560,COVID-19
2021-08-31,-7 day ahead inc hosp,2021-08-24,DE,15-34,quantile,0.9,611,COVID-19
2021-08-31,-7 day ahead inc hosp,2021-08-24,DE,15-34,quantile,0.975,692,COVID-19
2021-08-31,-7 day ahead inc hosp,2021-08-24,DE,35-59,quantile,0.025,873,COVID-19
2021-08-31,-7 day ahead inc hosp,2021-08-24,DE,35-59,quantile,0.1,904,COVID-19
2021-08-31,-7 day ahead inc hosp,2021-08-24,DE,35-59,quantile,0.25,940,COVID-19
2021-08-31,-7 day ahead inc hosp,2021-08-24,DE,35-59,quantile,0.5,991,COVID-19
2021-08-31,-7 day ahead inc hosp,2021-08-24,DE,35-59,quantile,0.75,1058,COVID-19
2021-08-31,-7 day ahead inc hosp,2021-08-24,DE,35-59,quantile,0.9,1134,COVID-19
2021-08-31,-7 day ahead inc hosp,2021-08-24,DE,35-59,quantile,0.975,1244,COVID-19
2021-08-31,-7 day ahead inc hosp,2021-08-24,DE,60-79,quantile,0.025,404,COVID-19
2021-08-31,-7 day ahead inc hosp,2021-08-24,DE,60-79,quantile,0.1,419,COVID-19
2021-08-31,-7 day ahead inc hosp,2021-08-24,DE,60-79,quantile,0.25,439,COVID-19
2021-08-31,-7 day ahead inc hosp,2021-08-24,DE,60-79,quantile,0.5,469,COVID-19
2021-08-31,-7 day ahead inc hosp,2021-08-24,DE,60-79,quantile,0.75,511,COVID-19
2021-08-31,-7 day ahead inc hosp,2021-08-24,DE,60-79,quantile,0.9,564,COVID-19
2021-08-31,-7 day ahead inc hosp,2021-08-24,DE,60-79,quantile,0.975,647,COVID-19
2021-08-31,-7 day ahead inc hosp,2021-08-24,DE,80+,quantile,0.025,198,COVID-19
2021-08-31,-7 day ahead inc hosp,2021-08-24,DE,80+,quantile,0.1,205,COVID-19
2021-08-31,-7 day ahead inc hosp,2021-08-24,DE,80+,quantile,0.25,214,COVID-19
2021-08-31,-7 day ahead inc hosp,2021-08-24,DE,80+,quantile,0.5,231,COVID-19
2021-08-31,-7 day ahead inc hosp,2021-08-24,DE,80+,quantile,0.75,261,COVID-19
2021-08-31,-7 day ahead inc hosp,2021-08-24,DE,80+,quantile,0.9,307,COVID-19
2021-08-31,-7 day ahead inc hosp,2021-08-24,DE,80+,quantile,0.975,393,COVID-19
2021-08-31,-6 day ahead inc hosp,2021-08-25,DE,00-04,quantile,0.025,70,COVID-19
2021-08-31,-6 day ahead inc hosp,2021-08-25,DE,00-04,quantile,0.1,71,COVID-19
2021-08-31,-6 day ahead inc hosp,2021-08-25,DE,00-04,quantile,0.25,72,COVID-19
2021-08-31,-6 day ahead inc hosp,2021-08-25,DE,00-04,quantile,0.5,74,COVID-19
2021-08-31,-6 day ahead inc hosp,2021-08-25,DE,00-04,quantile,0.75,75,COVID-19
2021-08-31,-6 day ahead inc hosp,2021-08-25,DE,00-04,quantile,0.9,76,COVID-19
2021-08-31,-6 day ahead inc hosp,2021-08-25,DE,00-04,quantile,0.975,77,COVID-19
2021-08-31,-6 day ahead inc hosp,2021-08-25,DE,00+,quantile,0.025,2211,COVID-19
2021-08-31,-6 day ahead inc hosp,2021-08-25,DE,00+,quantile,0.1,2290,COVID-19
2021-08-31,-6 day ahead inc hosp,2021-08-25,DE,00+,quantile,0.25,2376,COVID-19
2021-08-31,-6 day ahead inc hosp,2021-08-25,DE,00+,quantile,0.5,2494,COVID-19
2021-08-31,-6 day ahead inc hosp,2021-08-25,DE,00+,quantile,0.75,2639,COVID-19
2021-08-31,-6 day ahead inc hosp,2021-08-25,DE,00+,quantile,0.9,2798,COVID-19
2021-08-31,-6 day ahead inc hosp,2021-08-25,DE,00+,quantile,0.975,3016,COVID-19
2021-08-31,-6 day ahead inc hosp,2021-08-25,DE,05-14,quantile,0.025,59,COVID-19
2021-08-31,-6 day ahead inc hosp,2021-08-25,DE,05-14,quantile,0.1,60,COVID-19
2021-08-31,-6 day ahead inc hosp,2021-08-25,DE,05-14,quantile,0.25,61,COVID-19
2021-08-31,-6 day ahead inc hosp,2021-08-25,DE,05-14,quantile,0.5,62,COVID-19
2021-08-31,-6 day ahead inc hosp,2021-08-25,DE,05-14,quantile,0.75,63,COVID-19
2021-08-31,-6 day ahead inc hosp,2021-08-25,DE,05-14,quantile,0.9,64,COVID-19
2021-08-31,-6 day ahead inc hosp,2021-08-25,DE,05-14,quantile,0.975,65,COVID-19
2021-08-31,-6 day ahead inc hosp,2021-08-25,DE,15-34,quantile,0.025,493,COVID-19
2021-08-31,-6 day ahead inc hosp,2021-08-25,DE,15-34,quantile,0.1,510,COVID-19
2021-08-31,-6 day ahead inc hosp,2021-08-25,DE,15-34,quantile,0.25,530,COVID-19
2021-08-31,-6 day ahead inc hosp,2021-08-25,DE,15-34,quantile,0.5,558,COVID-19
2021-08-31,-6 day ahead inc hosp,2021-08-25,DE,15-34,quantile,0.75,596,COVID-19
2021-08-31,-6 day ahead inc hosp,2021-08-25,DE,15-34,quantile,0.9,640,COVID-19
2021-08-31,-6 day ahead inc hosp,2021-08-25,DE,15-34,quantile,0.975,704,COVID-19
2021-08-31,-6 day ahead inc hosp,2021-08-25,DE,35-59,quantile,0.025,920,COVID-19
2021-08-31,-6 day ahead inc hosp,2021-08-25,DE,35-59,quantile,0.1,958,COVID-19
2021-08-31,-6 day ahead inc hosp,2021-08-25,DE,35-59,quantile,0.25,1000,COVID-19
2021-08-31,-6 day ahead inc hosp,2021-08-25,DE,35-59,quantile,0.5,1058,COVID-19
2021-08-31,-6 day ahead inc hosp,2021-08-25,DE,35-59,quantile,0.75,1129,COVID-19
2021-08-31,-6 day ahead inc hosp,2021-08-25,DE,35-59,quantile,0.9,1209,COVID-19
2021-08-31,-6 day ahead inc hosp,2021-08-25,DE,35-59,quantile,0.975,1318,COVID-19
2021-08-31,-6 day ahead inc hosp,2021-08-25,DE,60-79,quantile,0.025,425,COVID-19
2021-08-31,-6 day ahead inc hosp,2021-08-25,DE,60-79,quantile,0.1,444,COVID-19
2021-08-31,-6 day ahead inc hosp,2021-08-25,DE,60-79,quantile,0.25,467,COVID-19
2021-08-31,-6 day ahead inc hosp,2021-08-25,DE,60-79,quantile,0.5,500,COVID-19
2021-08-31,-6 day ahead inc hosp,2021-08-25,DE,60-79,quantile,0.75,544,COVID-19
2021-08-31,-6 day ahead inc hosp,2021-08-25,DE,60-79,quantile,0.9,597,COVID-19
