forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-01-31,-12 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.9,1313,COVID-19
2022-01-31,-12 day ahead inc hosp,2022-01-19,DE,80+,quantile,0.975,1336,COVID-19
2022-01-31,-11 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.025,258,COVID-19
2022-01-31,-11 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.1,263,COVID-19
2022-01-31,-11 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.25,268,COVID-19
2022-01-31,-11 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.5,273,COVID-19
2022-01-31,-11 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.75,278,COVID-19
2022-01-31,-11 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.9,283,COVID-19
2022-01-31,-11 day ahead inc hosp,2022-01-20,DE,00-04,quantile,0.975,288,COVID-19
2022-01-31,-11 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.025,5689,COVID-19
2022-01-31,-11 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.1,5763,COVID-19
2022-01-31,-11 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.25,5835,COVID-19
2022-01-31,-11 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.5,5921,COVID-19
2022-01-31,-11 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.75,6015,COVID-19
2022-01-31,-11 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.9,6107,COVID-19
2022-01-31,-11 day ahead inc hosp,2022-01-20,DE,00+,quantile,0.975,6217,COVID-19
2022-01-31,-11 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.025,214,COVID-19
2022-01-31,-11 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.1,223,COVID-19
2022-01-31,-11 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.25,230,COVID-19
2022-01-31,-11 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.5,238,COVID-19
2022-01-31,-11 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.75,247,COVID-19
2022-01-31,-11 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.9,254,COVID-19
2022-01-31,-11 day ahead inc hosp,2022-01-20,DE,05-14,quantile,0.975,263,COVID-19
2022-01-31,-11 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.025,938,COVID-19
2022-01-31,-11 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.1,951,COVID-19
2022-01-31,-11 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.25,965,COVID-19
2022-01-31,-11 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.5,983,COVID-19
2022-01-31,-11 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.75,1004,COVID-19
2022-01-31,-11 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.9,1027,COVID-19
2022-01-31,-11 day ahead inc hosp,2022-01-20,DE,15-34,quantile,0.975,1057,COVID-19
2022-01-31,-11 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.025,1483,COVID-19
2022-01-31,-11 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.1,1509,COVID-19
2022-01-31,-11 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.25,1535,COVID-19
2022-01-31,-11 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.5,1566,COVID-19
2022-01-31,-11 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.75,1601,COVID-19
2022-01-31,-11 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.9,1636,COVID-19
2022-01-31,-11 day ahead inc hosp,2022-01-20,DE,35-59,quantile,0.975,1678,COVID-19
2022-01-31,-11 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.025,1436,COVID-19
2022-01-31,-11 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.1,1462,COVID-19
2022-01-31,-11 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.25,1488,COVID-19
2022-01-31,-11 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.5,1520,COVID-19
2022-01-31,-11 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.75,1556,COVID-19
2022-01-31,-11 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.9,1592,COVID-19
2022-01-31,-11 day ahead inc hosp,2022-01-20,DE,60-79,quantile,0.975,1636,COVID-19
2022-01-31,-11 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.025,1290,COVID-19
2022-01-31,-11 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.1,1306,COVID-19
2022-01-31,-11 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.25,1322,COVID-19
2022-01-31,-11 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.5,1340,COVID-19
2022-01-31,-11 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.75,1360,COVID-19
2022-01-31,-11 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.9,1380,COVID-19
2022-01-31,-11 day ahead inc hosp,2022-01-20,DE,80+,quantile,0.975,1403,COVID-19
2022-01-31,-10 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.025,265,COVID-19
2022-01-31,-10 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.1,271,COVID-19
2022-01-31,-10 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.25,276,COVID-19
2022-01-31,-10 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.5,282,COVID-19
2022-01-31,-10 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.75,288,COVID-19
2022-01-31,-10 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.9,294,COVID-19
2022-01-31,-10 day ahead inc hosp,2022-01-21,DE,00-04,quantile,0.975,299,COVID-19
2022-01-31,-10 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.025,5956,COVID-19
2022-01-31,-10 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.1,6035,COVID-19
2022-01-31,-10 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.25,6110,COVID-19
2022-01-31,-10 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.5,6201,COVID-19
2022-01-31,-10 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.75,6298,COVID-19
2022-01-31,-10 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.9,6392,COVID-19
2022-01-31,-10 day ahead inc hosp,2022-01-21,DE,00+,quantile,0.975,6505,COVID-19
2022-01-31,-10 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.025,244,COVID-19
2022-01-31,-10 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.1,253,COVID-19
2022-01-31,-10 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.25,261,COVID-19
2022-01-31,-10 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.5,270,COVID-19
2022-01-31,-10 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.75,279,COVID-19
2022-01-31,-10 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.9,287,COVID-19
2022-01-31,-10 day ahead inc hosp,2022-01-21,DE,05-14,quantile,0.975,295,COVID-19
2022-01-31,-10 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.025,997,COVID-19
2022-01-31,-10 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.1,1010,COVID-19
2022-01-31,-10 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.25,1024,COVID-19
2022-01-31,-10 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.5,1041,COVID-19
2022-01-31,-10 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.75,1061,COVID-19
2022-01-31,-10 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.9,1082,COVID-19
2022-01-31,-10 day ahead inc hosp,2022-01-21,DE,15-34,quantile,0.975,1109,COVID-19
2022-01-31,-10 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.025,1538,COVID-19
2022-01-31,-10 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.1,1566,COVID-19
2022-01-31,-10 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.25,1594,COVID-19
2022-01-31,-10 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.5,1628,COVID-19
2022-01-31,-10 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.75,1665,COVID-19
2022-01-31,-10 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.9,1701,COVID-19
2022-01-31,-10 day ahead inc hosp,2022-01-21,DE,35-59,quantile,0.975,1745,COVID-19
2022-01-31,-10 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.025,1481,COVID-19
2022-01-31,-10 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.1,1509,COVID-19
2022-01-31,-10 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.25,1538,COVID-19
2022-01-31,-10 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.5,1572,COVID-19
2022-01-31,-10 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.75,1611,COVID-19
2022-01-31,-10 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.9,1649,COVID-19
2022-01-31,-10 day ahead inc hosp,2022-01-21,DE,60-79,quantile,0.975,1695,COVID-19
2022-01-31,-10 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.025,1351,COVID-19
2022-01-31,-10 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.1,1370,COVID-19
2022-01-31,-10 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.25,1387,COVID-19
2022-01-31,-10 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.5,1407,COVID-19
2022-01-31,-10 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.75,1429,COVID-19
2022-01-31,-10 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.9,1450,COVID-19
2022-01-31,-10 day ahead inc hosp,2022-01-21,DE,80+,quantile,0.975,1475,COVID-19
2022-01-31,-9 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.025,299,COVID-19
2022-01-31,-9 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.1,305,COVID-19
2022-01-31,-9 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.25,311,COVID-19
2022-01-31,-9 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.5,317,COVID-19
2022-01-31,-9 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.75,323,COVID-19
2022-01-31,-9 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.9,329,COVID-19
2022-01-31,-9 day ahead inc hosp,2022-01-22,DE,00-04,quantile,0.975,335,COVID-19
2022-01-31,-9 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.025,6261,COVID-19
2022-01-31,-9 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.1,6345,COVID-19
2022-01-31,-9 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.25,6425,COVID-19
2022-01-31,-9 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.5,6520,COVID-19
2022-01-31,-9 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.75,6622,COVID-19
2022-01-31,-9 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.9,6719,COVID-19
2022-01-31,-9 day ahead inc hosp,2022-01-22,DE,00+,quantile,0.975,6835,COVID-19
2022-01-31,-9 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.025,265,COVID-19
2022-01-31,-9 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.1,275,COVID-19
2022-01-31,-9 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.25,283,COVID-19
2022-01-31,-9 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.5,293,COVID-19
2022-01-31,-9 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.75,303,COVID-19
2022-01-31,-9 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.9,311,COVID-19
2022-01-31,-9 day ahead inc hosp,2022-01-22,DE,05-14,quantile,0.975,321,COVID-19
2022-01-31,-9 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.025,1035,COVID-19
2022-01-31,-9 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.1,1047,COVID-19
2022-01-31,-9 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.25,1060,COVID-19
2022-01-31,-9 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.5,1076,COVID-19
2022-01-31,-9 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.75,1095,COVID-19
2022-01-31,-9 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.9,1114,COVID-19
2022-01-31,-9 day ahead inc hosp,2022-01-22,DE,15-34,quantile,0.975,1139,COVID-19
2022-01-31,-9 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.025,1627,COVID-19
2022-01-31,-9 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.1,1656,COVID-19
2022-01-31,-9 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.25,1685,COVID-19
2022-01-31,-9 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.5,1720,COVID-19
2022-01-31,-9 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.75,1757,COVID-19
2022-01-31,-9 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.9,1793,COVID-19
2022-01-31,-9 day ahead inc hosp,2022-01-22,DE,35-59,quantile,0.975,1837,COVID-19
2022-01-31,-9 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.025,1543,COVID-19
2022-01-31,-9 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.1,1574,COVID-19
2022-01-31,-9 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.25,1605,COVID-19
2022-01-31,-9 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.5,1642,COVID-19
2022-01-31,-9 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.75,1683,COVID-19
2022-01-31,-9 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.9,1723,COVID-19
2022-01-31,-9 day ahead inc hosp,2022-01-22,DE,60-79,quantile,0.975,1772,COVID-19
2022-01-31,-9 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.025,1411,COVID-19
2022-01-31,-9 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.1,1431,COVID-19
2022-01-31,-9 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.25,1450,COVID-19
2022-01-31,-9 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.5,1472,COVID-19
2022-01-31,-9 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.75,1496,COVID-19
2022-01-31,-9 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.9,1519,COVID-19
2022-01-31,-9 day ahead inc hosp,2022-01-22,DE,80+,quantile,0.975,1546,COVID-19
2022-01-31,-8 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.025,295,COVID-19
2022-01-31,-8 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.1,302,COVID-19
2022-01-31,-8 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.25,307,COVID-19
2022-01-31,-8 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.5,314,COVID-19
2022-01-31,-8 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.75,320,COVID-19
2022-01-31,-8 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.9,326,COVID-19
2022-01-31,-8 day ahead inc hosp,2022-01-23,DE,00-04,quantile,0.975,332,COVID-19
2022-01-31,-8 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.025,6393,COVID-19
2022-01-31,-8 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.1,6478,COVID-19
2022-01-31,-8 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.25,6559,COVID-19
2022-01-31,-8 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.5,6655,COVID-19
2022-01-31,-8 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.75,6757,COVID-19
2022-01-31,-8 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.9,6854,COVID-19
2022-01-31,-8 day ahead inc hosp,2022-01-23,DE,00+,quantile,0.975,6968,COVID-19
2022-01-31,-8 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.025,275,COVID-19
2022-01-31,-8 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.1,286,COVID-19
2022-01-31,-8 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.25,296,COVID-19
2022-01-31,-8 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.5,306,COVID-19
2022-01-31,-8 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.75,317,COVID-19
2022-01-31,-8 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.9,327,COVID-19
2022-01-31,-8 day ahead inc hosp,2022-01-23,DE,05-14,quantile,0.975,337,COVID-19
2022-01-31,-8 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.025,1071,COVID-19
2022-01-31,-8 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.1,1085,COVID-19
2022-01-31,-8 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.25,1100,COVID-19
2022-01-31,-8 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.5,1118,COVID-19
2022-01-31,-8 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.75,1138,COVID-19
2022-01-31,-8 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.9,1159,COVID-19
2022-01-31,-8 day ahead inc hosp,2022-01-23,DE,15-34,quantile,0.975,1185,COVID-19
2022-01-31,-8 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.025,1666,COVID-19
2022-01-31,-8 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.1,1693,COVID-19
2022-01-31,-8 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.25,1718,COVID-19
2022-01-31,-8 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.5,1748,COVID-19
2022-01-31,-8 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.75,1780,COVID-19
2022-01-31,-8 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.9,1810,COVID-19
2022-01-31,-8 day ahead inc hosp,2022-01-23,DE,35-59,quantile,0.975,1846,COVID-19
2022-01-31,-8 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.025,1557,COVID-19
2022-01-31,-8 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.1,1590,COVID-19
2022-01-31,-8 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.25,1622,COVID-19
2022-01-31,-8 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.5,1661,COVID-19
2022-01-31,-8 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.75,1704,COVID-19
2022-01-31,-8 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.9,1746,COVID-19
2022-01-31,-8 day ahead inc hosp,2022-01-23,DE,60-79,quantile,0.975,1797,COVID-19
2022-01-31,-8 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.025,1443,COVID-19
2022-01-31,-8 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.1,1464,COVID-19
2022-01-31,-8 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.25,1484,COVID-19
2022-01-31,-8 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.5,1508,COVID-19
2022-01-31,-8 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.75,1533,COVID-19
2022-01-31,-8 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.9,1556,COVID-19
2022-01-31,-8 day ahead inc hosp,2022-01-23,DE,80+,quantile,0.975,1585,COVID-19
2022-01-31,-7 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.025,296,COVID-19
2022-01-31,-7 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.1,303,COVID-19
2022-01-31,-7 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.25,309,COVID-19
2022-01-31,-7 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.5,316,COVID-19
2022-01-31,-7 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.75,323,COVID-19
2022-01-31,-7 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.9,329,COVID-19
2022-01-31,-7 day ahead inc hosp,2022-01-24,DE,00-04,quantile,0.975,336,COVID-19
2022-01-31,-7 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.025,6584,COVID-19
2022-01-31,-7 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.1,6671,COVID-19
2022-01-31,-7 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.25,6753,COVID-19
2022-01-31,-7 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.5,6849,COVID-19
2022-01-31,-7 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.75,6951,COVID-19
2022-01-31,-7 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.9,7048,COVID-19
2022-01-31,-7 day ahead inc hosp,2022-01-24,DE,00+,quantile,0.975,7162,COVID-19
2022-01-31,-7 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.025,282,COVID-19
2022-01-31,-7 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.1,294,COVID-19
2022-01-31,-7 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.25,304,COVID-19
2022-01-31,-7 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.5,316,COVID-19
2022-01-31,-7 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.75,327,COVID-19
2022-01-31,-7 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.9,337,COVID-19
2022-01-31,-7 day ahead inc hosp,2022-01-24,DE,05-14,quantile,0.975,349,COVID-19
2022-01-31,-7 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.025,1113,COVID-19
2022-01-31,-7 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.1,1128,COVID-19
2022-01-31,-7 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.25,1143,COVID-19
2022-01-31,-7 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.5,1161,COVID-19
2022-01-31,-7 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.75,1181,COVID-19
2022-01-31,-7 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.9,1201,COVID-19
2022-01-31,-7 day ahead inc hosp,2022-01-24,DE,15-34,quantile,0.975,1226,COVID-19
2022-01-31,-7 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.025,1732,COVID-19
2022-01-31,-7 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.1,1755,COVID-19
2022-01-31,-7 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.25,1777,COVID-19
2022-01-31,-7 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.5,1802,COVID-19
2022-01-31,-7 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.75,1829,COVID-19
2022-01-31,-7 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.9,1854,COVID-19
2022-01-31,-7 day ahead inc hosp,2022-01-24,DE,35-59,quantile,0.975,1883,COVID-19
2022-01-31,-7 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.025,1585,COVID-19
2022-01-31,-7 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.1,1619,COVID-19
2022-01-31,-7 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.25,1651,COVID-19
2022-01-31,-7 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.5,1691,COVID-19
2022-01-31,-7 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.75,1733,COVID-19
2022-01-31,-7 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.9,1774,COVID-19
2022-01-31,-7 day ahead inc hosp,2022-01-24,DE,60-79,quantile,0.975,1825,COVID-19
2022-01-31,-7 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.025,1495,COVID-19
2022-01-31,-7 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.1,1518,COVID-19
2022-01-31,-7 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.25,1539,COVID-19
2022-01-31,-7 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.5,1564,COVID-19
2022-01-31,-7 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.75,1591,COVID-19
2022-01-31,-7 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.9,1617,COVID-19
2022-01-31,-7 day ahead inc hosp,2022-01-24,DE,80+,quantile,0.975,1647,COVID-19
2022-01-31,-6 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.025,316,COVID-19
2022-01-31,-6 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.1,323,COVID-19
2022-01-31,-6 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.25,329,COVID-19
2022-01-31,-6 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.5,335,COVID-19
2022-01-31,-6 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.75,342,COVID-19
2022-01-31,-6 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.9,348,COVID-19
2022-01-31,-6 day ahead inc hosp,2022-01-25,DE,00-04,quantile,0.975,355,COVID-19
2022-01-31,-6 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.025,6981,COVID-19
2022-01-31,-6 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.1,7080,COVID-19
2022-01-31,-6 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.25,7174,COVID-19
2022-01-31,-6 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.5,7284,COVID-19
2022-01-31,-6 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.75,7400,COVID-19
2022-01-31,-6 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.9,7510,COVID-19
2022-01-31,-6 day ahead inc hosp,2022-01-25,DE,00+,quantile,0.975,7640,COVID-19
2022-01-31,-6 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.025,317,COVID-19
2022-01-31,-6 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.1,329,COVID-19
2022-01-31,-6 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.25,339,COVID-19
2022-01-31,-6 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.5,351,COVID-19
2022-01-31,-6 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.75,363,COVID-19
2022-01-31,-6 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.9,373,COVID-19
2022-01-31,-6 day ahead inc hosp,2022-01-25,DE,05-14,quantile,0.975,385,COVID-19
2022-01-31,-6 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.025,1161,COVID-19
2022-01-31,-6 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.1,1177,COVID-19
2022-01-31,-6 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.25,1192,COVID-19
2022-01-31,-6 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.5,1210,COVID-19
2022-01-31,-6 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.75,1231,COVID-19
2022-01-31,-6 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.9,1251,COVID-19
2022-01-31,-6 day ahead inc hosp,2022-01-25,DE,15-34,quantile,0.975,1276,COVID-19
2022-01-31,-6 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.025,1844,COVID-19
2022-01-31,-6 day ahead inc hosp,2022-01-25,DE,35-59,quantile,0.1,1870,COVID-19
