forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-11-22,-12 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.9,2408,COVID-19
2021-11-22,-12 day ahead inc hosp,2021-11-10,DE,80+,quantile,0.975,2439,COVID-19
2021-11-22,-11 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.025,106,COVID-19
2021-11-22,-11 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.1,106,COVID-19
2021-11-22,-11 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.25,106,COVID-19
2021-11-22,-11 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.5,106,COVID-19
2021-11-22,-11 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.75,106,COVID-19
2021-11-22,-11 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.9,106,COVID-19
2021-11-22,-11 day ahead inc hosp,2021-11-11,DE,00-04,quantile,0.975,108,COVID-19
2021-11-22,-11 day ahead inc hosp,2021-11-11,DE,00+,quantile,0.025,7450,COVID-19
2021-11-22,-11 day ahead inc hosp,2021-11-11,DE,00+,quantile,0.1,7500,COVID-19
2021-11-22,-11 day ahead inc hosp,2021-11-11,DE,00+,quantile,0.25,7547,COVID-19
2021-11-22,-11 day ahead inc hosp,2021-11-11,DE,00+,quantile,0.5,7602,COVID-19
2021-11-22,-11 day ahead inc hosp,2021-11-11,DE,00+,quantile,0.75,7661,COVID-19
2021-11-22,-11 day ahead inc hosp,2021-11-11,DE,00+,quantile,0.9,7717,COVID-19
2021-11-22,-11 day ahead inc hosp,2021-11-11,DE,00+,quantile,0.975,7784,COVID-19
2021-11-22,-11 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.025,127,COVID-19
2021-11-22,-11 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.1,129,COVID-19
2021-11-22,-11 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.25,132,COVID-19
2021-11-22,-11 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.5,135,COVID-19
2021-11-22,-11 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.75,138,COVID-19
2021-11-22,-11 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.9,141,COVID-19
2021-11-22,-11 day ahead inc hosp,2021-11-11,DE,05-14,quantile,0.975,144,COVID-19
2021-11-22,-11 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.025,618,COVID-19
2021-11-22,-11 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.1,631,COVID-19
2021-11-22,-11 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.25,645,COVID-19
2021-11-22,-11 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.5,666,COVID-19
2021-11-22,-11 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.75,693,COVID-19
2021-11-22,-11 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.9,725,COVID-19
2021-11-22,-11 day ahead inc hosp,2021-11-11,DE,15-34,quantile,0.975,771,COVID-19
2021-11-22,-11 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.025,1734,COVID-19
2021-11-22,-11 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.1,1756,COVID-19
2021-11-22,-11 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.25,1778,COVID-19
2021-11-22,-11 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.5,1805,COVID-19
2021-11-22,-11 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.75,1835,COVID-19
2021-11-22,-11 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.9,1865,COVID-19
2021-11-22,-11 day ahead inc hosp,2021-11-11,DE,35-59,quantile,0.975,1902,COVID-19
2021-11-22,-11 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.025,2439,COVID-19
2021-11-22,-11 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.1,2476,COVID-19
2021-11-22,-11 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.25,2515,COVID-19
2021-11-22,-11 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.5,2565,COVID-19
2021-11-22,-11 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.75,2623,COVID-19
2021-11-22,-11 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.9,2685,COVID-19
2021-11-22,-11 day ahead inc hosp,2021-11-11,DE,60-79,quantile,0.975,2766,COVID-19
2021-11-22,-11 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.025,2264,COVID-19
2021-11-22,-11 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.1,2284,COVID-19
2021-11-22,-11 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.25,2305,COVID-19
2021-11-22,-11 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.5,2330,COVID-19
2021-11-22,-11 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.75,2358,COVID-19
2021-11-22,-11 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.9,2386,COVID-19
2021-11-22,-11 day ahead inc hosp,2021-11-11,DE,80+,quantile,0.975,2420,COVID-19
2021-11-22,-10 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.025,100,COVID-19
2021-11-22,-10 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.1,100,COVID-19
2021-11-22,-10 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.25,100,COVID-19
2021-11-22,-10 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.5,101,COVID-19
2021-11-22,-10 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.75,103,COVID-19
2021-11-22,-10 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.9,105,COVID-19
2021-11-22,-10 day ahead inc hosp,2021-11-12,DE,00-04,quantile,0.975,107,COVID-19
2021-11-22,-10 day ahead inc hosp,2021-11-12,DE,00+,quantile,0.025,7634,COVID-19
2021-11-22,-10 day ahead inc hosp,2021-11-12,DE,00+,quantile,0.1,7694,COVID-19
2021-11-22,-10 day ahead inc hosp,2021-11-12,DE,00+,quantile,0.25,7750,COVID-19
2021-11-22,-10 day ahead inc hosp,2021-11-12,DE,00+,quantile,0.5,7817,COVID-19
2021-11-22,-10 day ahead inc hosp,2021-11-12,DE,00+,quantile,0.75,7888,COVID-19
2021-11-22,-10 day ahead inc hosp,2021-11-12,DE,00+,quantile,0.9,7955,COVID-19
2021-11-22,-10 day ahead inc hosp,2021-11-12,DE,00+,quantile,0.975,8034,COVID-19
2021-11-22,-10 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.025,131,COVID-19
2021-11-22,-10 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.1,134,COVID-19
2021-11-22,-10 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.25,137,COVID-19
2021-11-22,-10 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.5,140,COVID-19
2021-11-22,-10 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.75,143,COVID-19
2021-11-22,-10 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.9,146,COVID-19
2021-11-22,-10 day ahead inc hosp,2021-11-12,DE,05-14,quantile,0.975,149,COVID-19
2021-11-22,-10 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.025,620,COVID-19
2021-11-22,-10 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.1,634,COVID-19
2021-11-22,-10 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.25,650,COVID-19
2021-11-22,-10 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.5,672,COVID-19
2021-11-22,-10 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.75,700,COVID-19
2021-11-22,-10 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.9,733,COVID-19
2021-11-22,-10 day ahead inc hosp,2021-11-12,DE,15-34,quantile,0.975,781,COVID-19
2021-11-22,-10 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.025,1764,COVID-19
2021-11-22,-10 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.1,1791,COVID-19
2021-11-22,-10 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.25,1816,COVID-19
2021-11-22,-10 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.5,1848,COVID-19
2021-11-22,-10 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.75,1883,COVID-19
2021-11-22,-10 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.9,1917,COVID-19
2021-11-22,-10 day ahead inc hosp,2021-11-12,DE,35-59,quantile,0.975,1960,COVID-19
2021-11-22,-10 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.025,2514,COVID-19
2021-11-22,-10 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.1,2557,COVID-19
2021-11-22,-10 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.25,2602,COVID-19
2021-11-22,-10 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.5,2658,COVID-19
2021-11-22,-10 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.75,2722,COVID-19
2021-11-22,-10 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.9,2788,COVID-19
2021-11-22,-10 day ahead inc hosp,2021-11-12,DE,60-79,quantile,0.975,2872,COVID-19
2021-11-22,-10 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.025,2324,COVID-19
2021-11-22,-10 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.1,2347,COVID-19
2021-11-22,-10 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.25,2371,COVID-19
2021-11-22,-10 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.5,2399,COVID-19
2021-11-22,-10 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.75,2430,COVID-19
2021-11-22,-10 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.9,2461,COVID-19
2021-11-22,-10 day ahead inc hosp,2021-11-12,DE,80+,quantile,0.975,2499,COVID-19
2021-11-22,-9 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.025,109,COVID-19
2021-11-22,-9 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.1,109,COVID-19
2021-11-22,-9 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.25,109,COVID-19
2021-11-22,-9 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.5,112,COVID-19
2021-11-22,-9 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.75,114,COVID-19
2021-11-22,-9 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.9,116,COVID-19
2021-11-22,-9 day ahead inc hosp,2021-11-13,DE,00-04,quantile,0.975,119,COVID-19
2021-11-22,-9 day ahead inc hosp,2021-11-13,DE,00+,quantile,0.025,7772,COVID-19
2021-11-22,-9 day ahead inc hosp,2021-11-13,DE,00+,quantile,0.1,7846,COVID-19
2021-11-22,-9 day ahead inc hosp,2021-11-13,DE,00+,quantile,0.25,7917,COVID-19
2021-11-22,-9 day ahead inc hosp,2021-11-13,DE,00+,quantile,0.5,7999,COVID-19
2021-11-22,-9 day ahead inc hosp,2021-11-13,DE,00+,quantile,0.75,8087,COVID-19
2021-11-22,-9 day ahead inc hosp,2021-11-13,DE,00+,quantile,0.9,8171,COVID-19
2021-11-22,-9 day ahead inc hosp,2021-11-13,DE,00+,quantile,0.975,8270,COVID-19
2021-11-22,-9 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.025,130,COVID-19
2021-11-22,-9 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.1,133,COVID-19
2021-11-22,-9 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.25,136,COVID-19
2021-11-22,-9 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.5,139,COVID-19
2021-11-22,-9 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.75,142,COVID-19
2021-11-22,-9 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.9,145,COVID-19
2021-11-22,-9 day ahead inc hosp,2021-11-13,DE,05-14,quantile,0.975,148,COVID-19
2021-11-22,-9 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.025,606,COVID-19
2021-11-22,-9 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.1,622,COVID-19
2021-11-22,-9 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.25,640,COVID-19
2021-11-22,-9 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.5,666,COVID-19
2021-11-22,-9 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.75,699,COVID-19
2021-11-22,-9 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.9,737,COVID-19
2021-11-22,-9 day ahead inc hosp,2021-11-13,DE,15-34,quantile,0.975,790,COVID-19
2021-11-22,-9 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.025,1818,COVID-19
2021-11-22,-9 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.1,1845,COVID-19
2021-11-22,-9 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.25,1872,COVID-19
2021-11-22,-9 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.5,1903,COVID-19
2021-11-22,-9 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.75,1938,COVID-19
2021-11-22,-9 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.9,1971,COVID-19
2021-11-22,-9 day ahead inc hosp,2021-11-13,DE,35-59,quantile,0.975,2011,COVID-19
2021-11-22,-9 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.025,2583,COVID-19
2021-11-22,-9 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.1,2630,COVID-19
2021-11-22,-9 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.25,2677,COVID-19
2021-11-22,-9 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.5,2736,COVID-19
2021-11-22,-9 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.75,2802,COVID-19
2021-11-22,-9 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.9,2870,COVID-19
2021-11-22,-9 day ahead inc hosp,2021-11-13,DE,60-79,quantile,0.975,2956,COVID-19
2021-11-22,-9 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.025,2360,COVID-19
2021-11-22,-9 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.1,2387,COVID-19
2021-11-22,-9 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.25,2412,COVID-19
2021-11-22,-9 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.5,2443,COVID-19
2021-11-22,-9 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.75,2477,COVID-19
2021-11-22,-9 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.9,2510,COVID-19
2021-11-22,-9 day ahead inc hosp,2021-11-13,DE,80+,quantile,0.975,2551,COVID-19
2021-11-22,-8 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.025,109,COVID-19
2021-11-22,-8 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.1,109,COVID-19
2021-11-22,-8 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.25,109,COVID-19
2021-11-22,-8 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.5,112,COVID-19
2021-11-22,-8 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.75,115,COVID-19
2021-11-22,-8 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.9,117,COVID-19
2021-11-22,-8 day ahead inc hosp,2021-11-14,DE,00-04,quantile,0.975,120,COVID-19
2021-11-22,-8 day ahead inc hosp,2021-11-14,DE,00+,quantile,0.025,7880,COVID-19
2021-11-22,-8 day ahead inc hosp,2021-11-14,DE,00+,quantile,0.1,7970,COVID-19
2021-11-22,-8 day ahead inc hosp,2021-11-14,DE,00+,quantile,0.25,8056,COVID-19
2021-11-22,-8 day ahead inc hosp,2021-11-14,DE,00+,quantile,0.5,8158,COVID-19
2021-11-22,-8 day ahead inc hosp,2021-11-14,DE,00+,quantile,0.75,8266,COVID-19
2021-11-22,-8 day ahead inc hosp,2021-11-14,DE,00+,quantile,0.9,8370,COVID-19
2021-11-22,-8 day ahead inc hosp,2021-11-14,DE,00+,quantile,0.975,8494,COVID-19
2021-11-22,-8 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.025,125,COVID-19
2021-11-22,-8 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.1,128,COVID-19
2021-11-22,-8 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.25,132,COVID-19
2021-11-22,-8 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.5,135,COVID-19
2021-11-22,-8 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.75,139,COVID-19
2021-11-22,-8 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.9,142,COVID-19
2021-11-22,-8 day ahead inc hosp,2021-11-14,DE,05-14,quantile,0.975,146,COVID-19
2021-11-22,-8 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.025,615,COVID-19
2021-11-22,-8 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.1,634,COVID-19
2021-11-22,-8 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.25,654,COVID-19
2021-11-22,-8 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.5,683,COVID-19
2021-11-22,-8 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.75,720,COVID-19
2021-11-22,-8 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.9,762,COVID-19
2021-11-22,-8 day ahead inc hosp,2021-11-14,DE,15-34,quantile,0.975,821,COVID-19
2021-11-22,-8 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.025,1876,COVID-19
2021-11-22,-8 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.1,1901,COVID-19
2021-11-22,-8 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.25,1926,COVID-19
2021-11-22,-8 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.5,1955,COVID-19
2021-11-22,-8 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.75,1986,COVID-19
2021-11-22,-8 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.9,2016,COVID-19
2021-11-22,-8 day ahead inc hosp,2021-11-14,DE,35-59,quantile,0.975,2051,COVID-19
2021-11-22,-8 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.025,2628,COVID-19
2021-11-22,-8 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.1,2678,COVID-19
2021-11-22,-8 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.25,2727,COVID-19
2021-11-22,-8 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.5,2789,COVID-19
2021-11-22,-8 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.75,2857,COVID-19
2021-11-22,-8 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.9,2926,COVID-19
2021-11-22,-8 day ahead inc hosp,2021-11-14,DE,60-79,quantile,0.975,3012,COVID-19
2021-11-22,-8 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.025,2411,COVID-19
2021-11-22,-8 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.1,2434,COVID-19
2021-11-22,-8 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.25,2457,COVID-19
2021-11-22,-8 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.5,2483,COVID-19
2021-11-22,-8 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.75,2512,COVID-19
2021-11-22,-8 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.9,2539,COVID-19
2021-11-22,-8 day ahead inc hosp,2021-11-14,DE,80+,quantile,0.975,2572,COVID-19
2021-11-22,-7 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.025,103,COVID-19
2021-11-22,-7 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.1,103,COVID-19
2021-11-22,-7 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.25,103,COVID-19
2021-11-22,-7 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.5,105,COVID-19
2021-11-22,-7 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.75,109,COVID-19
2021-11-22,-7 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.9,112,COVID-19
2021-11-22,-7 day ahead inc hosp,2021-11-15,DE,00-04,quantile,0.975,115,COVID-19
2021-11-22,-7 day ahead inc hosp,2021-11-15,DE,00+,quantile,0.025,7955,COVID-19
2021-11-22,-7 day ahead inc hosp,2021-11-15,DE,00+,quantile,0.1,8057,COVID-19
2021-11-22,-7 day ahead inc hosp,2021-11-15,DE,00+,quantile,0.25,8156,COVID-19
2021-11-22,-7 day ahead inc hosp,2021-11-15,DE,00+,quantile,0.5,8272,COVID-19
2021-11-22,-7 day ahead inc hosp,2021-11-15,DE,00+,quantile,0.75,8398,COVID-19
2021-11-22,-7 day ahead inc hosp,2021-11-15,DE,00+,quantile,0.9,8518,COVID-19
2021-11-22,-7 day ahead inc hosp,2021-11-15,DE,00+,quantile,0.975,8662,COVID-19
2021-11-22,-7 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.025,125,COVID-19
2021-11-22,-7 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.1,129,COVID-19
2021-11-22,-7 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.25,132,COVID-19
2021-11-22,-7 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.5,136,COVID-19
2021-11-22,-7 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.75,140,COVID-19
2021-11-22,-7 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.9,144,COVID-19
2021-11-22,-7 day ahead inc hosp,2021-11-15,DE,05-14,quantile,0.975,148,COVID-19
2021-11-22,-7 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.025,629,COVID-19
2021-11-22,-7 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.1,649,COVID-19
2021-11-22,-7 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.25,671,COVID-19
2021-11-22,-7 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.5,702,COVID-19
2021-11-22,-7 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.75,740,COVID-19
2021-11-22,-7 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.9,783,COVID-19
2021-11-22,-7 day ahead inc hosp,2021-11-15,DE,15-34,quantile,0.975,842,COVID-19
2021-11-22,-7 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.025,1889,COVID-19
2021-11-22,-7 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.1,1916,COVID-19
2021-11-22,-7 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.25,1941,COVID-19
2021-11-22,-7 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.5,1972,COVID-19
2021-11-22,-7 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.75,2004,COVID-19
2021-11-22,-7 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.9,2035,COVID-19
2021-11-22,-7 day ahead inc hosp,2021-11-15,DE,35-59,quantile,0.975,2072,COVID-19
2021-11-22,-7 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.025,2716,COVID-19
2021-11-22,-7 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.1,2767,COVID-19
2021-11-22,-7 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.25,2817,COVID-19
2021-11-22,-7 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.5,2879,COVID-19
2021-11-22,-7 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.75,2947,COVID-19
2021-11-22,-7 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.9,3016,COVID-19
2021-11-22,-7 day ahead inc hosp,2021-11-15,DE,60-79,quantile,0.975,3100,COVID-19
2021-11-22,-7 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.025,2407,COVID-19
2021-11-22,-7 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.1,2430,COVID-19
2021-11-22,-7 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.25,2452,COVID-19
2021-11-22,-7 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.5,2478,COVID-19
2021-11-22,-7 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.75,2506,COVID-19
2021-11-22,-7 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.9,2533,COVID-19
2021-11-22,-7 day ahead inc hosp,2021-11-15,DE,80+,quantile,0.975,2564,COVID-19
2021-11-22,-6 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.025,113,COVID-19
2021-11-22,-6 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.1,113,COVID-19
2021-11-22,-6 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.25,113,COVID-19
2021-11-22,-6 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.5,115,COVID-19
2021-11-22,-6 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.75,119,COVID-19
2021-11-22,-6 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.9,122,COVID-19
2021-11-22,-6 day ahead inc hosp,2021-11-16,DE,00-04,quantile,0.975,126,COVID-19
2021-11-22,-6 day ahead inc hosp,2021-11-16,DE,00+,quantile,0.025,8055,COVID-19
2021-11-22,-6 day ahead inc hosp,2021-11-16,DE,00+,quantile,0.1,8181,COVID-19
2021-11-22,-6 day ahead inc hosp,2021-11-16,DE,00+,quantile,0.25,8302,COVID-19
2021-11-22,-6 day ahead inc hosp,2021-11-16,DE,00+,quantile,0.5,8446,COVID-19
2021-11-22,-6 day ahead inc hosp,2021-11-16,DE,00+,quantile,0.75,8602,COVID-19
2021-11-22,-6 day ahead inc hosp,2021-11-16,DE,00+,quantile,0.9,8752,COVID-19
2021-11-22,-6 day ahead inc hosp,2021-11-16,DE,00+,quantile,0.975,8933,COVID-19
2021-11-22,-6 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.025,127,COVID-19
2021-11-22,-6 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.1,132,COVID-19
2021-11-22,-6 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.25,136,COVID-19
2021-11-22,-6 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.5,140,COVID-19
2021-11-22,-6 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.75,145,COVID-19
2021-11-22,-6 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.9,149,COVID-19
2021-11-22,-6 day ahead inc hosp,2021-11-16,DE,05-14,quantile,0.975,153,COVID-19
2021-11-22,-6 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.025,621,COVID-19
2021-11-22,-6 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.1,643,COVID-19
2021-11-22,-6 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.25,666,COVID-19
2021-11-22,-6 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.5,697,COVID-19
2021-11-22,-6 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.75,736,COVID-19
2021-11-22,-6 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.9,777,COVID-19
2021-11-22,-6 day ahead inc hosp,2021-11-16,DE,15-34,quantile,0.975,834,COVID-19
2021-11-22,-6 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.025,1951,COVID-19
2021-11-22,-6 day ahead inc hosp,2021-11-16,DE,35-59,quantile,0.1,1983,COVID-19
