forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-10-07,-11 day ahead inc hosp,2021-09-26,DE,00-04,quantile,0.5,72,COVID-19
2021-10-07,-11 day ahead inc hosp,2021-09-26,DE,00-04,quantile,0.75,73,COVID-19
2021-10-07,-11 day ahead inc hosp,2021-09-26,DE,00-04,quantile,0.9,75,COVID-19
2021-10-07,-11 day ahead inc hosp,2021-09-26,DE,00-04,quantile,0.975,77,COVID-19
2021-10-07,-11 day ahead inc hosp,2021-09-26,DE,00+,quantile,0.025,2496,COVID-19
2021-10-07,-11 day ahead inc hosp,2021-09-26,DE,00+,quantile,0.1,2535,COVID-19
2021-10-07,-11 day ahead inc hosp,2021-09-26,DE,00+,quantile,0.25,2574,COVID-19
2021-10-07,-11 day ahead inc hosp,2021-09-26,DE,00+,quantile,0.5,2623,COVID-19
2021-10-07,-11 day ahead inc hosp,2021-09-26,DE,00+,quantile,0.75,2677,COVID-19
2021-10-07,-11 day ahead inc hosp,2021-09-26,DE,00+,quantile,0.9,2731,COVID-19
2021-10-07,-11 day ahead inc hosp,2021-09-26,DE,00+,quantile,0.975,2799,COVID-19
2021-10-07,-11 day ahead inc hosp,2021-09-26,DE,05-14,quantile,0.025,53,COVID-19
2021-10-07,-11 day ahead inc hosp,2021-09-26,DE,05-14,quantile,0.1,53,COVID-19
2021-10-07,-11 day ahead inc hosp,2021-09-26,DE,05-14,quantile,0.25,53,COVID-19
2021-10-07,-11 day ahead inc hosp,2021-09-26,DE,05-14,quantile,0.5,53,COVID-19
2021-10-07,-11 day ahead inc hosp,2021-09-26,DE,05-14,quantile,0.75,55,COVID-19
2021-10-07,-11 day ahead inc hosp,2021-09-26,DE,05-14,quantile,0.9,58,COVID-19
2021-10-07,-11 day ahead inc hosp,2021-09-26,DE,05-14,quantile,0.975,60,COVID-19
2021-10-07,-11 day ahead inc hosp,2021-09-26,DE,15-34,quantile,0.025,372,COVID-19
2021-10-07,-11 day ahead inc hosp,2021-09-26,DE,15-34,quantile,0.1,380,COVID-19
2021-10-07,-11 day ahead inc hosp,2021-09-26,DE,15-34,quantile,0.25,391,COVID-19
2021-10-07,-11 day ahead inc hosp,2021-09-26,DE,15-34,quantile,0.5,406,COVID-19
2021-10-07,-11 day ahead inc hosp,2021-09-26,DE,15-34,quantile,0.75,427,COVID-19
2021-10-07,-11 day ahead inc hosp,2021-09-26,DE,15-34,quantile,0.9,453,COVID-19
2021-10-07,-11 day ahead inc hosp,2021-09-26,DE,15-34,quantile,0.975,491,COVID-19
2021-10-07,-11 day ahead inc hosp,2021-09-26,DE,35-59,quantile,0.025,856,COVID-19
2021-10-07,-11 day ahead inc hosp,2021-09-26,DE,35-59,quantile,0.1,872,COVID-19
2021-10-07,-11 day ahead inc hosp,2021-09-26,DE,35-59,quantile,0.25,888,COVID-19
2021-10-07,-11 day ahead inc hosp,2021-09-26,DE,35-59,quantile,0.5,907,COVID-19
2021-10-07,-11 day ahead inc hosp,2021-09-26,DE,35-59,quantile,0.75,929,COVID-19
2021-10-07,-11 day ahead inc hosp,2021-09-26,DE,35-59,quantile,0.9,950,COVID-19
2021-10-07,-11 day ahead inc hosp,2021-09-26,DE,35-59,quantile,0.975,978,COVID-19
2021-10-07,-11 day ahead inc hosp,2021-09-26,DE,60-79,quantile,0.025,639,COVID-19
2021-10-07,-11 day ahead inc hosp,2021-09-26,DE,60-79,quantile,0.1,653,COVID-19
2021-10-07,-11 day ahead inc hosp,2021-09-26,DE,60-79,quantile,0.25,668,COVID-19
2021-10-07,-11 day ahead inc hosp,2021-09-26,DE,60-79,quantile,0.5,688,COVID-19
2021-10-07,-11 day ahead inc hosp,2021-09-26,DE,60-79,quantile,0.75,711,COVID-19
2021-10-07,-11 day ahead inc hosp,2021-09-26,DE,60-79,quantile,0.9,735,COVID-19
2021-10-07,-11 day ahead inc hosp,2021-09-26,DE,60-79,quantile,0.975,767,COVID-19
2021-10-07,-11 day ahead inc hosp,2021-09-26,DE,80+,quantile,0.025,463,COVID-19
2021-10-07,-11 day ahead inc hosp,2021-09-26,DE,80+,quantile,0.1,472,COVID-19
2021-10-07,-11 day ahead inc hosp,2021-09-26,DE,80+,quantile,0.25,483,COVID-19
2021-10-07,-11 day ahead inc hosp,2021-09-26,DE,80+,quantile,0.5,497,COVID-19
2021-10-07,-11 day ahead inc hosp,2021-09-26,DE,80+,quantile,0.75,515,COVID-19
2021-10-07,-11 day ahead inc hosp,2021-09-26,DE,80+,quantile,0.9,535,COVID-19
2021-10-07,-11 day ahead inc hosp,2021-09-26,DE,80+,quantile,0.975,561,COVID-19
2021-10-07,-10 day ahead inc hosp,2021-09-27,DE,00-04,quantile,0.025,65,COVID-19
2021-10-07,-10 day ahead inc hosp,2021-09-27,DE,00-04,quantile,0.1,67,COVID-19
2021-10-07,-10 day ahead inc hosp,2021-09-27,DE,00-04,quantile,0.25,69,COVID-19
2021-10-07,-10 day ahead inc hosp,2021-09-27,DE,00-04,quantile,0.5,71,COVID-19
2021-10-07,-10 day ahead inc hosp,2021-09-27,DE,00-04,quantile,0.75,72,COVID-19
2021-10-07,-10 day ahead inc hosp,2021-09-27,DE,00-04,quantile,0.9,74,COVID-19
2021-10-07,-10 day ahead inc hosp,2021-09-27,DE,00-04,quantile,0.975,76,COVID-19
2021-10-07,-10 day ahead inc hosp,2021-09-27,DE,00+,quantile,0.025,2498,COVID-19
2021-10-07,-10 day ahead inc hosp,2021-09-27,DE,00+,quantile,0.1,2540,COVID-19
2021-10-07,-10 day ahead inc hosp,2021-09-27,DE,00+,quantile,0.25,2581,COVID-19
2021-10-07,-10 day ahead inc hosp,2021-09-27,DE,00+,quantile,0.5,2632,COVID-19
2021-10-07,-10 day ahead inc hosp,2021-09-27,DE,00+,quantile,0.75,2689,COVID-19
2021-10-07,-10 day ahead inc hosp,2021-09-27,DE,00+,quantile,0.9,2747,COVID-19
2021-10-07,-10 day ahead inc hosp,2021-09-27,DE,00+,quantile,0.975,2820,COVID-19
2021-10-07,-10 day ahead inc hosp,2021-09-27,DE,05-14,quantile,0.025,56,COVID-19
2021-10-07,-10 day ahead inc hosp,2021-09-27,DE,05-14,quantile,0.1,56,COVID-19
2021-10-07,-10 day ahead inc hosp,2021-09-27,DE,05-14,quantile,0.25,56,COVID-19
2021-10-07,-10 day ahead inc hosp,2021-09-27,DE,05-14,quantile,0.5,56,COVID-19
2021-10-07,-10 day ahead inc hosp,2021-09-27,DE,05-14,quantile,0.75,59,COVID-19
2021-10-07,-10 day ahead inc hosp,2021-09-27,DE,05-14,quantile,0.9,61,COVID-19
2021-10-07,-10 day ahead inc hosp,2021-09-27,DE,05-14,quantile,0.975,64,COVID-19
2021-10-07,-10 day ahead inc hosp,2021-09-27,DE,15-34,quantile,0.025,371,COVID-19
2021-10-07,-10 day ahead inc hosp,2021-09-27,DE,15-34,quantile,0.1,380,COVID-19
2021-10-07,-10 day ahead inc hosp,2021-09-27,DE,15-34,quantile,0.25,389,COVID-19
2021-10-07,-10 day ahead inc hosp,2021-09-27,DE,15-34,quantile,0.5,404,COVID-19
2021-10-07,-10 day ahead inc hosp,2021-09-27,DE,15-34,quantile,0.75,422,COVID-19
2021-10-07,-10 day ahead inc hosp,2021-09-27,DE,15-34,quantile,0.9,444,COVID-19
2021-10-07,-10 day ahead inc hosp,2021-09-27,DE,15-34,quantile,0.975,476,COVID-19
2021-10-07,-10 day ahead inc hosp,2021-09-27,DE,35-59,quantile,0.025,851,COVID-19
2021-10-07,-10 day ahead inc hosp,2021-09-27,DE,35-59,quantile,0.1,867,COVID-19
2021-10-07,-10 day ahead inc hosp,2021-09-27,DE,35-59,quantile,0.25,884,COVID-19
2021-10-07,-10 day ahead inc hosp,2021-09-27,DE,35-59,quantile,0.5,905,COVID-19
2021-10-07,-10 day ahead inc hosp,2021-09-27,DE,35-59,quantile,0.75,928,COVID-19
2021-10-07,-10 day ahead inc hosp,2021-09-27,DE,35-59,quantile,0.9,952,COVID-19
2021-10-07,-10 day ahead inc hosp,2021-09-27,DE,35-59,quantile,0.975,981,COVID-19
2021-10-07,-10 day ahead inc hosp,2021-09-27,DE,60-79,quantile,0.025,644,COVID-19
2021-10-07,-10 day ahead inc hosp,2021-09-27,DE,60-79,quantile,0.1,659,COVID-19
2021-10-07,-10 day ahead inc hosp,2021-09-27,DE,60-79,quantile,0.25,676,COVID-19
2021-10-07,-10 day ahead inc hosp,2021-09-27,DE,60-79,quantile,0.5,697,COVID-19
2021-10-07,-10 day ahead inc hosp,2021-09-27,DE,60-79,quantile,0.75,723,COVID-19
2021-10-07,-10 day ahead inc hosp,2021-09-27,DE,60-79,quantile,0.9,751,COVID-19
2021-10-07,-10 day ahead inc hosp,2021-09-27,DE,60-79,quantile,0.975,788,COVID-19
2021-10-07,-10 day ahead inc hosp,2021-09-27,DE,80+,quantile,0.025,463,COVID-19
2021-10-07,-10 day ahead inc hosp,2021-09-27,DE,80+,quantile,0.1,473,COVID-19
2021-10-07,-10 day ahead inc hosp,2021-09-27,DE,80+,quantile,0.25,484,COVID-19
2021-10-07,-10 day ahead inc hosp,2021-09-27,DE,80+,quantile,0.5,500,COVID-19
2021-10-07,-10 day ahead inc hosp,2021-09-27,DE,80+,quantile,0.75,519,COVID-19
2021-10-07,-10 day ahead inc hosp,2021-09-27,DE,80+,quantile,0.9,542,COVID-19
2021-10-07,-10 day ahead inc hosp,2021-09-27,DE,80+,quantile,0.975,572,COVID-19
2021-10-07,-9 day ahead inc hosp,2021-09-28,DE,00-04,quantile,0.025,61,COVID-19
2021-10-07,-9 day ahead inc hosp,2021-09-28,DE,00-04,quantile,0.1,63,COVID-19
2021-10-07,-9 day ahead inc hosp,2021-09-28,DE,00-04,quantile,0.25,65,COVID-19
2021-10-07,-9 day ahead inc hosp,2021-09-28,DE,00-04,quantile,0.5,67,COVID-19
2021-10-07,-9 day ahead inc hosp,2021-09-28,DE,00-04,quantile,0.75,69,COVID-19
2021-10-07,-9 day ahead inc hosp,2021-09-28,DE,00-04,quantile,0.9,71,COVID-19
2021-10-07,-9 day ahead inc hosp,2021-09-28,DE,00-04,quantile,0.975,73,COVID-19
2021-10-07,-9 day ahead inc hosp,2021-09-28,DE,00+,quantile,0.025,2498,COVID-19
2021-10-07,-9 day ahead inc hosp,2021-09-28,DE,00+,quantile,0.1,2544,COVID-19
2021-10-07,-9 day ahead inc hosp,2021-09-28,DE,00+,quantile,0.25,2590,COVID-19
2021-10-07,-9 day ahead inc hosp,2021-09-28,DE,00+,quantile,0.5,2646,COVID-19
2021-10-07,-9 day ahead inc hosp,2021-09-28,DE,00+,quantile,0.75,2710,COVID-19
2021-10-07,-9 day ahead inc hosp,2021-09-28,DE,00+,quantile,0.9,2775,COVID-19
2021-10-07,-9 day ahead inc hosp,2021-09-28,DE,00+,quantile,0.975,2856,COVID-19
2021-10-07,-9 day ahead inc hosp,2021-09-28,DE,05-14,quantile,0.025,56,COVID-19
2021-10-07,-9 day ahead inc hosp,2021-09-28,DE,05-14,quantile,0.1,56,COVID-19
2021-10-07,-9 day ahead inc hosp,2021-09-28,DE,05-14,quantile,0.25,56,COVID-19
2021-10-07,-9 day ahead inc hosp,2021-09-28,DE,05-14,quantile,0.5,56,COVID-19
2021-10-07,-9 day ahead inc hosp,2021-09-28,DE,05-14,quantile,0.75,59,COVID-19
2021-10-07,-9 day ahead inc hosp,2021-09-28,DE,05-14,quantile,0.9,62,COVID-19
2021-10-07,-9 day ahead inc hosp,2021-09-28,DE,05-14,quantile,0.975,65,COVID-19
2021-10-07,-9 day ahead inc hosp,2021-09-28,DE,15-34,quantile,0.025,368,COVID-19
2021-10-07,-9 day ahead inc hosp,2021-09-28,DE,15-34,quantile,0.1,378,COVID-19
2021-10-07,-9 day ahead inc hosp,2021-09-28,DE,15-34,quantile,0.25,389,COVID-19
2021-10-07,-9 day ahead inc hosp,2021-09-28,DE,15-34,quantile,0.5,406,COVID-19
2021-10-07,-9 day ahead inc hosp,2021-09-28,DE,15-34,quantile,0.75,428,COVID-19
2021-10-07,-9 day ahead inc hosp,2021-09-28,DE,15-34,quantile,0.9,454,COVID-19
2021-10-07,-9 day ahead inc hosp,2021-09-28,DE,15-34,quantile,0.975,491,COVID-19
2021-10-07,-9 day ahead inc hosp,2021-09-28,DE,35-59,quantile,0.025,841,COVID-19
2021-10-07,-9 day ahead inc hosp,2021-09-28,DE,35-59,quantile,0.1,861,COVID-19
2021-10-07,-9 day ahead inc hosp,2021-09-28,DE,35-59,quantile,0.25,881,COVID-19
2021-10-07,-9 day ahead inc hosp,2021-09-28,DE,35-59,quantile,0.5,906,COVID-19
2021-10-07,-9 day ahead inc hosp,2021-09-28,DE,35-59,quantile,0.75,935,COVID-19
2021-10-07,-9 day ahead inc hosp,2021-09-28,DE,35-59,quantile,0.9,964,COVID-19
2021-10-07,-9 day ahead inc hosp,2021-09-28,DE,35-59,quantile,0.975,1002,COVID-19
2021-10-07,-9 day ahead inc hosp,2021-09-28,DE,60-79,quantile,0.025,637,COVID-19
2021-10-07,-9 day ahead inc hosp,2021-09-28,DE,60-79,quantile,0.1,653,COVID-19
2021-10-07,-9 day ahead inc hosp,2021-09-28,DE,60-79,quantile,0.25,671,COVID-19
2021-10-07,-9 day ahead inc hosp,2021-09-28,DE,60-79,quantile,0.5,695,COVID-19
2021-10-07,-9 day ahead inc hosp,2021-09-28,DE,60-79,quantile,0.75,724,COVID-19
2021-10-07,-9 day ahead inc hosp,2021-09-28,DE,60-79,quantile,0.9,755,COVID-19
2021-10-07,-9 day ahead inc hosp,2021-09-28,DE,60-79,quantile,0.975,797,COVID-19
2021-10-07,-9 day ahead inc hosp,2021-09-28,DE,80+,quantile,0.025,476,COVID-19
2021-10-07,-9 day ahead inc hosp,2021-09-28,DE,80+,quantile,0.1,487,COVID-19
2021-10-07,-9 day ahead inc hosp,2021-09-28,DE,80+,quantile,0.25,500,COVID-19
2021-10-07,-9 day ahead inc hosp,2021-09-28,DE,80+,quantile,0.5,517,COVID-19
2021-10-07,-9 day ahead inc hosp,2021-09-28,DE,80+,quantile,0.75,539,COVID-19
2021-10-07,-9 day ahead inc hosp,2021-09-28,DE,80+,quantile,0.9,563,COVID-19
2021-10-07,-9 day ahead inc hosp,2021-09-28,DE,80+,quantile,0.975,596,COVID-19
2021-10-07,-8 day ahead inc hosp,2021-09-29,DE,00-04,quantile,0.025,66,COVID-19
2021-10-07,-8 day ahead inc hosp,2021-09-29,DE,00-04,quantile,0.1,68,COVID-19
2021-10-07,-8 day ahead inc hosp,2021-09-29,DE,00-04,quantile,0.25,70,COVID-19
2021-10-07,-8 day ahead inc hosp,2021-09-29,DE,00-04,quantile,0.5,72,COVID-19
2021-10-07,-8 day ahead inc hosp,2021-09-29,DE,00-04,quantile,0.75,74,COVID-19
2021-10-07,-8 day ahead inc hosp,2021-09-29,DE,00-04,quantile,0.9,76,COVID-19
2021-10-07,-8 day ahead inc hosp,2021-09-29,DE,00-04,quantile,0.975,78,COVID-19
2021-10-07,-8 day ahead inc hosp,2021-09-29,DE,00+,quantile,0.025,2575,COVID-19
2021-10-07,-8 day ahead inc hosp,2021-09-29,DE,00+,quantile,0.1,2629,COVID-19
2021-10-07,-8 day ahead inc hosp,2021-09-29,DE,00+,quantile,0.25,2683,COVID-19
2021-10-07,-8 day ahead inc hosp,2021-09-29,DE,00+,quantile,0.5,2750,COVID-19
2021-10-07,-8 day ahead inc hosp,2021-09-29,DE,00+,quantile,0.75,2826,COVID-19
2021-10-07,-8 day ahead inc hosp,2021-09-29,DE,00+,quantile,0.9,2903,COVID-19
2021-10-07,-8 day ahead inc hosp,2021-09-29,DE,00+,quantile,0.975,2999,COVID-19
2021-10-07,-8 day ahead inc hosp,2021-09-29,DE,05-14,quantile,0.025,55,COVID-19
2021-10-07,-8 day ahead inc hosp,2021-09-29,DE,05-14,quantile,0.1,56,COVID-19
2021-10-07,-8 day ahead inc hosp,2021-09-29,DE,05-14,quantile,0.25,59,COVID-19
2021-10-07,-8 day ahead inc hosp,2021-09-29,DE,05-14,quantile,0.5,62,COVID-19
2021-10-07,-8 day ahead inc hosp,2021-09-29,DE,05-14,quantile,0.75,65,COVID-19
2021-10-07,-8 day ahead inc hosp,2021-09-29,DE,05-14,quantile,0.9,68,COVID-19
2021-10-07,-8 day ahead inc hosp,2021-09-29,DE,05-14,quantile,0.975,71,COVID-19
2021-10-07,-8 day ahead inc hosp,2021-09-29,DE,15-34,quantile,0.025,388,COVID-19
2021-10-07,-8 day ahead inc hosp,2021-09-29,DE,15-34,quantile,0.1,399,COVID-19
2021-10-07,-8 day ahead inc hosp,2021-09-29,DE,15-34,quantile,0.25,413,COVID-19
2021-10-07,-8 day ahead inc hosp,2021-09-29,DE,15-34,quantile,0.5,432,COVID-19
2021-10-07,-8 day ahead inc hosp,2021-09-29,DE,15-34,quantile,0.75,458,COVID-19
2021-10-07,-8 day ahead inc hosp,2021-09-29,DE,15-34,quantile,0.9,489,COVID-19
2021-10-07,-8 day ahead inc hosp,2021-09-29,DE,15-34,quantile,0.975,534,COVID-19
2021-10-07,-8 day ahead inc hosp,2021-09-29,DE,35-59,quantile,0.025,846,COVID-19
2021-10-07,-8 day ahead inc hosp,2021-09-29,DE,35-59,quantile,0.1,871,COVID-19
2021-10-07,-8 day ahead inc hosp,2021-09-29,DE,35-59,quantile,0.25,896,COVID-19
2021-10-07,-8 day ahead inc hosp,2021-09-29,DE,35-59,quantile,0.5,928,COVID-19
2021-10-07,-8 day ahead inc hosp,2021-09-29,DE,35-59,quantile,0.75,965,COVID-19
2021-10-07,-8 day ahead inc hosp,2021-09-29,DE,35-59,quantile,0.9,1003,COVID-19
2021-10-07,-8 day ahead inc hosp,2021-09-29,DE,35-59,quantile,0.975,1051,COVID-19
2021-10-07,-8 day ahead inc hosp,2021-09-29,DE,60-79,quantile,0.025,629,COVID-19
2021-10-07,-8 day ahead inc hosp,2021-09-29,DE,60-79,quantile,0.1,649,COVID-19
2021-10-07,-8 day ahead inc hosp,2021-09-29,DE,60-79,quantile,0.25,669,COVID-19
2021-10-07,-8 day ahead inc hosp,2021-09-29,DE,60-79,quantile,0.5,696,COVID-19
2021-10-07,-8 day ahead inc hosp,2021-09-29,DE,60-79,quantile,0.75,729,COVID-19
2021-10-07,-8 day ahead inc hosp,2021-09-29,DE,60-79,quantile,0.9,765,COVID-19
2021-10-07,-8 day ahead inc hosp,2021-09-29,DE,60-79,quantile,0.975,812,COVID-19
2021-10-07,-8 day ahead inc hosp,2021-09-29,DE,80+,quantile,0.025,517,COVID-19
2021-10-07,-8 day ahead inc hosp,2021-09-29,DE,80+,quantile,0.1,529,COVID-19
2021-10-07,-8 day ahead inc hosp,2021-09-29,DE,80+,quantile,0.25,542,COVID-19
2021-10-07,-8 day ahead inc hosp,2021-09-29,DE,80+,quantile,0.5,560,COVID-19
2021-10-07,-8 day ahead inc hosp,2021-09-29,DE,80+,quantile,0.75,581,COVID-19
2021-10-07,-8 day ahead inc hosp,2021-09-29,DE,80+,quantile,0.9,604,COVID-19
2021-10-07,-8 day ahead inc hosp,2021-09-29,DE,80+,quantile,0.975,634,COVID-19
2021-10-07,-7 day ahead inc hosp,2021-09-30,DE,00-04,quantile,0.025,66,COVID-19
2021-10-07,-7 day ahead inc hosp,2021-09-30,DE,00-04,quantile,0.1,69,COVID-19
2021-10-07,-7 day ahead inc hosp,2021-09-30,DE,00-04,quantile,0.25,71,COVID-19
2021-10-07,-7 day ahead inc hosp,2021-09-30,DE,00-04,quantile,0.5,73,COVID-19
2021-10-07,-7 day ahead inc hosp,2021-09-30,DE,00-04,quantile,0.75,75,COVID-19
2021-10-07,-7 day ahead inc hosp,2021-09-30,DE,00-04,quantile,0.9,77,COVID-19
2021-10-07,-7 day ahead inc hosp,2021-09-30,DE,00-04,quantile,0.975,80,COVID-19
2021-10-07,-7 day ahead inc hosp,2021-09-30,DE,00+,quantile,0.025,2608,COVID-19
2021-10-07,-7 day ahead inc hosp,2021-09-30,DE,00+,quantile,0.1,2673,COVID-19
2021-10-07,-7 day ahead inc hosp,2021-09-30,DE,00+,quantile,0.25,2739,COVID-19
2021-10-07,-7 day ahead inc hosp,2021-09-30,DE,00+,quantile,0.5,2820,COVID-19
2021-10-07,-7 day ahead inc hosp,2021-09-30,DE,00+,quantile,0.75,2912,COVID-19
2021-10-07,-7 day ahead inc hosp,2021-09-30,DE,00+,quantile,0.9,3006,COVID-19
2021-10-07,-7 day ahead inc hosp,2021-09-30,DE,00+,quantile,0.975,3123,COVID-19
2021-10-07,-7 day ahead inc hosp,2021-09-30,DE,05-14,quantile,0.025,51,COVID-19
2021-10-07,-7 day ahead inc hosp,2021-09-30,DE,05-14,quantile,0.1,52,COVID-19
2021-10-07,-7 day ahead inc hosp,2021-09-30,DE,05-14,quantile,0.25,55,COVID-19
2021-10-07,-7 day ahead inc hosp,2021-09-30,DE,05-14,quantile,0.5,58,COVID-19
2021-10-07,-7 day ahead inc hosp,2021-09-30,DE,05-14,quantile,0.75,62,COVID-19
2021-10-07,-7 day ahead inc hosp,2021-09-30,DE,05-14,quantile,0.9,65,COVID-19
2021-10-07,-7 day ahead inc hosp,2021-09-30,DE,05-14,quantile,0.975,68,COVID-19
2021-10-07,-7 day ahead inc hosp,2021-09-30,DE,15-34,quantile,0.025,390,COVID-19
2021-10-07,-7 day ahead inc hosp,2021-09-30,DE,15-34,quantile,0.1,403,COVID-19
2021-10-07,-7 day ahead inc hosp,2021-09-30,DE,15-34,quantile,0.25,419,COVID-19
2021-10-07,-7 day ahead inc hosp,2021-09-30,DE,15-34,quantile,0.5,441,COVID-19
2021-10-07,-7 day ahead inc hosp,2021-09-30,DE,15-34,quantile,0.75,471,COVID-19
2021-10-07,-7 day ahead inc hosp,2021-09-30,DE,15-34,quantile,0.9,506,COVID-19
2021-10-07,-7 day ahead inc hosp,2021-09-30,DE,15-34,quantile,0.975,558,COVID-19
2021-10-07,-7 day ahead inc hosp,2021-09-30,DE,35-59,quantile,0.025,849,COVID-19
2021-10-07,-7 day ahead inc hosp,2021-09-30,DE,35-59,quantile,0.1,878,COVID-19
2021-10-07,-7 day ahead inc hosp,2021-09-30,DE,35-59,quantile,0.25,908,COVID-19
2021-10-07,-7 day ahead inc hosp,2021-09-30,DE,35-59,quantile,0.5,946,COVID-19
2021-10-07,-7 day ahead inc hosp,2021-09-30,DE,35-59,quantile,0.75,991,COVID-19
2021-10-07,-7 day ahead inc hosp,2021-09-30,DE,35-59,quantile,0.9,1037,COVID-19
2021-10-07,-7 day ahead inc hosp,2021-09-30,DE,35-59,quantile,0.975,1097,COVID-19
2021-10-07,-7 day ahead inc hosp,2021-09-30,DE,60-79,quantile,0.025,622,COVID-19
2021-10-07,-7 day ahead inc hosp,2021-09-30,DE,60-79,quantile,0.1,644,COVID-19
2021-10-07,-7 day ahead inc hosp,2021-09-30,DE,60-79,quantile,0.25,667,COVID-19
2021-10-07,-7 day ahead inc hosp,2021-09-30,DE,60-79,quantile,0.5,697,COVID-19
2021-10-07,-7 day ahead inc hosp,2021-09-30,DE,60-79,quantile,0.75,734,COVID-19
2021-10-07,-7 day ahead inc hosp,2021-09-30,DE,60-79,quantile,0.9,772,COVID-19
2021-10-07,-7 day ahead inc hosp,2021-09-30,DE,60-79,quantile,0.975,823,COVID-19
2021-10-07,-7 day ahead inc hosp,2021-09-30,DE,80+,quantile,0.025,553,COVID-19
2021-10-07,-7 day ahead inc hosp,2021-09-30,DE,80+,quantile,0.1,568,COVID-19
2021-10-07,-7 day ahead inc hosp,2021-09-30,DE,80+,quantile,0.25,584,COVID-19
2021-10-07,-7 day ahead inc hosp,2021-09-30,DE,80+,quantile,0.5,604,COVID-19
2021-10-07,-7 day ahead inc hosp,2021-09-30,DE,80+,quantile,0.75,629,COVID-19
2021-10-07,-7 day ahead inc hosp,2021-09-30,DE,80+,quantile,0.9,655,COVID-19
2021-10-07,-7 day ahead inc hosp,2021-09-30,DE,80+,quantile,0.975,689,COVID-19
2021-10-07,-6 day ahead inc hosp,2021-10-01,DE,00-04,quantile,0.025,66,COVID-19
2021-10-07,-6 day ahead inc hosp,2021-10-01,DE,00-04,quantile,0.1,69,COVID-19
2021-10-07,-6 day ahead inc hosp,2021-10-01,DE,00-04,quantile,0.25,71,COVID-19
2021-10-07,-6 day ahead inc hosp,2021-10-01,DE,00-04,quantile,0.5,74,COVID-19
2021-10-07,-6 day ahead inc hosp,2021-10-01,DE,00-04,quantile,0.75,76,COVID-19
2021-10-07,-6 day ahead inc hosp,2021-10-01,DE,00-04,quantile,0.9,79,COVID-19
2021-10-07,-6 day ahead inc hosp,2021-10-01,DE,00-04,quantile,0.975,82,COVID-19
2021-10-07,-6 day ahead inc hosp,2021-10-01,DE,00+,quantile,0.025,2557,COVID-19
2021-10-07,-6 day ahead inc hosp,2021-10-01,DE,00+,quantile,0.1,2631,COVID-19
2021-10-07,-6 day ahead inc hosp,2021-10-01,DE,00+,quantile,0.25,2704,COVID-19
2021-10-07,-6 day ahead inc hosp,2021-10-01,DE,00+,quantile,0.5,2796,COVID-19
2021-10-07,-6 day ahead inc hosp,2021-10-01,DE,00+,quantile,0.75,2900,COVID-19
2021-10-07,-6 day ahead inc hosp,2021-10-01,DE,00+,quantile,0.9,3005,COVID-19
2021-10-07,-6 day ahead inc hosp,2021-10-01,DE,00+,quantile,0.975,3138,COVID-19
2021-10-07,-6 day ahead inc hosp,2021-10-01,DE,05-14,quantile,0.025,48,COVID-19
2021-10-07,-6 day ahead inc hosp,2021-10-01,DE,05-14,quantile,0.1,51,COVID-19
2021-10-07,-6 day ahead inc hosp,2021-10-01,DE,05-14,quantile,0.25,54,COVID-19
2021-10-07,-6 day ahead inc hosp,2021-10-01,DE,05-14,quantile,0.5,57,COVID-19
2021-10-07,-6 day ahead inc hosp,2021-10-01,DE,05-14,quantile,0.75,61,COVID-19
2021-10-07,-6 day ahead inc hosp,2021-10-01,DE,05-14,quantile,0.9,64,COVID-19
2021-10-07,-6 day ahead inc hosp,2021-10-01,DE,05-14,quantile,0.975,67,COVID-19
2021-10-07,-6 day ahead inc hosp,2021-10-01,DE,15-34,quantile,0.025,368,COVID-19
2021-10-07,-6 day ahead inc hosp,2021-10-01,DE,15-34,quantile,0.1,382,COVID-19
2021-10-07,-6 day ahead inc hosp,2021-10-01,DE,15-34,quantile,0.25,398,COVID-19
2021-10-07,-6 day ahead inc hosp,2021-10-01,DE,15-34,quantile,0.5,422,COVID-19
2021-10-07,-6 day ahead inc hosp,2021-10-01,DE,15-34,quantile,0.75,452,COVID-19
2021-10-07,-6 day ahead inc hosp,2021-10-01,DE,15-34,quantile,0.9,488,COVID-19
2021-10-07,-6 day ahead inc hosp,2021-10-01,DE,15-34,quantile,0.975,540,COVID-19
2021-10-07,-6 day ahead inc hosp,2021-10-01,DE,35-59,quantile,0.025,815,COVID-19
2021-10-07,-6 day ahead inc hosp,2021-10-01,DE,35-59,quantile,0.1,850,COVID-19
2021-10-07,-6 day ahead inc hosp,2021-10-01,DE,35-59,quantile,0.25,885,COVID-19
2021-10-07,-6 day ahead inc hosp,2021-10-01,DE,35-59,quantile,0.5,931,COVID-19
2021-10-07,-6 day ahead inc hosp,2021-10-01,DE,35-59,quantile,0.75,984,COVID-19
2021-10-07,-6 day ahead inc hosp,2021-10-01,DE,35-59,quantile,0.9,1039,COVID-19
2021-10-07,-6 day ahead inc hosp,2021-10-01,DE,35-59,quantile,0.975,1110,COVID-19
2021-10-07,-6 day ahead inc hosp,2021-10-01,DE,60-79,quantile,0.025,633,COVID-19
2021-10-07,-6 day ahead inc hosp,2021-10-01,DE,60-79,quantile,0.1,655,COVID-19
