forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-10-10,-11 day ahead inc hosp,2021-09-29,DE,00-04,quantile,0.75,77,COVID-19
2021-10-10,-11 day ahead inc hosp,2021-09-29,DE,00-04,quantile,0.9,79,COVID-19
2021-10-10,-11 day ahead inc hosp,2021-09-29,DE,00-04,quantile,0.975,82,COVID-19
2021-10-10,-11 day ahead inc hosp,2021-09-29,DE,00+,quantile,0.025,2601,COVID-19
2021-10-10,-11 day ahead inc hosp,2021-09-29,DE,00+,quantile,0.1,2638,COVID-19
2021-10-10,-11 day ahead inc hosp,2021-09-29,DE,00+,quantile,0.25,2675,COVID-19
2021-10-10,-11 day ahead inc hosp,2021-09-29,DE,00+,quantile,0.5,2721,COVID-19
2021-10-10,-11 day ahead inc hosp,2021-09-29,DE,00+,quantile,0.75,2772,COVID-19
2021-10-10,-11 day ahead inc hosp,2021-09-29,DE,00+,quantile,0.9,2823,COVID-19
2021-10-10,-11 day ahead inc hosp,2021-09-29,DE,00+,quantile,0.975,2886,COVID-19
2021-10-10,-11 day ahead inc hosp,2021-09-29,DE,05-14,quantile,0.025,55,COVID-19
2021-10-10,-11 day ahead inc hosp,2021-09-29,DE,05-14,quantile,0.1,55,COVID-19
2021-10-10,-11 day ahead inc hosp,2021-09-29,DE,05-14,quantile,0.25,55,COVID-19
2021-10-10,-11 day ahead inc hosp,2021-09-29,DE,05-14,quantile,0.5,58,COVID-19
2021-10-10,-11 day ahead inc hosp,2021-09-29,DE,05-14,quantile,0.75,62,COVID-19
2021-10-10,-11 day ahead inc hosp,2021-09-29,DE,05-14,quantile,0.9,65,COVID-19
2021-10-10,-11 day ahead inc hosp,2021-09-29,DE,05-14,quantile,0.975,68,COVID-19
2021-10-10,-11 day ahead inc hosp,2021-09-29,DE,15-34,quantile,0.025,406,COVID-19
2021-10-10,-11 day ahead inc hosp,2021-09-29,DE,15-34,quantile,0.1,416,COVID-19
2021-10-10,-11 day ahead inc hosp,2021-09-29,DE,15-34,quantile,0.25,426,COVID-19
2021-10-10,-11 day ahead inc hosp,2021-09-29,DE,15-34,quantile,0.5,442,COVID-19
2021-10-10,-11 day ahead inc hosp,2021-09-29,DE,15-34,quantile,0.75,461,COVID-19
2021-10-10,-11 day ahead inc hosp,2021-09-29,DE,15-34,quantile,0.9,483,COVID-19
2021-10-10,-11 day ahead inc hosp,2021-09-29,DE,15-34,quantile,0.975,514,COVID-19
2021-10-10,-11 day ahead inc hosp,2021-09-29,DE,35-59,quantile,0.025,861,COVID-19
2021-10-10,-11 day ahead inc hosp,2021-09-29,DE,35-59,quantile,0.1,872,COVID-19
2021-10-10,-11 day ahead inc hosp,2021-09-29,DE,35-59,quantile,0.25,884,COVID-19
2021-10-10,-11 day ahead inc hosp,2021-09-29,DE,35-59,quantile,0.5,898,COVID-19
2021-10-10,-11 day ahead inc hosp,2021-09-29,DE,35-59,quantile,0.75,914,COVID-19
2021-10-10,-11 day ahead inc hosp,2021-09-29,DE,35-59,quantile,0.9,930,COVID-19
2021-10-10,-11 day ahead inc hosp,2021-09-29,DE,35-59,quantile,0.975,950,COVID-19
2021-10-10,-11 day ahead inc hosp,2021-09-29,DE,60-79,quantile,0.025,642,COVID-19
2021-10-10,-11 day ahead inc hosp,2021-09-29,DE,60-79,quantile,0.1,655,COVID-19
2021-10-10,-11 day ahead inc hosp,2021-09-29,DE,60-79,quantile,0.25,670,COVID-19
2021-10-10,-11 day ahead inc hosp,2021-09-29,DE,60-79,quantile,0.5,689,COVID-19
2021-10-10,-11 day ahead inc hosp,2021-09-29,DE,60-79,quantile,0.75,713,COVID-19
2021-10-10,-11 day ahead inc hosp,2021-09-29,DE,60-79,quantile,0.9,738,COVID-19
2021-10-10,-11 day ahead inc hosp,2021-09-29,DE,60-79,quantile,0.975,771,COVID-19
2021-10-10,-11 day ahead inc hosp,2021-09-29,DE,80+,quantile,0.025,526,COVID-19
2021-10-10,-11 day ahead inc hosp,2021-09-29,DE,80+,quantile,0.1,535,COVID-19
2021-10-10,-11 day ahead inc hosp,2021-09-29,DE,80+,quantile,0.25,545,COVID-19
2021-10-10,-11 day ahead inc hosp,2021-09-29,DE,80+,quantile,0.5,558,COVID-19
2021-10-10,-11 day ahead inc hosp,2021-09-29,DE,80+,quantile,0.75,574,COVID-19
2021-10-10,-11 day ahead inc hosp,2021-09-29,DE,80+,quantile,0.9,590,COVID-19
2021-10-10,-11 day ahead inc hosp,2021-09-29,DE,80+,quantile,0.975,611,COVID-19
2021-10-10,-10 day ahead inc hosp,2021-09-30,DE,00-04,quantile,0.025,69,COVID-19
2021-10-10,-10 day ahead inc hosp,2021-09-30,DE,00-04,quantile,0.1,72,COVID-19
2021-10-10,-10 day ahead inc hosp,2021-09-30,DE,00-04,quantile,0.25,74,COVID-19
2021-10-10,-10 day ahead inc hosp,2021-09-30,DE,00-04,quantile,0.5,77,COVID-19
2021-10-10,-10 day ahead inc hosp,2021-09-30,DE,00-04,quantile,0.75,79,COVID-19
2021-10-10,-10 day ahead inc hosp,2021-09-30,DE,00-04,quantile,0.9,81,COVID-19
2021-10-10,-10 day ahead inc hosp,2021-09-30,DE,00-04,quantile,0.975,84,COVID-19
2021-10-10,-10 day ahead inc hosp,2021-09-30,DE,00+,quantile,0.025,2634,COVID-19
2021-10-10,-10 day ahead inc hosp,2021-09-30,DE,00+,quantile,0.1,2679,COVID-19
2021-10-10,-10 day ahead inc hosp,2021-09-30,DE,00+,quantile,0.25,2723,COVID-19
2021-10-10,-10 day ahead inc hosp,2021-09-30,DE,00+,quantile,0.5,2779,COVID-19
2021-10-10,-10 day ahead inc hosp,2021-09-30,DE,00+,quantile,0.75,2841,COVID-19
2021-10-10,-10 day ahead inc hosp,2021-09-30,DE,00+,quantile,0.9,2904,COVID-19
2021-10-10,-10 day ahead inc hosp,2021-09-30,DE,00+,quantile,0.975,2983,COVID-19
2021-10-10,-10 day ahead inc hosp,2021-09-30,DE,05-14,quantile,0.025,52,COVID-19
2021-10-10,-10 day ahead inc hosp,2021-09-30,DE,05-14,quantile,0.1,52,COVID-19
2021-10-10,-10 day ahead inc hosp,2021-09-30,DE,05-14,quantile,0.25,53,COVID-19
2021-10-10,-10 day ahead inc hosp,2021-09-30,DE,05-14,quantile,0.5,56,COVID-19
2021-10-10,-10 day ahead inc hosp,2021-09-30,DE,05-14,quantile,0.75,60,COVID-19
2021-10-10,-10 day ahead inc hosp,2021-09-30,DE,05-14,quantile,0.9,63,COVID-19
2021-10-10,-10 day ahead inc hosp,2021-09-30,DE,05-14,quantile,0.975,67,COVID-19
2021-10-10,-10 day ahead inc hosp,2021-09-30,DE,15-34,quantile,0.025,408,COVID-19
2021-10-10,-10 day ahead inc hosp,2021-09-30,DE,15-34,quantile,0.1,418,COVID-19
2021-10-10,-10 day ahead inc hosp,2021-09-30,DE,15-34,quantile,0.25,428,COVID-19
2021-10-10,-10 day ahead inc hosp,2021-09-30,DE,15-34,quantile,0.5,442,COVID-19
2021-10-10,-10 day ahead inc hosp,2021-09-30,DE,15-34,quantile,0.75,460,COVID-19
2021-10-10,-10 day ahead inc hosp,2021-09-30,DE,15-34,quantile,0.9,478,COVID-19
2021-10-10,-10 day ahead inc hosp,2021-09-30,DE,15-34,quantile,0.975,504,COVID-19
2021-10-10,-10 day ahead inc hosp,2021-09-30,DE,35-59,quantile,0.025,876,COVID-19
2021-10-10,-10 day ahead inc hosp,2021-09-30,DE,35-59,quantile,0.1,891,COVID-19
2021-10-10,-10 day ahead inc hosp,2021-09-30,DE,35-59,quantile,0.25,905,COVID-19
2021-10-10,-10 day ahead inc hosp,2021-09-30,DE,35-59,quantile,0.5,923,COVID-19
2021-10-10,-10 day ahead inc hosp,2021-09-30,DE,35-59,quantile,0.75,943,COVID-19
2021-10-10,-10 day ahead inc hosp,2021-09-30,DE,35-59,quantile,0.9,963,COVID-19
2021-10-10,-10 day ahead inc hosp,2021-09-30,DE,35-59,quantile,0.975,988,COVID-19
2021-10-10,-10 day ahead inc hosp,2021-09-30,DE,60-79,quantile,0.025,630,COVID-19
2021-10-10,-10 day ahead inc hosp,2021-09-30,DE,60-79,quantile,0.1,647,COVID-19
2021-10-10,-10 day ahead inc hosp,2021-09-30,DE,60-79,quantile,0.25,664,COVID-19
2021-10-10,-10 day ahead inc hosp,2021-09-30,DE,60-79,quantile,0.5,687,COVID-19
2021-10-10,-10 day ahead inc hosp,2021-09-30,DE,60-79,quantile,0.75,714,COVID-19
2021-10-10,-10 day ahead inc hosp,2021-09-30,DE,60-79,quantile,0.9,744,COVID-19
2021-10-10,-10 day ahead inc hosp,2021-09-30,DE,60-79,quantile,0.975,784,COVID-19
2021-10-10,-10 day ahead inc hosp,2021-09-30,DE,80+,quantile,0.025,556,COVID-19
2021-10-10,-10 day ahead inc hosp,2021-09-30,DE,80+,quantile,0.1,567,COVID-19
2021-10-10,-10 day ahead inc hosp,2021-09-30,DE,80+,quantile,0.25,579,COVID-19
2021-10-10,-10 day ahead inc hosp,2021-09-30,DE,80+,quantile,0.5,594,COVID-19
2021-10-10,-10 day ahead inc hosp,2021-09-30,DE,80+,quantile,0.75,612,COVID-19
2021-10-10,-10 day ahead inc hosp,2021-09-30,DE,80+,quantile,0.9,630,COVID-19
2021-10-10,-10 day ahead inc hosp,2021-09-30,DE,80+,quantile,0.975,655,COVID-19
2021-10-10,-9 day ahead inc hosp,2021-10-01,DE,00-04,quantile,0.025,68,COVID-19
2021-10-10,-9 day ahead inc hosp,2021-10-01,DE,00-04,quantile,0.1,70,COVID-19
2021-10-10,-9 day ahead inc hosp,2021-10-01,DE,00-04,quantile,0.25,73,COVID-19
2021-10-10,-9 day ahead inc hosp,2021-10-01,DE,00-04,quantile,0.5,75,COVID-19
2021-10-10,-9 day ahead inc hosp,2021-10-01,DE,00-04,quantile,0.75,78,COVID-19
2021-10-10,-9 day ahead inc hosp,2021-10-01,DE,00-04,quantile,0.9,81,COVID-19
2021-10-10,-9 day ahead inc hosp,2021-10-01,DE,00-04,quantile,0.975,83,COVID-19
2021-10-10,-9 day ahead inc hosp,2021-10-01,DE,00+,quantile,0.025,2583,COVID-19
2021-10-10,-9 day ahead inc hosp,2021-10-01,DE,00+,quantile,0.1,2634,COVID-19
2021-10-10,-9 day ahead inc hosp,2021-10-01,DE,00+,quantile,0.25,2686,COVID-19
2021-10-10,-9 day ahead inc hosp,2021-10-01,DE,00+,quantile,0.5,2750,COVID-19
2021-10-10,-9 day ahead inc hosp,2021-10-01,DE,00+,quantile,0.75,2822,COVID-19
2021-10-10,-9 day ahead inc hosp,2021-10-01,DE,00+,quantile,0.9,2894,COVID-19
2021-10-10,-9 day ahead inc hosp,2021-10-01,DE,00+,quantile,0.975,2985,COVID-19
2021-10-10,-9 day ahead inc hosp,2021-10-01,DE,05-14,quantile,0.025,49,COVID-19
2021-10-10,-9 day ahead inc hosp,2021-10-01,DE,05-14,quantile,0.1,49,COVID-19
2021-10-10,-9 day ahead inc hosp,2021-10-01,DE,05-14,quantile,0.25,52,COVID-19
2021-10-10,-9 day ahead inc hosp,2021-10-01,DE,05-14,quantile,0.5,55,COVID-19
2021-10-10,-9 day ahead inc hosp,2021-10-01,DE,05-14,quantile,0.75,59,COVID-19
2021-10-10,-9 day ahead inc hosp,2021-10-01,DE,05-14,quantile,0.9,62,COVID-19
2021-10-10,-9 day ahead inc hosp,2021-10-01,DE,05-14,quantile,0.975,65,COVID-19
2021-10-10,-9 day ahead inc hosp,2021-10-01,DE,15-34,quantile,0.025,391,COVID-19
2021-10-10,-9 day ahead inc hosp,2021-10-01,DE,15-34,quantile,0.1,401,COVID-19
2021-10-10,-9 day ahead inc hosp,2021-10-01,DE,15-34,quantile,0.25,412,COVID-19
2021-10-10,-9 day ahead inc hosp,2021-10-01,DE,15-34,quantile,0.5,427,COVID-19
2021-10-10,-9 day ahead inc hosp,2021-10-01,DE,15-34,quantile,0.75,445,COVID-19
2021-10-10,-9 day ahead inc hosp,2021-10-01,DE,15-34,quantile,0.9,464,COVID-19
2021-10-10,-9 day ahead inc hosp,2021-10-01,DE,15-34,quantile,0.975,489,COVID-19
2021-10-10,-9 day ahead inc hosp,2021-10-01,DE,35-59,quantile,0.025,843,COVID-19
2021-10-10,-9 day ahead inc hosp,2021-10-01,DE,35-59,quantile,0.1,861,COVID-19
2021-10-10,-9 day ahead inc hosp,2021-10-01,DE,35-59,quantile,0.25,879,COVID-19
2021-10-10,-9 day ahead inc hosp,2021-10-01,DE,35-59,quantile,0.5,901,COVID-19
2021-10-10,-9 day ahead inc hosp,2021-10-01,DE,35-59,quantile,0.75,926,COVID-19
2021-10-10,-9 day ahead inc hosp,2021-10-01,DE,35-59,quantile,0.9,950,COVID-19
2021-10-10,-9 day ahead inc hosp,2021-10-01,DE,35-59,quantile,0.975,981,COVID-19
2021-10-10,-9 day ahead inc hosp,2021-10-01,DE,60-79,quantile,0.025,630,COVID-19
2021-10-10,-9 day ahead inc hosp,2021-10-01,DE,60-79,quantile,0.1,647,COVID-19
2021-10-10,-9 day ahead inc hosp,2021-10-01,DE,60-79,quantile,0.25,666,COVID-19
2021-10-10,-9 day ahead inc hosp,2021-10-01,DE,60-79,quantile,0.5,691,COVID-19
2021-10-10,-9 day ahead inc hosp,2021-10-01,DE,60-79,quantile,0.75,721,COVID-19
2021-10-10,-9 day ahead inc hosp,2021-10-01,DE,60-79,quantile,0.9,754,COVID-19
2021-10-10,-9 day ahead inc hosp,2021-10-01,DE,60-79,quantile,0.975,798,COVID-19
2021-10-10,-9 day ahead inc hosp,2021-10-01,DE,80+,quantile,0.025,561,COVID-19
2021-10-10,-9 day ahead inc hosp,2021-10-01,DE,80+,quantile,0.1,573,COVID-19
2021-10-10,-9 day ahead inc hosp,2021-10-01,DE,80+,quantile,0.25,584,COVID-19
2021-10-10,-9 day ahead inc hosp,2021-10-01,DE,80+,quantile,0.5,600,COVID-19
2021-10-10,-9 day ahead inc hosp,2021-10-01,DE,80+,quantile,0.75,618,COVID-19
2021-10-10,-9 day ahead inc hosp,2021-10-01,DE,80+,quantile,0.9,636,COVID-19
2021-10-10,-9 day ahead inc hosp,2021-10-01,DE,80+,quantile,0.975,660,COVID-19
2021-10-10,-8 day ahead inc hosp,2021-10-02,DE,00-04,quantile,0.025,66,COVID-19
2021-10-10,-8 day ahead inc hosp,2021-10-02,DE,00-04,quantile,0.1,69,COVID-19
2021-10-10,-8 day ahead inc hosp,2021-10-02,DE,00-04,quantile,0.25,72,COVID-19
2021-10-10,-8 day ahead inc hosp,2021-10-02,DE,00-04,quantile,0.5,75,COVID-19
2021-10-10,-8 day ahead inc hosp,2021-10-02,DE,00-04,quantile,0.75,78,COVID-19
2021-10-10,-8 day ahead inc hosp,2021-10-02,DE,00-04,quantile,0.9,81,COVID-19
2021-10-10,-8 day ahead inc hosp,2021-10-02,DE,00-04,quantile,0.975,84,COVID-19
2021-10-10,-8 day ahead inc hosp,2021-10-02,DE,00+,quantile,0.025,2580,COVID-19
2021-10-10,-8 day ahead inc hosp,2021-10-02,DE,00+,quantile,0.1,2637,COVID-19
2021-10-10,-8 day ahead inc hosp,2021-10-02,DE,00+,quantile,0.25,2695,COVID-19
2021-10-10,-8 day ahead inc hosp,2021-10-02,DE,00+,quantile,0.5,2768,COVID-19
2021-10-10,-8 day ahead inc hosp,2021-10-02,DE,00+,quantile,0.75,2849,COVID-19
2021-10-10,-8 day ahead inc hosp,2021-10-02,DE,00+,quantile,0.9,2931,COVID-19
2021-10-10,-8 day ahead inc hosp,2021-10-02,DE,00+,quantile,0.975,3033,COVID-19
2021-10-10,-8 day ahead inc hosp,2021-10-02,DE,05-14,quantile,0.025,53,COVID-19
2021-10-10,-8 day ahead inc hosp,2021-10-02,DE,05-14,quantile,0.1,54,COVID-19
2021-10-10,-8 day ahead inc hosp,2021-10-02,DE,05-14,quantile,0.25,57,COVID-19
2021-10-10,-8 day ahead inc hosp,2021-10-02,DE,05-14,quantile,0.5,60,COVID-19
2021-10-10,-8 day ahead inc hosp,2021-10-02,DE,05-14,quantile,0.75,63,COVID-19
2021-10-10,-8 day ahead inc hosp,2021-10-02,DE,05-14,quantile,0.9,66,COVID-19
2021-10-10,-8 day ahead inc hosp,2021-10-02,DE,05-14,quantile,0.975,69,COVID-19
2021-10-10,-8 day ahead inc hosp,2021-10-02,DE,15-34,quantile,0.025,378,COVID-19
2021-10-10,-8 day ahead inc hosp,2021-10-02,DE,15-34,quantile,0.1,390,COVID-19
2021-10-10,-8 day ahead inc hosp,2021-10-02,DE,15-34,quantile,0.25,403,COVID-19
2021-10-10,-8 day ahead inc hosp,2021-10-02,DE,15-34,quantile,0.5,421,COVID-19
2021-10-10,-8 day ahead inc hosp,2021-10-02,DE,15-34,quantile,0.75,442,COVID-19
2021-10-10,-8 day ahead inc hosp,2021-10-02,DE,15-34,quantile,0.9,465,COVID-19
2021-10-10,-8 day ahead inc hosp,2021-10-02,DE,15-34,quantile,0.975,496,COVID-19
2021-10-10,-8 day ahead inc hosp,2021-10-02,DE,35-59,quantile,0.025,826,COVID-19
2021-10-10,-8 day ahead inc hosp,2021-10-02,DE,35-59,quantile,0.1,847,COVID-19
2021-10-10,-8 day ahead inc hosp,2021-10-02,DE,35-59,quantile,0.25,869,COVID-19
2021-10-10,-8 day ahead inc hosp,2021-10-02,DE,35-59,quantile,0.5,895,COVID-19
2021-10-10,-8 day ahead inc hosp,2021-10-02,DE,35-59,quantile,0.75,925,COVID-19
2021-10-10,-8 day ahead inc hosp,2021-10-02,DE,35-59,quantile,0.9,955,COVID-19
2021-10-10,-8 day ahead inc hosp,2021-10-02,DE,35-59,quantile,0.975,992,COVID-19
2021-10-10,-8 day ahead inc hosp,2021-10-02,DE,60-79,quantile,0.025,634,COVID-19
2021-10-10,-8 day ahead inc hosp,2021-10-02,DE,60-79,quantile,0.1,655,COVID-19
2021-10-10,-8 day ahead inc hosp,2021-10-02,DE,60-79,quantile,0.25,676,COVID-19
2021-10-10,-8 day ahead inc hosp,2021-10-02,DE,60-79,quantile,0.5,704,COVID-19
2021-10-10,-8 day ahead inc hosp,2021-10-02,DE,60-79,quantile,0.75,738,COVID-19
2021-10-10,-8 day ahead inc hosp,2021-10-02,DE,60-79,quantile,0.9,775,COVID-19
2021-10-10,-8 day ahead inc hosp,2021-10-02,DE,60-79,quantile,0.975,823,COVID-19
2021-10-10,-8 day ahead inc hosp,2021-10-02,DE,80+,quantile,0.025,571,COVID-19
2021-10-10,-8 day ahead inc hosp,2021-10-02,DE,80+,quantile,0.1,583,COVID-19
2021-10-10,-8 day ahead inc hosp,2021-10-02,DE,80+,quantile,0.25,596,COVID-19
2021-10-10,-8 day ahead inc hosp,2021-10-02,DE,80+,quantile,0.5,612,COVID-19
2021-10-10,-8 day ahead inc hosp,2021-10-02,DE,80+,quantile,0.75,631,COVID-19
2021-10-10,-8 day ahead inc hosp,2021-10-02,DE,80+,quantile,0.9,651,COVID-19
2021-10-10,-8 day ahead inc hosp,2021-10-02,DE,80+,quantile,0.975,676,COVID-19
2021-10-10,-7 day ahead inc hosp,2021-10-03,DE,00-04,quantile,0.025,65,COVID-19
2021-10-10,-7 day ahead inc hosp,2021-10-03,DE,00-04,quantile,0.1,69,COVID-19
2021-10-10,-7 day ahead inc hosp,2021-10-03,DE,00-04,quantile,0.25,72,COVID-19
2021-10-10,-7 day ahead inc hosp,2021-10-03,DE,00-04,quantile,0.5,75,COVID-19
2021-10-10,-7 day ahead inc hosp,2021-10-03,DE,00-04,quantile,0.75,78,COVID-19
2021-10-10,-7 day ahead inc hosp,2021-10-03,DE,00-04,quantile,0.9,81,COVID-19
2021-10-10,-7 day ahead inc hosp,2021-10-03,DE,00-04,quantile,0.975,84,COVID-19
2021-10-10,-7 day ahead inc hosp,2021-10-03,DE,00+,quantile,0.025,2563,COVID-19
2021-10-10,-7 day ahead inc hosp,2021-10-03,DE,00+,quantile,0.1,2625,COVID-19
2021-10-10,-7 day ahead inc hosp,2021-10-03,DE,00+,quantile,0.25,2688,COVID-19
2021-10-10,-7 day ahead inc hosp,2021-10-03,DE,00+,quantile,0.5,2767,COVID-19
2021-10-10,-7 day ahead inc hosp,2021-10-03,DE,00+,quantile,0.75,2856,COVID-19
2021-10-10,-7 day ahead inc hosp,2021-10-03,DE,00+,quantile,0.9,2946,COVID-19
2021-10-10,-7 day ahead inc hosp,2021-10-03,DE,00+,quantile,0.975,3059,COVID-19
2021-10-10,-7 day ahead inc hosp,2021-10-03,DE,05-14,quantile,0.025,51,COVID-19
2021-10-10,-7 day ahead inc hosp,2021-10-03,DE,05-14,quantile,0.1,53,COVID-19
2021-10-10,-7 day ahead inc hosp,2021-10-03,DE,05-14,quantile,0.25,56,COVID-19
2021-10-10,-7 day ahead inc hosp,2021-10-03,DE,05-14,quantile,0.5,59,COVID-19
2021-10-10,-7 day ahead inc hosp,2021-10-03,DE,05-14,quantile,0.75,63,COVID-19
2021-10-10,-7 day ahead inc hosp,2021-10-03,DE,05-14,quantile,0.9,66,COVID-19
2021-10-10,-7 day ahead inc hosp,2021-10-03,DE,05-14,quantile,0.975,69,COVID-19
2021-10-10,-7 day ahead inc hosp,2021-10-03,DE,15-34,quantile,0.025,385,COVID-19
2021-10-10,-7 day ahead inc hosp,2021-10-03,DE,15-34,quantile,0.1,397,COVID-19
2021-10-10,-7 day ahead inc hosp,2021-10-03,DE,15-34,quantile,0.25,411,COVID-19
2021-10-10,-7 day ahead inc hosp,2021-10-03,DE,15-34,quantile,0.5,429,COVID-19
2021-10-10,-7 day ahead inc hosp,2021-10-03,DE,15-34,quantile,0.75,451,COVID-19
2021-10-10,-7 day ahead inc hosp,2021-10-03,DE,15-34,quantile,0.9,475,COVID-19
2021-10-10,-7 day ahead inc hosp,2021-10-03,DE,15-34,quantile,0.975,506,COVID-19
2021-10-10,-7 day ahead inc hosp,2021-10-03,DE,35-59,quantile,0.025,794,COVID-19
2021-10-10,-7 day ahead inc hosp,2021-10-03,DE,35-59,quantile,0.1,819,COVID-19
2021-10-10,-7 day ahead inc hosp,2021-10-03,DE,35-59,quantile,0.25,845,COVID-19
2021-10-10,-7 day ahead inc hosp,2021-10-03,DE,35-59,quantile,0.5,877,COVID-19
2021-10-10,-7 day ahead inc hosp,2021-10-03,DE,35-59,quantile,0.75,914,COVID-19
2021-10-10,-7 day ahead inc hosp,2021-10-03,DE,35-59,quantile,0.9,952,COVID-19
2021-10-10,-7 day ahead inc hosp,2021-10-03,DE,35-59,quantile,0.975,1000,COVID-19
2021-10-10,-7 day ahead inc hosp,2021-10-03,DE,60-79,quantile,0.025,649,COVID-19
2021-10-10,-7 day ahead inc hosp,2021-10-03,DE,60-79,quantile,0.1,671,COVID-19
2021-10-10,-7 day ahead inc hosp,2021-10-03,DE,60-79,quantile,0.25,693,COVID-19
2021-10-10,-7 day ahead inc hosp,2021-10-03,DE,60-79,quantile,0.5,723,COVID-19
2021-10-10,-7 day ahead inc hosp,2021-10-03,DE,60-79,quantile,0.75,759,COVID-19
2021-10-10,-7 day ahead inc hosp,2021-10-03,DE,60-79,quantile,0.9,797,COVID-19
2021-10-10,-7 day ahead inc hosp,2021-10-03,DE,60-79,quantile,0.975,847,COVID-19
2021-10-10,-7 day ahead inc hosp,2021-10-03,DE,80+,quantile,0.025,561,COVID-19
2021-10-10,-7 day ahead inc hosp,2021-10-03,DE,80+,quantile,0.1,573,COVID-19
2021-10-10,-7 day ahead inc hosp,2021-10-03,DE,80+,quantile,0.25,587,COVID-19
2021-10-10,-7 day ahead inc hosp,2021-10-03,DE,80+,quantile,0.5,604,COVID-19
2021-10-10,-7 day ahead inc hosp,2021-10-03,DE,80+,quantile,0.75,624,COVID-19
2021-10-10,-7 day ahead inc hosp,2021-10-03,DE,80+,quantile,0.9,645,COVID-19
2021-10-10,-7 day ahead inc hosp,2021-10-03,DE,80+,quantile,0.975,672,COVID-19
2021-10-10,-6 day ahead inc hosp,2021-10-04,DE,00-04,quantile,0.025,65,COVID-19
2021-10-10,-6 day ahead inc hosp,2021-10-04,DE,00-04,quantile,0.1,69,COVID-19
2021-10-10,-6 day ahead inc hosp,2021-10-04,DE,00-04,quantile,0.25,72,COVID-19
2021-10-10,-6 day ahead inc hosp,2021-10-04,DE,00-04,quantile,0.5,76,COVID-19
2021-10-10,-6 day ahead inc hosp,2021-10-04,DE,00-04,quantile,0.75,79,COVID-19
2021-10-10,-6 day ahead inc hosp,2021-10-04,DE,00-04,quantile,0.9,82,COVID-19
2021-10-10,-6 day ahead inc hosp,2021-10-04,DE,00-04,quantile,0.975,86,COVID-19
2021-10-10,-6 day ahead inc hosp,2021-10-04,DE,00+,quantile,0.025,2558,COVID-19
2021-10-10,-6 day ahead inc hosp,2021-10-04,DE,00+,quantile,0.1,2623,COVID-19
2021-10-10,-6 day ahead inc hosp,2021-10-04,DE,00+,quantile,0.25,2688,COVID-19
2021-10-10,-6 day ahead inc hosp,2021-10-04,DE,00+,quantile,0.5,2769,COVID-19
2021-10-10,-6 day ahead inc hosp,2021-10-04,DE,00+,quantile,0.75,2861,COVID-19
2021-10-10,-6 day ahead inc hosp,2021-10-04,DE,00+,quantile,0.9,2953,COVID-19
2021-10-10,-6 day ahead inc hosp,2021-10-04,DE,00+,quantile,0.975,3070,COVID-19
2021-10-10,-6 day ahead inc hosp,2021-10-04,DE,05-14,quantile,0.025,49,COVID-19
2021-10-10,-6 day ahead inc hosp,2021-10-04,DE,05-14,quantile,0.1,51,COVID-19
2021-10-10,-6 day ahead inc hosp,2021-10-04,DE,05-14,quantile,0.25,54,COVID-19
2021-10-10,-6 day ahead inc hosp,2021-10-04,DE,05-14,quantile,0.5,57,COVID-19
2021-10-10,-6 day ahead inc hosp,2021-10-04,DE,05-14,quantile,0.75,61,COVID-19
2021-10-10,-6 day ahead inc hosp,2021-10-04,DE,05-14,quantile,0.9,64,COVID-19
2021-10-10,-6 day ahead inc hosp,2021-10-04,DE,05-14,quantile,0.975,67,COVID-19
2021-10-10,-6 day ahead inc hosp,2021-10-04,DE,15-34,quantile,0.025,380,COVID-19
2021-10-10,-6 day ahead inc hosp,2021-10-04,DE,15-34,quantile,0.1,393,COVID-19
2021-10-10,-6 day ahead inc hosp,2021-10-04,DE,15-34,quantile,0.25,407,COVID-19
2021-10-10,-6 day ahead inc hosp,2021-10-04,DE,15-34,quantile,0.5,427,COVID-19
2021-10-10,-6 day ahead inc hosp,2021-10-04,DE,15-34,quantile,0.75,450,COVID-19
2021-10-10,-6 day ahead inc hosp,2021-10-04,DE,15-34,quantile,0.9,476,COVID-19
2021-10-10,-6 day ahead inc hosp,2021-10-04,DE,15-34,quantile,0.975,511,COVID-19
2021-10-10,-6 day ahead inc hosp,2021-10-04,DE,35-59,quantile,0.025,793,COVID-19
2021-10-10,-6 day ahead inc hosp,2021-10-04,DE,35-59,quantile,0.1,822,COVID-19
2021-10-10,-6 day ahead inc hosp,2021-10-04,DE,35-59,quantile,0.25,852,COVID-19
2021-10-10,-6 day ahead inc hosp,2021-10-04,DE,35-59,quantile,0.5,890,COVID-19
2021-10-10,-6 day ahead inc hosp,2021-10-04,DE,35-59,quantile,0.75,934,COVID-19
2021-10-10,-6 day ahead inc hosp,2021-10-04,DE,35-59,quantile,0.9,979,COVID-19
2021-10-10,-6 day ahead inc hosp,2021-10-04,DE,35-59,quantile,0.975,1038,COVID-19
2021-10-10,-6 day ahead inc hosp,2021-10-04,DE,60-79,quantile,0.025,647,COVID-19
2021-10-10,-6 day ahead inc hosp,2021-10-04,DE,60-79,quantile,0.1,668,COVID-19
2021-10-10,-6 day ahead inc hosp,2021-10-04,DE,60-79,quantile,0.25,689,COVID-19
2021-10-10,-6 day ahead inc hosp,2021-10-04,DE,60-79,quantile,0.5,716,COVID-19
