forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-04-07,-12 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.5,4326,COVID-19
2022-04-07,-12 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.75,4380,COVID-19
2022-04-07,-12 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.9,4432,COVID-19
2022-04-07,-12 day ahead inc hosp,2022-03-26,DE,80+,quantile,0.975,4494,COVID-19
2022-04-07,-11 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.025,372,COVID-19
2022-04-07,-11 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.1,375,COVID-19
2022-04-07,-11 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.25,385,COVID-19
2022-04-07,-11 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.5,396,COVID-19
2022-04-07,-11 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.75,407,COVID-19
2022-04-07,-11 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.9,417,COVID-19
2022-04-07,-11 day ahead inc hosp,2022-03-27,DE,00-04,quantile,0.975,428,COVID-19
2022-04-07,-11 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.025,11616,COVID-19
2022-04-07,-11 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.1,11706,COVID-19
2022-04-07,-11 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.25,11790,COVID-19
2022-04-07,-11 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.5,11889,COVID-19
2022-04-07,-11 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.75,11994,COVID-19
2022-04-07,-11 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.9,12093,COVID-19
2022-04-07,-11 day ahead inc hosp,2022-03-27,DE,00+,quantile,0.975,12209,COVID-19
2022-04-07,-11 day ahead inc hosp,2022-03-27,DE,05-14,quantile,0.025,220,COVID-19
2022-04-07,-11 day ahead inc hosp,2022-03-27,DE,05-14,quantile,0.1,228,COVID-19
2022-04-07,-11 day ahead inc hosp,2022-03-27,DE,05-14,quantile,0.25,234,COVID-19
2022-04-07,-11 day ahead inc hosp,2022-03-27,DE,05-14,quantile,0.5,242,COVID-19
2022-04-07,-11 day ahead inc hosp,2022-03-27,DE,05-14,quantile,0.75,250,COVID-19
2022-04-07,-11 day ahead inc hosp,2022-03-27,DE,05-14,quantile,0.9,257,COVID-19
2022-04-07,-11 day ahead inc hosp,2022-03-27,DE,05-14,quantile,0.975,264,COVID-19
2022-04-07,-11 day ahead inc hosp,2022-03-27,DE,15-34,quantile,0.025,1107,COVID-19
2022-04-07,-11 day ahead inc hosp,2022-03-27,DE,15-34,quantile,0.1,1124,COVID-19
2022-04-07,-11 day ahead inc hosp,2022-03-27,DE,15-34,quantile,0.25,1142,COVID-19
2022-04-07,-11 day ahead inc hosp,2022-03-27,DE,15-34,quantile,0.5,1166,COVID-19
2022-04-07,-11 day ahead inc hosp,2022-03-27,DE,15-34,quantile,0.75,1196,COVID-19
2022-04-07,-11 day ahead inc hosp,2022-03-27,DE,15-34,quantile,0.9,1228,COVID-19
2022-04-07,-11 day ahead inc hosp,2022-03-27,DE,15-34,quantile,0.975,1272,COVID-19
2022-04-07,-11 day ahead inc hosp,2022-03-27,DE,35-59,quantile,0.025,1965,COVID-19
2022-04-07,-11 day ahead inc hosp,2022-03-27,DE,35-59,quantile,0.1,1975,COVID-19
2022-04-07,-11 day ahead inc hosp,2022-03-27,DE,35-59,quantile,0.25,1984,COVID-19
2022-04-07,-11 day ahead inc hosp,2022-03-27,DE,35-59,quantile,0.5,1994,COVID-19
2022-04-07,-11 day ahead inc hosp,2022-03-27,DE,35-59,quantile,0.75,2005,COVID-19
2022-04-07,-11 day ahead inc hosp,2022-03-27,DE,35-59,quantile,0.9,2015,COVID-19
2022-04-07,-11 day ahead inc hosp,2022-03-27,DE,35-59,quantile,0.975,2026,COVID-19
2022-04-07,-11 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.025,3624,COVID-19
2022-04-07,-11 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.1,3668,COVID-19
2022-04-07,-11 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.25,3710,COVID-19
2022-04-07,-11 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.5,3761,COVID-19
2022-04-07,-11 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.75,3817,COVID-19
2022-04-07,-11 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.9,3870,COVID-19
2022-04-07,-11 day ahead inc hosp,2022-03-27,DE,60-79,quantile,0.975,3935,COVID-19
2022-04-07,-11 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.025,4167,COVID-19
2022-04-07,-11 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.1,4218,COVID-19
2022-04-07,-11 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.25,4269,COVID-19
2022-04-07,-11 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.5,4329,COVID-19
2022-04-07,-11 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.75,4395,COVID-19
2022-04-07,-11 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.9,4460,COVID-19
2022-04-07,-11 day ahead inc hosp,2022-03-27,DE,80+,quantile,0.975,4538,COVID-19
2022-04-07,-10 day ahead inc hosp,2022-03-28,DE,00-04,quantile,0.025,361,COVID-19
2022-04-07,-10 day ahead inc hosp,2022-03-28,DE,00-04,quantile,0.1,365,COVID-19
2022-04-07,-10 day ahead inc hosp,2022-03-28,DE,00-04,quantile,0.25,375,COVID-19
2022-04-07,-10 day ahead inc hosp,2022-03-28,DE,00-04,quantile,0.5,387,COVID-19
2022-04-07,-10 day ahead inc hosp,2022-03-28,DE,00-04,quantile,0.75,398,COVID-19
2022-04-07,-10 day ahead inc hosp,2022-03-28,DE,00-04,quantile,0.9,408,COVID-19
2022-04-07,-10 day ahead inc hosp,2022-03-28,DE,00-04,quantile,0.975,419,COVID-19
2022-04-07,-10 day ahead inc hosp,2022-03-28,DE,00+,quantile,0.025,11593,COVID-19
2022-04-07,-10 day ahead inc hosp,2022-03-28,DE,00+,quantile,0.1,11686,COVID-19
2022-04-07,-10 day ahead inc hosp,2022-03-28,DE,00+,quantile,0.25,11773,COVID-19
2022-04-07,-10 day ahead inc hosp,2022-03-28,DE,00+,quantile,0.5,11874,COVID-19
2022-04-07,-10 day ahead inc hosp,2022-03-28,DE,00+,quantile,0.75,11981,COVID-19
2022-04-07,-10 day ahead inc hosp,2022-03-28,DE,00+,quantile,0.9,12083,COVID-19
2022-04-07,-10 day ahead inc hosp,2022-03-28,DE,00+,quantile,0.975,12202,COVID-19
2022-04-07,-10 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.025,215,COVID-19
2022-04-07,-10 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.1,222,COVID-19
2022-04-07,-10 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.25,228,COVID-19
2022-04-07,-10 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.5,236,COVID-19
2022-04-07,-10 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.75,243,COVID-19
2022-04-07,-10 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.9,249,COVID-19
2022-04-07,-10 day ahead inc hosp,2022-03-28,DE,05-14,quantile,0.975,256,COVID-19
2022-04-07,-10 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.025,1113,COVID-19
2022-04-07,-10 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.1,1130,COVID-19
2022-04-07,-10 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.25,1148,COVID-19
2022-04-07,-10 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.5,1172,COVID-19
2022-04-07,-10 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.75,1202,COVID-19
2022-04-07,-10 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.9,1235,COVID-19
2022-04-07,-10 day ahead inc hosp,2022-03-28,DE,15-34,quantile,0.975,1279,COVID-19
2022-04-07,-10 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.025,1962,COVID-19
2022-04-07,-10 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.1,1970,COVID-19
2022-04-07,-10 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.25,1977,COVID-19
2022-04-07,-10 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.5,1985,COVID-19
2022-04-07,-10 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.75,1993,COVID-19
2022-04-07,-10 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.9,2001,COVID-19
2022-04-07,-10 day ahead inc hosp,2022-03-28,DE,35-59,quantile,0.975,2010,COVID-19
2022-04-07,-10 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.025,3631,COVID-19
2022-04-07,-10 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.1,3674,COVID-19
2022-04-07,-10 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.25,3715,COVID-19
2022-04-07,-10 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.5,3765,COVID-19
2022-04-07,-10 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.75,3818,COVID-19
2022-04-07,-10 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.9,3869,COVID-19
2022-04-07,-10 day ahead inc hosp,2022-03-28,DE,60-79,quantile,0.975,3930,COVID-19
2022-04-07,-10 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.025,4147,COVID-19
2022-04-07,-10 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.1,4205,COVID-19
2022-04-07,-10 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.25,4261,COVID-19
2022-04-07,-10 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.5,4330,COVID-19
2022-04-07,-10 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.75,4406,COVID-19
2022-04-07,-10 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.9,4480,COVID-19
2022-04-07,-10 day ahead inc hosp,2022-03-28,DE,80+,quantile,0.975,4571,COVID-19
2022-04-07,-9 day ahead inc hosp,2022-03-29,DE,00-04,quantile,0.025,361,COVID-19
2022-04-07,-9 day ahead inc hosp,2022-03-29,DE,00-04,quantile,0.1,361,COVID-19
2022-04-07,-9 day ahead inc hosp,2022-03-29,DE,00-04,quantile,0.25,372,COVID-19
2022-04-07,-9 day ahead inc hosp,2022-03-29,DE,00-04,quantile,0.5,383,COVID-19
2022-04-07,-9 day ahead inc hosp,2022-03-29,DE,00-04,quantile,0.75,395,COVID-19
2022-04-07,-9 day ahead inc hosp,2022-03-29,DE,00-04,quantile,0.9,405,COVID-19
2022-04-07,-9 day ahead inc hosp,2022-03-29,DE,00-04,quantile,0.975,417,COVID-19
2022-04-07,-9 day ahead inc hosp,2022-03-29,DE,00+,quantile,0.025,11569,COVID-19
2022-04-07,-9 day ahead inc hosp,2022-03-29,DE,00+,quantile,0.1,11668,COVID-19
2022-04-07,-9 day ahead inc hosp,2022-03-29,DE,00+,quantile,0.25,11762,COVID-19
2022-04-07,-9 day ahead inc hosp,2022-03-29,DE,00+,quantile,0.5,11871,COVID-19
2022-04-07,-9 day ahead inc hosp,2022-03-29,DE,00+,quantile,0.75,11986,COVID-19
2022-04-07,-9 day ahead inc hosp,2022-03-29,DE,00+,quantile,0.9,12095,COVID-19
2022-04-07,-9 day ahead inc hosp,2022-03-29,DE,00+,quantile,0.975,12223,COVID-19
2022-04-07,-9 day ahead inc hosp,2022-03-29,DE,05-14,quantile,0.025,216,COVID-19
2022-04-07,-9 day ahead inc hosp,2022-03-29,DE,05-14,quantile,0.1,223,COVID-19
2022-04-07,-9 day ahead inc hosp,2022-03-29,DE,05-14,quantile,0.25,229,COVID-19
2022-04-07,-9 day ahead inc hosp,2022-03-29,DE,05-14,quantile,0.5,236,COVID-19
2022-04-07,-9 day ahead inc hosp,2022-03-29,DE,05-14,quantile,0.75,243,COVID-19
2022-04-07,-9 day ahead inc hosp,2022-03-29,DE,05-14,quantile,0.9,250,COVID-19
2022-04-07,-9 day ahead inc hosp,2022-03-29,DE,05-14,quantile,0.975,257,COVID-19
2022-04-07,-9 day ahead inc hosp,2022-03-29,DE,15-34,quantile,0.025,1103,COVID-19
2022-04-07,-9 day ahead inc hosp,2022-03-29,DE,15-34,quantile,0.1,1122,COVID-19
2022-04-07,-9 day ahead inc hosp,2022-03-29,DE,15-34,quantile,0.25,1141,COVID-19
2022-04-07,-9 day ahead inc hosp,2022-03-29,DE,15-34,quantile,0.5,1168,COVID-19
2022-04-07,-9 day ahead inc hosp,2022-03-29,DE,15-34,quantile,0.75,1200,COVID-19
2022-04-07,-9 day ahead inc hosp,2022-03-29,DE,15-34,quantile,0.9,1235,COVID-19
2022-04-07,-9 day ahead inc hosp,2022-03-29,DE,15-34,quantile,0.975,1283,COVID-19
2022-04-07,-9 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.025,1953,COVID-19
2022-04-07,-9 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.1,1963,COVID-19
2022-04-07,-9 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.25,1973,COVID-19
2022-04-07,-9 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.5,1983,COVID-19
2022-04-07,-9 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.75,1994,COVID-19
2022-04-07,-9 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.9,2004,COVID-19
2022-04-07,-9 day ahead inc hosp,2022-03-29,DE,35-59,quantile,0.975,2016,COVID-19
2022-04-07,-9 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.025,3629,COVID-19
2022-04-07,-9 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.1,3675,COVID-19
2022-04-07,-9 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.25,3720,COVID-19
2022-04-07,-9 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.5,3773,COVID-19
2022-04-07,-9 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.75,3830,COVID-19
2022-04-07,-9 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.9,3885,COVID-19
2022-04-07,-9 day ahead inc hosp,2022-03-29,DE,60-79,quantile,0.975,3951,COVID-19
2022-04-07,-9 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.025,4126,COVID-19
2022-04-07,-9 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.1,4190,COVID-19
2022-04-07,-9 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.25,4252,COVID-19
2022-04-07,-9 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.5,4327,COVID-19
2022-04-07,-9 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.75,4411,COVID-19
2022-04-07,-9 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.9,4493,COVID-19
2022-04-07,-9 day ahead inc hosp,2022-03-29,DE,80+,quantile,0.975,4595,COVID-19
2022-04-07,-8 day ahead inc hosp,2022-03-30,DE,00-04,quantile,0.025,358,COVID-19
2022-04-07,-8 day ahead inc hosp,2022-03-30,DE,00-04,quantile,0.1,359,COVID-19
2022-04-07,-8 day ahead inc hosp,2022-03-30,DE,00-04,quantile,0.25,370,COVID-19
2022-04-07,-8 day ahead inc hosp,2022-03-30,DE,00-04,quantile,0.5,383,COVID-19
2022-04-07,-8 day ahead inc hosp,2022-03-30,DE,00-04,quantile,0.75,395,COVID-19
2022-04-07,-8 day ahead inc hosp,2022-03-30,DE,00-04,quantile,0.9,407,COVID-19
2022-04-07,-8 day ahead inc hosp,2022-03-30,DE,00-04,quantile,0.975,419,COVID-19
2022-04-07,-8 day ahead inc hosp,2022-03-30,DE,00+,quantile,0.025,11440,COVID-19
2022-04-07,-8 day ahead inc hosp,2022-03-30,DE,00+,quantile,0.1,11543,COVID-19
2022-04-07,-8 day ahead inc hosp,2022-03-30,DE,00+,quantile,0.25,11640,COVID-19
2022-04-07,-8 day ahead inc hosp,2022-03-30,DE,00+,quantile,0.5,11752,COVID-19
2022-04-07,-8 day ahead inc hosp,2022-03-30,DE,00+,quantile,0.75,11870,COVID-19
2022-04-07,-8 day ahead inc hosp,2022-03-30,DE,00+,quantile,0.9,11982,COVID-19
2022-04-07,-8 day ahead inc hosp,2022-03-30,DE,00+,quantile,0.975,12113,COVID-19
2022-04-07,-8 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.025,218,COVID-19
2022-04-07,-8 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.1,225,COVID-19
2022-04-07,-8 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.25,232,COVID-19
2022-04-07,-8 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.5,239,COVID-19
2022-04-07,-8 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.75,246,COVID-19
2022-04-07,-8 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.9,253,COVID-19
2022-04-07,-8 day ahead inc hosp,2022-03-30,DE,05-14,quantile,0.975,260,COVID-19
2022-04-07,-8 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.025,1058,COVID-19
2022-04-07,-8 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.1,1078,COVID-19
2022-04-07,-8 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.25,1099,COVID-19
2022-04-07,-8 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.5,1128,COVID-19
2022-04-07,-8 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.75,1164,COVID-19
2022-04-07,-8 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.9,1202,COVID-19
2022-04-07,-8 day ahead inc hosp,2022-03-30,DE,15-34,quantile,0.975,1254,COVID-19
2022-04-07,-8 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.025,1914,COVID-19
2022-04-07,-8 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.1,1928,COVID-19
2022-04-07,-8 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.25,1940,COVID-19
2022-04-07,-8 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.5,1955,COVID-19
2022-04-07,-8 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.75,1970,COVID-19
2022-04-07,-8 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.9,1984,COVID-19
2022-04-07,-8 day ahead inc hosp,2022-03-30,DE,35-59,quantile,0.975,2001,COVID-19
2022-04-07,-8 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.025,3622,COVID-19
2022-04-07,-8 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.1,3675,COVID-19
2022-04-07,-8 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.25,3726,COVID-19
2022-04-07,-8 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.5,3787,COVID-19
2022-04-07,-8 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.75,3853,COVID-19
2022-04-07,-8 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.9,3917,COVID-19
2022-04-07,-8 day ahead inc hosp,2022-03-30,DE,60-79,quantile,0.975,3994,COVID-19
2022-04-07,-8 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.025,4053,COVID-19
2022-04-07,-8 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.1,4118,COVID-19
2022-04-07,-8 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.25,4182,COVID-19
2022-04-07,-8 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.5,4260,COVID-19
2022-04-07,-8 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.75,4345,COVID-19
2022-04-07,-8 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.9,4429,COVID-19
2022-04-07,-8 day ahead inc hosp,2022-03-30,DE,80+,quantile,0.975,4531,COVID-19
2022-04-07,-7 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.025,344,COVID-19
2022-04-07,-7 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.1,348,COVID-19
2022-04-07,-7 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.25,360,COVID-19
2022-04-07,-7 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.5,373,COVID-19
2022-04-07,-7 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.75,387,COVID-19
2022-04-07,-7 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.9,399,COVID-19
2022-04-07,-7 day ahead inc hosp,2022-03-31,DE,00-04,quantile,0.975,412,COVID-19
2022-04-07,-7 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.025,11214,COVID-19
2022-04-07,-7 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.1,11328,COVID-19
2022-04-07,-7 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.25,11435,COVID-19
2022-04-07,-7 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.5,11560,COVID-19
2022-04-07,-7 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.75,11692,COVID-19
2022-04-07,-7 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.9,11816,COVID-19
2022-04-07,-7 day ahead inc hosp,2022-03-31,DE,00+,quantile,0.975,11962,COVID-19
2022-04-07,-7 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.025,212,COVID-19
2022-04-07,-7 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.1,220,COVID-19
2022-04-07,-7 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.25,227,COVID-19
2022-04-07,-7 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.5,234,COVID-19
2022-04-07,-7 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.75,242,COVID-19
2022-04-07,-7 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.9,249,COVID-19
2022-04-07,-7 day ahead inc hosp,2022-03-31,DE,05-14,quantile,0.975,256,COVID-19
2022-04-07,-7 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.025,1033,COVID-19
2022-04-07,-7 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.1,1055,COVID-19
2022-04-07,-7 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.25,1078,COVID-19
2022-04-07,-7 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.5,1110,COVID-19
2022-04-07,-7 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.75,1149,COVID-19
2022-04-07,-7 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.9,1191,COVID-19
2022-04-07,-7 day ahead inc hosp,2022-03-31,DE,15-34,quantile,0.975,1248,COVID-19
2022-04-07,-7 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.025,1878,COVID-19
2022-04-07,-7 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.1,1896,COVID-19
2022-04-07,-7 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.25,1913,COVID-19
2022-04-07,-7 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.5,1933,COVID-19
2022-04-07,-7 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.75,1954,COVID-19
2022-04-07,-7 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.9,1974,COVID-19
2022-04-07,-7 day ahead inc hosp,2022-03-31,DE,35-59,quantile,0.975,1997,COVID-19
2022-04-07,-7 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.025,3479,COVID-19
2022-04-07,-7 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.1,3541,COVID-19
2022-04-07,-7 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.25,3600,COVID-19
2022-04-07,-7 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.5,3672,COVID-19
2022-04-07,-7 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.75,3750,COVID-19
2022-04-07,-7 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.9,3827,COVID-19
2022-04-07,-7 day ahead inc hosp,2022-03-31,DE,60-79,quantile,0.975,3920,COVID-19
2022-04-07,-7 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.025,4027,COVID-19
2022-04-07,-7 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.1,4094,COVID-19
2022-04-07,-7 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.25,4159,COVID-19
2022-04-07,-7 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.5,4237,COVID-19
2022-04-07,-7 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.75,4322,COVID-19
2022-04-07,-7 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.9,4406,COVID-19
2022-04-07,-7 day ahead inc hosp,2022-03-31,DE,80+,quantile,0.975,4506,COVID-19
2022-04-07,-6 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.025,336,COVID-19
2022-04-07,-6 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.1,343,COVID-19
2022-04-07,-6 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.25,356,COVID-19
2022-04-07,-6 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.5,371,COVID-19
2022-04-07,-6 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.75,386,COVID-19
2022-04-07,-6 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.9,399,COVID-19
2022-04-07,-6 day ahead inc hosp,2022-04-01,DE,00-04,quantile,0.975,414,COVID-19
2022-04-07,-6 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.025,11022,COVID-19
2022-04-07,-6 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.1,11140,COVID-19
2022-04-07,-6 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.25,11251,COVID-19
2022-04-07,-6 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.5,11380,COVID-19
2022-04-07,-6 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.75,11515,COVID-19
2022-04-07,-6 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.9,11643,COVID-19
2022-04-07,-6 day ahead inc hosp,2022-04-01,DE,00+,quantile,0.975,11793,COVID-19
2022-04-07,-6 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.025,213,COVID-19
2022-04-07,-6 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.1,221,COVID-19
2022-04-07,-6 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.25,228,COVID-19
2022-04-07,-6 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.5,236,COVID-19
2022-04-07,-6 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.75,244,COVID-19
2022-04-07,-6 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.9,251,COVID-19
2022-04-07,-6 day ahead inc hosp,2022-04-01,DE,05-14,quantile,0.975,259,COVID-19
2022-04-07,-6 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.025,1013,COVID-19
2022-04-07,-6 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.1,1036,COVID-19
2022-04-07,-6 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.25,1061,COVID-19
2022-04-07,-6 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.5,1094,COVID-19
2022-04-07,-6 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.75,1134,COVID-19
2022-04-07,-6 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.9,1177,COVID-19
2022-04-07,-6 day ahead inc hosp,2022-04-01,DE,15-34,quantile,0.975,1235,COVID-19
