forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-08-31,-11 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.025,214,COVID-19
2022-08-31,-11 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.1,214,COVID-19
2022-08-31,-11 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.25,214,COVID-19
2022-08-31,-11 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.5,219,COVID-19
2022-08-31,-11 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.75,225,COVID-19
2022-08-31,-11 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.9,230,COVID-19
2022-08-31,-11 day ahead inc hosp,2022-08-20,DE,00-04,quantile,0.975,236,COVID-19
2022-08-31,-11 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.025,6252,COVID-19
2022-08-31,-11 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.1,6285,COVID-19
2022-08-31,-11 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.25,6317,COVID-19
2022-08-31,-11 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.5,6354,COVID-19
2022-08-31,-11 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.75,6395,COVID-19
2022-08-31,-11 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.9,6434,COVID-19
2022-08-31,-11 day ahead inc hosp,2022-08-20,DE,00+,quantile,0.975,6480,COVID-19
2022-08-31,-11 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.025,63,COVID-19
2022-08-31,-11 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.1,63,COVID-19
2022-08-31,-11 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.25,63,COVID-19
2022-08-31,-11 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.5,63,COVID-19
2022-08-31,-11 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.75,66,COVID-19
2022-08-31,-11 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.9,69,COVID-19
2022-08-31,-11 day ahead inc hosp,2022-08-20,DE,05-14,quantile,0.975,72,COVID-19
2022-08-31,-11 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.025,490,COVID-19
2022-08-31,-11 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.1,494,COVID-19
2022-08-31,-11 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.25,499,COVID-19
2022-08-31,-11 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.5,505,COVID-19
2022-08-31,-11 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.75,512,COVID-19
2022-08-31,-11 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.9,521,COVID-19
2022-08-31,-11 day ahead inc hosp,2022-08-20,DE,15-34,quantile,0.975,532,COVID-19
2022-08-31,-11 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.025,952,COVID-19
2022-08-31,-11 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.1,960,COVID-19
2022-08-31,-11 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.25,968,COVID-19
2022-08-31,-11 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.5,978,COVID-19
2022-08-31,-11 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.75,989,COVID-19
2022-08-31,-11 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.9,1000,COVID-19
2022-08-31,-11 day ahead inc hosp,2022-08-20,DE,35-59,quantile,0.975,1014,COVID-19
2022-08-31,-11 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.025,2092,COVID-19
2022-08-31,-11 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.1,2106,COVID-19
2022-08-31,-11 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.25,2120,COVID-19
2022-08-31,-11 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.5,2137,COVID-19
2022-08-31,-11 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.75,2156,COVID-19
2022-08-31,-11 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.9,2175,COVID-19
2022-08-31,-11 day ahead inc hosp,2022-08-20,DE,60-79,quantile,0.975,2198,COVID-19
2022-08-31,-11 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.025,2405,COVID-19
2022-08-31,-11 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.1,2421,COVID-19
2022-08-31,-11 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.25,2435,COVID-19
2022-08-31,-11 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.5,2452,COVID-19
2022-08-31,-11 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.75,2471,COVID-19
2022-08-31,-11 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.9,2489,COVID-19
2022-08-31,-11 day ahead inc hosp,2022-08-20,DE,80+,quantile,0.975,2510,COVID-19
2022-08-31,-10 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.025,215,COVID-19
2022-08-31,-10 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.1,215,COVID-19
2022-08-31,-10 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.25,215,COVID-19
2022-08-31,-10 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.5,221,COVID-19
2022-08-31,-10 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.75,228,COVID-19
2022-08-31,-10 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.9,233,COVID-19
2022-08-31,-10 day ahead inc hosp,2022-08-21,DE,00-04,quantile,0.975,240,COVID-19
2022-08-31,-10 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.025,6267,COVID-19
2022-08-31,-10 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.1,6300,COVID-19
2022-08-31,-10 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.25,6331,COVID-19
2022-08-31,-10 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.5,6368,COVID-19
2022-08-31,-10 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.75,6408,COVID-19
2022-08-31,-10 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.9,6446,COVID-19
2022-08-31,-10 day ahead inc hosp,2022-08-21,DE,00+,quantile,0.975,6491,COVID-19
2022-08-31,-10 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.025,65,COVID-19
2022-08-31,-10 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.1,65,COVID-19
2022-08-31,-10 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.25,65,COVID-19
2022-08-31,-10 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.5,65,COVID-19
2022-08-31,-10 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.75,68,COVID-19
2022-08-31,-10 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.9,71,COVID-19
2022-08-31,-10 day ahead inc hosp,2022-08-21,DE,05-14,quantile,0.975,74,COVID-19
2022-08-31,-10 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.025,483,COVID-19
2022-08-31,-10 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.1,487,COVID-19
2022-08-31,-10 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.25,491,COVID-19
2022-08-31,-10 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.5,497,COVID-19
2022-08-31,-10 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.75,503,COVID-19
2022-08-31,-10 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.9,510,COVID-19
2022-08-31,-10 day ahead inc hosp,2022-08-21,DE,15-34,quantile,0.975,520,COVID-19
2022-08-31,-10 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.025,955,COVID-19
2022-08-31,-10 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.1,963,COVID-19
2022-08-31,-10 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.25,970,COVID-19
2022-08-31,-10 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.5,979,COVID-19
2022-08-31,-10 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.75,989,COVID-19
2022-08-31,-10 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.9,999,COVID-19
2022-08-31,-10 day ahead inc hosp,2022-08-21,DE,35-59,quantile,0.975,1011,COVID-19
2022-08-31,-10 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.025,2095,COVID-19
2022-08-31,-10 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.1,2109,COVID-19
2022-08-31,-10 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.25,2122,COVID-19
2022-08-31,-10 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.5,2137,COVID-19
2022-08-31,-10 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.75,2155,COVID-19
2022-08-31,-10 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.9,2172,COVID-19
2022-08-31,-10 day ahead inc hosp,2022-08-21,DE,60-79,quantile,0.975,2193,COVID-19
2022-08-31,-10 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.025,2424,COVID-19
2022-08-31,-10 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.1,2438,COVID-19
2022-08-31,-10 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.25,2452,COVID-19
2022-08-31,-10 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.5,2468,COVID-19
2022-08-31,-10 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.75,2486,COVID-19
2022-08-31,-10 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.9,2503,COVID-19
2022-08-31,-10 day ahead inc hosp,2022-08-21,DE,80+,quantile,0.975,2523,COVID-19
2022-08-31,-9 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.025,217,COVID-19
2022-08-31,-9 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.1,217,COVID-19
2022-08-31,-9 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.25,217,COVID-19
2022-08-31,-9 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.5,222,COVID-19
2022-08-31,-9 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.75,229,COVID-19
2022-08-31,-9 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.9,235,COVID-19
2022-08-31,-9 day ahead inc hosp,2022-08-22,DE,00-04,quantile,0.975,242,COVID-19
2022-08-31,-9 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.025,6224,COVID-19
2022-08-31,-9 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.1,6256,COVID-19
2022-08-31,-9 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.25,6287,COVID-19
2022-08-31,-9 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.5,6323,COVID-19
2022-08-31,-9 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.75,6361,COVID-19
2022-08-31,-9 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.9,6397,COVID-19
2022-08-31,-9 day ahead inc hosp,2022-08-22,DE,00+,quantile,0.975,6441,COVID-19
2022-08-31,-9 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.025,66,COVID-19
2022-08-31,-9 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.1,66,COVID-19
2022-08-31,-9 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.25,66,COVID-19
2022-08-31,-9 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.5,67,COVID-19
2022-08-31,-9 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.75,71,COVID-19
2022-08-31,-9 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.9,74,COVID-19
2022-08-31,-9 day ahead inc hosp,2022-08-22,DE,05-14,quantile,0.975,77,COVID-19
2022-08-31,-9 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.025,471,COVID-19
2022-08-31,-9 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.1,475,COVID-19
2022-08-31,-9 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.25,479,COVID-19
2022-08-31,-9 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.5,484,COVID-19
2022-08-31,-9 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.75,489,COVID-19
2022-08-31,-9 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.9,495,COVID-19
2022-08-31,-9 day ahead inc hosp,2022-08-22,DE,15-34,quantile,0.975,503,COVID-19
2022-08-31,-9 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.025,963,COVID-19
2022-08-31,-9 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.1,970,COVID-19
2022-08-31,-9 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.25,976,COVID-19
2022-08-31,-9 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.5,984,COVID-19
2022-08-31,-9 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.75,993,COVID-19
2022-08-31,-9 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.9,1001,COVID-19
2022-08-31,-9 day ahead inc hosp,2022-08-22,DE,35-59,quantile,0.975,1011,COVID-19
2022-08-31,-9 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.025,2071,COVID-19
2022-08-31,-9 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.1,2084,COVID-19
2022-08-31,-9 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.25,2096,COVID-19
2022-08-31,-9 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.5,2111,COVID-19
2022-08-31,-9 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.75,2127,COVID-19
2022-08-31,-9 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.9,2143,COVID-19
2022-08-31,-9 day ahead inc hosp,2022-08-22,DE,60-79,quantile,0.975,2162,COVID-19
2022-08-31,-9 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.025,2408,COVID-19
2022-08-31,-9 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.1,2423,COVID-19
2022-08-31,-9 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.25,2437,COVID-19
2022-08-31,-9 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.5,2454,COVID-19
2022-08-31,-9 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.75,2473,COVID-19
2022-08-31,-9 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.9,2490,COVID-19
2022-08-31,-9 day ahead inc hosp,2022-08-22,DE,80+,quantile,0.975,2511,COVID-19
2022-08-31,-8 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.025,216,COVID-19
2022-08-31,-8 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.1,216,COVID-19
2022-08-31,-8 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.25,216,COVID-19
2022-08-31,-8 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.5,222,COVID-19
2022-08-31,-8 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.75,229,COVID-19
2022-08-31,-8 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.9,236,COVID-19
2022-08-31,-8 day ahead inc hosp,2022-08-23,DE,00-04,quantile,0.975,243,COVID-19
2022-08-31,-8 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.025,6116,COVID-19
2022-08-31,-8 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.1,6150,COVID-19
2022-08-31,-8 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.25,6184,COVID-19
2022-08-31,-8 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.5,6223,COVID-19
2022-08-31,-8 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.75,6264,COVID-19
2022-08-31,-8 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.9,6304,COVID-19
2022-08-31,-8 day ahead inc hosp,2022-08-23,DE,00+,quantile,0.975,6351,COVID-19
2022-08-31,-8 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.025,74,COVID-19
2022-08-31,-8 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.1,74,COVID-19
2022-08-31,-8 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.25,74,COVID-19
2022-08-31,-8 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.5,75,COVID-19
2022-08-31,-8 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.75,78,COVID-19
2022-08-31,-8 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.9,81,COVID-19
2022-08-31,-8 day ahead inc hosp,2022-08-23,DE,05-14,quantile,0.975,85,COVID-19
2022-08-31,-8 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.025,463,COVID-19
2022-08-31,-8 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.1,467,COVID-19
2022-08-31,-8 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.25,471,COVID-19
2022-08-31,-8 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.5,475,COVID-19
2022-08-31,-8 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.75,480,COVID-19
2022-08-31,-8 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.9,486,COVID-19
2022-08-31,-8 day ahead inc hosp,2022-08-23,DE,15-34,quantile,0.975,492,COVID-19
2022-08-31,-8 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.025,968,COVID-19
2022-08-31,-8 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.1,975,COVID-19
2022-08-31,-8 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.25,981,COVID-19
2022-08-31,-8 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.5,988,COVID-19
2022-08-31,-8 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.75,996,COVID-19
2022-08-31,-8 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.9,1004,COVID-19
2022-08-31,-8 day ahead inc hosp,2022-08-23,DE,35-59,quantile,0.975,1013,COVID-19
2022-08-31,-8 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.025,2003,COVID-19
2022-08-31,-8 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.1,2017,COVID-19
2022-08-31,-8 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.25,2030,COVID-19
2022-08-31,-8 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.5,2047,COVID-19
2022-08-31,-8 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.75,2064,COVID-19
2022-08-31,-8 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.9,2082,COVID-19
2022-08-31,-8 day ahead inc hosp,2022-08-23,DE,60-79,quantile,0.975,2102,COVID-19
2022-08-31,-8 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.025,2363,COVID-19
2022-08-31,-8 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.1,2380,COVID-19
2022-08-31,-8 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.25,2396,COVID-19
2022-08-31,-8 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.5,2416,COVID-19
2022-08-31,-8 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.75,2437,COVID-19
2022-08-31,-8 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.9,2457,COVID-19
2022-08-31,-8 day ahead inc hosp,2022-08-23,DE,80+,quantile,0.975,2481,COVID-19
2022-08-31,-7 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.025,220,COVID-19
2022-08-31,-7 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.1,220,COVID-19
2022-08-31,-7 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.25,220,COVID-19
2022-08-31,-7 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.5,228,COVID-19
2022-08-31,-7 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.75,236,COVID-19
2022-08-31,-7 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.9,242,COVID-19
2022-08-31,-7 day ahead inc hosp,2022-08-24,DE,00-04,quantile,0.975,250,COVID-19
2022-08-31,-7 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.025,5762,COVID-19
2022-08-31,-7 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.1,5799,COVID-19
2022-08-31,-7 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.25,5834,COVID-19
2022-08-31,-7 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.5,5874,COVID-19
2022-08-31,-7 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.75,5918,COVID-19
2022-08-31,-7 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.9,5959,COVID-19
2022-08-31,-7 day ahead inc hosp,2022-08-24,DE,00+,quantile,0.975,6007,COVID-19
2022-08-31,-7 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.025,81,COVID-19
2022-08-31,-7 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.1,81,COVID-19
2022-08-31,-7 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.25,81,COVID-19
2022-08-31,-7 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.5,83,COVID-19
2022-08-31,-7 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.75,86,COVID-19
2022-08-31,-7 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.9,89,COVID-19
2022-08-31,-7 day ahead inc hosp,2022-08-24,DE,05-14,quantile,0.975,93,COVID-19
2022-08-31,-7 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.025,440,COVID-19
2022-08-31,-7 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.1,444,COVID-19
2022-08-31,-7 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.25,448,COVID-19
2022-08-31,-7 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.5,453,COVID-19
2022-08-31,-7 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.75,458,COVID-19
2022-08-31,-7 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.9,464,COVID-19
2022-08-31,-7 day ahead inc hosp,2022-08-24,DE,15-34,quantile,0.975,471,COVID-19
2022-08-31,-7 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.025,943,COVID-19
2022-08-31,-7 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.1,949,COVID-19
2022-08-31,-7 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.25,954,COVID-19
2022-08-31,-7 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.5,961,COVID-19
2022-08-31,-7 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.75,968,COVID-19
2022-08-31,-7 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.9,975,COVID-19
2022-08-31,-7 day ahead inc hosp,2022-08-24,DE,35-59,quantile,0.975,983,COVID-19
2022-08-31,-7 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.025,1834,COVID-19
2022-08-31,-7 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.1,1850,COVID-19
2022-08-31,-7 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.25,1865,COVID-19
2022-08-31,-7 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.5,1883,COVID-19
2022-08-31,-7 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.75,1902,COVID-19
2022-08-31,-7 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.9,1921,COVID-19
2022-08-31,-7 day ahead inc hosp,2022-08-24,DE,60-79,quantile,0.975,1944,COVID-19
2022-08-31,-7 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.025,2212,COVID-19
2022-08-31,-7 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.1,2230,COVID-19
2022-08-31,-7 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.25,2247,COVID-19
2022-08-31,-7 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.5,2267,COVID-19
2022-08-31,-7 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.75,2288,COVID-19
2022-08-31,-7 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.9,2309,COVID-19
2022-08-31,-7 day ahead inc hosp,2022-08-24,DE,80+,quantile,0.975,2333,COVID-19
2022-08-31,-6 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.025,209,COVID-19
2022-08-31,-6 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.1,209,COVID-19
2022-08-31,-6 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.25,209,COVID-19
2022-08-31,-6 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.5,217,COVID-19
2022-08-31,-6 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.75,226,COVID-19
2022-08-31,-6 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.9,234,COVID-19
2022-08-31,-6 day ahead inc hosp,2022-08-25,DE,00-04,quantile,0.975,242,COVID-19
2022-08-31,-6 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.025,5542,COVID-19
2022-08-31,-6 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.1,5579,COVID-19
2022-08-31,-6 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.25,5614,COVID-19
2022-08-31,-6 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.5,5654,COVID-19
2022-08-31,-6 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.75,5697,COVID-19
2022-08-31,-6 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.9,5738,COVID-19
2022-08-31,-6 day ahead inc hosp,2022-08-25,DE,00+,quantile,0.975,5786,COVID-19
2022-08-31,-6 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.025,73,COVID-19
2022-08-31,-6 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.1,73,COVID-19
2022-08-31,-6 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.25,73,COVID-19
2022-08-31,-6 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.5,76,COVID-19
2022-08-31,-6 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.75,79,COVID-19
2022-08-31,-6 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.9,82,COVID-19
2022-08-31,-6 day ahead inc hosp,2022-08-25,DE,05-14,quantile,0.975,86,COVID-19
2022-08-31,-6 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.025,416,COVID-19
2022-08-31,-6 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.1,421,COVID-19
2022-08-31,-6 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.25,425,COVID-19
2022-08-31,-6 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.5,430,COVID-19
2022-08-31,-6 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.75,435,COVID-19
2022-08-31,-6 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.9,441,COVID-19
2022-08-31,-6 day ahead inc hosp,2022-08-25,DE,15-34,quantile,0.975,448,COVID-19
2022-08-31,-6 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.025,922,COVID-19
2022-08-31,-6 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.1,928,COVID-19
2022-08-31,-6 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.25,934,COVID-19
2022-08-31,-6 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.5,942,COVID-19
2022-08-31,-6 day ahead inc hosp,2022-08-25,DE,35-59,quantile,0.75,949,COVID-19
