forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-12-31,-17 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.1,153,COVID-19
2021-12-31,-17 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.25,153,COVID-19
2021-12-31,-17 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.5,155,COVID-19
2021-12-31,-17 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.75,159,COVID-19
2021-12-31,-17 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.9,163,COVID-19
2021-12-31,-17 day ahead inc hosp,2021-12-14,DE,05-14,quantile,0.975,167,COVID-19
2021-12-31,-17 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.025,742,COVID-19
2021-12-31,-17 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.1,747,COVID-19
2021-12-31,-17 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.25,751,COVID-19
2021-12-31,-17 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.5,757,COVID-19
2021-12-31,-17 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.75,763,COVID-19
2021-12-31,-17 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.9,770,COVID-19
2021-12-31,-17 day ahead inc hosp,2021-12-14,DE,15-34,quantile,0.975,779,COVID-19
2021-12-31,-17 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.025,2138,COVID-19
2021-12-31,-17 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.1,2152,COVID-19
2021-12-31,-17 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.25,2167,COVID-19
2021-12-31,-17 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.5,2187,COVID-19
2021-12-31,-17 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.75,2212,COVID-19
2021-12-31,-17 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.9,2239,COVID-19
2021-12-31,-17 day ahead inc hosp,2021-12-14,DE,35-59,quantile,0.975,2276,COVID-19
2021-12-31,-17 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.025,3160,COVID-19
2021-12-31,-17 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.1,3178,COVID-19
2021-12-31,-17 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.25,3198,COVID-19
2021-12-31,-17 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.5,3222,COVID-19
2021-12-31,-17 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.75,3250,COVID-19
2021-12-31,-17 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.9,3279,COVID-19
2021-12-31,-17 day ahead inc hosp,2021-12-14,DE,60-79,quantile,0.975,3317,COVID-19
2021-12-31,-17 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.025,2512,COVID-19
2021-12-31,-17 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.1,2526,COVID-19
2021-12-31,-17 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.25,2541,COVID-19
2021-12-31,-17 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.5,2559,COVID-19
2021-12-31,-17 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.75,2581,COVID-19
2021-12-31,-17 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.9,2604,COVID-19
2021-12-31,-17 day ahead inc hosp,2021-12-14,DE,80+,quantile,0.975,2634,COVID-19
2021-12-31,-16 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.025,143,COVID-19
2021-12-31,-16 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.1,145,COVID-19
2021-12-31,-16 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.25,147,COVID-19
2021-12-31,-16 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.5,150,COVID-19
2021-12-31,-16 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.75,152,COVID-19
2021-12-31,-16 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.9,155,COVID-19
2021-12-31,-16 day ahead inc hosp,2021-12-15,DE,00-04,quantile,0.975,157,COVID-19
2021-12-31,-16 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.025,8659,COVID-19
2021-12-31,-16 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.1,8705,COVID-19
2021-12-31,-16 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.25,8750,COVID-19
2021-12-31,-16 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.5,8807,COVID-19
2021-12-31,-16 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.75,8871,COVID-19
2021-12-31,-16 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.9,8935,COVID-19
2021-12-31,-16 day ahead inc hosp,2021-12-15,DE,00+,quantile,0.975,9016,COVID-19
2021-12-31,-16 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.025,164,COVID-19
2021-12-31,-16 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.1,164,COVID-19
2021-12-31,-16 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.25,164,COVID-19
2021-12-31,-16 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.5,167,COVID-19
2021-12-31,-16 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.75,171,COVID-19
2021-12-31,-16 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.9,175,COVID-19
2021-12-31,-16 day ahead inc hosp,2021-12-15,DE,05-14,quantile,0.975,179,COVID-19
2021-12-31,-16 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.025,704,COVID-19
2021-12-31,-16 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.1,709,COVID-19
2021-12-31,-16 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.25,713,COVID-19
2021-12-31,-16 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.5,718,COVID-19
2021-12-31,-16 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.75,724,COVID-19
2021-12-31,-16 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.9,730,COVID-19
2021-12-31,-16 day ahead inc hosp,2021-12-15,DE,15-34,quantile,0.975,738,COVID-19
2021-12-31,-16 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.025,2035,COVID-19
2021-12-31,-16 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.1,2050,COVID-19
2021-12-31,-16 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.25,2066,COVID-19
2021-12-31,-16 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.5,2088,COVID-19
2021-12-31,-16 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.75,2114,COVID-19
2021-12-31,-16 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.9,2143,COVID-19
2021-12-31,-16 day ahead inc hosp,2021-12-15,DE,35-59,quantile,0.975,2182,COVID-19
2021-12-31,-16 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.025,3099,COVID-19
2021-12-31,-16 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.1,3116,COVID-19
2021-12-31,-16 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.25,3134,COVID-19
2021-12-31,-16 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.5,3157,COVID-19
2021-12-31,-16 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.75,3182,COVID-19
2021-12-31,-16 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.9,3208,COVID-19
2021-12-31,-16 day ahead inc hosp,2021-12-15,DE,60-79,quantile,0.975,3240,COVID-19
2021-12-31,-16 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.025,2479,COVID-19
2021-12-31,-16 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.1,2493,COVID-19
2021-12-31,-16 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.25,2508,COVID-19
2021-12-31,-16 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.5,2528,COVID-19
2021-12-31,-16 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.75,2550,COVID-19
2021-12-31,-16 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.9,2573,COVID-19
2021-12-31,-16 day ahead inc hosp,2021-12-15,DE,80+,quantile,0.975,2602,COVID-19
2021-12-31,-15 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.025,140,COVID-19
2021-12-31,-15 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.1,140,COVID-19
2021-12-31,-15 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.25,142,COVID-19
2021-12-31,-15 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.5,145,COVID-19
2021-12-31,-15 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.75,148,COVID-19
2021-12-31,-15 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.9,150,COVID-19
2021-12-31,-15 day ahead inc hosp,2021-12-16,DE,00-04,quantile,0.975,153,COVID-19
2021-12-31,-15 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.025,8319,COVID-19
2021-12-31,-15 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.1,8365,COVID-19
2021-12-31,-15 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.25,8411,COVID-19
2021-12-31,-15 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.5,8468,COVID-19
2021-12-31,-15 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.75,8531,COVID-19
2021-12-31,-15 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.9,8595,COVID-19
2021-12-31,-15 day ahead inc hosp,2021-12-16,DE,00+,quantile,0.975,8673,COVID-19
2021-12-31,-15 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.025,167,COVID-19
2021-12-31,-15 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.1,167,COVID-19
2021-12-31,-15 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.25,167,COVID-19
2021-12-31,-15 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.5,168,COVID-19
2021-12-31,-15 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.75,172,COVID-19
2021-12-31,-15 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.9,176,COVID-19
2021-12-31,-15 day ahead inc hosp,2021-12-16,DE,05-14,quantile,0.975,180,COVID-19
2021-12-31,-15 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.025,670,COVID-19
2021-12-31,-15 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.1,674,COVID-19
2021-12-31,-15 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.25,678,COVID-19
2021-12-31,-15 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.5,683,COVID-19
2021-12-31,-15 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.75,688,COVID-19
2021-12-31,-15 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.9,694,COVID-19
2021-12-31,-15 day ahead inc hosp,2021-12-16,DE,15-34,quantile,0.975,701,COVID-19
2021-12-31,-15 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.025,1962,COVID-19
2021-12-31,-15 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.1,1978,COVID-19
2021-12-31,-15 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.25,1996,COVID-19
2021-12-31,-15 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.5,2019,COVID-19
2021-12-31,-15 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.75,2048,COVID-19
2021-12-31,-15 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.9,2078,COVID-19
2021-12-31,-15 day ahead inc hosp,2021-12-16,DE,35-59,quantile,0.975,2119,COVID-19
2021-12-31,-15 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.025,2935,COVID-19
2021-12-31,-15 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.1,2951,COVID-19
2021-12-31,-15 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.25,2967,COVID-19
2021-12-31,-15 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.5,2986,COVID-19
2021-12-31,-15 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.75,3007,COVID-19
2021-12-31,-15 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.9,3029,COVID-19
2021-12-31,-15 day ahead inc hosp,2021-12-16,DE,60-79,quantile,0.975,3055,COVID-19
2021-12-31,-15 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.025,2417,COVID-19
2021-12-31,-15 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.1,2432,COVID-19
2021-12-31,-15 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.25,2448,COVID-19
2021-12-31,-15 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.5,2467,COVID-19
2021-12-31,-15 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.75,2489,COVID-19
2021-12-31,-15 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.9,2511,COVID-19
2021-12-31,-15 day ahead inc hosp,2021-12-16,DE,80+,quantile,0.975,2539,COVID-19
2021-12-31,-14 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.025,144,COVID-19
2021-12-31,-14 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.1,145,COVID-19
2021-12-31,-14 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.25,147,COVID-19
2021-12-31,-14 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.5,150,COVID-19
2021-12-31,-14 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.75,153,COVID-19
2021-12-31,-14 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.9,155,COVID-19
2021-12-31,-14 day ahead inc hosp,2021-12-17,DE,00-04,quantile,0.975,158,COVID-19
2021-12-31,-14 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.025,8027,COVID-19
2021-12-31,-14 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.1,8073,COVID-19
2021-12-31,-14 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.25,8119,COVID-19
2021-12-31,-14 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.5,8175,COVID-19
2021-12-31,-14 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.75,8238,COVID-19
2021-12-31,-14 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.9,8300,COVID-19
2021-12-31,-14 day ahead inc hosp,2021-12-17,DE,00+,quantile,0.975,8376,COVID-19
2021-12-31,-14 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.025,155,COVID-19
2021-12-31,-14 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.1,155,COVID-19
2021-12-31,-14 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.25,156,COVID-19
2021-12-31,-14 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.5,159,COVID-19
2021-12-31,-14 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.75,163,COVID-19
2021-12-31,-14 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.9,166,COVID-19
2021-12-31,-14 day ahead inc hosp,2021-12-17,DE,05-14,quantile,0.975,170,COVID-19
2021-12-31,-14 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.025,647,COVID-19
2021-12-31,-14 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.1,650,COVID-19
2021-12-31,-14 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.25,654,COVID-19
2021-12-31,-14 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.5,659,COVID-19
2021-12-31,-14 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.75,664,COVID-19
2021-12-31,-14 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.9,669,COVID-19
2021-12-31,-14 day ahead inc hosp,2021-12-17,DE,15-34,quantile,0.975,676,COVID-19
2021-12-31,-14 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.025,1892,COVID-19
2021-12-31,-14 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.1,1909,COVID-19
2021-12-31,-14 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.25,1927,COVID-19
2021-12-31,-14 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.5,1950,COVID-19
2021-12-31,-14 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.75,1978,COVID-19
2021-12-31,-14 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.9,2008,COVID-19
2021-12-31,-14 day ahead inc hosp,2021-12-17,DE,35-59,quantile,0.975,2047,COVID-19
2021-12-31,-14 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.025,2859,COVID-19
2021-12-31,-14 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.1,2874,COVID-19
2021-12-31,-14 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.25,2888,COVID-19
2021-12-31,-14 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.5,2905,COVID-19
2021-12-31,-14 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.75,2924,COVID-19
2021-12-31,-14 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.9,2942,COVID-19
2021-12-31,-14 day ahead inc hosp,2021-12-17,DE,60-79,quantile,0.975,2965,COVID-19
2021-12-31,-14 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.025,2304,COVID-19
2021-12-31,-14 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.1,2319,COVID-19
2021-12-31,-14 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.25,2334,COVID-19
2021-12-31,-14 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.5,2352,COVID-19
2021-12-31,-14 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.75,2372,COVID-19
2021-12-31,-14 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.9,2392,COVID-19
2021-12-31,-14 day ahead inc hosp,2021-12-17,DE,80+,quantile,0.975,2417,COVID-19
2021-12-31,-13 day ahead inc hosp,2021-12-18,DE,00-04,quantile,0.025,134,COVID-19
2021-12-31,-13 day ahead inc hosp,2021-12-18,DE,00-04,quantile,0.1,134,COVID-19
2021-12-31,-13 day ahead inc hosp,2021-12-18,DE,00-04,quantile,0.25,137,COVID-19
2021-12-31,-13 day ahead inc hosp,2021-12-18,DE,00-04,quantile,0.5,140,COVID-19
2021-12-31,-13 day ahead inc hosp,2021-12-18,DE,00-04,quantile,0.75,143,COVID-19
2021-12-31,-13 day ahead inc hosp,2021-12-18,DE,00-04,quantile,0.9,146,COVID-19
2021-12-31,-13 day ahead inc hosp,2021-12-18,DE,00-04,quantile,0.975,149,COVID-19
2021-12-31,-13 day ahead inc hosp,2021-12-18,DE,00+,quantile,0.025,7786,COVID-19
2021-12-31,-13 day ahead inc hosp,2021-12-18,DE,00+,quantile,0.1,7834,COVID-19
2021-12-31,-13 day ahead inc hosp,2021-12-18,DE,00+,quantile,0.25,7881,COVID-19
2021-12-31,-13 day ahead inc hosp,2021-12-18,DE,00+,quantile,0.5,7939,COVID-19
2021-12-31,-13 day ahead inc hosp,2021-12-18,DE,00+,quantile,0.75,8002,COVID-19
2021-12-31,-13 day ahead inc hosp,2021-12-18,DE,00+,quantile,0.9,8065,COVID-19
2021-12-31,-13 day ahead inc hosp,2021-12-18,DE,00+,quantile,0.975,8142,COVID-19
2021-12-31,-13 day ahead inc hosp,2021-12-18,DE,05-14,quantile,0.025,150,COVID-19
2021-12-31,-13 day ahead inc hosp,2021-12-18,DE,05-14,quantile,0.1,150,COVID-19
2021-12-31,-13 day ahead inc hosp,2021-12-18,DE,05-14,quantile,0.25,150,COVID-19
2021-12-31,-13 day ahead inc hosp,2021-12-18,DE,05-14,quantile,0.5,154,COVID-19
2021-12-31,-13 day ahead inc hosp,2021-12-18,DE,05-14,quantile,0.75,158,COVID-19
2021-12-31,-13 day ahead inc hosp,2021-12-18,DE,05-14,quantile,0.9,162,COVID-19
2021-12-31,-13 day ahead inc hosp,2021-12-18,DE,05-14,quantile,0.975,165,COVID-19
2021-12-31,-13 day ahead inc hosp,2021-12-18,DE,15-34,quantile,0.025,644,COVID-19
2021-12-31,-13 day ahead inc hosp,2021-12-18,DE,15-34,quantile,0.1,648,COVID-19
2021-12-31,-13 day ahead inc hosp,2021-12-18,DE,15-34,quantile,0.25,652,COVID-19
2021-12-31,-13 day ahead inc hosp,2021-12-18,DE,15-34,quantile,0.5,657,COVID-19
2021-12-31,-13 day ahead inc hosp,2021-12-18,DE,15-34,quantile,0.75,663,COVID-19
2021-12-31,-13 day ahead inc hosp,2021-12-18,DE,15-34,quantile,0.9,669,COVID-19
2021-12-31,-13 day ahead inc hosp,2021-12-18,DE,15-34,quantile,0.975,676,COVID-19
2021-12-31,-13 day ahead inc hosp,2021-12-18,DE,35-59,quantile,0.025,1813,COVID-19
2021-12-31,-13 day ahead inc hosp,2021-12-18,DE,35-59,quantile,0.1,1830,COVID-19
2021-12-31,-13 day ahead inc hosp,2021-12-18,DE,35-59,quantile,0.25,1848,COVID-19
2021-12-31,-13 day ahead inc hosp,2021-12-18,DE,35-59,quantile,0.5,1871,COVID-19
2021-12-31,-13 day ahead inc hosp,2021-12-18,DE,35-59,quantile,0.75,1899,COVID-19
2021-12-31,-13 day ahead inc hosp,2021-12-18,DE,35-59,quantile,0.9,1928,COVID-19
2021-12-31,-13 day ahead inc hosp,2021-12-18,DE,35-59,quantile,0.975,1966,COVID-19
2021-12-31,-13 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.025,2816,COVID-19
2021-12-31,-13 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.1,2831,COVID-19
2021-12-31,-13 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.25,2846,COVID-19
2021-12-31,-13 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.5,2864,COVID-19
2021-12-31,-13 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.75,2883,COVID-19
2021-12-31,-13 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.9,2901,COVID-19
2021-12-31,-13 day ahead inc hosp,2021-12-18,DE,60-79,quantile,0.975,2924,COVID-19
2021-12-31,-13 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.025,2207,COVID-19
2021-12-31,-13 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.1,2221,COVID-19
2021-12-31,-13 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.25,2236,COVID-19
2021-12-31,-13 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.5,2253,COVID-19
2021-12-31,-13 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.75,2272,COVID-19
2021-12-31,-13 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.9,2291,COVID-19
2021-12-31,-13 day ahead inc hosp,2021-12-18,DE,80+,quantile,0.975,2314,COVID-19
2021-12-31,-12 day ahead inc hosp,2021-12-19,DE,00-04,quantile,0.025,132,COVID-19
2021-12-31,-12 day ahead inc hosp,2021-12-19,DE,00-04,quantile,0.1,132,COVID-19
2021-12-31,-12 day ahead inc hosp,2021-12-19,DE,00-04,quantile,0.25,132,COVID-19
2021-12-31,-12 day ahead inc hosp,2021-12-19,DE,00-04,quantile,0.5,136,COVID-19
2021-12-31,-12 day ahead inc hosp,2021-12-19,DE,00-04,quantile,0.75,139,COVID-19
2021-12-31,-12 day ahead inc hosp,2021-12-19,DE,00-04,quantile,0.9,142,COVID-19
2021-12-31,-12 day ahead inc hosp,2021-12-19,DE,00-04,quantile,0.975,145,COVID-19
2021-12-31,-12 day ahead inc hosp,2021-12-19,DE,00+,quantile,0.025,7535,COVID-19
2021-12-31,-12 day ahead inc hosp,2021-12-19,DE,00+,quantile,0.1,7587,COVID-19
2021-12-31,-12 day ahead inc hosp,2021-12-19,DE,00+,quantile,0.25,7638,COVID-19
2021-12-31,-12 day ahead inc hosp,2021-12-19,DE,00+,quantile,0.5,7700,COVID-19
2021-12-31,-12 day ahead inc hosp,2021-12-19,DE,00+,quantile,0.75,7769,COVID-19
2021-12-31,-12 day ahead inc hosp,2021-12-19,DE,00+,quantile,0.9,7837,COVID-19
2021-12-31,-12 day ahead inc hosp,2021-12-19,DE,00+,quantile,0.975,7921,COVID-19
2021-12-31,-12 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.025,134,COVID-19
2021-12-31,-12 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.1,134,COVID-19
2021-12-31,-12 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.25,137,COVID-19
2021-12-31,-12 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.5,142,COVID-19
2021-12-31,-12 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.75,146,COVID-19
2021-12-31,-12 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.9,150,COVID-19
2021-12-31,-12 day ahead inc hosp,2021-12-19,DE,05-14,quantile,0.975,154,COVID-19
2021-12-31,-12 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.025,623,COVID-19
2021-12-31,-12 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.1,627,COVID-19
2021-12-31,-12 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.25,632,COVID-19
2021-12-31,-12 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.5,637,COVID-19
2021-12-31,-12 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.75,643,COVID-19
2021-12-31,-12 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.9,649,COVID-19
2021-12-31,-12 day ahead inc hosp,2021-12-19,DE,15-34,quantile,0.975,657,COVID-19
2021-12-31,-12 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.025,1780,COVID-19
2021-12-31,-12 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.1,1799,COVID-19
2021-12-31,-12 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.25,1818,COVID-19
2021-12-31,-12 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.5,1842,COVID-19
2021-12-31,-12 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.75,1871,COVID-19
2021-12-31,-12 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.9,1901,COVID-19
2021-12-31,-12 day ahead inc hosp,2021-12-19,DE,35-59,quantile,0.975,1940,COVID-19
2021-12-31,-12 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.025,2713,COVID-19
2021-12-31,-12 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.1,2731,COVID-19
2021-12-31,-12 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.25,2748,COVID-19
2021-12-31,-12 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.5,2769,COVID-19
2021-12-31,-12 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.75,2791,COVID-19
2021-12-31,-12 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.9,2814,COVID-19
2021-12-31,-12 day ahead inc hosp,2021-12-19,DE,60-79,quantile,0.975,2841,COVID-19
2021-12-31,-12 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.025,2125,COVID-19
2021-12-31,-12 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.1,2141,COVID-19
2021-12-31,-12 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.25,2156,COVID-19
2021-12-31,-12 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.5,2175,COVID-19
2021-12-31,-12 day ahead inc hosp,2021-12-19,DE,80+,quantile,0.75,2196,COVID-19
