forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2022-10-26,-12 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.9,7813,COVID-19
2022-10-26,-12 day ahead inc hosp,2022-10-14,DE,80+,quantile,0.975,7936,COVID-19
2022-10-26,-11 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.025,294,COVID-19
2022-10-26,-11 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.1,296,COVID-19
2022-10-26,-11 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.25,298,COVID-19
2022-10-26,-11 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.5,301,COVID-19
2022-10-26,-11 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.75,303,COVID-19
2022-10-26,-11 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.9,305,COVID-19
2022-10-26,-11 day ahead inc hosp,2022-10-15,DE,00-04,quantile,0.975,307,COVID-19
2022-10-26,-11 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.025,16968,COVID-19
2022-10-26,-11 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.1,17094,COVID-19
2022-10-26,-11 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.25,17216,COVID-19
2022-10-26,-11 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.5,17366,COVID-19
2022-10-26,-11 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.75,17531,COVID-19
2022-10-26,-11 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.9,17693,COVID-19
2022-10-26,-11 day ahead inc hosp,2022-10-15,DE,00+,quantile,0.975,17892,COVID-19
2022-10-26,-11 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.025,86,COVID-19
2022-10-26,-11 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.1,88,COVID-19
2022-10-26,-11 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.25,89,COVID-19
2022-10-26,-11 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.5,91,COVID-19
2022-10-26,-11 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.75,93,COVID-19
2022-10-26,-11 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.9,94,COVID-19
2022-10-26,-11 day ahead inc hosp,2022-10-15,DE,05-14,quantile,0.975,96,COVID-19
2022-10-26,-11 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.025,865,COVID-19
2022-10-26,-11 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.1,879,COVID-19
2022-10-26,-11 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.25,897,COVID-19
2022-10-26,-11 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.5,923,COVID-19
2022-10-26,-11 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.75,959,COVID-19
2022-10-26,-11 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.9,1002,COVID-19
2022-10-26,-11 day ahead inc hosp,2022-10-15,DE,15-34,quantile,0.975,1068,COVID-19
2022-10-26,-11 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.025,2151,COVID-19
2022-10-26,-11 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.1,2177,COVID-19
2022-10-26,-11 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.25,2208,COVID-19
2022-10-26,-11 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.5,2251,COVID-19
2022-10-26,-11 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.75,2308,COVID-19
2022-10-26,-11 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.9,2374,COVID-19
2022-10-26,-11 day ahead inc hosp,2022-10-15,DE,35-59,quantile,0.975,2468,COVID-19
2022-10-26,-11 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.025,6007,COVID-19
2022-10-26,-11 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.1,6034,COVID-19
2022-10-26,-11 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.25,6058,COVID-19
2022-10-26,-11 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.5,6087,COVID-19
2022-10-26,-11 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.75,6118,COVID-19
2022-10-26,-11 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.9,6147,COVID-19
2022-10-26,-11 day ahead inc hosp,2022-10-15,DE,60-79,quantile,0.975,6180,COVID-19
2022-10-26,-11 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.025,7465,COVID-19
2022-10-26,-11 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.1,7540,COVID-19
2022-10-26,-11 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.25,7616,COVID-19
2022-10-26,-11 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.5,7713,COVID-19
2022-10-26,-11 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.75,7825,COVID-19
2022-10-26,-11 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.9,7939,COVID-19
2022-10-26,-11 day ahead inc hosp,2022-10-15,DE,80+,quantile,0.975,8086,COVID-19
2022-10-26,-10 day ahead inc hosp,2022-10-16,DE,00-04,quantile,0.025,293,COVID-19
2022-10-26,-10 day ahead inc hosp,2022-10-16,DE,00-04,quantile,0.1,295,COVID-19
2022-10-26,-10 day ahead inc hosp,2022-10-16,DE,00-04,quantile,0.25,297,COVID-19
2022-10-26,-10 day ahead inc hosp,2022-10-16,DE,00-04,quantile,0.5,298,COVID-19
2022-10-26,-10 day ahead inc hosp,2022-10-16,DE,00-04,quantile,0.75,300,COVID-19
2022-10-26,-10 day ahead inc hosp,2022-10-16,DE,00-04,quantile,0.9,302,COVID-19
2022-10-26,-10 day ahead inc hosp,2022-10-16,DE,00-04,quantile,0.975,304,COVID-19
2022-10-26,-10 day ahead inc hosp,2022-10-16,DE,00+,quantile,0.025,16923,COVID-19
2022-10-26,-10 day ahead inc hosp,2022-10-16,DE,00+,quantile,0.1,17066,COVID-19
2022-10-26,-10 day ahead inc hosp,2022-10-16,DE,00+,quantile,0.25,17207,COVID-19
2022-10-26,-10 day ahead inc hosp,2022-10-16,DE,00+,quantile,0.5,17383,COVID-19
2022-10-26,-10 day ahead inc hosp,2022-10-16,DE,00+,quantile,0.75,17578,COVID-19
2022-10-26,-10 day ahead inc hosp,2022-10-16,DE,00+,quantile,0.9,17774,COVID-19
2022-10-26,-10 day ahead inc hosp,2022-10-16,DE,00+,quantile,0.975,18017,COVID-19
2022-10-26,-10 day ahead inc hosp,2022-10-16,DE,05-14,quantile,0.025,84,COVID-19
2022-10-26,-10 day ahead inc hosp,2022-10-16,DE,05-14,quantile,0.1,85,COVID-19
2022-10-26,-10 day ahead inc hosp,2022-10-16,DE,05-14,quantile,0.25,87,COVID-19
2022-10-26,-10 day ahead inc hosp,2022-10-16,DE,05-14,quantile,0.5,89,COVID-19
2022-10-26,-10 day ahead inc hosp,2022-10-16,DE,05-14,quantile,0.75,91,COVID-19
2022-10-26,-10 day ahead inc hosp,2022-10-16,DE,05-14,quantile,0.9,93,COVID-19
2022-10-26,-10 day ahead inc hosp,2022-10-16,DE,05-14,quantile,0.975,94,COVID-19
2022-10-26,-10 day ahead inc hosp,2022-10-16,DE,15-34,quantile,0.025,860,COVID-19
2022-10-26,-10 day ahead inc hosp,2022-10-16,DE,15-34,quantile,0.1,874,COVID-19
2022-10-26,-10 day ahead inc hosp,2022-10-16,DE,15-34,quantile,0.25,892,COVID-19
2022-10-26,-10 day ahead inc hosp,2022-10-16,DE,15-34,quantile,0.5,918,COVID-19
2022-10-26,-10 day ahead inc hosp,2022-10-16,DE,15-34,quantile,0.75,954,COVID-19
2022-10-26,-10 day ahead inc hosp,2022-10-16,DE,15-34,quantile,0.9,998,COVID-19
2022-10-26,-10 day ahead inc hosp,2022-10-16,DE,15-34,quantile,0.975,1065,COVID-19
2022-10-26,-10 day ahead inc hosp,2022-10-16,DE,35-59,quantile,0.025,2150,COVID-19
2022-10-26,-10 day ahead inc hosp,2022-10-16,DE,35-59,quantile,0.1,2179,COVID-19
2022-10-26,-10 day ahead inc hosp,2022-10-16,DE,35-59,quantile,0.25,2212,COVID-19
2022-10-26,-10 day ahead inc hosp,2022-10-16,DE,35-59,quantile,0.5,2259,COVID-19
2022-10-26,-10 day ahead inc hosp,2022-10-16,DE,35-59,quantile,0.75,2322,COVID-19
2022-10-26,-10 day ahead inc hosp,2022-10-16,DE,35-59,quantile,0.9,2396,COVID-19
2022-10-26,-10 day ahead inc hosp,2022-10-16,DE,35-59,quantile,0.975,2504,COVID-19
2022-10-26,-10 day ahead inc hosp,2022-10-16,DE,60-79,quantile,0.025,6003,COVID-19
2022-10-26,-10 day ahead inc hosp,2022-10-16,DE,60-79,quantile,0.1,6029,COVID-19
2022-10-26,-10 day ahead inc hosp,2022-10-16,DE,60-79,quantile,0.25,6054,COVID-19
2022-10-26,-10 day ahead inc hosp,2022-10-16,DE,60-79,quantile,0.5,6082,COVID-19
2022-10-26,-10 day ahead inc hosp,2022-10-16,DE,60-79,quantile,0.75,6112,COVID-19
2022-10-26,-10 day ahead inc hosp,2022-10-16,DE,60-79,quantile,0.9,6141,COVID-19
2022-10-26,-10 day ahead inc hosp,2022-10-16,DE,60-79,quantile,0.975,6174,COVID-19
2022-10-26,-10 day ahead inc hosp,2022-10-16,DE,80+,quantile,0.025,7471,COVID-19
2022-10-26,-10 day ahead inc hosp,2022-10-16,DE,80+,quantile,0.1,7550,COVID-19
2022-10-26,-10 day ahead inc hosp,2022-10-16,DE,80+,quantile,0.25,7631,COVID-19
2022-10-26,-10 day ahead inc hosp,2022-10-16,DE,80+,quantile,0.5,7735,COVID-19
2022-10-26,-10 day ahead inc hosp,2022-10-16,DE,80+,quantile,0.75,7856,COVID-19
2022-10-26,-10 day ahead inc hosp,2022-10-16,DE,80+,quantile,0.9,7981,COVID-19
2022-10-26,-10 day ahead inc hosp,2022-10-16,DE,80+,quantile,0.975,8142,COVID-19
2022-10-26,-9 day ahead inc hosp,2022-10-17,DE,00-04,quantile,0.025,292,COVID-19
2022-10-26,-9 day ahead inc hosp,2022-10-17,DE,00-04,quantile,0.1,294,COVID-19
2022-10-26,-9 day ahead inc hosp,2022-10-17,DE,00-04,quantile,0.25,296,COVID-19
2022-10-26,-9 day ahead inc hosp,2022-10-17,DE,00-04,quantile,0.5,297,COVID-19
2022-10-26,-9 day ahead inc hosp,2022-10-17,DE,00-04,quantile,0.75,299,COVID-19
2022-10-26,-9 day ahead inc hosp,2022-10-17,DE,00-04,quantile,0.9,300,COVID-19
2022-10-26,-9 day ahead inc hosp,2022-10-17,DE,00-04,quantile,0.975,302,COVID-19
2022-10-26,-9 day ahead inc hosp,2022-10-17,DE,00+,quantile,0.025,16879,COVID-19
2022-10-26,-9 day ahead inc hosp,2022-10-17,DE,00+,quantile,0.1,17035,COVID-19
2022-10-26,-9 day ahead inc hosp,2022-10-17,DE,00+,quantile,0.25,17193,COVID-19
2022-10-26,-9 day ahead inc hosp,2022-10-17,DE,00+,quantile,0.5,17389,COVID-19
2022-10-26,-9 day ahead inc hosp,2022-10-17,DE,00+,quantile,0.75,17612,COVID-19
2022-10-26,-9 day ahead inc hosp,2022-10-17,DE,00+,quantile,0.9,17836,COVID-19
2022-10-26,-9 day ahead inc hosp,2022-10-17,DE,00+,quantile,0.975,18119,COVID-19
2022-10-26,-9 day ahead inc hosp,2022-10-17,DE,05-14,quantile,0.025,84,COVID-19
2022-10-26,-9 day ahead inc hosp,2022-10-17,DE,05-14,quantile,0.1,86,COVID-19
2022-10-26,-9 day ahead inc hosp,2022-10-17,DE,05-14,quantile,0.25,88,COVID-19
2022-10-26,-9 day ahead inc hosp,2022-10-17,DE,05-14,quantile,0.5,90,COVID-19
2022-10-26,-9 day ahead inc hosp,2022-10-17,DE,05-14,quantile,0.75,92,COVID-19
2022-10-26,-9 day ahead inc hosp,2022-10-17,DE,05-14,quantile,0.9,94,COVID-19
2022-10-26,-9 day ahead inc hosp,2022-10-17,DE,05-14,quantile,0.975,96,COVID-19
2022-10-26,-9 day ahead inc hosp,2022-10-17,DE,15-34,quantile,0.025,870,COVID-19
2022-10-26,-9 day ahead inc hosp,2022-10-17,DE,15-34,quantile,0.1,885,COVID-19
2022-10-26,-9 day ahead inc hosp,2022-10-17,DE,15-34,quantile,0.25,902,COVID-19
2022-10-26,-9 day ahead inc hosp,2022-10-17,DE,15-34,quantile,0.5,928,COVID-19
2022-10-26,-9 day ahead inc hosp,2022-10-17,DE,15-34,quantile,0.75,965,COVID-19
2022-10-26,-9 day ahead inc hosp,2022-10-17,DE,15-34,quantile,0.9,1009,COVID-19
2022-10-26,-9 day ahead inc hosp,2022-10-17,DE,15-34,quantile,0.975,1077,COVID-19
2022-10-26,-9 day ahead inc hosp,2022-10-17,DE,35-59,quantile,0.025,2152,COVID-19
2022-10-26,-9 day ahead inc hosp,2022-10-17,DE,35-59,quantile,0.1,2181,COVID-19
2022-10-26,-9 day ahead inc hosp,2022-10-17,DE,35-59,quantile,0.25,2216,COVID-19
2022-10-26,-9 day ahead inc hosp,2022-10-17,DE,35-59,quantile,0.5,2268,COVID-19
2022-10-26,-9 day ahead inc hosp,2022-10-17,DE,35-59,quantile,0.75,2336,COVID-19
2022-10-26,-9 day ahead inc hosp,2022-10-17,DE,35-59,quantile,0.9,2417,COVID-19
2022-10-26,-9 day ahead inc hosp,2022-10-17,DE,35-59,quantile,0.975,2537,COVID-19
2022-10-26,-9 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.025,6020,COVID-19
2022-10-26,-9 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.1,6046,COVID-19
2022-10-26,-9 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.25,6071,COVID-19
2022-10-26,-9 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.5,6100,COVID-19
2022-10-26,-9 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.75,6130,COVID-19
2022-10-26,-9 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.9,6158,COVID-19
2022-10-26,-9 day ahead inc hosp,2022-10-17,DE,60-79,quantile,0.975,6191,COVID-19
2022-10-26,-9 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.025,7421,COVID-19
2022-10-26,-9 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.1,7506,COVID-19
2022-10-26,-9 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.25,7593,COVID-19
2022-10-26,-9 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.5,7707,COVID-19
2022-10-26,-9 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.75,7840,COVID-19
2022-10-26,-9 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.9,7978,COVID-19
2022-10-26,-9 day ahead inc hosp,2022-10-17,DE,80+,quantile,0.975,8159,COVID-19
2022-10-26,-8 day ahead inc hosp,2022-10-18,DE,00-04,quantile,0.025,284,COVID-19
2022-10-26,-8 day ahead inc hosp,2022-10-18,DE,00-04,quantile,0.1,286,COVID-19
2022-10-26,-8 day ahead inc hosp,2022-10-18,DE,00-04,quantile,0.25,287,COVID-19
2022-10-26,-8 day ahead inc hosp,2022-10-18,DE,00-04,quantile,0.5,289,COVID-19
2022-10-26,-8 day ahead inc hosp,2022-10-18,DE,00-04,quantile,0.75,290,COVID-19
2022-10-26,-8 day ahead inc hosp,2022-10-18,DE,00-04,quantile,0.9,292,COVID-19
2022-10-26,-8 day ahead inc hosp,2022-10-18,DE,00-04,quantile,0.975,294,COVID-19
2022-10-26,-8 day ahead inc hosp,2022-10-18,DE,00+,quantile,0.025,16831,COVID-19
2022-10-26,-8 day ahead inc hosp,2022-10-18,DE,00+,quantile,0.1,17019,COVID-19
2022-10-26,-8 day ahead inc hosp,2022-10-18,DE,00+,quantile,0.25,17209,COVID-19
2022-10-26,-8 day ahead inc hosp,2022-10-18,DE,00+,quantile,0.5,17449,COVID-19
2022-10-26,-8 day ahead inc hosp,2022-10-18,DE,00+,quantile,0.75,17721,COVID-19
2022-10-26,-8 day ahead inc hosp,2022-10-18,DE,00+,quantile,0.9,17998,COVID-19
2022-10-26,-8 day ahead inc hosp,2022-10-18,DE,00+,quantile,0.975,18349,COVID-19
2022-10-26,-8 day ahead inc hosp,2022-10-18,DE,05-14,quantile,0.025,83,COVID-19
2022-10-26,-8 day ahead inc hosp,2022-10-18,DE,05-14,quantile,0.1,86,COVID-19
2022-10-26,-8 day ahead inc hosp,2022-10-18,DE,05-14,quantile,0.25,88,COVID-19
2022-10-26,-8 day ahead inc hosp,2022-10-18,DE,05-14,quantile,0.5,90,COVID-19
2022-10-26,-8 day ahead inc hosp,2022-10-18,DE,05-14,quantile,0.75,93,COVID-19
2022-10-26,-8 day ahead inc hosp,2022-10-18,DE,05-14,quantile,0.9,95,COVID-19
2022-10-26,-8 day ahead inc hosp,2022-10-18,DE,05-14,quantile,0.975,98,COVID-19
2022-10-26,-8 day ahead inc hosp,2022-10-18,DE,15-34,quantile,0.025,841,COVID-19
2022-10-26,-8 day ahead inc hosp,2022-10-18,DE,15-34,quantile,0.1,857,COVID-19
2022-10-26,-8 day ahead inc hosp,2022-10-18,DE,15-34,quantile,0.25,875,COVID-19
2022-10-26,-8 day ahead inc hosp,2022-10-18,DE,15-34,quantile,0.5,902,COVID-19
2022-10-26,-8 day ahead inc hosp,2022-10-18,DE,15-34,quantile,0.75,938,COVID-19
2022-10-26,-8 day ahead inc hosp,2022-10-18,DE,15-34,quantile,0.9,982,COVID-19
2022-10-26,-8 day ahead inc hosp,2022-10-18,DE,15-34,quantile,0.975,1048,COVID-19
2022-10-26,-8 day ahead inc hosp,2022-10-18,DE,35-59,quantile,0.025,2108,COVID-19
2022-10-26,-8 day ahead inc hosp,2022-10-18,DE,35-59,quantile,0.1,2142,COVID-19
2022-10-26,-8 day ahead inc hosp,2022-10-18,DE,35-59,quantile,0.25,2183,COVID-19
2022-10-26,-8 day ahead inc hosp,2022-10-18,DE,35-59,quantile,0.5,2242,COVID-19
2022-10-26,-8 day ahead inc hosp,2022-10-18,DE,35-59,quantile,0.75,2321,COVID-19
2022-10-26,-8 day ahead inc hosp,2022-10-18,DE,35-59,quantile,0.9,2415,COVID-19
2022-10-26,-8 day ahead inc hosp,2022-10-18,DE,35-59,quantile,0.975,2552,COVID-19
2022-10-26,-8 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.025,6088,COVID-19
2022-10-26,-8 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.1,6120,COVID-19
2022-10-26,-8 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.25,6150,COVID-19
2022-10-26,-8 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.5,6185,COVID-19
2022-10-26,-8 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.75,6222,COVID-19
2022-10-26,-8 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.9,6257,COVID-19
2022-10-26,-8 day ahead inc hosp,2022-10-18,DE,60-79,quantile,0.975,6298,COVID-19
2022-10-26,-8 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.025,7401,COVID-19
2022-10-26,-8 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.1,7501,COVID-19
2022-10-26,-8 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.25,7606,COVID-19
2022-10-26,-8 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.5,7741,COVID-19
2022-10-26,-8 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.75,7900,COVID-19
2022-10-26,-8 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.9,8066,COVID-19
2022-10-26,-8 day ahead inc hosp,2022-10-18,DE,80+,quantile,0.975,8283,COVID-19
2022-10-26,-7 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.025,295,COVID-19
2022-10-26,-7 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.1,296,COVID-19
2022-10-26,-7 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.25,297,COVID-19
2022-10-26,-7 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.5,299,COVID-19
2022-10-26,-7 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.75,300,COVID-19
2022-10-26,-7 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.9,301,COVID-19
2022-10-26,-7 day ahead inc hosp,2022-10-19,DE,00-04,quantile,0.975,303,COVID-19
2022-10-26,-7 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.025,16956,COVID-19
2022-10-26,-7 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.1,17172,COVID-19
2022-10-26,-7 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.25,17390,COVID-19
2022-10-26,-7 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.5,17664,COVID-19
2022-10-26,-7 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.75,17975,COVID-19
2022-10-26,-7 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.9,18291,COVID-19
2022-10-26,-7 day ahead inc hosp,2022-10-19,DE,00+,quantile,0.975,18690,COVID-19
2022-10-26,-7 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.025,90,COVID-19
2022-10-26,-7 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.1,92,COVID-19
2022-10-26,-7 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.25,95,COVID-19
2022-10-26,-7 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.5,97,COVID-19
2022-10-26,-7 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.75,100,COVID-19
2022-10-26,-7 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.9,102,COVID-19
2022-10-26,-7 day ahead inc hosp,2022-10-19,DE,05-14,quantile,0.975,105,COVID-19
2022-10-26,-7 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.025,835,COVID-19
2022-10-26,-7 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.1,851,COVID-19
2022-10-26,-7 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.25,869,COVID-19
2022-10-26,-7 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.5,897,COVID-19
2022-10-26,-7 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.75,932,COVID-19
2022-10-26,-7 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.9,974,COVID-19
2022-10-26,-7 day ahead inc hosp,2022-10-19,DE,15-34,quantile,0.975,1034,COVID-19
2022-10-26,-7 day ahead inc hosp,2022-10-19,DE,35-59,quantile,0.025,2139,COVID-19
2022-10-26,-7 day ahead inc hosp,2022-10-19,DE,35-59,quantile,0.1,2179,COVID-19
2022-10-26,-7 day ahead inc hosp,2022-10-19,DE,35-59,quantile,0.25,2224,COVID-19
2022-10-26,-7 day ahead inc hosp,2022-10-19,DE,35-59,quantile,0.5,2290,COVID-19
2022-10-26,-7 day ahead inc hosp,2022-10-19,DE,35-59,quantile,0.75,2376,COVID-19
2022-10-26,-7 day ahead inc hosp,2022-10-19,DE,35-59,quantile,0.9,2477,COVID-19
2022-10-26,-7 day ahead inc hosp,2022-10-19,DE,35-59,quantile,0.975,2623,COVID-19
2022-10-26,-7 day ahead inc hosp,2022-10-19,DE,60-79,quantile,0.025,6094,COVID-19
2022-10-26,-7 day ahead inc hosp,2022-10-19,DE,60-79,quantile,0.1,6129,COVID-19
2022-10-26,-7 day ahead inc hosp,2022-10-19,DE,60-79,quantile,0.25,6163,COVID-19
2022-10-26,-7 day ahead inc hosp,2022-10-19,DE,60-79,quantile,0.5,6203,COVID-19
2022-10-26,-7 day ahead inc hosp,2022-10-19,DE,60-79,quantile,0.75,6244,COVID-19
2022-10-26,-7 day ahead inc hosp,2022-10-19,DE,60-79,quantile,0.9,6283,COVID-19
2022-10-26,-7 day ahead inc hosp,2022-10-19,DE,60-79,quantile,0.975,6329,COVID-19
2022-10-26,-7 day ahead inc hosp,2022-10-19,DE,80+,quantile,0.025,7480,COVID-19
2022-10-26,-7 day ahead inc hosp,2022-10-19,DE,80+,quantile,0.1,7598,COVID-19
2022-10-26,-7 day ahead inc hosp,2022-10-19,DE,80+,quantile,0.25,7721,COVID-19
2022-10-26,-7 day ahead inc hosp,2022-10-19,DE,80+,quantile,0.5,7880,COVID-19
2022-10-26,-7 day ahead inc hosp,2022-10-19,DE,80+,quantile,0.75,8065,COVID-19
2022-10-26,-7 day ahead inc hosp,2022-10-19,DE,80+,quantile,0.9,8258,COVID-19
2022-10-26,-7 day ahead inc hosp,2022-10-19,DE,80+,quantile,0.975,8508,COVID-19
2022-10-26,-6 day ahead inc hosp,2022-10-20,DE,00-04,quantile,0.025,284,COVID-19
2022-10-26,-6 day ahead inc hosp,2022-10-20,DE,00-04,quantile,0.1,286,COVID-19
2022-10-26,-6 day ahead inc hosp,2022-10-20,DE,00-04,quantile,0.25,288,COVID-19
2022-10-26,-6 day ahead inc hosp,2022-10-20,DE,00-04,quantile,0.5,289,COVID-19
2022-10-26,-6 day ahead inc hosp,2022-10-20,DE,00-04,quantile,0.75,291,COVID-19
2022-10-26,-6 day ahead inc hosp,2022-10-20,DE,00-04,quantile,0.9,293,COVID-19
2022-10-26,-6 day ahead inc hosp,2022-10-20,DE,00-04,quantile,0.975,295,COVID-19
2022-10-26,-6 day ahead inc hosp,2022-10-20,DE,00+,quantile,0.025,16498,COVID-19
2022-10-26,-6 day ahead inc hosp,2022-10-20,DE,00+,quantile,0.1,16735,COVID-19
2022-10-26,-6 day ahead inc hosp,2022-10-20,DE,00+,quantile,0.25,16973,COVID-19
2022-10-26,-6 day ahead inc hosp,2022-10-20,DE,00+,quantile,0.5,17271,COVID-19
2022-10-26,-6 day ahead inc hosp,2022-10-20,DE,00+,quantile,0.75,17608,COVID-19
2022-10-26,-6 day ahead inc hosp,2022-10-20,DE,00+,quantile,0.9,17949,COVID-19
2022-10-26,-6 day ahead inc hosp,2022-10-20,DE,00+,quantile,0.975,18378,COVID-19
2022-10-26,-6 day ahead inc hosp,2022-10-20,DE,05-14,quantile,0.025,90,COVID-19
2022-10-26,-6 day ahead inc hosp,2022-10-20,DE,05-14,quantile,0.1,93,COVID-19
2022-10-26,-6 day ahead inc hosp,2022-10-20,DE,05-14,quantile,0.25,95,COVID-19
2022-10-26,-6 day ahead inc hosp,2022-10-20,DE,05-14,quantile,0.5,98,COVID-19
2022-10-26,-6 day ahead inc hosp,2022-10-20,DE,05-14,quantile,0.75,101,COVID-19
2022-10-26,-6 day ahead inc hosp,2022-10-20,DE,05-14,quantile,0.9,103,COVID-19
2022-10-26,-6 day ahead inc hosp,2022-10-20,DE,05-14,quantile,0.975,106,COVID-19
2022-10-26,-6 day ahead inc hosp,2022-10-20,DE,15-34,quantile,0.025,791,COVID-19
2022-10-26,-6 day ahead inc hosp,2022-10-20,DE,15-34,quantile,0.1,807,COVID-19
2022-10-26,-6 day ahead inc hosp,2022-10-20,DE,15-34,quantile,0.25,826,COVID-19
2022-10-26,-6 day ahead inc hosp,2022-10-20,DE,15-34,quantile,0.5,852,COVID-19
2022-10-26,-6 day ahead inc hosp,2022-10-20,DE,15-34,quantile,0.75,886,COVID-19
2022-10-26,-6 day ahead inc hosp,2022-10-20,DE,15-34,quantile,0.9,926,COVID-19
2022-10-26,-6 day ahead inc hosp,2022-10-20,DE,15-34,quantile,0.975,981,COVID-19
2022-10-26,-6 day ahead inc hosp,2022-10-20,DE,35-59,quantile,0.025,2096,COVID-19
2022-10-26,-6 day ahead inc hosp,2022-10-20,DE,35-59,quantile,0.1,2139,COVID-19
