forecast_date,target,target_end_date,location,age_group,type,quantile,value,pathogen
2021-07-06,-11 day ahead inc hosp,2021-06-25,DE,00+,quantile,0.1,385,COVID-19
2021-07-06,-11 day ahead inc hosp,2021-06-25,DE,00+,quantile,0.25,389,COVID-19
2021-07-06,-11 day ahead inc hosp,2021-06-25,DE,00+,quantile,0.5,393,COVID-19
2021-07-06,-11 day ahead inc hosp,2021-06-25,DE,00+,quantile,0.75,398,COVID-19
2021-07-06,-11 day ahead inc hosp,2021-06-25,DE,00+,quantile,0.9,403,COVID-19
2021-07-06,-11 day ahead inc hosp,2021-06-25,DE,00+,quantile,0.975,410,COVID-19
2021-07-06,-11 day ahead inc hosp,2021-06-25,DE,05-14,quantile,0.025,8,COVID-19
2021-07-06,-11 day ahead inc hosp,2021-06-25,DE,05-14,quantile,0.1,8,COVID-19
2021-07-06,-11 day ahead inc hosp,2021-06-25,DE,05-14,quantile,0.25,8,COVID-19
2021-07-06,-11 day ahead inc hosp,2021-06-25,DE,05-14,quantile,0.5,9,COVID-19
2021-07-06,-11 day ahead inc hosp,2021-06-25,DE,05-14,quantile,0.75,12,COVID-19
2021-07-06,-11 day ahead inc hosp,2021-06-25,DE,05-14,quantile,0.9,14,COVID-19
2021-07-06,-11 day ahead inc hosp,2021-06-25,DE,05-14,quantile,0.975,17,COVID-19
2021-07-06,-11 day ahead inc hosp,2021-06-25,DE,15-34,quantile,0.025,87,COVID-19
2021-07-06,-11 day ahead inc hosp,2021-06-25,DE,15-34,quantile,0.1,87,COVID-19
2021-07-06,-11 day ahead inc hosp,2021-06-25,DE,15-34,quantile,0.25,88,COVID-19
2021-07-06,-11 day ahead inc hosp,2021-06-25,DE,15-34,quantile,0.5,89,COVID-19
2021-07-06,-11 day ahead inc hosp,2021-06-25,DE,15-34,quantile,0.75,90,COVID-19
2021-07-06,-11 day ahead inc hosp,2021-06-25,DE,15-34,quantile,0.9,91,COVID-19
2021-07-06,-11 day ahead inc hosp,2021-06-25,DE,15-34,quantile,0.975,92,COVID-19
2021-07-06,-11 day ahead inc hosp,2021-06-25,DE,35-59,quantile,0.025,128,COVID-19
2021-07-06,-11 day ahead inc hosp,2021-06-25,DE,35-59,quantile,0.1,129,COVID-19
2021-07-06,-11 day ahead inc hosp,2021-06-25,DE,35-59,quantile,0.25,131,COVID-19
2021-07-06,-11 day ahead inc hosp,2021-06-25,DE,35-59,quantile,0.5,133,COVID-19
2021-07-06,-11 day ahead inc hosp,2021-06-25,DE,35-59,quantile,0.75,135,COVID-19
2021-07-06,-11 day ahead inc hosp,2021-06-25,DE,35-59,quantile,0.9,137,COVID-19
2021-07-06,-11 day ahead inc hosp,2021-06-25,DE,35-59,quantile,0.975,141,COVID-19
2021-07-06,-11 day ahead inc hosp,2021-06-25,DE,60-79,quantile,0.025,96,COVID-19
2021-07-06,-11 day ahead inc hosp,2021-06-25,DE,60-79,quantile,0.1,97,COVID-19
2021-07-06,-11 day ahead inc hosp,2021-06-25,DE,60-79,quantile,0.25,98,COVID-19
2021-07-06,-11 day ahead inc hosp,2021-06-25,DE,60-79,quantile,0.5,99,COVID-19
2021-07-06,-11 day ahead inc hosp,2021-06-25,DE,60-79,quantile,0.75,101,COVID-19
2021-07-06,-11 day ahead inc hosp,2021-06-25,DE,60-79,quantile,0.9,102,COVID-19
2021-07-06,-11 day ahead inc hosp,2021-06-25,DE,60-79,quantile,0.975,104,COVID-19
2021-07-06,-11 day ahead inc hosp,2021-06-25,DE,80+,quantile,0.025,48,COVID-19
2021-07-06,-11 day ahead inc hosp,2021-06-25,DE,80+,quantile,0.1,48,COVID-19
2021-07-06,-11 day ahead inc hosp,2021-06-25,DE,80+,quantile,0.25,48,COVID-19
2021-07-06,-11 day ahead inc hosp,2021-06-25,DE,80+,quantile,0.5,49,COVID-19
2021-07-06,-11 day ahead inc hosp,2021-06-25,DE,80+,quantile,0.75,49,COVID-19
2021-07-06,-11 day ahead inc hosp,2021-06-25,DE,80+,quantile,0.9,50,COVID-19
2021-07-06,-11 day ahead inc hosp,2021-06-25,DE,80+,quantile,0.975,51,COVID-19
2021-07-06,-10 day ahead inc hosp,2021-06-26,DE,00-04,quantile,0.025,12,COVID-19
2021-07-06,-10 day ahead inc hosp,2021-06-26,DE,00-04,quantile,0.1,12,COVID-19
2021-07-06,-10 day ahead inc hosp,2021-06-26,DE,00-04,quantile,0.25,12,COVID-19
2021-07-06,-10 day ahead inc hosp,2021-06-26,DE,00-04,quantile,0.5,12,COVID-19
2021-07-06,-10 day ahead inc hosp,2021-06-26,DE,00-04,quantile,0.75,16,COVID-19
2021-07-06,-10 day ahead inc hosp,2021-06-26,DE,00-04,quantile,0.9,19,COVID-19
2021-07-06,-10 day ahead inc hosp,2021-06-26,DE,00-04,quantile,0.975,23,COVID-19
2021-07-06,-10 day ahead inc hosp,2021-06-26,DE,00+,quantile,0.025,360,COVID-19
2021-07-06,-10 day ahead inc hosp,2021-06-26,DE,00+,quantile,0.1,364,COVID-19
2021-07-06,-10 day ahead inc hosp,2021-06-26,DE,00+,quantile,0.25,368,COVID-19
2021-07-06,-10 day ahead inc hosp,2021-06-26,DE,00+,quantile,0.5,373,COVID-19
2021-07-06,-10 day ahead inc hosp,2021-06-26,DE,00+,quantile,0.75,379,COVID-19
2021-07-06,-10 day ahead inc hosp,2021-06-26,DE,00+,quantile,0.9,384,COVID-19
2021-07-06,-10 day ahead inc hosp,2021-06-26,DE,00+,quantile,0.975,392,COVID-19
2021-07-06,-10 day ahead inc hosp,2021-06-26,DE,05-14,quantile,0.025,10,COVID-19
2021-07-06,-10 day ahead inc hosp,2021-06-26,DE,05-14,quantile,0.1,10,COVID-19
2021-07-06,-10 day ahead inc hosp,2021-06-26,DE,05-14,quantile,0.25,10,COVID-19
2021-07-06,-10 day ahead inc hosp,2021-06-26,DE,05-14,quantile,0.5,11,COVID-19
2021-07-06,-10 day ahead inc hosp,2021-06-26,DE,05-14,quantile,0.75,14,COVID-19
2021-07-06,-10 day ahead inc hosp,2021-06-26,DE,05-14,quantile,0.9,16,COVID-19
2021-07-06,-10 day ahead inc hosp,2021-06-26,DE,05-14,quantile,0.975,19,COVID-19
2021-07-06,-10 day ahead inc hosp,2021-06-26,DE,15-34,quantile,0.025,86,COVID-19
2021-07-06,-10 day ahead inc hosp,2021-06-26,DE,15-34,quantile,0.1,86,COVID-19
2021-07-06,-10 day ahead inc hosp,2021-06-26,DE,15-34,quantile,0.25,86,COVID-19
2021-07-06,-10 day ahead inc hosp,2021-06-26,DE,15-34,quantile,0.5,86,COVID-19
2021-07-06,-10 day ahead inc hosp,2021-06-26,DE,15-34,quantile,0.75,87,COVID-19
2021-07-06,-10 day ahead inc hosp,2021-06-26,DE,15-34,quantile,0.9,88,COVID-19
2021-07-06,-10 day ahead inc hosp,2021-06-26,DE,15-34,quantile,0.975,89,COVID-19
2021-07-06,-10 day ahead inc hosp,2021-06-26,DE,35-59,quantile,0.025,119,COVID-19
2021-07-06,-10 day ahead inc hosp,2021-06-26,DE,35-59,quantile,0.1,121,COVID-19
2021-07-06,-10 day ahead inc hosp,2021-06-26,DE,35-59,quantile,0.25,123,COVID-19
2021-07-06,-10 day ahead inc hosp,2021-06-26,DE,35-59,quantile,0.5,125,COVID-19
2021-07-06,-10 day ahead inc hosp,2021-06-26,DE,35-59,quantile,0.75,128,COVID-19
2021-07-06,-10 day ahead inc hosp,2021-06-26,DE,35-59,quantile,0.9,130,COVID-19
2021-07-06,-10 day ahead inc hosp,2021-06-26,DE,35-59,quantile,0.975,134,COVID-19
2021-07-06,-10 day ahead inc hosp,2021-06-26,DE,60-79,quantile,0.025,86,COVID-19
2021-07-06,-10 day ahead inc hosp,2021-06-26,DE,60-79,quantile,0.1,87,COVID-19
2021-07-06,-10 day ahead inc hosp,2021-06-26,DE,60-79,quantile,0.25,88,COVID-19
2021-07-06,-10 day ahead inc hosp,2021-06-26,DE,60-79,quantile,0.5,90,COVID-19
2021-07-06,-10 day ahead inc hosp,2021-06-26,DE,60-79,quantile,0.75,91,COVID-19
2021-07-06,-10 day ahead inc hosp,2021-06-26,DE,60-79,quantile,0.9,93,COVID-19
2021-07-06,-10 day ahead inc hosp,2021-06-26,DE,60-79,quantile,0.975,95,COVID-19
2021-07-06,-10 day ahead inc hosp,2021-06-26,DE,80+,quantile,0.025,49,COVID-19
2021-07-06,-10 day ahead inc hosp,2021-06-26,DE,80+,quantile,0.1,49,COVID-19
2021-07-06,-10 day ahead inc hosp,2021-06-26,DE,80+,quantile,0.25,49,COVID-19
2021-07-06,-10 day ahead inc hosp,2021-06-26,DE,80+,quantile,0.5,49,COVID-19
2021-07-06,-10 day ahead inc hosp,2021-06-26,DE,80+,quantile,0.75,50,COVID-19
2021-07-06,-10 day ahead inc hosp,2021-06-26,DE,80+,quantile,0.9,50,COVID-19
2021-07-06,-10 day ahead inc hosp,2021-06-26,DE,80+,quantile,0.975,51,COVID-19
2021-07-06,-9 day ahead inc hosp,2021-06-27,DE,00-04,quantile,0.025,10,COVID-19
2021-07-06,-9 day ahead inc hosp,2021-06-27,DE,00-04,quantile,0.1,10,COVID-19
2021-07-06,-9 day ahead inc hosp,2021-06-27,DE,00-04,quantile,0.25,10,COVID-19
2021-07-06,-9 day ahead inc hosp,2021-06-27,DE,00-04,quantile,0.5,10,COVID-19
2021-07-06,-9 day ahead inc hosp,2021-06-27,DE,00-04,quantile,0.75,14,COVID-19
2021-07-06,-9 day ahead inc hosp,2021-06-27,DE,00-04,quantile,0.9,17,COVID-19
2021-07-06,-9 day ahead inc hosp,2021-06-27,DE,00-04,quantile,0.975,21,COVID-19
2021-07-06,-9 day ahead inc hosp,2021-06-27,DE,00+,quantile,0.025,340,COVID-19
2021-07-06,-9 day ahead inc hosp,2021-06-27,DE,00+,quantile,0.1,345,COVID-19
2021-07-06,-9 day ahead inc hosp,2021-06-27,DE,00+,quantile,0.25,349,COVID-19
2021-07-06,-9 day ahead inc hosp,2021-06-27,DE,00+,quantile,0.5,355,COVID-19
2021-07-06,-9 day ahead inc hosp,2021-06-27,DE,00+,quantile,0.75,362,COVID-19
2021-07-06,-9 day ahead inc hosp,2021-06-27,DE,00+,quantile,0.9,369,COVID-19
2021-07-06,-9 day ahead inc hosp,2021-06-27,DE,00+,quantile,0.975,378,COVID-19
2021-07-06,-9 day ahead inc hosp,2021-06-27,DE,05-14,quantile,0.025,7,COVID-19
2021-07-06,-9 day ahead inc hosp,2021-06-27,DE,05-14,quantile,0.1,7,COVID-19
2021-07-06,-9 day ahead inc hosp,2021-06-27,DE,05-14,quantile,0.25,7,COVID-19
2021-07-06,-9 day ahead inc hosp,2021-06-27,DE,05-14,quantile,0.5,9,COVID-19
2021-07-06,-9 day ahead inc hosp,2021-06-27,DE,05-14,quantile,0.75,12,COVID-19
2021-07-06,-9 day ahead inc hosp,2021-06-27,DE,05-14,quantile,0.9,14,COVID-19
2021-07-06,-9 day ahead inc hosp,2021-06-27,DE,05-14,quantile,0.975,17,COVID-19
2021-07-06,-9 day ahead inc hosp,2021-06-27,DE,15-34,quantile,0.025,83,COVID-19
2021-07-06,-9 day ahead inc hosp,2021-06-27,DE,15-34,quantile,0.1,83,COVID-19
2021-07-06,-9 day ahead inc hosp,2021-06-27,DE,15-34,quantile,0.25,83,COVID-19
2021-07-06,-9 day ahead inc hosp,2021-06-27,DE,15-34,quantile,0.5,83,COVID-19
2021-07-06,-9 day ahead inc hosp,2021-06-27,DE,15-34,quantile,0.75,84,COVID-19
2021-07-06,-9 day ahead inc hosp,2021-06-27,DE,15-34,quantile,0.9,85,COVID-19
2021-07-06,-9 day ahead inc hosp,2021-06-27,DE,15-34,quantile,0.975,86,COVID-19
2021-07-06,-9 day ahead inc hosp,2021-06-27,DE,35-59,quantile,0.025,107,COVID-19
2021-07-06,-9 day ahead inc hosp,2021-06-27,DE,35-59,quantile,0.1,109,COVID-19
2021-07-06,-9 day ahead inc hosp,2021-06-27,DE,35-59,quantile,0.25,111,COVID-19
2021-07-06,-9 day ahead inc hosp,2021-06-27,DE,35-59,quantile,0.5,114,COVID-19
2021-07-06,-9 day ahead inc hosp,2021-06-27,DE,35-59,quantile,0.75,116,COVID-19
2021-07-06,-9 day ahead inc hosp,2021-06-27,DE,35-59,quantile,0.9,120,COVID-19
2021-07-06,-9 day ahead inc hosp,2021-06-27,DE,35-59,quantile,0.975,124,COVID-19
2021-07-06,-9 day ahead inc hosp,2021-06-27,DE,60-79,quantile,0.025,89,COVID-19
2021-07-06,-9 day ahead inc hosp,2021-06-27,DE,60-79,quantile,0.1,90,COVID-19
2021-07-06,-9 day ahead inc hosp,2021-06-27,DE,60-79,quantile,0.25,91,COVID-19
2021-07-06,-9 day ahead inc hosp,2021-06-27,DE,60-79,quantile,0.5,93,COVID-19
2021-07-06,-9 day ahead inc hosp,2021-06-27,DE,60-79,quantile,0.75,96,COVID-19
2021-07-06,-9 day ahead inc hosp,2021-06-27,DE,60-79,quantile,0.9,98,COVID-19
2021-07-06,-9 day ahead inc hosp,2021-06-27,DE,60-79,quantile,0.975,101,COVID-19
2021-07-06,-9 day ahead inc hosp,2021-06-27,DE,80+,quantile,0.025,45,COVID-19
2021-07-06,-9 day ahead inc hosp,2021-06-27,DE,80+,quantile,0.1,46,COVID-19
2021-07-06,-9 day ahead inc hosp,2021-06-27,DE,80+,quantile,0.25,46,COVID-19
2021-07-06,-9 day ahead inc hosp,2021-06-27,DE,80+,quantile,0.5,47,COVID-19
2021-07-06,-9 day ahead inc hosp,2021-06-27,DE,80+,quantile,0.75,47,COVID-19
2021-07-06,-9 day ahead inc hosp,2021-06-27,DE,80+,quantile,0.9,48,COVID-19
2021-07-06,-9 day ahead inc hosp,2021-06-27,DE,80+,quantile,0.975,49,COVID-19
2021-07-06,-8 day ahead inc hosp,2021-06-28,DE,00-04,quantile,0.025,11,COVID-19
2021-07-06,-8 day ahead inc hosp,2021-06-28,DE,00-04,quantile,0.1,11,COVID-19
2021-07-06,-8 day ahead inc hosp,2021-06-28,DE,00-04,quantile,0.25,11,COVID-19
2021-07-06,-8 day ahead inc hosp,2021-06-28,DE,00-04,quantile,0.5,11,COVID-19
2021-07-06,-8 day ahead inc hosp,2021-06-28,DE,00-04,quantile,0.75,15,COVID-19
2021-07-06,-8 day ahead inc hosp,2021-06-28,DE,00-04,quantile,0.9,19,COVID-19
2021-07-06,-8 day ahead inc hosp,2021-06-28,DE,00-04,quantile,0.975,23,COVID-19
2021-07-06,-8 day ahead inc hosp,2021-06-28,DE,00+,quantile,0.025,328,COVID-19
2021-07-06,-8 day ahead inc hosp,2021-06-28,DE,00+,quantile,0.1,332,COVID-19
2021-07-06,-8 day ahead inc hosp,2021-06-28,DE,00+,quantile,0.25,337,COVID-19
2021-07-06,-8 day ahead inc hosp,2021-06-28,DE,00+,quantile,0.5,343,COVID-19
2021-07-06,-8 day ahead inc hosp,2021-06-28,DE,00+,quantile,0.75,351,COVID-19
2021-07-06,-8 day ahead inc hosp,2021-06-28,DE,00+,quantile,0.9,359,COVID-19
2021-07-06,-8 day ahead inc hosp,2021-06-28,DE,00+,quantile,0.975,369,COVID-19
2021-07-06,-8 day ahead inc hosp,2021-06-28,DE,05-14,quantile,0.025,7,COVID-19
2021-07-06,-8 day ahead inc hosp,2021-06-28,DE,05-14,quantile,0.1,7,COVID-19
2021-07-06,-8 day ahead inc hosp,2021-06-28,DE,05-14,quantile,0.25,7,COVID-19
2021-07-06,-8 day ahead inc hosp,2021-06-28,DE,05-14,quantile,0.5,9,COVID-19
2021-07-06,-8 day ahead inc hosp,2021-06-28,DE,05-14,quantile,0.75,11,COVID-19
2021-07-06,-8 day ahead inc hosp,2021-06-28,DE,05-14,quantile,0.9,14,COVID-19
2021-07-06,-8 day ahead inc hosp,2021-06-28,DE,05-14,quantile,0.975,17,COVID-19
2021-07-06,-8 day ahead inc hosp,2021-06-28,DE,15-34,quantile,0.025,79,COVID-19
2021-07-06,-8 day ahead inc hosp,2021-06-28,DE,15-34,quantile,0.1,79,COVID-19
2021-07-06,-8 day ahead inc hosp,2021-06-28,DE,15-34,quantile,0.25,79,COVID-19
2021-07-06,-8 day ahead inc hosp,2021-06-28,DE,15-34,quantile,0.5,79,COVID-19
2021-07-06,-8 day ahead inc hosp,2021-06-28,DE,15-34,quantile,0.75,80,COVID-19
2021-07-06,-8 day ahead inc hosp,2021-06-28,DE,15-34,quantile,0.9,81,COVID-19
2021-07-06,-8 day ahead inc hosp,2021-06-28,DE,15-34,quantile,0.975,83,COVID-19
2021-07-06,-8 day ahead inc hosp,2021-06-28,DE,35-59,quantile,0.025,102,COVID-19
2021-07-06,-8 day ahead inc hosp,2021-06-28,DE,35-59,quantile,0.1,104,COVID-19
2021-07-06,-8 day ahead inc hosp,2021-06-28,DE,35-59,quantile,0.25,106,COVID-19
2021-07-06,-8 day ahead inc hosp,2021-06-28,DE,35-59,quantile,0.5,109,COVID-19
2021-07-06,-8 day ahead inc hosp,2021-06-28,DE,35-59,quantile,0.75,112,COVID-19
2021-07-06,-8 day ahead inc hosp,2021-06-28,DE,35-59,quantile,0.9,115,COVID-19
2021-07-06,-8 day ahead inc hosp,2021-06-28,DE,35-59,quantile,0.975,120,COVID-19
2021-07-06,-8 day ahead inc hosp,2021-06-28,DE,60-79,quantile,0.025,85,COVID-19
2021-07-06,-8 day ahead inc hosp,2021-06-28,DE,60-79,quantile,0.1,87,COVID-19
2021-07-06,-8 day ahead inc hosp,2021-06-28,DE,60-79,quantile,0.25,88,COVID-19
2021-07-06,-8 day ahead inc hosp,2021-06-28,DE,60-79,quantile,0.5,91,COVID-19
2021-07-06,-8 day ahead inc hosp,2021-06-28,DE,60-79,quantile,0.75,93,COVID-19
2021-07-06,-8 day ahead inc hosp,2021-06-28,DE,60-79,quantile,0.9,96,COVID-19
2021-07-06,-8 day ahead inc hosp,2021-06-28,DE,60-79,quantile,0.975,99,COVID-19
2021-07-06,-8 day ahead inc hosp,2021-06-28,DE,80+,quantile,0.025,44,COVID-19
2021-07-06,-8 day ahead inc hosp,2021-06-28,DE,80+,quantile,0.1,44,COVID-19
2021-07-06,-8 day ahead inc hosp,2021-06-28,DE,80+,quantile,0.25,45,COVID-19
2021-07-06,-8 day ahead inc hosp,2021-06-28,DE,80+,quantile,0.5,45,COVID-19
2021-07-06,-8 day ahead inc hosp,2021-06-28,DE,80+,quantile,0.75,46,COVID-19
2021-07-06,-8 day ahead inc hosp,2021-06-28,DE,80+,quantile,0.9,47,COVID-19
2021-07-06,-8 day ahead inc hosp,2021-06-28,DE,80+,quantile,0.975,48,COVID-19
2021-07-06,-7 day ahead inc hosp,2021-06-29,DE,00-04,quantile,0.025,9,COVID-19
2021-07-06,-7 day ahead inc hosp,2021-06-29,DE,00-04,quantile,0.1,9,COVID-19
2021-07-06,-7 day ahead inc hosp,2021-06-29,DE,00-04,quantile,0.25,9,COVID-19
2021-07-06,-7 day ahead inc hosp,2021-06-29,DE,00-04,quantile,0.5,9,COVID-19
2021-07-06,-7 day ahead inc hosp,2021-06-29,DE,00-04,quantile,0.75,13,COVID-19
2021-07-06,-7 day ahead inc hosp,2021-06-29,DE,00-04,quantile,0.9,17,COVID-19
2021-07-06,-7 day ahead inc hosp,2021-06-29,DE,00-04,quantile,0.975,21,COVID-19
2021-07-06,-7 day ahead inc hosp,2021-06-29,DE,00+,quantile,0.025,307,COVID-19
2021-07-06,-7 day ahead inc hosp,2021-06-29,DE,00+,quantile,0.1,312,COVID-19
2021-07-06,-7 day ahead inc hosp,2021-06-29,DE,00+,quantile,0.25,318,COVID-19
2021-07-06,-7 day ahead inc hosp,2021-06-29,DE,00+,quantile,0.5,325,COVID-19
2021-07-06,-7 day ahead inc hosp,2021-06-29,DE,00+,quantile,0.75,333,COVID-19
2021-07-06,-7 day ahead inc hosp,2021-06-29,DE,00+,quantile,0.9,343,COVID-19
2021-07-06,-7 day ahead inc hosp,2021-06-29,DE,00+,quantile,0.975,355,COVID-19
2021-07-06,-7 day ahead inc hosp,2021-06-29,DE,05-14,quantile,0.025,7,COVID-19
2021-07-06,-7 day ahead inc hosp,2021-06-29,DE,05-14,quantile,0.1,7,COVID-19
2021-07-06,-7 day ahead inc hosp,2021-06-29,DE,05-14,quantile,0.25,7,COVID-19
2021-07-06,-7 day ahead inc hosp,2021-06-29,DE,05-14,quantile,0.5,8,COVID-19
2021-07-06,-7 day ahead inc hosp,2021-06-29,DE,05-14,quantile,0.75,11,COVID-19
2021-07-06,-7 day ahead inc hosp,2021-06-29,DE,05-14,quantile,0.9,14,COVID-19
2021-07-06,-7 day ahead inc hosp,2021-06-29,DE,05-14,quantile,0.975,17,COVID-19
2021-07-06,-7 day ahead inc hosp,2021-06-29,DE,15-34,quantile,0.025,69,COVID-19
2021-07-06,-7 day ahead inc hosp,2021-06-29,DE,15-34,quantile,0.1,69,COVID-19
2021-07-06,-7 day ahead inc hosp,2021-06-29,DE,15-34,quantile,0.25,69,COVID-19
2021-07-06,-7 day ahead inc hosp,2021-06-29,DE,15-34,quantile,0.5,71,COVID-19
2021-07-06,-7 day ahead inc hosp,2021-06-29,DE,15-34,quantile,0.75,72,COVID-19
2021-07-06,-7 day ahead inc hosp,2021-06-29,DE,15-34,quantile,0.9,74,COVID-19
2021-07-06,-7 day ahead inc hosp,2021-06-29,DE,15-34,quantile,0.975,76,COVID-19
2021-07-06,-7 day ahead inc hosp,2021-06-29,DE,35-59,quantile,0.025,91,COVID-19
2021-07-06,-7 day ahead inc hosp,2021-06-29,DE,35-59,quantile,0.1,94,COVID-19
2021-07-06,-7 day ahead inc hosp,2021-06-29,DE,35-59,quantile,0.25,96,COVID-19
2021-07-06,-7 day ahead inc hosp,2021-06-29,DE,35-59,quantile,0.5,99,COVID-19
2021-07-06,-7 day ahead inc hosp,2021-06-29,DE,35-59,quantile,0.75,103,COVID-19
2021-07-06,-7 day ahead inc hosp,2021-06-29,DE,35-59,quantile,0.9,107,COVID-19
2021-07-06,-7 day ahead inc hosp,2021-06-29,DE,35-59,quantile,0.975,112,COVID-19
2021-07-06,-7 day ahead inc hosp,2021-06-29,DE,60-79,quantile,0.025,84,COVID-19
2021-07-06,-7 day ahead inc hosp,2021-06-29,DE,60-79,quantile,0.1,86,COVID-19
2021-07-06,-7 day ahead inc hosp,2021-06-29,DE,60-79,quantile,0.25,87,COVID-19
2021-07-06,-7 day ahead inc hosp,2021-06-29,DE,60-79,quantile,0.5,90,COVID-19
2021-07-06,-7 day ahead inc hosp,2021-06-29,DE,60-79,quantile,0.75,92,COVID-19
2021-07-06,-7 day ahead inc hosp,2021-06-29,DE,60-79,quantile,0.9,95,COVID-19
2021-07-06,-7 day ahead inc hosp,2021-06-29,DE,60-79,quantile,0.975,98,COVID-19
2021-07-06,-7 day ahead inc hosp,2021-06-29,DE,80+,quantile,0.025,46,COVID-19
2021-07-06,-7 day ahead inc hosp,2021-06-29,DE,80+,quantile,0.1,47,COVID-19
2021-07-06,-7 day ahead inc hosp,2021-06-29,DE,80+,quantile,0.25,48,COVID-19
2021-07-06,-7 day ahead inc hosp,2021-06-29,DE,80+,quantile,0.5,48,COVID-19
2021-07-06,-7 day ahead inc hosp,2021-06-29,DE,80+,quantile,0.75,49,COVID-19
2021-07-06,-7 day ahead inc hosp,2021-06-29,DE,80+,quantile,0.9,50,COVID-19
2021-07-06,-7 day ahead inc hosp,2021-06-29,DE,80+,quantile,0.975,52,COVID-19
2021-07-06,-6 day ahead inc hosp,2021-06-30,DE,00-04,quantile,0.025,5,COVID-19
2021-07-06,-6 day ahead inc hosp,2021-06-30,DE,00-04,quantile,0.1,5,COVID-19
2021-07-06,-6 day ahead inc hosp,2021-06-30,DE,00-04,quantile,0.25,5,COVID-19
2021-07-06,-6 day ahead inc hosp,2021-06-30,DE,00-04,quantile,0.5,6,COVID-19
2021-07-06,-6 day ahead inc hosp,2021-06-30,DE,00-04,quantile,0.75,10,COVID-19
2021-07-06,-6 day ahead inc hosp,2021-06-30,DE,00-04,quantile,0.9,13,COVID-19
2021-07-06,-6 day ahead inc hosp,2021-06-30,DE,00-04,quantile,0.975,16,COVID-19
2021-07-06,-6 day ahead inc hosp,2021-06-30,DE,00+,quantile,0.025,290,COVID-19
2021-07-06,-6 day ahead inc hosp,2021-06-30,DE,00+,quantile,0.1,295,COVID-19
2021-07-06,-6 day ahead inc hosp,2021-06-30,DE,00+,quantile,0.25,301,COVID-19
2021-07-06,-6 day ahead inc hosp,2021-06-30,DE,00+,quantile,0.5,309,COVID-19
2021-07-06,-6 day ahead inc hosp,2021-06-30,DE,00+,quantile,0.75,319,COVID-19
2021-07-06,-6 day ahead inc hosp,2021-06-30,DE,00+,quantile,0.9,330,COVID-19
2021-07-06,-6 day ahead inc hosp,2021-06-30,DE,00+,quantile,0.975,344,COVID-19
2021-07-06,-6 day ahead inc hosp,2021-06-30,DE,05-14,quantile,0.025,8,COVID-19
2021-07-06,-6 day ahead inc hosp,2021-06-30,DE,05-14,quantile,0.1,8,COVID-19
2021-07-06,-6 day ahead inc hosp,2021-06-30,DE,05-14,quantile,0.25,8,COVID-19
2021-07-06,-6 day ahead inc hosp,2021-06-30,DE,05-14,quantile,0.5,10,COVID-19
2021-07-06,-6 day ahead inc hosp,2021-06-30,DE,05-14,quantile,0.75,12,COVID-19
2021-07-06,-6 day ahead inc hosp,2021-06-30,DE,05-14,quantile,0.9,15,COVID-19
2021-07-06,-6 day ahead inc hosp,2021-06-30,DE,05-14,quantile,0.975,18,COVID-19
2021-07-06,-6 day ahead inc hosp,2021-06-30,DE,15-34,quantile,0.025,62,COVID-19
2021-07-06,-6 day ahead inc hosp,2021-06-30,DE,15-34,quantile,0.1,63,COVID-19
2021-07-06,-6 day ahead inc hosp,2021-06-30,DE,15-34,quantile,0.25,64,COVID-19
2021-07-06,-6 day ahead inc hosp,2021-06-30,DE,15-34,quantile,0.5,66,COVID-19
2021-07-06,-6 day ahead inc hosp,2021-06-30,DE,15-34,quantile,0.75,68,COVID-19
2021-07-06,-6 day ahead inc hosp,2021-06-30,DE,15-34,quantile,0.9,70,COVID-19
2021-07-06,-6 day ahead inc hosp,2021-06-30,DE,15-34,quantile,0.975,72,COVID-19
2021-07-06,-6 day ahead inc hosp,2021-06-30,DE,35-59,quantile,0.025,92,COVID-19
2021-07-06,-6 day ahead inc hosp,2021-06-30,DE,35-59,quantile,0.1,94,COVID-19
2021-07-06,-6 day ahead inc hosp,2021-06-30,DE,35-59,quantile,0.25,97,COVID-19
2021-07-06,-6 day ahead inc hosp,2021-06-30,DE,35-59,quantile,0.5,100,COVID-19
2021-07-06,-6 day ahead inc hosp,2021-06-30,DE,35-59,quantile,0.75,104,COVID-19
2021-07-06,-6 day ahead inc hosp,2021-06-30,DE,35-59,quantile,0.9,108,COVID-19
2021-07-06,-6 day ahead inc hosp,2021-06-30,DE,35-59,quantile,0.975,113,COVID-19
2021-07-06,-6 day ahead inc hosp,2021-06-30,DE,60-79,quantile,0.025,83,COVID-19
2021-07-06,-6 day ahead inc hosp,2021-06-30,DE,60-79,quantile,0.1,85,COVID-19
2021-07-06,-6 day ahead inc hosp,2021-06-30,DE,60-79,quantile,0.25,87,COVID-19
2021-07-06,-6 day ahead inc hosp,2021-06-30,DE,60-79,quantile,0.5,89,COVID-19
2021-07-06,-6 day ahead inc hosp,2021-06-30,DE,60-79,quantile,0.75,92,COVID-19
2021-07-06,-6 day ahead inc hosp,2021-06-30,DE,60-79,quantile,0.9,96,COVID-19
2021-07-06,-6 day ahead inc hosp,2021-06-30,DE,60-79,quantile,0.975,100,COVID-19
2021-07-06,-6 day ahead inc hosp,2021-06-30,DE,80+,quantile,0.025,37,COVID-19
